Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 09:50:44.686,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 09:50:45.166,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 09:50:45.181,013,,1345,,,,124.0,0,0,0
2025-10-02 09:50:45.181,013,,1345,,,,124.0,0,0,0
2025-10-02 09:50:45.417,013,,1345,,,,124.0,0,0,0
2025-10-02 09:50:45.646,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 09:50:45.929,013,,1345,,,,124.0,0,0,0
2025-10-02 09:50:46.126,013,,1345,,4.0,0.0,,0,0,0
2025-10-02 09:50:46.205,013,,1345,,,,124.0,0,0,0
2025-10-02 09:50:46.333,013,,1345,,,,124.0,0,0,0
2025-10-02 09:50:46.606,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 09:50:46.953,013,,1345,,,,124.0,0,0,0
2025-10-02 09:50:47.086,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 09:50:47.229,013,,1345,,,,124.0,0,0,0
2025-10-02 09:50:47.229,013,,1345,,,,124.0,0,0,0
2025-10-02 09:50:47.357,013,,1345,,,,124.0,0,0,0
2025-10-02 09:50:47.485,013,,1345,,,,124.0,0,0,0
2025-10-02 09:50:47.485,013,,1345,,,,124.0,0,0,0
2025-10-02 09:50:47.566,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 09:50:47.613,013,,1345,,,,124.0,0,0,0
2025-10-02 09:50:47.741,013,,1345,,,,124.0,0,0,0
2025-10-02 09:50:47.741,013,,1345,,,,124.0,0,0,0
2025-10-02 09:50:47.741,013,,1345,,,,124.0,0,0,0
2025-10-02 09:50:48.046,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 09:50:48.105,013,,1345,,,,124.0,0,0,0
2025-10-02 09:50:48.233,013,,1345,,,,124.0,0,0,0
2025-10-02 09:50:48.489,013,,1345,,,,124.0,0,0,0
2025-10-02 09:50:48.526,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 09:50:48.873,013,,1345,,,,124.0,0,0,0
2025-10-02 09:50:48.873,013,,1345,,,,124.0,0,0,0
2025-10-02 09:50:48.893,013,,1345,,,,124.0,0,0,0
2025-10-02 09:50:49.006,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 09:50:49.257,013,,1345,,,,124.0,0,0,0
2025-10-02 09:50:49.257,013,285.0,1345,Full Supervision,,,530.0,0,0,0
2025-10-02 09:50:49.277,013,,1345,,,,530.0,0,0,0
2025-10-02 09:50:49.486,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 09:50:49.661,013,,1345,,,,530.0,0,0,0
2025-10-02 09:50:49.966,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 09:50:50.153,013,,1345,,,,530.0,0,0,0
2025-10-02 09:50:50.409,013,,1345,,,,530.0,0,0,0
2025-10-02 09:50:50.446,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 09:50:50.685,013,,1345,,,,530.0,0,0,0
2025-10-02 09:50:50.926,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 09:50:51.197,013,,1345,,,,530.0,0,0,0
2025-10-02 09:50:51.197,013,,1345,,,,530.0,0,0,0
2025-10-02 09:50:51.305,013,,1345,,,,530.0,0,0,0
2025-10-02 09:50:51.406,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 09:50:51.837,013,,1345,,,,530.0,0,0,0
2025-10-02 09:50:51.886,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 09:50:51.945,013,,1345,,,,530.0,0,0,0
2025-10-02 09:50:52.366,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 09:50:52.477,013,,1345,,,,530.0,0,0,0
2025-10-02 09:50:52.846,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 09:50:53.326,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 09:50:53.629,013,,1345,,,,530.0,0,0,0
2025-10-02 09:50:53.806,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 09:50:54.249,013,,1345,,,,530.0,0,0,0
2025-10-02 09:50:54.286,013,,1345,,3.0,0.0,,0,0,0
2025-10-02 09:50:54.377,013,285.0,1345,Full Supervision,,,934.0,0,0,0
2025-10-02 09:50:54.377,013,,1345,,,,934.0,0,0,0
2025-10-02 09:50:54.766,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 09:50:54.781,013,,1345,,,,934.0,0,0,0
2025-10-02 09:50:55.246,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 09:50:55.657,013,,1345,,,,934.0,0,0,0
2025-10-02 09:50:55.726,013,,1345,,3.0,0.0,,0,0,0
2025-10-02 09:50:56.189,013,,1345,,,,934.0,0,0,0
2025-10-02 09:50:56.189,013,,1345,,,,934.0,0,0,0
2025-10-02 09:50:56.206,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 09:50:56.553,013,,1345,,,,934.0,0,0,0
2025-10-02 09:50:56.553,013,285.0,1344,Full Supervision,,,42.0,0,0,0
2025-10-02 09:50:56.686,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 09:50:56.937,013,,1344,,,,42.0,0,0,0
2025-10-02 09:50:56.957,013,,1344,,,,42.0,0,0,0
2025-10-02 09:50:57.166,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 09:50:57.469,013,,1344,,,,42.0,0,0,0
2025-10-02 09:50:57.646,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 09:50:57.833,013,,1344,,,,42.0,0,0,0
2025-10-02 09:50:58.126,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 09:50:58.606,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 09:50:58.749,013,,1344,,,,42.0,0,0,0
2025-10-02 09:50:58.749,013,,1344,,,,42.0,0,0,0
2025-10-02 09:50:59.086,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 09:50:59.369,013,,1344,,,,42.0,0,0,0
2025-10-02 09:50:59.497,013,280.0,1344,Full Supervision,,,267.0,0,0,0
2025-10-02 09:50:59.497,013,,1344,,,,267.0,0,0,0
2025-10-02 09:50:59.566,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 09:50:59.901,013,,1344,,,,267.0,0,0,0
2025-10-02 09:51:00.046,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 09:51:00.526,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 09:51:00.777,013,,1344,,,,267.0,0,0,0
2025-10-02 09:51:01.006,013,,1344,,1.0,0.0,,0,0,0
2025-10-02 09:51:01.181,013,,1344,,,,267.0,0,0,0
2025-10-02 09:51:01.181,013,,1344,,,,267.0,0,0,0
2025-10-02 09:51:01.486,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 09:51:01.929,013,,1344,,,,267.0,0,0,0
2025-10-02 09:51:01.966,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 09:51:02.446,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 09:51:02.589,013,,1344,,,,267.0,0,0,0
2025-10-02 09:51:02.926,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 09:51:03.406,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 09:51:03.741,013,,1344,,,,267.0,0,0,0
2025-10-02 09:51:03.886,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 09:51:04.366,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 09:51:04.489,013,,1344,,,,267.0,0,0,0
2025-10-02 09:51:04.489,013,,1344,,,,267.0,0,0,0
2025-10-02 09:51:04.617,013,280.0,1344,Full Supervision,,,666.0,0,0,0
2025-10-02 09:51:04.846,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 09:51:05.021,013,,1344,,,,666.0,0,0,0
2025-10-02 09:51:05.326,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 09:51:05.806,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 09:51:05.897,013,,1344,,,,666.0,0,0,0
2025-10-02 09:51:06.173,013,,1344,,,,666.0,0,0,0
2025-10-02 09:51:06.286,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 09:51:06.766,013,,1344,,1.0,0.0,,0,0,0
2025-10-02 09:51:06.793,013,,1344,,,,666.0,0,0,0
2025-10-02 09:51:06.813,013,,1344,,,,666.0,0,0,0
2025-10-02 09:51:06.813,013,,1344,,,,666.0,0,0,0
2025-10-02 09:51:07.246,013,,1344,,2.0,0.0,,0,0,0
2025-10-02 09:51:07.325,013,,1344,,,,666.0,0,0,0
2025-10-02 09:51:07.561,013,,1344,,,,666.0,0,0,0
2025-10-02 09:51:07.726,013,,1344,,3.0,0.0,,0,0,0
2025-10-02 09:51:07.965,013,,1344,,,,666.0,0,0,0
2025-10-02 09:51:08.206,013,,1344,,2.0,0.0,,0,0,0
2025-10-02 09:51:08.457,013,,1344,,,,666.0,0,0,0
2025-10-02 09:51:08.457,013,280.0,1341,Full Supervision,,,48.0,0,0,0
2025-10-02 09:51:08.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:08.861,013,,1341,,,,48.0,0,0,0
2025-10-02 09:51:09.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:09.245,013,,1341,,,,48.0,0,0,0
2025-10-02 09:51:09.609,013,,1341,,,,48.0,0,0,0
2025-10-02 09:51:09.609,013,280.0,1341,Full Supervision,,,142.0,0,0,0
2025-10-02 09:51:09.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:09.993,013,,1341,,,,142.0,0,0,0
2025-10-02 09:51:10.013,013,,1341,,,,142.0,0,0,0
2025-10-02 09:51:10.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:10.141,013,,1341,,,,142.0,0,0,0
2025-10-02 09:51:10.141,013,,1341,,,,142.0,0,0,0
2025-10-02 09:51:10.525,013,,1341,,,,142.0,0,0,0
2025-10-02 09:51:10.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:10.889,013,,1341,,,,142.0,0,0,0
2025-10-02 09:51:10.889,013,,1341,,,,142.0,0,0,0
2025-10-02 09:51:11.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:11.549,013,,1341,,,,142.0,0,0,0
2025-10-02 09:51:11.568,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:11.677,013,,1341,,,,142.0,0,0,0
2025-10-02 09:51:11.677,013,,1341,,,,142.0,0,0,0
2025-10-02 09:51:12.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:12.189,013,,1341,,,,142.0,0,0,0
2025-10-02 09:51:12.189,013,,1341,,,,142.0,0,0,0
2025-10-02 09:51:12.317,013,,1341,,,,142.0,0,0,0
2025-10-02 09:51:12.425,013,,1341,,,,142.0,0,0,0
2025-10-02 09:51:12.445,013,,1341,,,,142.0,0,0,0
2025-10-02 09:51:12.445,013,,1341,,,,142.0,0,0,0
2025-10-02 09:51:12.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:12.573,013,,1341,,,,142.0,0,0,0
2025-10-02 09:51:12.701,013,,1341,,,,142.0,0,0,0
2025-10-02 09:51:12.701,013,,1341,,,,142.0,0,0,0
2025-10-02 09:51:12.937,013,,1341,,,,142.0,0,0,0
2025-10-02 09:51:12.957,013,,1341,,,,142.0,0,0,0
2025-10-02 09:51:13.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:13.193,013,,1341,,,,142.0,0,0,0
2025-10-02 09:51:13.449,013,,1341,,,,142.0,0,0,0
2025-10-02 09:51:13.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:13.833,013,,1341,,,,142.0,0,0,0
2025-10-02 09:51:13.833,013,,1341,,,,142.0,0,0,0
2025-10-02 09:51:13.853,013,,1341,,,,142.0,0,0,0
2025-10-02 09:51:13.966,013,,1341,,1.0,0.0,,0,0,0
2025-10-02 09:51:14.237,013,,1341,,,,142.0,0,0,0
2025-10-02 09:51:14.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:14.729,013,,1341,,,,142.0,0,0,0
2025-10-02 09:51:14.729,013,280.0,1341,Full Supervision,,,538.0,0,0,0
2025-10-02 09:51:14.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:15.113,013,,1341,,,,538.0,0,0,0
2025-10-02 09:51:15.133,013,,1341,,,,538.0,0,0,0
2025-10-02 09:51:15.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:15.645,013,,1341,,,,538.0,0,0,0
2025-10-02 09:51:15.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:16.009,013,,1341,,,,538.0,0,0,0
2025-10-02 09:51:16.265,013,,1341,,,,538.0,0,0,0
2025-10-02 09:51:16.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:16.669,013,,1341,,,,538.0,0,0,0
2025-10-02 09:51:16.669,013,,1341,,,,538.0,0,0,0
2025-10-02 09:51:16.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:17.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:17.417,013,,1341,,,,538.0,0,0,0
2025-10-02 09:51:17.806,013,,1341,,3.0,0.0,,0,0,0
2025-10-02 09:51:18.077,013,,1341,,,,538.0,0,0,0
2025-10-02 09:51:18.286,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 09:51:18.766,013,,1341,,3.0,0.0,,0,0,0
2025-10-02 09:51:19.229,013,,1341,,,,538.0,0,0,0
2025-10-02 09:51:19.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:19.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:19.849,013,,1341,,,,538.0,0,0,0
2025-10-02 09:51:19.849,013,275.0,1341,Full Supervision,,,931.0,0,0,0
2025-10-02 09:51:19.977,013,,1341,,,,931.0,0,0,0
2025-10-02 09:51:20.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:20.253,013,,1341,,,,931.0,0,0,0
2025-10-02 09:51:20.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:21.129,013,,1341,,,,931.0,0,0,0
2025-10-02 09:51:21.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:21.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:21.661,013,,1341,,,,931.0,0,0,0
2025-10-02 09:51:21.661,013,,1341,,,,931.0,0,0,0
2025-10-02 09:51:22.126,013,,1341,,1.0,0.0,,0,0,0
2025-10-02 09:51:22.409,013,,1341,,,,931.0,0,0,0
2025-10-02 09:51:22.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:22.941,013,,1341,,,,931.0,0,0,0
2025-10-02 09:51:23.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:23.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:24.046,013,,1341,,3.0,0.0,,0,0,0
2025-10-02 09:51:24.221,013,,1341,,,,931.0,0,0,0
2025-10-02 09:51:24.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:24.841,013,,1341,,,,931.0,0,0,0
2025-10-02 09:51:24.969,013,275.0,1341,Full Supervision,,,1321.0,0,0,0
2025-10-02 09:51:24.969,013,,1341,,,,1321.0,0,0,0
2025-10-02 09:51:25.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:25.117,013,,1341,,,,1321.0,0,1,0
2025-10-02 09:51:25.245,013,,1341,,,,1321.0,0,1,0
2025-10-02 09:51:25.486,013,,1341,,0.0,0.0,,0,1,0
2025-10-02 09:51:25.501,013,,1341,,,,1321.0,0,1,0
2025-10-02 09:51:25.966,013,,1341,,0.0,0.0,,0,1,0
2025-10-02 09:51:25.993,013,,1341,,,,1321.0,0,1,0
2025-10-02 09:51:26.377,013,,1341,,,,1321.0,0,1,0
2025-10-02 09:51:26.397,013,,1341,,,,1321.0,0,1,0
2025-10-02 09:51:26.446,013,,1341,,0.0,0.0,,0,1,0
2025-10-02 09:51:26.505,013,,1341,,,,1321.0,0,0,0
2025-10-02 09:51:26.505,013,,1341,,,,1321.0,0,0,0
2025-10-02 09:51:26.633,013,,1341,,,,1321.0,0,0,0
2025-10-02 09:51:26.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:27.165,013,,1341,,,,1321.0,0,0,0
2025-10-02 09:51:27.165,013,,1341,,,,1321.0,0,0,0
2025-10-02 09:51:27.165,013,,1341,,,,1321.0,0,0,0
2025-10-02 09:51:27.293,013,,1341,,,,1321.0,0,0,0
2025-10-02 09:51:27.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:27.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:27.913,013,,1341,,,,1321.0,0,0,0
2025-10-02 09:51:28.041,013,,1341,,,,1321.0,0,0,0
2025-10-02 09:51:28.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:28.445,013,,1341,,,,1321.0,0,0,0
2025-10-02 09:51:28.701,013,,1341,,,,1321.0,0,0,0
2025-10-02 09:51:28.701,013,,1341,,,,1321.0,0,0,0
2025-10-02 09:51:28.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:29.213,013,,1341,,,,1321.0,0,0,0
2025-10-02 09:51:29.213,013,,1341,,,,1321.0,0,0,0
2025-10-02 09:51:29.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:29.449,013,,1341,,,,1321.0,0,0,0
2025-10-02 09:51:29.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:29.961,013,,1341,,,,1321.0,0,0,0
2025-10-02 09:51:29.961,013,,1341,,,,1321.0,0,0,0
2025-10-02 09:51:29.981,013,,1341,,,,1321.0,0,0,0
2025-10-02 09:51:30.089,013,270.0,1341,Full Supervision,,,1708.0,0,0,0
2025-10-02 09:51:30.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:30.621,013,,1341,,,,1708.0,0,0,0
2025-10-02 09:51:30.621,013,,1341,,,,1708.0,0,0,0
2025-10-02 09:51:30.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:31.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:31.497,013,,1341,,,,1708.0,0,0,0
2025-10-02 09:51:31.645,013,,1341,,,,1708.0,0,0,0
2025-10-02 09:51:31.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:32.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:32.285,013,,1341,,,,1708.0,0,0,0
2025-10-02 09:51:32.285,013,,1341,,,,1708.0,0,0,0
2025-10-02 09:51:32.393,013,,1341,,,,1708.0,0,0,0
2025-10-02 09:51:32.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:32.797,013,,1341,,,,1708.0,0,0,0
2025-10-02 09:51:33.033,013,,1341,,,,1708.0,0,0,0
2025-10-02 09:51:33.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:33.437,013,,1341,,,,1708.0,0,0,0
2025-10-02 09:51:33.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:34.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:34.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:34.717,013,,1341,,,,1708.0,0,0,0
2025-10-02 09:51:35.081,013,,1341,,,,1708.0,0,0,0
2025-10-02 09:51:35.081,013,270.0,1341,Full Supervision,,,2092.0,0,0,0
2025-10-02 09:51:35.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:35.465,013,,1341,,,,2092.0,0,0,0
2025-10-02 09:51:35.485,013,,1341,,,,2092.0,0,0,0
2025-10-02 09:51:35.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:35.997,013,,1341,,,,2092.0,0,0,0
2025-10-02 09:51:36.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:36.361,013,,1341,,,,2092.0,0,0,0
2025-10-02 09:51:36.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:37.001,013,,1341,,,,2092.0,0,0,0
2025-10-02 09:51:37.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 09:51:37.129,013,270.0,1339,Full Supervision,,,53.0,0,0,0
2025-10-02 09:51:37.149,013,,1339,,,,53.0,0,0,0
2025-10-02 09:51:37.277,013,,1339,,,,53.0,0,0,0
2025-10-02 09:51:37.486,013,,1339,,0.0,0.0,,0,0,0
2025-10-02 09:51:37.533,013,,1339,,,,53.0,0,0,0
2025-10-02 09:51:37.769,013,,1339,,,,53.0,0,0,0
2025-10-02 09:51:37.897,013,270.0,1337,Full Supervision,,,41.0,0,0,0
2025-10-02 09:51:37.966,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 09:51:38.025,013,,1337,,,,41.0,0,0,0
2025-10-02 09:51:38.409,013,,1337,,,,41.0,0,0,0
2025-10-02 09:51:38.429,013,,1337,,,,41.0,0,0,0
2025-10-02 09:51:38.446,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 09:51:38.926,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 09:51:39.197,013,,1337,,,,41.0,0,0,0
2025-10-02 09:51:39.197,013,,1337,,,,41.0,0,0,0
2025-10-02 09:51:39.305,013,,1337,,,,41.0,0,0,0
2025-10-02 09:51:39.406,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 09:51:39.709,013,,1337,,,,41.0,0,0,0
2025-10-02 09:51:39.709,013,,1337,,,,41.0,0,0,0
2025-10-02 09:51:39.886,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 09:51:39.945,013,,1337,,,,41.0,0,0,0
2025-10-02 09:51:40.201,013,,1337,,,,41.0,0,0,0
2025-10-02 09:51:40.201,013,270.0,1337,Full Supervision,,,221.0,0,0,0
2025-10-02 09:51:40.366,013,,1337,,1.0,0.0,,0,0,0
2025-10-02 09:51:40.457,013,,1337,,,,221.0,0,0,0
2025-10-02 09:51:40.477,013,,1337,,,,221.0,0,0,0
2025-10-02 09:51:40.605,013,,1337,,,,221.0,0,0,0
2025-10-02 09:51:40.846,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 09:51:40.989,013,,1337,,,,221.0,0,0,0
2025-10-02 09:51:41.245,013,,1337,,,,221.0,0,0,0
2025-10-02 09:51:41.245,013,,1337,,,,221.0,0,0,0
2025-10-02 09:51:41.326,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 09:51:41.373,013,,1337,,,,221.0,0,0,0
2025-10-02 09:51:41.481,013,,1337,,,,221.0,0,0,0
2025-10-02 09:51:41.501,013,,1337,,,,221.0,0,0,0
2025-10-02 09:51:41.501,013,,1337,,,,221.0,0,0,0
2025-10-02 09:51:41.629,013,,1337,,,,221.0,0,0,0
2025-10-02 09:51:41.757,013,,1337,,,,221.0,0,0,0
2025-10-02 09:51:41.757,013,,1337,,,,221.0,0,0,0
2025-10-02 09:51:41.806,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 09:51:41.993,013,,1337,,,,221.0,0,0,0
2025-10-02 09:51:42.249,013,,1337,,,,221.0,0,0,0
2025-10-02 09:51:42.286,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 09:51:42.505,013,,1337,,,,221.0,0,0,0
2025-10-02 09:51:42.766,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 09:51:42.889,013,,1337,,,,221.0,0,0,0
2025-10-02 09:51:42.889,013,,1337,,,,221.0,0,0,0
2025-10-02 09:51:42.909,013,,1337,,,,221.0,0,0,0
2025-10-02 09:51:43.246,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 09:51:43.293,013,,1337,,,,221.0,0,0,0
2025-10-02 09:51:43.726,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 09:51:44.169,013,,1337,,,,221.0,0,0,0
2025-10-02 09:51:44.206,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 09:51:44.686,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 09:51:44.701,013,,1337,,,,221.0,0,0,0
2025-10-02 09:51:44.701,013,,1337,,,,221.0,0,0,0
2025-10-02 09:51:45.166,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 09:51:45.321,013,,1337,,,,221.0,0,0,0
2025-10-02 09:51:45.321,013,265.0,1337,Full Supervision,,,600.0,0,0,0
2025-10-02 09:51:45.449,013,,1337,,,,600.0,0,0,0
2025-10-02 09:51:45.646,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 09:51:45.853,013,,1337,,,,600.0,0,0,0
2025-10-02 09:51:46.126,013,,1337,,1.0,0.0,,0,0,0
2025-10-02 09:51:46.606,013,,1337,,3.0,0.0,,0,0,0
2025-10-02 09:51:46.729,013,,1337,,,,600.0,0,0,0
2025-10-02 09:51:47.086,013,,1337,,2.0,0.0,,0,0,0
2025-10-02 09:51:47.133,013,,1337,,,,600.0,0,0,0
2025-10-02 09:51:47.133,013,,1337,,,,600.0,0,0,0
2025-10-02 09:51:47.566,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 09:51:47.881,013,,1337,,,,600.0,0,0,0
2025-10-02 09:51:48.046,013,,1337,,1.0,0.0,,0,0,0
2025-10-02 09:51:48.285,013,,1337,,,,600.0,0,0,0
2025-10-02 09:51:48.526,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 09:51:49.006,013,,1337,,1.0,0.0,,0,0,0
2025-10-02 09:51:49.486,013,,1337,,2.0,0.0,,0,0,0
2025-10-02 09:51:49.693,013,,1337,,,,600.0,0,0,0
2025-10-02 09:51:49.966,013,,1337,,2.0,0.0,,0,0,0
2025-10-02 09:51:50.441,013,,1337,,,,600.0,0,0,0
2025-10-02 09:51:50.441,013,265.0,1337,Full Supervision,,,976.0,0,0,0
2025-10-02 09:51:50.441,013,,1337,,,,976.0,0,0,0
2025-10-02 09:51:50.446,013,,1337,,3.0,0.0,,0,0,0
2025-10-02 09:51:50.926,013,,1337,,3.0,0.0,,0,0,0
2025-10-02 09:51:50.973,013,,1337,,,,976.0,0,0,0
2025-10-02 09:51:51.406,013,,1337,,1.0,0.0,,0,0,0
2025-10-02 09:51:51.849,013,,1337,,,,976.0,0,0,0
2025-10-02 09:51:51.886,013,,1337,,1.0,0.0,,0,0,0
2025-10-02 09:51:52.125,013,,1337,,,,976.0,0,0,0
2025-10-02 09:51:52.366,013,,1337,,2.0,0.0,,0,0,0
2025-10-02 09:51:52.637,013,,1337,,,,976.0,0,0,0
2025-10-02 09:51:52.765,013,,1337,,,,976.0,0,0,0
2025-10-02 09:51:52.846,013,,1337,,3.0,0.0,,0,0,0
2025-10-02 09:51:52.873,013,,1337,,,,976.0,0,0,0
2025-10-02 09:51:53.326,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 09:51:53.405,013,,1337,,,,976.0,0,0,0
2025-10-02 09:51:53.513,013,,1337,,,,976.0,0,0,0
2025-10-02 09:51:53.806,013,,1337,,2.0,0.0,,0,0,0
2025-10-02 09:51:53.917,013,,1337,,,,976.0,0,0,0
2025-10-02 09:51:54.286,013,,1337,,2.0,0.0,,0,0,0
2025-10-02 09:51:54.766,013,,1337,,2.0,0.0,,0,0,0
2025-10-02 09:51:55.069,013,,1337,,,,976.0,0,0,0
2025-10-02 09:51:55.246,013,,1337,,1.0,0.0,,0,0,0
2025-10-02 09:51:55.433,013,,1337,,,,976.0,0,0,0
2025-10-02 09:51:55.561,013,265.0,1337,Full Supervision,,,1351.0,0,0,0
2025-10-02 09:51:55.726,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 09:51:55.817,013,,1337,,,,1351.0,0,0,0
2025-10-02 09:51:55.837,013,,1337,,,,1351.0,0,0,0
