Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 07:10:36.293,010,,1363,,,,1228.0,0,0,0
2025-10-03 07:10:36.293,010,215.0,1363,Full Supervision,,,1535.0,0,0,0
2025-10-03 07:10:36.293,010,,1363,,,,1535.0,0,0,0
2025-10-03 07:10:36.443,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 07:10:36.805,010,,1363,,,,1535.0,0,0,0
2025-10-03 07:10:36.821,010,,1363,,,,1535.0,0,0,0
2025-10-03 07:10:36.821,010,,1363,,,,1535.0,0,0,0
2025-10-03 07:10:36.923,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 07:10:37.205,010,,1363,,,,1535.0,0,0,0
2025-10-03 07:10:37.403,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 07:10:37.573,010,,1363,,,,1535.0,0,0,0
2025-10-03 07:10:37.883,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 07:10:38.101,010,,1363,,,,1535.0,0,0,0
2025-10-03 07:10:38.229,010,,1363,,,,1535.0,0,0,0
2025-10-03 07:10:38.363,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 07:10:38.843,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 07:10:38.853,010,,1363,,,,1535.0,0,0,0
2025-10-03 07:10:39.323,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 07:10:39.381,010,,1363,,,,1535.0,0,0,0
2025-10-03 07:10:39.803,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 07:10:40.283,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 07:10:40.661,010,,1363,,,,1535.0,0,0,0
2025-10-03 07:10:40.763,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 07:10:41.243,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 07:10:41.285,010,,1363,,,,1535.0,0,0,0
2025-10-03 07:10:41.413,010,,1363,,,,1535.0,0,0,0
2025-10-03 07:10:41.413,010,215.0,1363,Full Supervision,,,1842.0,0,0,0
2025-10-03 07:10:41.723,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 07:10:41.941,010,,1363,,,,1842.0,0,0,0
2025-10-03 07:10:42.203,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 07:10:42.683,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 07:10:42.693,010,,1363,,,,1842.0,0,0,0
2025-10-03 07:10:43.093,010,,1363,,,,1842.0,0,0,0
2025-10-03 07:10:43.163,010,,1363,,1.0,0.0,,0,0,0
2025-10-03 07:10:43.605,010,,1363,,,,1842.0,0,0,0
2025-10-03 07:10:43.605,010,,1363,,,,1842.0,0,0,0
2025-10-03 07:10:43.643,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 07:10:43.845,010,,1363,,,,1842.0,0,0,0
2025-10-03 07:10:44.123,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 07:10:44.245,010,,1363,,,,1842.0,0,0,0
2025-10-03 07:10:44.357,010,,1363,,,,1842.0,0,0,0
2025-10-03 07:10:44.603,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 07:10:44.757,010,,1363,,,,1842.0,0,0,0
2025-10-03 07:10:45.083,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 07:10:45.563,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 07:10:46.037,010,,1363,,,,1842.0,0,0,0
2025-10-03 07:10:46.043,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 07:10:46.405,010,,1363,,,,1842.0,0,0,0
2025-10-03 07:10:46.523,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 07:10:46.533,010,215.0,1363,Full Supervision,,,2148.0,0,0,0
2025-10-03 07:10:46.789,010,,1363,,,,2148.0,0,0,0
2025-10-03 07:10:46.805,010,,1363,,,,2148.0,0,0,0
2025-10-03 07:10:47.003,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 07:10:47.189,010,,1363,,,,2148.0,0,0,0
2025-10-03 07:10:47.483,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 07:10:47.685,010,,1363,,,,2148.0,0,0,0
2025-10-03 07:10:47.941,010,,1363,,,,2148.0,0,0,0
2025-10-03 07:10:47.963,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 07:10:48.069,010,215.0,1365,Full Supervision,,,46.0,0,0,0
2025-10-03 07:10:48.341,010,,1365,,,,46.0,0,0,0
2025-10-03 07:10:48.443,010,,1365,,0.0,0.0,,0,0,0
2025-10-03 07:10:48.597,010,,1365,,,,46.0,0,0,0
2025-10-03 07:10:48.597,010,,1365,,,,46.0,0,0,0
2025-10-03 07:10:48.923,010,,1365,,0.0,0.0,,0,0,0
2025-10-03 07:10:48.965,010,,1365,,,,46.0,0,0,0
2025-10-03 07:10:49.093,010,215.0,1367,Full Supervision,,,42.0,0,0,0
2025-10-03 07:10:49.221,010,,1367,,,,42.0,0,0,0
2025-10-03 07:10:49.403,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:10:49.493,010,,1367,,,,42.0,0,0,0
2025-10-03 07:10:49.749,010,,1367,,,,42.0,0,0,0
2025-10-03 07:10:49.883,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:10:50.133,010,,1367,,,,42.0,0,0,0
2025-10-03 07:10:50.261,010,,1367,,,,42.0,0,0,0
2025-10-03 07:10:50.363,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:10:50.373,010,,1367,,,,42.0,0,0,0
2025-10-03 07:10:50.389,010,,1367,,,,42.0,0,0,0
2025-10-03 07:10:50.389,010,,1367,,,,42.0,0,0,0
2025-10-03 07:10:50.517,010,,1367,,,,42.0,0,0,0
2025-10-03 07:10:50.645,010,,1367,,,,42.0,0,0,0
2025-10-03 07:10:50.645,010,,1367,,,,42.0,0,0,0
2025-10-03 07:10:50.843,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:10:51.013,010,,1367,,,,42.0,0,0,0
2025-10-03 07:10:51.269,010,,1367,,,,42.0,0,0,0
2025-10-03 07:10:51.323,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:10:51.397,010,,1367,,,,42.0,0,0,0
2025-10-03 07:10:51.525,010,,1367,,,,42.0,0,0,0
2025-10-03 07:10:51.653,010,215.0,1367,Full Supervision,,,196.0,0,0,0
2025-10-03 07:10:51.781,010,,1367,,,,196.0,0,0,0
2025-10-03 07:10:51.803,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:10:51.909,010,,1367,,,,196.0,0,0,0
2025-10-03 07:10:51.925,010,,1367,,,,196.0,0,0,0
2025-10-03 07:10:51.925,010,,1367,,,,196.0,0,0,0
2025-10-03 07:10:52.283,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:10:52.309,010,,1367,,,,196.0,0,0,0
2025-10-03 07:10:52.763,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:10:52.805,010,,1367,,,,196.0,0,0,0
2025-10-03 07:10:53.061,010,,1367,,,,196.0,0,0,0
2025-10-03 07:10:53.243,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:10:53.723,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:10:54.101,010,,1367,,,,196.0,0,0,0
2025-10-03 07:10:54.101,010,,1367,,,,196.0,0,0,0
2025-10-03 07:10:54.203,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:10:54.683,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:10:54.725,010,,1367,,,,196.0,0,0,0
2025-10-03 07:10:55.163,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:10:55.253,010,,1367,,,,196.0,0,0,0
2025-10-03 07:10:55.643,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:10:56.123,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:10:56.533,010,,1367,,,,196.0,0,0,0
2025-10-03 07:10:56.603,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:10:56.645,010,,1367,,,,196.0,0,0,0
2025-10-03 07:10:56.645,010,215.0,1367,Full Supervision,,,501.0,0,0,0
2025-10-03 07:10:57.045,010,,1367,,,,501.0,0,0,0
2025-10-03 07:10:57.083,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:10:57.285,010,,1367,,,,501.0,0,0,0
2025-10-03 07:10:57.563,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:10:57.797,010,,1367,,,,501.0,0,0,0
2025-10-03 07:10:57.813,010,,1367,,,,501.0,0,0,0
2025-10-03 07:10:58.043,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:10:58.523,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 07:10:58.581,010,,1367,,,,501.0,0,0,0
2025-10-03 07:10:58.581,010,,1367,,,,501.0,0,0,0
2025-10-03 07:10:59.003,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:10:59.205,010,,1367,,,,501.0,0,0,0
2025-10-03 07:10:59.483,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:10:59.733,010,,1367,,,,501.0,0,0,0
2025-10-03 07:10:59.963,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:00.443,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:00.923,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:01.013,010,,1367,,,,501.0,0,0,0
2025-10-03 07:11:01.403,010,,1367,,2.0,0.0,,0,0,0
2025-10-03 07:11:01.637,010,,1367,,,,501.0,0,0,0
2025-10-03 07:11:01.765,010,,1367,,,,501.0,0,0,0
2025-10-03 07:11:01.765,010,215.0,1367,Full Supervision,,,807.0,0,0,0
2025-10-03 07:11:01.883,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 07:11:02.293,010,,1367,,,,807.0,0,0,0
2025-10-03 07:11:02.363,010,,1367,,2.0,0.0,,0,0,0
2025-10-03 07:11:02.843,010,,1367,,2.0,0.0,,0,0,0
2025-10-03 07:11:03.045,010,,1367,,,,807.0,0,0,0
2025-10-03 07:11:03.323,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 07:11:03.701,010,,1367,,,,807.0,0,0,0
2025-10-03 07:11:03.701,010,,1367,,,,807.0,0,0,0
2025-10-03 07:11:03.803,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 07:11:04.283,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:04.325,010,,1367,,,,807.0,0,0,0
2025-10-03 07:11:04.764,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:04.853,010,,1367,,,,807.0,0,0,0
2025-10-03 07:11:05.243,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 07:11:05.723,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:06.133,010,,1367,,,,807.0,0,0,0
2025-10-03 07:11:06.203,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:06.683,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:06.885,010,,1367,,,,807.0,0,0,0
2025-10-03 07:11:06.885,010,215.0,1367,Full Supervision,,,1112.0,0,0,0
2025-10-03 07:11:06.885,010,,1367,,,,1112.0,0,0,0
2025-10-03 07:11:07.029,010,,1367,,,,1112.0,0,1,0
2025-10-03 07:11:07.157,010,,1367,,,,1112.0,0,1,0
2025-10-03 07:11:07.163,010,,1367,,0.0,0.0,,0,1,0
2025-10-03 07:11:07.413,010,,1367,,,,1112.0,0,1,0
2025-10-03 07:11:07.643,010,,1367,,0.0,0.0,,0,1,0
2025-10-03 07:11:07.781,010,,1367,,,,1112.0,0,1,0
2025-10-03 07:11:08.123,010,,1367,,0.0,0.0,,0,1,0
2025-10-03 07:11:08.165,010,,1367,,,,1112.0,0,1,0
2025-10-03 07:11:08.293,010,,1367,,,,1112.0,0,0,0
2025-10-03 07:11:08.293,010,,1367,,,,1112.0,0,0,0
2025-10-03 07:11:08.309,010,,1367,,,,1112.0,0,0,0
2025-10-03 07:11:08.421,010,,1367,,,,1112.0,0,0,0
2025-10-03 07:11:08.603,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:08.821,010,,1367,,,,1112.0,0,0,0
2025-10-03 07:11:08.949,010,,1367,,,,1112.0,0,0,0
2025-10-03 07:11:09.077,010,,1367,,,,1112.0,0,0,0
2025-10-03 07:11:09.077,010,,1367,,,,1112.0,0,0,0
2025-10-03 07:11:09.083,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:09.563,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:09.701,010,,1367,,,,1112.0,0,0,0
2025-10-03 07:11:09.701,010,,1367,,,,1112.0,0,0,0
2025-10-03 07:11:10.044,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:10.357,010,,1367,,,,1112.0,0,0,0
2025-10-03 07:11:10.523,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:10.613,010,,1367,,,,1112.0,0,0,0
2025-10-03 07:11:10.613,010,,1367,,,,1112.0,0,0,0
2025-10-03 07:11:11.003,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:11.125,010,,1367,,,,1112.0,0,0,0
2025-10-03 07:11:11.253,010,,1367,,,,1112.0,0,0,0
2025-10-03 07:11:11.365,010,,1367,,,,1112.0,0,0,0
2025-10-03 07:11:11.483,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:11.765,010,,1367,,,,1112.0,0,0,0
2025-10-03 07:11:11.877,010,,1367,,,,1112.0,0,0,0
2025-10-03 07:11:11.963,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:12.005,010,,1367,,,,1112.0,0,0,0
2025-10-03 07:11:12.005,010,215.0,1367,Full Supervision,,,1419.0,0,0,0
2025-10-03 07:11:12.443,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:12.533,010,,1367,,,,1419.0,0,0,0
2025-10-03 07:11:12.533,010,,1367,,,,1419.0,0,0,0
2025-10-03 07:11:12.923,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:13.403,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:13.413,010,,1367,,,,1419.0,0,0,0
2025-10-03 07:11:13.557,010,,1367,,,,1419.0,0,0,0
2025-10-03 07:11:13.883,010,,1367,,2.0,0.0,,0,0,0
2025-10-03 07:11:14.069,010,,1367,,,,1419.0,0,0,0
2025-10-03 07:11:14.197,010,,1367,,,,1419.0,0,0,0
2025-10-03 07:11:14.309,010,,1367,,,,1419.0,0,0,0
2025-10-03 07:11:14.363,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:14.709,010,,1367,,,,1419.0,0,0,0
2025-10-03 07:11:14.821,010,,1367,,,,1419.0,0,0,0
2025-10-03 07:11:14.843,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:15.221,010,,1367,,,,1419.0,0,0,0
2025-10-03 07:11:15.323,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:15.803,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:16.283,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:16.629,010,,1367,,,,1419.0,0,0,0
2025-10-03 07:11:16.763,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:16.997,010,,1367,,,,1419.0,0,0,0
2025-10-03 07:11:17.125,010,215.0,1367,Full Supervision,,,1727.0,0,0,0
2025-10-03 07:11:17.243,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:17.253,010,,1367,,,,1727.0,0,0,0
2025-10-03 07:11:17.397,010,,1367,,,,1727.0,0,0,0
2025-10-03 07:11:17.723,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:17.781,010,,1367,,,,1727.0,0,0,0
2025-10-03 07:11:18.203,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:18.277,010,,1367,,,,1727.0,0,0,0
2025-10-03 07:11:18.683,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:19.061,010,,1367,,,,1727.0,0,0,0
2025-10-03 07:11:19.061,010,,1367,,,,1727.0,0,0,0
2025-10-03 07:11:19.163,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:19.643,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:19.813,010,,1367,,,,1727.0,0,0,0
2025-10-03 07:11:20.123,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:20.213,010,,1367,,,,1727.0,0,0,0
2025-10-03 07:11:20.603,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:21.083,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:21.493,010,,1367,,,,1727.0,0,0,0
2025-10-03 07:11:21.563,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:22.043,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:22.117,010,,1367,,,,1727.0,0,0,0
2025-10-03 07:11:22.245,010,215.0,1367,Full Supervision,,,2035.0,0,0,0
2025-10-03 07:11:22.245,010,,1367,,,,2035.0,0,0,0
2025-10-03 07:11:22.523,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:22.645,010,,1367,,,,2035.0,0,0,0
2025-10-03 07:11:23.003,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:23.483,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:23.525,010,,1367,,,,2035.0,0,0,0
2025-10-03 07:11:23.963,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 07:11:24.037,010,,1367,,,,2035.0,0,0,0
2025-10-03 07:11:24.053,010,,1367,,,,2035.0,0,0,0
2025-10-03 07:11:24.053,010,,1367,,,,2035.0,0,0,0
2025-10-03 07:11:24.165,010,215.0,1369,Full Supervision,,,45.0,0,0,0
2025-10-03 07:11:24.443,010,,1369,,0.0,0.0,,0,0,0
2025-10-03 07:11:24.565,010,,1369,,,,45.0,0,0,0
2025-10-03 07:11:24.805,010,,1369,,,,45.0,0,0,0
2025-10-03 07:11:24.923,010,,1369,,0.0,0.0,,0,0,0
2025-10-03 07:11:25.189,010,,1369,,,,45.0,0,0,0
2025-10-03 07:11:25.189,010,215.0,1371,Full Supervision,,,41.0,0,0,0
2025-10-03 07:11:25.205,010,,1371,,,,41.0,0,0,0
2025-10-03 07:11:25.317,010,,1371,,,,41.0,0,0,0
2025-10-03 07:11:25.403,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:25.589,010,,1371,,,,41.0,0,0,0
2025-10-03 07:11:25.883,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:26.101,010,,1371,,,,41.0,0,0,0
2025-10-03 07:11:26.229,010,,1371,,,,41.0,0,0,0
2025-10-03 07:11:26.229,010,,1371,,,,41.0,0,0,0
2025-10-03 07:11:26.341,010,,1371,,,,41.0,0,0,0
2025-10-03 07:11:26.357,010,,1371,,,,41.0,0,0,0
2025-10-03 07:11:26.363,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:26.485,010,,1371,,,,41.0,0,0,0
2025-10-03 07:11:26.485,010,,1371,,,,41.0,0,0,0
2025-10-03 07:11:26.613,010,,1371,,,,41.0,0,0,0
2025-10-03 07:11:26.843,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:26.853,010,,1371,,,,41.0,0,0,0
2025-10-03 07:11:27.109,010,,1371,,,,41.0,0,0,0
2025-10-03 07:11:27.237,010,,1371,,,,41.0,0,0,0
2025-10-03 07:11:27.323,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:27.365,010,215.0,1371,Full Supervision,,,168.0,0,0,0
2025-10-03 07:11:27.365,010,,1371,,,,168.0,0,0,0
2025-10-03 07:11:27.749,010,,1371,,,,168.0,0,0,0
2025-10-03 07:11:27.749,010,,1371,,,,168.0,0,0,0
2025-10-03 07:11:27.765,010,,1371,,,,168.0,0,0,0
2025-10-03 07:11:27.765,010,,1371,,,,168.0,0,0,0
2025-10-03 07:11:27.803,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:28.149,010,,1371,,,,168.0,0,0,0
2025-10-03 07:11:28.283,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:28.645,010,,1371,,,,168.0,0,0,0
2025-10-03 07:11:28.763,010,,1371,,1.0,0.0,,0,0,0
2025-10-03 07:11:28.901,010,,1371,,,,168.0,0,0,0
2025-10-03 07:11:29.243,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:29.685,010,,1371,,,,168.0,0,0,0
2025-10-03 07:11:29.685,010,,1371,,,,168.0,0,0,0
2025-10-03 07:11:29.723,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:30.203,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:30.309,010,,1371,,,,168.0,0,0,0
2025-10-03 07:11:30.683,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:30.837,010,,1371,,,,168.0,0,0,0
2025-10-03 07:11:31.163,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:31.643,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:31.989,010,,1371,,,,168.0,0,0,0
2025-10-03 07:11:32.123,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:32.357,010,,1371,,,,168.0,0,0,0
2025-10-03 07:11:32.357,010,215.0,1371,Full Supervision,,,475.0,0,0,0
2025-10-03 07:11:32.603,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:32.613,010,,1371,,,,475.0,0,0,0
2025-10-03 07:11:32.757,010,,1371,,,,475.0,0,0,0
2025-10-03 07:11:33.083,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:33.141,010,,1371,,,,475.0,0,0,0
2025-10-03 07:11:33.509,010,,1371,,,,475.0,0,0,0
2025-10-03 07:11:33.563,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:34.037,010,,1371,,,,475.0,0,0,0
2025-10-03 07:11:34.037,010,,1371,,,,475.0,0,0,0
2025-10-03 07:11:34.043,010,,1371,,1.0,0.0,,0,0,0
2025-10-03 07:11:34.524,010,,1371,,1.0,0.0,,0,0,0
2025-10-03 07:11:34.789,010,,1371,,,,475.0,0,0,0
2025-10-03 07:11:35.003,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:35.189,010,,1371,,,,475.0,0,0,0
2025-10-03 07:11:35.483,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:35.963,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:36.443,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:36.597,010,,1371,,,,475.0,0,0,0
2025-10-03 07:11:36.923,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:37.221,010,,1371,,,,475.0,0,0,0
2025-10-03 07:11:37.403,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:37.477,010,,1371,,,,475.0,0,0,0
2025-10-03 07:11:37.477,010,215.0,1371,Full Supervision,,,779.0,0,0,0
2025-10-03 07:11:37.749,010,,1371,,,,779.0,0,0,0
2025-10-03 07:11:37.877,010,,1371,,,,779.0,0,0,0
2025-10-03 07:11:37.883,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:38.363,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:38.629,010,,1371,,,,779.0,0,0,0
2025-10-03 07:11:38.843,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:39.029,010,,1371,,,,779.0,0,0,0
2025-10-03 07:11:39.323,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:39.541,010,,1371,,,,779.0,0,0,0
2025-10-03 07:11:39.669,010,,1371,,,,779.0,0,0,0
2025-10-03 07:11:39.781,010,,1371,,,,779.0,0,0,0
2025-10-03 07:11:39.803,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:40.283,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:40.293,010,,1371,,,,779.0,0,0,0
2025-10-03 07:11:40.309,010,,1371,,,,779.0,0,0,0
2025-10-03 07:11:40.763,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:40.821,010,,1371,,,,779.0,0,0,0
2025-10-03 07:11:41.243,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:41.723,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:42.101,010,,1371,,,,779.0,0,0,0
2025-10-03 07:11:42.203,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:42.597,010,,1371,,,,779.0,0,0,0
2025-10-03 07:11:42.597,010,215.0,1371,Full Supervision,,,1083.0,0,0,0
2025-10-03 07:11:42.683,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:42.725,010,,1371,,,,1083.0,0,0,0
2025-10-03 07:11:42.869,010,,1371,,,,1083.0,0,0,0
2025-10-03 07:11:43.163,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:43.253,010,,1371,,,,1083.0,0,0,0
2025-10-03 07:11:43.643,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:43.749,010,,1371,,,,1083.0,0,0,0
2025-10-03 07:11:44.123,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:44.533,010,,1371,,,,1083.0,0,0,0
2025-10-03 07:11:44.603,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:44.661,010,,1371,,,,1083.0,0,0,0
2025-10-03 07:11:45.083,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:45.285,010,,1371,,,,1083.0,0,0,0
2025-10-03 07:11:45.563,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:45.813,010,,1371,,,,1083.0,0,0,0
2025-10-03 07:11:46.043,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:46.523,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:46.965,010,,1371,,,,1083.0,0,0,0
2025-10-03 07:11:47.003,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:47.483,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:47.717,010,,1371,,,,1083.0,0,0,0
2025-10-03 07:11:47.717,010,215.0,1371,Full Supervision,,,1388.0,0,0,0
2025-10-03 07:11:47.717,010,,1371,,,,1388.0,0,0,0
2025-10-03 07:11:47.963,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:48.245,010,,1371,,,,1388.0,0,0,0
2025-10-03 07:11:48.443,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:48.923,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:48.997,010,,1371,,,,1388.0,0,0,0
2025-10-03 07:11:49.403,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:49.525,010,,1371,,,,1388.0,0,0,0
2025-10-03 07:11:49.653,010,,1371,,,,1388.0,0,0,0
2025-10-03 07:11:49.883,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:50.277,010,,1371,,,,1388.0,0,0,0
2025-10-03 07:11:50.363,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:50.805,010,,1371,,,,1388.0,0,0,0
2025-10-03 07:11:50.843,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:51.323,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:51.803,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:52.085,010,,1371,,,,1388.0,0,0,0
2025-10-03 07:11:52.283,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:52.709,010,,1371,,,,1388.0,0,0,0
2025-10-03 07:11:52.763,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 07:11:52.837,010,215.0,1371,Full Supervision,,,1696.0,0,0,0
