Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 10:17:21.570,009,,1363,,,,1438.0,0,0,0
2025-10-05 10:17:21.570,009,310.0,1363,Full Supervision,,,1880.0,0,0,0
2025-10-05 10:17:21.970,009,,1363,,,,1880.0,0,0,0
2025-10-05 10:17:21.970,009,,1363,,,,1880.0,0,0,0
2025-10-05 10:17:22.026,009,,1363,,3.0,0.0,,0,0,0
2025-10-05 10:17:22.506,009,,1363,,2.0,0.0,,0,0,0
2025-10-05 10:17:22.594,009,,1363,,,,1880.0,0,0,0
2025-10-05 10:17:22.986,009,,1363,,2.0,0.0,,0,0,0
2025-10-05 10:17:23.122,009,,1363,,,,1880.0,0,0,0
2025-10-05 10:17:23.466,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:17:23.634,009,,1363,,,,1880.0,0,0,0
2025-10-05 10:17:23.634,009,,1363,,,,1880.0,0,0,0
2025-10-05 10:17:23.946,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:17:24.258,009,,1363,,,,1880.0,0,0,0
2025-10-05 10:17:24.426,009,,1363,,1.0,0.0,,0,0,0
2025-10-05 10:17:24.786,009,,1363,,,,1880.0,0,0,0
2025-10-05 10:17:24.906,009,,1363,,0.0,1.0,,0,0,0
2025-10-05 10:17:25.386,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:17:25.666,009,,1363,,,,1880.0,0,0,0
2025-10-05 10:17:25.794,009,310.0,1365,Full Supervision,,,53.0,0,0,0
2025-10-05 10:17:25.866,009,,1365,,0.0,0.0,,0,0,0
2025-10-05 10:17:25.938,009,,1365,,,,53.0,0,0,0
2025-10-05 10:17:26.194,009,,1365,,,,53.0,0,0,0
2025-10-05 10:17:26.346,009,,1365,,0.0,0.0,,0,0,0
2025-10-05 10:17:26.434,009,,1365,,,,53.0,0,0,0
2025-10-05 10:17:26.562,009,310.0,1367,Full Supervision,,,52.0,0,0,0
2025-10-05 10:17:26.690,009,,1367,,,,52.0,0,0,0
2025-10-05 10:17:26.690,009,310.0,1367,Full Supervision,,,65.0,0,0,0
2025-10-05 10:17:26.690,009,,1367,,,,65.0,0,0,0
2025-10-05 10:17:26.826,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:17:26.946,009,,1367,,,,65.0,0,0,0
2025-10-05 10:17:27.218,009,,1367,,,,65.0,0,0,0
2025-10-05 10:17:27.218,009,,1367,,,,65.0,0,0,0
2025-10-05 10:17:27.306,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:17:27.474,009,,1367,,,,65.0,0,0,0
2025-10-05 10:17:27.602,009,,1367,,,,65.0,0,0,0
2025-10-05 10:17:27.602,009,,1367,,,,65.0,0,0,0
2025-10-05 10:17:27.730,009,,1367,,,,65.0,0,0,0
2025-10-05 10:17:27.786,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:17:27.858,009,,1367,,,,65.0,0,0,0
2025-10-05 10:17:27.858,009,,1367,,,,65.0,0,0,0
2025-10-05 10:17:27.970,009,,1367,,,,65.0,0,0,0
2025-10-05 10:17:27.986,009,,1367,,,,65.0,0,0,0
2025-10-05 10:17:28.226,009,,1367,,,,65.0,0,0,0
2025-10-05 10:17:28.266,009,,1367,,3.0,0.0,,0,0,0
2025-10-05 10:17:28.482,009,,1367,,,,65.0,0,0,0
2025-10-05 10:17:28.610,009,,1367,,,,65.0,0,0,0
2025-10-05 10:17:28.746,009,,1367,,2.0,0.0,,0,0,0
2025-10-05 10:17:28.994,009,,1367,,,,65.0,0,0,0
2025-10-05 10:17:29.122,009,,1367,,,,65.0,0,0,0
2025-10-05 10:17:29.138,009,,1367,,,,65.0,0,0,0
2025-10-05 10:17:29.226,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:17:29.394,009,,1367,,,,65.0,0,0,0
2025-10-05 10:17:29.706,009,,1367,,3.0,0.0,,0,0,0
2025-10-05 10:17:30.186,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:17:30.274,009,,1367,,,,65.0,0,0,0
2025-10-05 10:17:30.666,009,,1367,,2.0,0.0,,0,0,0
2025-10-05 10:17:30.930,009,,1367,,,,65.0,0,0,0
2025-10-05 10:17:30.930,009,,1367,,,,65.0,0,0,0
2025-10-05 10:17:31.146,009,,1367,,1.0,0.0,,0,0,0
2025-10-05 10:17:31.626,009,,1367,,1.0,0.0,,0,0,0
2025-10-05 10:17:31.682,009,,1367,,,,65.0,0,0,0
2025-10-05 10:17:31.682,009,,1367,,,,65.0,0,0,0
2025-10-05 10:17:31.810,009,310.0,1367,Full Supervision,,,506.0,0,0,0
2025-10-05 10:17:32.106,009,,1367,,1.0,1.0,,0,0,0
2025-10-05 10:17:32.210,009,,1367,,,,506.0,0,0,0
2025-10-05 10:17:32.338,009,,1367,,,,506.0,0,0,0
2025-10-05 10:17:32.586,009,,1367,,1.0,1.0,,0,0,0
2025-10-05 10:17:33.066,009,,1367,,3.0,0.0,,0,0,0
2025-10-05 10:17:33.090,009,,1367,,,,506.0,0,0,0
2025-10-05 10:17:33.490,009,,1367,,,,506.0,0,0,0
2025-10-05 10:17:33.546,009,,1367,,3.0,0.0,,0,0,0
2025-10-05 10:17:34.002,009,,1367,,,,506.0,0,0,0
2025-10-05 10:17:34.002,009,,1367,,,,506.0,0,0,0
2025-10-05 10:17:34.026,009,,1367,,4.0,0.0,,0,0,0
2025-10-05 10:17:34.114,009,,1367,,,,506.0,0,0,0
2025-10-05 10:17:34.506,009,,1367,,1.0,0.0,,0,0,0
2025-10-05 10:17:34.626,009,,1367,,,,506.0,0,0,0
2025-10-05 10:17:34.642,009,,1367,,,,506.0,0,0,0
2025-10-05 10:17:34.986,009,,1367,,4.0,0.0,,0,0,0
2025-10-05 10:17:35.282,009,,1367,,,,506.0,0,0,0
2025-10-05 10:17:35.466,009,,1367,,3.0,0.0,,0,0,0
2025-10-05 10:17:35.946,009,,1367,,4.0,0.0,,0,0,0
2025-10-05 10:17:36.426,009,,1367,,3.0,0.0,,0,0,0
2025-10-05 10:17:36.434,009,,1367,,,,506.0,0,0,0
2025-10-05 10:17:36.802,009,,1367,,,,506.0,0,0,0
2025-10-05 10:17:36.906,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:17:36.930,009,310.0,1367,Full Supervision,,,945.0,0,0,0
2025-10-05 10:17:37.058,009,,1367,,,,945.0,0,0,0
2025-10-05 10:17:37.330,009,,1367,,,,945.0,0,0,0
2025-10-05 10:17:37.386,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:17:37.714,009,,1367,,,,945.0,0,0,0
2025-10-05 10:17:37.866,009,,1367,,1.0,0.0,,0,0,0
2025-10-05 10:17:38.082,009,,1367,,,,945.0,0,0,0
2025-10-05 10:17:38.346,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:17:38.826,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:17:38.994,009,,1367,,,,945.0,0,0,0
2025-10-05 10:17:38.994,009,,1367,,,,945.0,0,0,0
2025-10-05 10:17:39.306,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:17:39.618,009,,1367,,,,945.0,0,0,0
2025-10-05 10:17:39.786,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:17:40.146,009,,1367,,,,945.0,0,0,0
2025-10-05 10:17:40.266,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:17:40.746,009,,1367,,2.0,0.0,,0,0,0
2025-10-05 10:17:41.226,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:17:41.426,009,,1367,,,,945.0,0,0,0
2025-10-05 10:17:41.706,009,,1367,,1.0,0.0,,0,0,0
2025-10-05 10:17:41.786,009,,1367,,,,,0,0,0
2025-10-05 10:17:41.922,009,,1367,,,,945.0,0,0,0
2025-10-05 10:17:42.050,009,310.0,1367,Full Supervision,,,1386.0,0,0,0
2025-10-05 10:17:42.178,009,,1367,,,,1386.0,0,0,0
2025-10-05 10:17:42.186,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:17:42.322,009,,1367,,,,1386.0,0,0,0
2025-10-05 10:17:42.666,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:17:42.706,009,,1367,,,,1386.0,0,0,0
2025-10-05 10:17:43.146,009,,1367,,3.0,0.0,,0,0,0
2025-10-05 10:17:43.202,009,,1367,,,,1386.0,0,0,0
2025-10-05 10:17:43.626,009,,1367,,1.0,0.0,,0,0,0
2025-10-05 10:17:43.858,009,,1367,,,,1386.0,0,0,0
2025-10-05 10:17:43.986,009,,1367,,,,1386.0,0,0,0
2025-10-05 10:17:44.106,009,,1367,,1.0,0.0,,0,0,0
2025-10-05 10:17:44.586,009,,1367,,2.0,1.0,,0,0,0
2025-10-05 10:17:44.610,009,,1367,,,,1386.0,0,0,0
2025-10-05 10:17:45.010,009,,1367,,,,1386.0,0,0,0
2025-10-05 10:17:45.066,009,,1367,,0.0,1.0,,0,0,0
2025-10-05 10:17:45.546,009,,1367,,2.0,0.0,,0,0,0
2025-10-05 10:17:46.026,009,,1367,,1.0,0.0,,0,0,0
2025-10-05 10:17:46.418,009,,1367,,,,1386.0,0,0,0
2025-10-05 10:17:46.506,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:17:46.986,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:17:47.042,009,,1367,,,,1386.0,0,0,0
2025-10-05 10:17:47.042,009,310.0,1367,Full Supervision,,,1827.0,0,0,0
2025-10-05 10:17:47.170,009,,1367,,,,1827.0,0,0,0
2025-10-05 10:17:47.466,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:17:47.570,009,,1367,,,,1827.0,0,0,0
2025-10-05 10:17:47.946,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:17:48.426,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:17:48.450,009,,1367,,,,1827.0,0,0,0
2025-10-05 10:17:48.906,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:17:48.978,009,,1367,,,,1827.0,0,0,0
2025-10-05 10:17:48.978,009,,1367,,,,1827.0,0,0,0
2025-10-05 10:17:49.386,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:17:49.602,009,,1367,,,,1827.0,0,0,0
2025-10-05 10:17:49.866,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:17:50.130,009,,1367,,,,1827.0,0,0,0
2025-10-05 10:17:50.346,009,,1367,,0.0,1.0,,0,0,0
2025-10-05 10:17:50.826,009,,1367,,2.0,1.0,,0,0,0
2025-10-05 10:17:50.882,009,,1367,,,,1827.0,0,0,0
2025-10-05 10:17:51.010,009,310.0,1369,Full Supervision,,,59.0,0,0,0
2025-10-05 10:17:51.282,009,,1369,,,,59.0,0,0,0
2025-10-05 10:17:51.306,009,,1369,,2.0,1.0,,0,0,0
2025-10-05 10:17:51.410,009,,1369,,,,59.0,0,0,0
2025-10-05 10:17:51.522,009,,1369,,,,59.0,0,0,0
2025-10-05 10:17:51.650,009,310.0,1371,Full Supervision,,,45.0,0,0,0
2025-10-05 10:17:51.786,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:17:52.034,009,,1371,,,,45.0,0,0,0
2025-10-05 10:17:52.050,009,,1371,,,,45.0,0,0,0
2025-10-05 10:17:52.162,009,,1371,,,,45.0,0,0,0
2025-10-05 10:17:52.162,009,310.0,1371,Full Supervision,,,97.0,0,0,0
2025-10-05 10:17:52.266,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:17:52.562,009,,1371,,,,97.0,0,0,0
2025-10-05 10:17:52.690,009,,1371,,,,97.0,0,0,0
2025-10-05 10:17:52.746,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:17:52.802,009,,1371,,,,97.0,0,0,0
2025-10-05 10:17:52.946,009,,1371,,,,97.0,0,0,0
2025-10-05 10:17:53.074,009,,1371,,,,97.0,0,0,0
2025-10-05 10:17:53.074,009,,1371,,,,97.0,0,0,0
2025-10-05 10:17:53.202,009,,1371,,,,97.0,0,0,0
2025-10-05 10:17:53.226,009,,1371,,2.0,0.0,,0,0,0
2025-10-05 10:17:53.330,009,,1371,,,,97.0,0,0,0
2025-10-05 10:17:53.442,009,,1371,,,,97.0,0,0,0
2025-10-05 10:17:53.458,009,,1371,,,,97.0,0,0,0
2025-10-05 10:17:53.458,009,,1371,,,,97.0,0,0,0
2025-10-05 10:17:53.698,009,,1371,,,,97.0,0,0,0
2025-10-05 10:17:53.706,009,,1371,,2.0,0.0,,0,0,0
2025-10-05 10:17:53.954,009,,1371,,,,97.0,0,0,0
2025-10-05 10:17:54.186,009,,1371,,2.0,0.0,,0,0,0
2025-10-05 10:17:54.210,009,,1371,,,,97.0,0,0,0
2025-10-05 10:17:54.466,009,,1371,,,,97.0,0,0,0
2025-10-05 10:17:54.594,009,,1371,,,,97.0,0,0,0
2025-10-05 10:17:54.610,009,,1371,,,,97.0,0,0,0
2025-10-05 10:17:54.666,009,,1371,,2.0,0.0,,0,0,0
2025-10-05 10:17:54.994,009,,1371,,,,97.0,0,0,0
2025-10-05 10:17:55.146,009,,1371,,1.0,0.0,,0,0,0
2025-10-05 10:17:55.626,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:17:55.746,009,,1371,,,,97.0,0,0,0
2025-10-05 10:17:56.106,009,,1371,,3.0,0.0,,0,0,0
2025-10-05 10:17:56.402,009,,1371,,,,97.0,0,0,0
2025-10-05 10:17:56.530,009,,1371,,,,97.0,0,0,0
2025-10-05 10:17:56.586,009,,1371,,1.0,0.0,,0,0,0
2025-10-05 10:17:57.066,009,,1371,,1.0,1.0,,0,0,0
2025-10-05 10:17:57.154,009,,1371,,,,97.0,0,0,0
2025-10-05 10:17:57.282,009,,1371,,,,97.0,0,0,0
2025-10-05 10:17:57.282,009,310.0,1371,Full Supervision,,,539.0,0,0,0
2025-10-05 10:17:57.546,009,,1371,,3.0,0.0,,0,0,0
2025-10-05 10:17:57.810,009,,1371,,,,539.0,0,0,0
2025-10-05 10:17:57.810,009,,1371,,,,539.0,0,0,0
2025-10-05 10:17:58.026,009,,1371,,4.0,0.0,,0,0,0
2025-10-05 10:17:58.506,009,,1371,,2.0,0.0,,0,0,0
2025-10-05 10:17:58.690,009,,1371,,,,539.0,0,0,0
2025-10-05 10:17:58.834,009,,1371,,,,539.0,0,0,0
2025-10-05 10:17:58.986,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:17:59.466,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:17:59.474,009,,1371,,,,539.0,0,0,0
2025-10-05 10:17:59.474,009,,1371,,,,539.0,0,0,0
2025-10-05 10:17:59.586,009,,1371,,,,539.0,0,0,0
2025-10-05 10:17:59.946,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:18:00.098,009,,1371,,,,539.0,0,0,0
2025-10-05 10:18:00.114,009,,1371,,,,539.0,0,0,0
2025-10-05 10:18:00.426,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:18:00.626,009,,1371,,,,539.0,0,0,0
2025-10-05 10:18:00.906,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:18:01.386,009,,1371,,1.0,0.0,,0,0,0
2025-10-05 10:18:01.866,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:18:01.906,009,,1371,,,,539.0,0,0,0
2025-10-05 10:18:02.346,009,,1371,,1.0,0.0,,0,0,0
2025-10-05 10:18:02.402,009,,1371,,,,539.0,0,0,0
2025-10-05 10:18:02.658,009,310.0,1371,Full Supervision,,,977.0,0,0,0
2025-10-05 10:18:02.658,009,,1371,,,,977.0,0,0,0
2025-10-05 10:18:02.802,009,,1371,,,,977.0,0,0,0
2025-10-05 10:18:02.826,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:18:03.058,009,,1371,,,,977.0,0,0,0
2025-10-05 10:18:03.306,009,,1371,,2.0,0.0,,0,0,0
2025-10-05 10:18:03.570,009,,1371,,,,977.0,0,0,0
2025-10-05 10:18:03.786,009,,1371,,0.0,1.0,,0,0,0
2025-10-05 10:18:03.810,009,,1371,,,,977.0,0,0,0
2025-10-05 10:18:04.194,009,,1371,,,,977.0,0,0,0
2025-10-05 10:18:04.266,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:18:04.594,009,,1371,,,,977.0,0,0,0
2025-10-05 10:18:04.594,009,,1371,,,,977.0,0,0,0
2025-10-05 10:18:04.746,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:18:05.218,009,,1371,,,,977.0,0,0,0
2025-10-05 10:18:05.226,009,,1371,,3.0,0.0,,0,0,0
2025-10-05 10:18:05.346,009,,1371,,,,977.0,0,0,0
2025-10-05 10:18:05.490,009,,1371,,,,977.0,0,0,0
2025-10-05 10:18:05.706,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:18:05.874,009,,1371,,,,977.0,0,1,0
2025-10-05 10:18:06.002,009,,1371,,,,977.0,0,1,0
2025-10-05 10:18:06.114,009,,1371,,,,977.0,0,1,0
2025-10-05 10:18:06.186,009,,1371,,0.0,0.0,,0,1,0
2025-10-05 10:18:06.514,009,,1371,,,,977.0,0,1,0
2025-10-05 10:18:06.626,009,,1371,,,,977.0,0,1,0
2025-10-05 10:18:06.666,009,,1371,,0.0,0.0,,0,1,0
2025-10-05 10:18:07.010,009,,1371,,,,977.0,0,1,0
2025-10-05 10:18:07.010,009,,1371,,,,977.0,0,0,0
2025-10-05 10:18:07.138,009,,1371,,,,977.0,0,0,0
2025-10-05 10:18:07.138,009,,1371,,,,977.0,0,0,0
2025-10-05 10:18:07.146,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:18:07.154,009,,1371,,,,977.0,0,0,0
2025-10-05 10:18:07.394,009,,1371,,,,977.0,0,0,0
2025-10-05 10:18:07.522,009,310.0,1371,Full Supervision,,,1414.0,0,0,0
2025-10-05 10:18:07.626,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:18:07.666,009,,1371,,,,1414.0,0,0,0
2025-10-05 10:18:07.666,009,,1371,,,,1414.0,0,0,0
2025-10-05 10:18:07.794,009,,1371,,,,1414.0,0,0,0
2025-10-05 10:18:08.106,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:18:08.546,009,,1371,,,,1414.0,0,0,0
2025-10-05 10:18:08.586,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:18:09.066,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:18:09.074,009,,1371,,,,1414.0,0,0,0
2025-10-05 10:18:09.074,009,,1371,,,,1414.0,0,0,0
2025-10-05 10:18:09.458,009,,1371,,,,1414.0,0,0,0
2025-10-05 10:18:09.458,009,,1371,,,,1414.0,0,0,0
2025-10-05 10:18:09.546,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:18:09.698,009,,1371,,,,1414.0,0,0,0
2025-10-05 10:18:09.970,009,,1371,,,,1414.0,0,0,0
2025-10-05 10:18:09.970,009,,1371,,,,1414.0,0,0,0
2025-10-05 10:18:10.026,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:18:10.210,009,,1371,,,,1414.0,0,0,0
2025-10-05 10:18:10.354,009,,1371,,,,1414.0,0,0,0
2025-10-05 10:18:10.506,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:18:10.594,009,,1371,,,,1414.0,0,0,0
2025-10-05 10:18:10.610,009,,1371,,,,1414.0,0,0,0
2025-10-05 10:18:10.986,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:18:11.122,009,,1371,,,,1414.0,0,0,0
2025-10-05 10:18:11.466,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:18:11.946,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:18:12.402,009,,1371,,,,1414.0,0,0,0
2025-10-05 10:18:12.426,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:18:12.514,009,,1371,,,,1414.0,0,0,0
2025-10-05 10:18:12.514,009,310.0,1371,Full Supervision,,,1852.0,0,0,0
2025-10-05 10:18:12.913,009,,1371,,1.0,0.0,,0,0,0
2025-10-05 10:18:12.914,009,,1371,,,,1852.0,0,0,0
2025-10-05 10:18:13.154,009,,1371,,,,1852.0,0,0,0
2025-10-05 10:18:13.386,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:18:13.682,009,,1371,,,,1852.0,0,0,0
2025-10-05 10:18:13.794,009,,1371,,,,1852.0,0,0,0
2025-10-05 10:18:13.866,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:18:14.346,009,,1371,,2.0,0.0,,0,0,0
2025-10-05 10:18:14.450,009,,1371,,,,1852.0,0,0,0
2025-10-05 10:18:14.450,009,,1371,,,,1852.0,0,0,0
2025-10-05 10:18:14.826,009,,1371,,1.0,0.0,,0,0,0
2025-10-05 10:18:15.074,009,,1371,,,,1852.0,0,0,0
2025-10-05 10:18:15.306,009,,1371,,2.0,0.0,,0,0,0
2025-10-05 10:18:15.602,009,,1371,,,,1852.0,0,0,0
2025-10-05 10:18:15.786,009,,1371,,2.0,0.0,,0,0,0
2025-10-05 10:18:16.266,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:18:16.610,009,,1371,,,,1852.0,0,0,0
2025-10-05 10:18:16.610,009,310.0,1373,Full Supervision,,,52.0,0,0,0
2025-10-05 10:18:16.746,009,,1373,,0.0,0.0,,0,0,0
2025-10-05 10:18:16.882,009,,1373,,,,52.0,0,0,0
2025-10-05 10:18:16.882,009,,1373,,,,52.0,0,0,0
2025-10-05 10:18:17.226,009,,1373,,1.0,0.0,,0,0,0
2025-10-05 10:18:17.378,009,,1373,,,,52.0,0,0,0
2025-10-05 10:18:17.378,009,310.0,1375,Full Supervision,,,51.0,0,0,0
2025-10-05 10:18:17.506,009,,1375,,,,51.0,0,0,0
2025-10-05 10:18:17.634,009,,1375,,,,51.0,0,0,0
2025-10-05 10:18:17.634,009,310.0,1375,Full Supervision,,,76.0,0,0,0
2025-10-05 10:18:17.706,009,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:18:17.778,009,,1375,,,,76.0,0,0,0
2025-10-05 10:18:18.162,009,,1375,,,,76.0,0,0,0
2025-10-05 10:18:18.162,009,,1375,,,,76.0,0,0,0
2025-10-05 10:18:18.186,009,,1375,,2.0,0.0,,0,0,0
2025-10-05 10:18:18.290,009,,1375,,,,76.0,0,0,0
2025-10-05 10:18:18.418,009,,1375,,,,76.0,0,0,0
2025-10-05 10:18:18.530,009,,1375,,,,76.0,0,0,0
2025-10-05 10:18:18.546,009,,1375,,,,76.0,0,0,0
2025-10-05 10:18:18.546,009,,1375,,,,76.0,0,0,0
2025-10-05 10:18:18.666,009,,1375,,3.0,2.0,,0,0,0
2025-10-05 10:18:18.674,009,,1375,,,,76.0,0,0,0
2025-10-05 10:18:18.802,009,,1375,,,,76.0,0,0,0
2025-10-05 10:18:18.802,009,,1375,,,,76.0,0,0,0
2025-10-05 10:18:19.042,009,,1375,,,,76.0,0,0,0
2025-10-05 10:18:19.146,009,,1375,,0.0,2.0,,0,0,0
2025-10-05 10:18:19.170,009,,1375,,,,76.0,0,0,0
2025-10-05 10:18:19.426,009,,1375,,,,76.0,0,0,0
2025-10-05 10:18:19.554,009,,1375,,,,76.0,0,0,0
2025-10-05 10:18:19.626,009,,1375,,3.0,1.0,,0,0,0
2025-10-05 10:18:19.657,009,,1375,,,,,0,0,0
2025-10-05 10:18:19.680,009,,1375,,,,,0,0,0
2025-10-05 10:18:19.698,009,,1375,,,,,1,0,0
2025-10-05 10:18:19.729,009,,1375,,,,,0,0,0
2025-10-05 10:18:19.746,009,,1375,,,,,0,0,0
2025-10-05 10:18:19.760,009,,1375,,,,,0,0,0
2025-10-05 10:18:19.784,009,,1375,,,,,0,0,0
2025-10-05 10:18:19.842,009,,1375,,,,,2,0,0
2025-10-05 10:18:19.954,009,,1375,,,,76.0,0,0,0
2025-10-05 10:18:20.003,009,,1375,,,,,0,0,0
2025-10-05 10:18:20.133,009,,1375,,,,,3,0,0
2025-10-05 10:18:20.150,009,,1375,,,,,0,0,0
2025-10-05 10:18:20.168,009,,1375,,,,,0,0,0
2025-10-05 10:18:20.184,009,,1375,,,,,0,0,0
2025-10-05 10:18:20.188,009,,1375,,,,,0,0,0
2025-10-05 10:18:20.201,009,,1375,,,,,0,0,0
2025-10-05 10:18:20.214,009,,1375,,,,,0,0,0
2025-10-05 10:18:20.231,007,,1375,,,,,3,0,0
2025-10-05 10:18:21.619,007,,1375,,0.0,1.0,,0,0,0
2025-10-05 10:18:22.100,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:18:22.114,007,,1375,,,,76.0,0,0,0
2025-10-05 10:18:22.386,007,,1375,,,,76.0,0,0,0
2025-10-05 10:18:22.514,007,,1375,,,,76.0,0,0,0
2025-10-05 10:18:22.580,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:18:22.642,007,,1375,,,,76.0,0,0,0
2025-10-05 10:18:22.642,007,,1375,,,,76.0,0,0,0
2025-10-05 10:18:22.770,007,,1375,,,,76.0,0,0,0
2025-10-05 10:18:22.898,007,,1375,,,,76.0,0,0,0
2025-10-05 10:18:22.898,007,,1375,,,,76.0,0,0,0
2025-10-05 10:18:23.060,007,,1375,,0.0,1.0,,0,0,0
2025-10-05 10:18:23.266,007,,1375,,,,76.0,0,0,0
2025-10-05 10:18:23.394,007,,1375,,,,76.0,0,0,0
2025-10-05 10:18:23.539,007,,1375,,0.0,1.0,,0,0,0
2025-10-05 10:18:23.650,007,,1375,,,,76.0,0,0,0
2025-10-05 10:18:23.922,007,,1375,,,,76.0,0,0,0
2025-10-05 10:18:24.020,007,,1375,,0.0,1.0,,0,0,0
2025-10-05 10:18:24.500,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:18:24.546,007,,1375,,,,76.0,0,0,0
2025-10-05 10:18:24.674,007,,1375,,,,76.0,0,0,0
2025-10-05 10:18:24.674,007,310.0,1375,Full Supervision,,,519.0,0,0,0
2025-10-05 10:18:24.802,007,,1375,,,,519.0,0,0,0
2025-10-05 10:18:24.802,007,,1375,,,,519.0,0,0,0
2025-10-05 10:18:24.930,007,,1375,,,,519.0,0,0,0
2025-10-05 10:18:24.980,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:18:25.330,007,,1375,,,,519.0,0,0,0
2025-10-05 10:18:25.458,007,,1375,,,,519.0,0,0,0
2025-10-05 10:18:25.458,007,,1375,,,,519.0,0,0,0
2025-10-05 10:18:25.459,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:18:25.940,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:18:26.210,007,,1375,,,,519.0,0,0,0
2025-10-05 10:18:26.420,007,,1375,,2.0,0.0,,0,0,0
2025-10-05 10:18:26.900,007,,1375,,2.0,0.0,,0,0,0
2025-10-05 10:18:27.380,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:18:27.860,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:18:27.874,007,,1375,,,,519.0,0,0,0
2025-10-05 10:18:27.874,007,310.0,1375,Full Supervision,,,961.0,0,0,0
2025-10-05 10:18:28.018,007,,1375,,,,961.0,0,0,0
2025-10-05 10:18:28.018,007,,1375,,,,961.0,0,0,0
2025-10-05 10:18:28.274,007,,1375,,,,961.0,0,0,0
2025-10-05 10:18:28.340,007,,1375,,2.0,0.0,,0,0,0
2025-10-05 10:18:28.770,007,,1375,,,,961.0,0,0,0
2025-10-05 10:18:28.820,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:18:29.154,007,,1375,,,,961.0,0,0,0
2025-10-05 10:18:29.170,007,,1375,,,,961.0,0,0,0
