Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:24:24.560,045,,1097,,,,1505.0,0,0,0
2025-10-01 19:24:24.688,045,,1097,,,,1505.0,0,0,0
2025-10-01 19:24:24.816,045,170.0,1097,Full Supervision,,,1743.0,0,0,0
2025-10-01 19:24:24.837,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:25.088,045,,1097,,,,1743.0,0,0,0
2025-10-01 19:24:25.088,045,,1097,,,,1743.0,0,0,0
2025-10-01 19:24:25.317,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 19:24:25.712,045,,1097,,,,1743.0,0,0,0
2025-10-01 19:24:25.797,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 19:24:25.840,045,170.0,1095,Full Supervision,,,43.0,0,0,0
2025-10-01 19:24:25.968,045,,1095,,,,43.0,0,0,0
2025-10-01 19:24:26.240,045,,1095,,,,43.0,0,0,0
2025-10-01 19:24:26.277,045,,1095,,1.0,0.0,,0,0,0
2025-10-01 19:24:26.368,045,,1095,,,,43.0,0,0,0
2025-10-01 19:24:26.368,045,,1095,,,,43.0,0,0,0
2025-10-01 19:24:26.757,045,,1095,,1.0,0.0,,0,0,0
2025-10-01 19:24:26.992,045,,1095,,,,43.0,0,0,0
2025-10-01 19:24:27.237,045,,1095,,1.0,0.0,,0,0,0
2025-10-01 19:24:27.520,045,,1095,,,,43.0,0,0,0
2025-10-01 19:24:27.717,045,,1095,,1.0,0.0,,0,0,0
2025-10-01 19:24:27.904,045,,1095,,,,43.0,0,0,0
2025-10-01 19:24:28.032,045,,1095,,,,43.0,0,0,0
2025-10-01 19:24:28.197,045,,1095,,1.0,0.0,,0,0,0
2025-10-01 19:24:28.656,045,,1095,,,,43.0,0,0,0
2025-10-01 19:24:28.677,045,,1095,,1.0,0.0,,0,0,0
2025-10-01 19:24:29.056,045,,1095,,,,43.0,0,0,0
2025-10-01 19:24:29.157,045,,1095,,0.0,0.0,,0,0,0
2025-10-01 19:24:29.637,045,,1095,,1.0,0.0,,0,0,0
2025-10-01 19:24:29.808,045,,1095,,,,43.0,0,0,0
2025-10-01 19:24:29.808,045,170.0,1095,Full Supervision,,,234.0,0,0,0
2025-10-01 19:24:30.117,045,,1095,,1.0,0.0,,0,0,0
2025-10-01 19:24:30.208,045,,1095,,,,234.0,0,0,0
2025-10-01 19:24:30.336,045,,1095,,,,234.0,0,0,0
2025-10-01 19:24:30.597,045,,1095,,0.0,0.0,,0,0,0
2025-10-01 19:24:30.960,045,,1095,,,,234.0,0,0,0
2025-10-01 19:24:31.077,045,,1095,,0.0,0.0,,0,0,0
2025-10-01 19:24:31.360,045,,1095,,,,234.0,0,0,0
2025-10-01 19:24:31.557,045,,1095,,1.0,0.0,,0,0,0
2025-10-01 19:24:31.872,045,,1095,,,,234.0,0,0,0
2025-10-01 19:24:31.872,045,,1095,,,,234.0,0,0,0
2025-10-01 19:24:32.037,045,,1095,,1.0,0.0,,0,0,0
2025-10-01 19:24:32.517,045,,1095,,2.0,0.0,,0,0,0
2025-10-01 19:24:32.545,045,,1095,,,,,0,0,0
2025-10-01 19:24:32.567,045,,1095,,,,,0,0,0
2025-10-01 19:24:32.582,045,,1095,,,,,1,0,0
2025-10-01 19:24:32.607,045,,1095,,,,,0,0,0
2025-10-01 19:24:32.621,045,,1095,,,,,0,0,0
2025-10-01 19:24:32.624,045,,1095,,,,234.0,0,0,0
2025-10-01 19:24:32.631,045,,1095,,,,,0,0,0
2025-10-01 19:24:32.653,045,,1095,,,,,0,0,0
2025-10-01 19:24:32.729,045,,1095,,,,,2,0,0
2025-10-01 19:24:32.881,045,,1095,,,,,0,0,0
2025-10-01 19:24:33.024,045,,1095,,,,234.0,0,0,0
2025-10-01 19:24:33.044,045,,1095,,,,,3,0,0
2025-10-01 19:24:33.057,045,,1095,,,,,0,0,0
2025-10-01 19:24:33.071,045,,1095,,,,,0,0,0
2025-10-01 19:24:33.082,045,,1095,,,,,0,0,0
2025-10-01 19:24:33.096,045,,1095,,,,,0,0,0
2025-10-01 19:24:33.100,045,,1095,,,,,0,0,0
2025-10-01 19:24:33.124,045,,1095,,,,,0,0,0
2025-10-01 19:24:33.169,047,,1095,,,,,3,0,0
2025-10-01 19:24:34.230,047,,1095,,3.0,0.0,,0,0,0
2025-10-01 19:24:34.432,047,,1095,,,,234.0,0,0,0
2025-10-01 19:24:34.710,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 19:24:34.928,047,,1095,,,,234.0,0,0,0
2025-10-01 19:24:34.928,047,170.0,1095,Full Supervision,,,476.0,0,0,0
2025-10-01 19:24:35.056,047,,1095,,,,476.0,0,0,0
2025-10-01 19:24:35.190,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 19:24:35.456,047,,1095,,,,476.0,0,0,0
2025-10-01 19:24:35.584,047,,1095,,,,476.0,0,0,0
2025-10-01 19:24:35.670,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 19:24:36.150,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 19:24:36.208,047,,1095,,,,476.0,0,0,0
2025-10-01 19:24:36.630,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 19:24:36.864,047,,1095,,,,476.0,0,0,0
2025-10-01 19:24:36.992,047,,1095,,,,476.0,0,0,0
2025-10-01 19:24:37.110,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 19:24:37.590,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 19:24:37.616,047,,1095,,,,476.0,0,0,0
2025-10-01 19:24:38.070,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 19:24:38.144,047,,1095,,,,476.0,0,0,0
2025-10-01 19:24:38.256,047,,1095,,,,476.0,0,0,0
2025-10-01 19:24:38.256,047,170.0,1093,Full Supervision,,,42.0,0,0,0
2025-10-01 19:24:38.550,047,,1093,,0.0,0.0,,0,0,0
2025-10-01 19:24:38.656,047,,1093,,,,42.0,0,0,0
2025-10-01 19:24:39.030,047,,1093,,0.0,0.0,,0,0,0
2025-10-01 19:24:39.296,047,,1093,,,,42.0,0,0,0
2025-10-01 19:24:39.408,047,,1093,,,,42.0,0,0,0
2025-10-01 19:24:39.408,047,170.0,1092,Full Supervision,,,32.0,0,0,0
2025-10-01 19:24:39.510,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:24:39.808,047,,1092,,,,32.0,0,0,0
2025-10-01 19:24:39.936,047,,1092,,,,32.0,0,0,0
2025-10-01 19:24:39.936,047,,1092,,,,32.0,0,0,0
2025-10-01 19:24:39.990,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:24:40.048,047,,1092,,,,32.0,0,0,0
2025-10-01 19:24:40.048,047,170.0,1092,Full Supervision,,,61.0,0,0,0
2025-10-01 19:24:40.048,047,,1092,,,,61.0,0,0,0
2025-10-01 19:24:40.470,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:24:40.576,047,,1092,,,,61.0,0,0,0
2025-10-01 19:24:40.688,047,,1092,,,,61.0,0,0,0
2025-10-01 19:24:40.950,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:24:41.088,047,,1092,,,,61.0,0,0,0
2025-10-01 19:24:41.344,047,,1092,,,,61.0,0,0,0
2025-10-01 19:24:41.344,047,,1092,,,,61.0,0,0,0
2025-10-01 19:24:41.430,047,,1092,,2.0,0.0,,0,0,0
2025-10-01 19:24:41.456,047,,1092,,,,61.0,0,0,0
2025-10-01 19:24:41.856,047,,1092,,,,61.0,0,0,0
2025-10-01 19:24:41.910,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:24:41.984,047,,1092,,,,61.0,0,0,0
2025-10-01 19:24:42.096,047,,1092,,,,61.0,0,0,0
2025-10-01 19:24:42.390,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:24:42.496,047,,1092,,,,61.0,0,0,0
2025-10-01 19:24:42.608,047,,1092,,,,61.0,0,0,0
2025-10-01 19:24:42.870,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:24:43.136,047,,1092,,,,61.0,0,0,0
2025-10-01 19:24:43.350,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:24:43.830,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:24:44.310,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:24:44.416,047,,1092,,,,61.0,0,0,0
2025-10-01 19:24:44.790,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:24:45.040,047,,1092,,,,61.0,0,0,0
2025-10-01 19:24:45.168,047,170.0,1092,Full Supervision,,,303.0,0,0,0
2025-10-01 19:24:45.168,047,,1092,,,,303.0,0,0,0
2025-10-01 19:24:45.270,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:24:45.696,047,,1092,,,,303.0,0,0,0
2025-10-01 19:24:45.750,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:24:46.230,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:24:46.448,047,,1092,,,,303.0,0,0,0
2025-10-01 19:24:46.710,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 19:24:46.848,047,,1092,,,,303.0,0,0,0
2025-10-01 19:24:46.976,047,,1092,,,,303.0,0,0,0
2025-10-01 19:24:47.190,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:24:47.600,047,,1092,,,,303.0,0,0,0
2025-10-01 19:24:47.670,047,,1092,,2.0,0.0,,0,0,0
2025-10-01 19:24:48.000,047,,1092,,,,303.0,0,0,0
2025-10-01 19:24:48.150,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:24:48.630,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:24:49.110,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:24:49.408,047,,1092,,,,303.0,0,0,0
2025-10-01 19:24:49.590,047,,1092,,2.0,0.0,,0,0,0
2025-10-01 19:24:50.070,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 19:24:50.160,047,,1092,,,,303.0,0,0,0
2025-10-01 19:24:50.160,047,,1092,,,,303.0,0,0,0
2025-10-01 19:24:50.288,047,170.0,1092,Full Supervision,,,544.0,0,0,0
2025-10-01 19:24:50.550,047,,1092,,2.0,0.0,,0,0,0
2025-10-01 19:24:50.688,047,,1092,,,,544.0,0,0,0
2025-10-01 19:24:51.030,047,,1092,,2.0,0.0,,0,0,0
2025-10-01 19:24:51.510,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:24:51.568,047,,1092,,,,544.0,0,0,0
2025-10-01 19:24:51.968,047,,1092,,,,544.0,0,0,0
2025-10-01 19:24:51.990,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:24:52.470,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:24:52.480,047,,1092,,,,544.0,0,0,0
2025-10-01 19:24:52.480,047,,1092,,,,544.0,0,0,0
2025-10-01 19:24:52.592,047,,1092,,,,544.0,0,0,0
2025-10-01 19:24:52.950,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 19:24:53.120,047,,1092,,,,544.0,0,0,0
2025-10-01 19:24:53.232,047,,1092,,,,544.0,0,0,0
2025-10-01 19:24:53.430,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 19:24:53.760,047,,1092,,,,544.0,0,0,0
2025-10-01 19:24:53.910,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:24:54.390,047,,1092,,2.0,0.0,,0,0,0
2025-10-01 19:24:54.784,047,,1092,,,,544.0,0,0,0
2025-10-01 19:24:54.870,047,,1092,,2.0,0.0,,0,0,0
2025-10-01 19:24:55.280,047,,1092,,,,544.0,0,0,0
2025-10-01 19:24:55.350,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 19:24:55.408,047,170.0,1092,Full Supervision,,,783.0,0,0,0
2025-10-01 19:24:55.536,047,,1092,,,,783.0,0,0,0
2025-10-01 19:24:55.808,047,,1092,,,,783.0,0,0,0
2025-10-01 19:24:55.830,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:24:55.936,047,,1092,,,,783.0,0,0,0
2025-10-01 19:24:56.310,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:24:56.688,047,,1092,,,,783.0,0,0,0
2025-10-01 19:24:56.790,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:24:57.270,047,,1092,,2.0,0.0,,0,0,0
2025-10-01 19:24:57.344,047,,1092,,,,783.0,0,0,0
2025-10-01 19:24:57.344,047,,1092,,,,783.0,0,0,0
2025-10-01 19:24:57.750,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:24:58.096,047,,1092,,,,783.0,0,0,0
2025-10-01 19:24:58.229,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 19:24:58.496,047,,1092,,,,783.0,0,0,0
2025-10-01 19:24:58.710,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:24:59.190,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:24:59.670,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:24:59.776,047,,1092,,,,783.0,0,0,0
2025-10-01 19:25:00.150,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:00.400,047,,1092,,,,783.0,0,0,0
2025-10-01 19:25:00.400,047,165.0,1092,Full Supervision,,,1021.0,0,0,0
2025-10-01 19:25:00.528,047,,1092,,,,1021.0,0,0,0
2025-10-01 19:25:00.630,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 19:25:00.928,047,,1092,,,,1021.0,0,0,0
2025-10-01 19:25:01.110,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:01.590,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:01.808,047,,1092,,,,1021.0,0,0,0
2025-10-01 19:25:02.070,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:02.464,047,,1092,,,,1021.0,0,0,0
2025-10-01 19:25:02.464,047,,1092,,,,1021.0,0,0,0
2025-10-01 19:25:02.550,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:03.029,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:03.216,047,,1092,,,,1021.0,0,0,0
2025-10-01 19:25:03.510,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:03.616,047,,1092,,,,1021.0,0,0,0
2025-10-01 19:25:03.990,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:04.470,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:04.896,047,,1092,,,,1021.0,0,0,0
2025-10-01 19:25:04.950,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:05.430,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:05.520,047,,1092,,,,1021.0,0,0,0
2025-10-01 19:25:05.520,047,165.0,1092,Full Supervision,,,1257.0,0,0,0
2025-10-01 19:25:05.648,047,,1092,,,,1257.0,0,0,0
2025-10-01 19:25:05.910,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:05.920,047,,1092,,,,1257.0,0,0,0
2025-10-01 19:25:06.390,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:06.800,047,,1092,,,,1257.0,0,0,0
2025-10-01 19:25:06.870,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:07.350,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:07.456,047,,1092,,,,1257.0,0,0,0
2025-10-01 19:25:07.456,047,,1092,,,,1257.0,0,0,0
2025-10-01 19:25:07.830,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:08.208,047,,1092,,,,1257.0,0,0,0
2025-10-01 19:25:08.310,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 19:25:08.736,047,,1092,,,,1257.0,0,0,0
2025-10-01 19:25:08.790,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 19:25:09.270,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:09.750,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:09.888,047,,1092,,,,1257.0,0,0,0
2025-10-01 19:25:10.230,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:10.640,047,,1092,,,,1257.0,0,0,0
2025-10-01 19:25:10.640,047,165.0,1092,Full Supervision,,,1491.0,0,0,0
2025-10-01 19:25:10.640,047,,1092,,,,1491.0,0,0,0
2025-10-01 19:25:10.710,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:11.168,047,,1092,,,,1491.0,0,0,0
2025-10-01 19:25:11.190,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 19:25:11.670,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:11.920,047,,1092,,,,1491.0,0,0,0
2025-10-01 19:25:12.150,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:12.320,047,,1092,,,,1491.0,0,0,0
2025-10-01 19:25:12.320,047,,1092,,,,1491.0,0,0,0
2025-10-01 19:25:12.630,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:13.072,047,,1092,,,,1491.0,0,0,0
2025-10-01 19:25:13.110,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:13.472,047,,1092,,,,1491.0,0,0,0
2025-10-01 19:25:13.590,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:14.070,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:14.550,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:14.880,047,,1092,,,,1491.0,0,0,0
2025-10-01 19:25:15.030,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:15.504,047,,1092,,,,1491.0,0,0,0
2025-10-01 19:25:15.510,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:15.760,047,,1092,,,,1491.0,0,0,0
2025-10-01 19:25:15.760,047,165.0,1092,Full Supervision,,,1723.0,0,0,0
2025-10-01 19:25:15.990,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:16.032,047,,1092,,,,1723.0,0,0,0
2025-10-01 19:25:16.160,047,,1092,,,,1723.0,0,0,0
2025-10-01 19:25:16.470,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:16.950,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:17.040,047,,1092,,,,1723.0,0,0,0
2025-10-01 19:25:17.312,047,,1092,,,,1723.0,0,0,0
2025-10-01 19:25:17.430,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 19:25:17.824,047,,1092,,,,1723.0,0,0,0
2025-10-01 19:25:17.910,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:17.952,047,,1092,,,,1723.0,0,0,0
2025-10-01 19:25:18.064,047,,1092,,,,1723.0,0,0,0
2025-10-01 19:25:18.390,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:18.576,047,,1092,,,,1723.0,0,0,0
2025-10-01 19:25:18.592,047,,1092,,,,1723.0,0,0,0
2025-10-01 19:25:18.870,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:19.104,047,,1092,,,,1723.0,0,0,0
2025-10-01 19:25:19.350,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:19.830,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:20.310,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 19:25:20.384,047,,1092,,,,1723.0,0,0,0
2025-10-01 19:25:20.752,047,,1092,,,,1723.0,0,0,0
2025-10-01 19:25:20.790,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 19:25:20.880,047,160.0,1092,Full Supervision,,,1953.0,0,0,0
2025-10-01 19:25:21.008,047,,1092,,,,1953.0,0,0,0
2025-10-01 19:25:21.008,047,160.0,1089,Full Supervision,,,36.0,0,0,0
2025-10-01 19:25:21.136,047,,1089,,,,36.0,0,0,0
2025-10-01 19:25:21.270,047,,1089,,1.0,0.0,,0,0,0
2025-10-01 19:25:21.408,047,,1089,,,,36.0,0,0,0
2025-10-01 19:25:21.536,047,,1089,,,,36.0,0,0,0
2025-10-01 19:25:21.750,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:22.230,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:22.288,047,,1089,,,,36.0,0,0,0
2025-10-01 19:25:22.710,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:22.944,047,,1089,,,,36.0,0,0,0
2025-10-01 19:25:22.944,047,,1089,,,,36.0,0,0,0
2025-10-01 19:25:23.190,047,,1089,,1.0,0.0,,0,0,0
2025-10-01 19:25:23.456,047,,1089,,,,36.0,0,0,0
2025-10-01 19:25:23.456,047,,1089,,,,36.0,0,0,0
2025-10-01 19:25:23.568,047,,1089,,,,36.0,0,0,0
2025-10-01 19:25:23.670,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:24.096,047,,1089,,,,36.0,0,0,0
2025-10-01 19:25:24.150,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:24.208,047,,1089,,,,36.0,0,0,0
2025-10-01 19:25:24.608,047,,1089,,,,36.0,0,0,0
2025-10-01 19:25:24.630,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:25.110,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:25.590,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:25.872,047,,1089,,,,36.0,0,0,0
2025-10-01 19:25:26.000,047,160.0,1089,Full Supervision,,,257.0,0,0,0
2025-10-01 19:25:26.016,047,,1089,,,,257.0,0,0,0
2025-10-01 19:25:26.070,047,,1089,,1.0,0.0,,0,0,0
2025-10-01 19:25:26.272,047,,1089,,,,257.0,0,0,0
2025-10-01 19:25:26.550,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:26.640,047,,1089,,,,257.0,0,0,0
2025-10-01 19:25:27.030,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:27.152,047,,1089,,,,257.0,0,0,0
2025-10-01 19:25:27.168,047,,1089,,,,257.0,0,0,0
2025-10-01 19:25:27.510,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:27.808,047,,1089,,,,257.0,0,0,0
2025-10-01 19:25:27.808,047,,1089,,,,257.0,0,0,0
2025-10-01 19:25:27.990,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:28.470,047,,1089,,1.0,0.0,,0,0,0
2025-10-01 19:25:28.560,047,,1089,,,,257.0,0,0,0
2025-10-01 19:25:28.950,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:28.960,047,,1089,,,,257.0,0,0,0
2025-10-01 19:25:29.430,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:29.910,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:30.368,047,,1089,,,,257.0,0,0,0
2025-10-01 19:25:30.390,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:30.870,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:30.992,047,,1089,,,,257.0,0,0,0
2025-10-01 19:25:30.992,047,160.0,1089,Full Supervision,,,482.0,0,0,0
2025-10-01 19:25:31.120,047,,1089,,,,482.0,0,0,0
2025-10-01 19:25:31.350,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:31.648,047,,1089,,,,482.0,0,0,0
2025-10-01 19:25:31.830,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:32.310,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:32.400,047,,1089,,,,482.0,0,0,0
2025-10-01 19:25:32.790,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:32.800,047,,1089,,,,482.0,0,0,0
2025-10-01 19:25:32.928,047,,1089,,,,482.0,0,0,0
2025-10-01 19:25:33.270,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:33.552,047,,1089,,,,482.0,0,0,0
2025-10-01 19:25:33.750,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:34.080,047,,1089,,,,482.0,0,0,0
2025-10-01 19:25:34.230,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:34.710,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:35.190,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:35.360,047,,1089,,,,482.0,0,0,0
2025-10-01 19:25:35.670,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:35.984,047,,1089,,,,482.0,0,0,0
2025-10-01 19:25:36.112,047,,1089,,,,482.0,0,0,0
2025-10-01 19:25:36.112,047,155.0,1089,Full Supervision,,,705.0,0,0,0
2025-10-01 19:25:36.150,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:36.630,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:36.640,047,,1089,,,,705.0,0,0,0
2025-10-01 19:25:37.110,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:37.520,047,,1089,,,,705.0,0,0,0
2025-10-01 19:25:37.590,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:37.920,047,,1089,,,,705.0,0,0,0
2025-10-01 19:25:38.048,047,,1089,,,,705.0,0,0,0
2025-10-01 19:25:38.070,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:38.550,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:38.672,047,,1089,,,,705.0,0,0,0
2025-10-01 19:25:38.928,047,,1089,,,,705.0,0,0,0
2025-10-01 19:25:39.030,047,,1089,,0.0,0.0,,0,0,0
2025-10-01 19:25:39.056,047,155.0,1085,Full Supervision,,,34.0,0,0,0
2025-10-01 19:25:39.200,047,,1085,,,,34.0,0,0,0
2025-10-01 19:25:39.456,047,,1085,,,,34.0,0,0,0
2025-10-01 19:25:39.510,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:39.990,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:40.208,047,,1085,,,,34.0,0,0,0
2025-10-01 19:25:40.224,047,,1085,,,,34.0,0,0,0
2025-10-01 19:25:40.470,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:40.864,047,,1085,,,,34.0,0,0,0
2025-10-01 19:25:40.950,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:40.976,047,,1085,,,,34.0,0,0,0
2025-10-01 19:25:40.992,047,,1085,,,,34.0,0,0,0
2025-10-01 19:25:41.232,047,,1085,,,,34.0,0,0,0
2025-10-01 19:25:41.232,047,155.0,1085,Full Supervision,,,130.0,0,0,0
2025-10-01 19:25:41.376,047,,1085,,,,130.0,0,0,0
2025-10-01 19:25:41.430,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:41.616,047,,1085,,,,130.0,0,0,0
2025-10-01 19:25:41.632,047,,1085,,,,130.0,0,0,0
2025-10-01 19:25:41.910,047,,1085,,1.0,0.0,,0,0,0
2025-10-01 19:25:42.016,047,,1085,,,,130.0,0,0,0
2025-10-01 19:25:42.390,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:42.512,047,,1085,,,,130.0,0,0,0
2025-10-01 19:25:42.870,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:43.296,047,,1085,,,,130.0,0,0,0
2025-10-01 19:25:43.296,047,,1085,,,,130.0,0,0,0
2025-10-01 19:25:43.350,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:43.830,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:44.048,047,,1085,,,,130.0,0,0,0
2025-10-01 19:25:44.310,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:44.448,047,,1085,,,,130.0,0,0,0
2025-10-01 19:25:44.790,047,,1085,,0.0,0.0,,0,0,0
