Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:16:23.792,037,,1148,,,,1151.0,0,0,0
2025-10-01 19:16:23.842,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 19:16:24.032,037,,1148,,,,1151.0,0,0,0
2025-10-01 19:16:24.176,037,,1148,,,,1151.0,0,0,0
2025-10-01 19:16:24.322,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 19:16:24.560,037,,1148,,,,1151.0,0,0,0
2025-10-01 19:16:24.802,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 19:16:25.282,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 19:16:25.312,037,,1148,,,,1151.0,0,0,0
2025-10-01 19:16:25.312,037,235.0,1148,Full Supervision,,,1479.0,0,0,0
2025-10-01 19:16:25.712,037,,1148,,,,1479.0,0,0,0
2025-10-01 19:16:25.762,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 19:16:25.968,037,,1148,,,,1479.0,0,0,0
2025-10-01 19:16:26.242,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 19:16:26.592,037,,1148,,,,1479.0,0,0,0
2025-10-01 19:16:26.592,037,,1148,,,,1479.0,0,0,0
2025-10-01 19:16:26.722,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 19:16:27.120,037,,1148,,,,1479.0,0,0,0
2025-10-01 19:16:27.202,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 19:16:27.376,037,,1148,,,,1479.0,0,0,0
2025-10-01 19:16:27.376,037,,1148,,,,1479.0,0,0,0
2025-10-01 19:16:27.682,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 19:16:28.128,037,,1148,,,,1479.0,0,0,0
2025-10-01 19:16:28.162,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 19:16:28.642,037,,1148,,3.0,0.0,,0,0,0
2025-10-01 19:16:28.656,037,,1148,,,,1479.0,0,0,0
2025-10-01 19:16:29.122,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 19:16:29.602,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 19:16:29.808,037,,1148,,,,1479.0,0,0,0
2025-10-01 19:16:30.083,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 19:16:30.432,037,,1148,,,,1479.0,0,0,0
2025-10-01 19:16:30.432,037,235.0,1148,Full Supervision,,,1809.0,0,0,0
2025-10-01 19:16:30.560,037,,1148,,,,1809.0,0,0,0
2025-10-01 19:16:30.562,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 19:16:30.960,037,,1148,,,,1809.0,0,0,0
2025-10-01 19:16:31.042,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 19:16:31.456,037,,1148,,,,1809.0,0,0,0
2025-10-01 19:16:31.456,037,235.0,1146,Full Supervision,,,50.0,0,0,0
2025-10-01 19:16:31.522,037,,1146,,1.0,0.0,,0,0,0
2025-10-01 19:16:31.712,037,,1146,,,,50.0,0,0,0
2025-10-01 19:16:31.856,037,,1146,,,,50.0,0,0,0
2025-10-01 19:16:32.002,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 19:16:32.482,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 19:16:32.496,037,,1146,,,,50.0,0,0,0
2025-10-01 19:16:32.496,037,,1146,,,,50.0,0,0,0
2025-10-01 19:16:32.608,037,,1146,,,,50.0,0,0,0
2025-10-01 19:16:32.963,037,,1146,,2.0,0.0,,0,0,0
2025-10-01 19:16:33.120,037,,1146,,,,50.0,0,0,0
2025-10-01 19:16:33.392,037,,1146,,,,50.0,0,0,0
2025-10-01 19:16:33.442,037,,1146,,1.0,0.0,,0,0,0
2025-10-01 19:16:33.520,037,,1146,,,,50.0,0,0,0
2025-10-01 19:16:33.520,037,,1146,,,,50.0,0,0,0
2025-10-01 19:16:33.648,037,,1146,,,,50.0,0,0,0
2025-10-01 19:16:33.776,037,,1146,,,,50.0,0,0,0
2025-10-01 19:16:33.776,037,,1146,,,,50.0,0,0,0
2025-10-01 19:16:33.904,037,,1146,,,,50.0,0,0,0
2025-10-01 19:16:33.904,037,,1146,,,,50.0,0,0,0
2025-10-01 19:16:33.922,037,,1146,,1.0,0.0,,0,0,0
2025-10-01 19:16:34.272,037,,1146,,,,50.0,0,0,0
2025-10-01 19:16:34.402,037,,1146,,1.0,0.0,,0,0,0
2025-10-01 19:16:34.528,037,,1146,,,,50.0,0,0,0
2025-10-01 19:16:34.528,037,,1146,,,,50.0,0,0,0
2025-10-01 19:16:34.883,037,,1146,,3.0,0.0,,0,0,0
2025-10-01 19:16:35.040,037,,1146,,,,50.0,0,0,0
2025-10-01 19:16:35.040,037,,1146,,,,50.0,0,0,0
2025-10-01 19:16:35.056,037,,1146,,,,50.0,0,0,0
2025-10-01 19:16:35.362,037,,1146,,2.0,0.0,,0,0,0
2025-10-01 19:16:35.440,037,,1146,,,,50.0,0,0,0
2025-10-01 19:16:35.552,037,,1146,,,,50.0,0,0,0
2025-10-01 19:16:35.552,037,235.0,1146,Full Supervision,,,315.0,0,0,0
2025-10-01 19:16:35.843,037,,1146,,2.0,0.0,,0,0,0
2025-10-01 19:16:35.952,037,,1146,,,,315.0,0,0,0
2025-10-01 19:16:36.320,037,,1146,,,,315.0,0,0,0
2025-10-01 19:16:36.322,037,,1146,,2.0,0.0,,0,0,0
2025-10-01 19:16:36.704,037,,1146,,,,315.0,0,0,0
2025-10-01 19:16:36.803,037,,1146,,4.0,0.0,,0,0,0
2025-10-01 19:16:36.848,037,,1146,,,,315.0,0,0,0
2025-10-01 19:16:36.848,037,,1146,,,,315.0,0,0,0
2025-10-01 19:16:37.282,037,,1146,,1.0,0.0,,0,0,0
2025-10-01 19:16:37.360,037,,1146,,,,315.0,0,0,0
2025-10-01 19:16:37.360,037,,1146,,,,315.0,0,0,0
2025-10-01 19:16:37.600,037,,1146,,,,315.0,0,0,0
2025-10-01 19:16:37.762,037,,1146,,3.0,0.0,,0,0,0
2025-10-01 19:16:37.984,037,,1146,,,,315.0,0,0,0
2025-10-01 19:16:38.000,037,,1146,,,,315.0,0,0,0
2025-10-01 19:16:38.242,037,,1146,,3.0,0.0,,0,0,0
2025-10-01 19:16:38.271,037,,1146,,,,,0,0,0
2025-10-01 19:16:38.288,037,,1146,,,,,0,0,0
2025-10-01 19:16:38.304,037,,1146,,,,,1,0,0
2025-10-01 19:16:38.328,037,,1146,,,,,0,0,0
2025-10-01 19:16:38.342,037,,1146,,,,,0,0,0
2025-10-01 19:16:38.352,037,,1146,,,,,0,0,0
2025-10-01 19:16:38.373,037,,1146,,,,,0,0,0
2025-10-01 19:16:38.454,037,,1146,,,,,2,0,0
2025-10-01 19:16:38.512,037,,1146,,,,315.0,0,0,0
2025-10-01 19:16:38.607,037,,1146,,,,,0,0,0
2025-10-01 19:16:38.751,037,,1146,,,,,3,0,0
2025-10-01 19:16:38.764,037,,1146,,,,,0,0,0
2025-10-01 19:16:38.778,037,,1146,,,,,0,0,0
2025-10-01 19:16:38.789,037,,1146,,,,,0,0,0
2025-10-01 19:16:38.790,037,,1146,,,,,0,0,0
2025-10-01 19:16:38.803,037,,1146,,,,,0,0,0
2025-10-01 19:16:38.812,037,,1146,,,,,0,0,0
2025-10-01 19:16:38.828,039,,1146,,,,,3,0,0
2025-10-01 19:16:39.792,039,,1146,,,,315.0,0,0,0
2025-10-01 19:16:40.117,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 19:16:40.544,039,,1146,,,,315.0,0,0,0
2025-10-01 19:16:40.597,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 19:16:40.672,039,,1146,,,,315.0,0,0,0
2025-10-01 19:16:40.672,039,240.0,1146,Full Supervision,,,650.0,0,0,0
2025-10-01 19:16:40.944,039,,1146,,,,650.0,0,0,0
2025-10-01 19:16:41.072,039,,1146,,,,650.0,0,0,0
2025-10-01 19:16:41.077,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 19:16:41.557,039,,1146,,3.0,0.0,,0,0,0
2025-10-01 19:16:41.952,039,,1146,,,,650.0,0,0,0
2025-10-01 19:16:42.037,039,,1146,,2.0,0.0,,0,0,0
2025-10-01 19:16:42.352,039,,1146,,,,650.0,0,0,0
2025-10-01 19:16:42.352,039,,1146,,,,650.0,0,0,0
2025-10-01 19:16:42.517,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 19:16:42.976,039,,1146,,,,650.0,0,0,0
2025-10-01 19:16:42.997,039,,1146,,1.0,0.0,,0,0,0
2025-10-01 19:16:43.477,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 19:16:43.504,039,,1146,,,,650.0,0,0,0
2025-10-01 19:16:43.957,039,,1146,,1.0,0.0,,0,0,0
2025-10-01 19:16:44.437,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 19:16:44.784,039,,1146,,,,650.0,0,0,0
2025-10-01 19:16:44.917,039,,1146,,1.0,0.0,,0,0,0
2025-10-01 19:16:45.396,039,,1146,,2.0,0.0,,0,0,0
2025-10-01 19:16:45.536,039,,1146,,,,650.0,0,0,0
2025-10-01 19:16:45.664,039,,1146,,,,650.0,0,0,0
2025-10-01 19:16:45.792,039,245.0,1146,Full Supervision,,,992.0,0,0,0
2025-10-01 19:16:45.877,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 19:16:46.064,039,,1146,,,,992.0,0,0,0
2025-10-01 19:16:46.064,039,,1146,,,,992.0,0,0,0
2025-10-01 19:16:46.357,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 19:16:46.837,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 19:16:46.944,039,,1146,,,,992.0,0,0,0
2025-10-01 19:16:47.317,039,,1146,,1.0,0.0,,0,0,0
2025-10-01 19:16:47.344,039,,1146,,,,992.0,0,0,0
2025-10-01 19:16:47.797,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 19:16:47.856,039,,1146,,,,992.0,0,0,0
2025-10-01 19:16:47.856,039,,1146,,,,992.0,0,0,0
2025-10-01 19:16:48.096,039,,1146,,,,992.0,0,0,0
2025-10-01 19:16:48.277,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 19:16:48.352,039,,1146,,,,992.0,0,0,0
2025-10-01 19:16:48.480,039,245.0,1143,Full Supervision,,,42.0,0,0,0
2025-10-01 19:16:48.496,039,,1143,,,,42.0,0,0,0
2025-10-01 19:16:48.608,039,,1143,,,,42.0,0,0,0
2025-10-01 19:16:48.752,039,,1143,,,,42.0,0,0,0
2025-10-01 19:16:48.757,039,,1143,,3.0,0.0,,0,0,0
2025-10-01 19:16:49.008,039,,1143,,,,42.0,0,0,0
2025-10-01 19:16:49.236,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:16:49.632,039,,1143,,,,42.0,0,0,0
2025-10-01 19:16:49.717,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:16:50.197,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 19:16:50.416,039,,1143,,,,42.0,0,0,0
2025-10-01 19:16:50.416,039,,1143,,,,42.0,0,0,0
2025-10-01 19:16:50.677,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 19:16:50.784,039,,1143,,,,42.0,0,0,0
2025-10-01 19:16:50.912,039,245.0,1143,Full Supervision,,,205.0,0,0,0
2025-10-01 19:16:51.157,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:16:51.168,039,,1143,,,,205.0,0,0,0
2025-10-01 19:16:51.184,039,,1143,,,,205.0,0,0,0
2025-10-01 19:16:51.637,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 19:16:51.696,039,,1143,,,,205.0,0,0,0
2025-10-01 19:16:52.064,039,,1143,,,,205.0,0,0,0
2025-10-01 19:16:52.117,039,,1143,,3.0,0.0,,0,0,0
2025-10-01 19:16:52.597,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:16:52.848,039,,1143,,,,205.0,0,0,0
2025-10-01 19:16:52.976,039,,1143,,,,205.0,0,0,0
2025-10-01 19:16:53.077,039,,1143,,3.0,0.0,,0,0,0
2025-10-01 19:16:53.557,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 19:16:53.600,039,,1143,,,,205.0,0,0,0
2025-10-01 19:16:54.037,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 19:16:54.128,039,,1143,,,,205.0,0,0,0
2025-10-01 19:16:54.517,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 19:16:54.997,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 19:16:55.280,039,,1143,,,,205.0,0,0,0
2025-10-01 19:16:55.477,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 19:16:55.904,039,,1143,,,,205.0,0,0,0
2025-10-01 19:16:55.904,039,245.0,1143,Full Supervision,,,552.0,0,0,0
2025-10-01 19:16:55.957,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 19:16:56.032,039,,1143,,,,552.0,0,0,0
2025-10-01 19:16:56.432,039,,1143,,,,552.0,0,0,0
2025-10-01 19:16:56.437,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 19:16:56.917,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 19:16:57.312,039,,1143,,,,552.0,0,0,0
2025-10-01 19:16:57.397,039,,1143,,3.0,0.0,,0,0,0
2025-10-01 19:16:57.840,039,,1143,,,,552.0,0,0,0
2025-10-01 19:16:57.840,039,,1143,,,,552.0,0,0,0
2025-10-01 19:16:57.877,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 19:16:58.357,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 19:16:58.592,039,,1143,,,,552.0,0,0,0
2025-10-01 19:16:58.837,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:16:59.120,039,,1143,,,,552.0,0,0,0
2025-10-01 19:16:59.317,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:16:59.797,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 19:17:00.272,039,,1143,,,,552.0,0,0,0
2025-10-01 19:17:00.277,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:17:00.757,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:17:01.024,039,,1143,,,,552.0,0,0,0
2025-10-01 19:17:01.024,039,245.0,1143,Full Supervision,,,899.0,0,0,0
2025-10-01 19:17:01.152,039,,1143,,,,899.0,0,0,0
2025-10-01 19:17:01.237,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:17:01.552,039,,1143,,,,899.0,0,0,0
2025-10-01 19:17:01.717,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 19:17:02.196,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:17:02.432,039,,1143,,,,899.0,0,0,0
2025-10-01 19:17:02.676,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:17:02.832,039,,1143,,,,899.0,0,0,0
2025-10-01 19:17:02.832,039,,1143,,,,899.0,0,0,0
2025-10-01 19:17:03.157,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:17:03.584,039,,1143,,,,899.0,0,0,0
2025-10-01 19:17:03.637,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:17:03.984,039,,1143,,,,899.0,0,0,0
2025-10-01 19:17:04.096,039,,1143,,,,899.0,0,0,0
2025-10-01 19:17:04.117,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 19:17:04.224,039,245.0,1141,Full Supervision,,,53.0,0,0,0
2025-10-01 19:17:04.496,039,,1141,,,,53.0,0,0,0
2025-10-01 19:17:04.597,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:05.077,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:05.376,039,,1141,,,,53.0,0,0,0
2025-10-01 19:17:05.392,039,,1141,,,,53.0,0,0,0
2025-10-01 19:17:05.557,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:05.904,039,,1141,,,,53.0,0,0,0
2025-10-01 19:17:06.032,039,,1141,,,,53.0,0,0,0
2025-10-01 19:17:06.032,039,,1141,,,,53.0,0,0,0
2025-10-01 19:17:06.037,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 19:17:06.144,039,,1141,,,,53.0,0,0,0
2025-10-01 19:17:06.144,039,245.0,1141,Full Supervision,,,185.0,0,0,0
2025-10-01 19:17:06.144,039,,1141,,,,185.0,0,0,0
2025-10-01 19:17:06.160,039,,1141,,,,185.0,0,0,0
2025-10-01 19:17:06.288,039,,1141,,,,185.0,0,0,0
2025-10-01 19:17:06.288,039,,1141,,,,185.0,0,0,0
2025-10-01 19:17:06.416,039,,1141,,,,185.0,0,0,0
2025-10-01 19:17:06.517,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:06.656,039,,1141,,,,185.0,0,0,0
2025-10-01 19:17:06.672,039,,1141,,,,185.0,0,0,0
2025-10-01 19:17:06.912,039,,1141,,,,185.0,0,0,0
2025-10-01 19:17:06.997,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:07.168,039,,1141,,,,185.0,0,0,0
2025-10-01 19:17:07.424,039,,1141,,,,185.0,0,0,0
2025-10-01 19:17:07.477,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:07.552,039,,1141,,,,185.0,0,0,0
2025-10-01 19:17:07.568,039,,1141,,,,185.0,0,0,0
2025-10-01 19:17:07.680,039,,1141,,,,185.0,0,0,0
2025-10-01 19:17:07.952,039,,1141,,,,185.0,0,0,0
2025-10-01 19:17:07.957,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:08.437,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 19:17:08.832,039,,1141,,,,185.0,0,0,0
2025-10-01 19:17:08.917,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 19:17:09.360,039,,1141,,,,185.0,0,0,0
2025-10-01 19:17:09.360,039,,1141,,,,185.0,0,0,0
2025-10-01 19:17:09.397,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 19:17:09.877,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 19:17:10.112,039,,1141,,,,185.0,0,0,0
2025-10-01 19:17:10.357,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 19:17:10.640,039,,1141,,,,185.0,0,0,0
2025-10-01 19:17:10.837,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:11.136,039,,1141,,,,185.0,0,0,0
2025-10-01 19:17:11.264,039,245.0,1141,Full Supervision,,,531.0,0,0,0
2025-10-01 19:17:11.317,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 19:17:11.536,039,,1141,,,,531.0,0,0,0
2025-10-01 19:17:11.792,039,,1141,,,,531.0,0,0,0
2025-10-01 19:17:11.797,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:12.276,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 19:17:12.416,039,,1141,,,,531.0,0,0,0
2025-10-01 19:17:12.544,039,,1141,,,,531.0,0,0,0
2025-10-01 19:17:12.757,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 19:17:13.072,039,,1141,,,,531.0,0,0,0
2025-10-01 19:17:13.237,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:13.328,039,,1141,,,,531.0,0,0,0
2025-10-01 19:17:13.328,039,,1141,,,,531.0,0,0,0
2025-10-01 19:17:13.717,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:14.080,039,,1141,,,,531.0,0,0,0
2025-10-01 19:17:14.197,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:14.480,039,,1141,,,,531.0,0,0,0
2025-10-01 19:17:14.677,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 19:17:15.157,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:15.637,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:15.760,039,,1141,,,,531.0,0,0,0
2025-10-01 19:17:16.117,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:16.256,039,,1141,,,,531.0,0,0,0
2025-10-01 19:17:16.384,039,245.0,1141,Full Supervision,,,877.0,0,0,0
2025-10-01 19:17:16.512,039,,1141,,,,877.0,0,0,0
2025-10-01 19:17:16.597,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:16.656,039,,1141,,,,877.0,0,0,0
2025-10-01 19:17:17.040,039,,1141,,,,877.0,0,0,0
2025-10-01 19:17:17.077,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:17.536,039,,1141,,,,877.0,0,0,0
2025-10-01 19:17:17.557,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 19:17:18.037,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:18.320,039,,1141,,,,877.0,0,0,0
2025-10-01 19:17:18.448,039,,1141,,,,877.0,0,0,0
2025-10-01 19:17:18.517,039,,1141,,3.0,0.0,,0,0,0
2025-10-01 19:17:18.997,039,,1141,,3.0,0.0,,0,0,0
2025-10-01 19:17:19.072,039,,1141,,,,877.0,0,0,0
2025-10-01 19:17:19.477,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 19:17:19.600,039,,1141,,,,877.0,0,0,0
2025-10-01 19:17:19.957,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:20.437,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:20.880,039,,1141,,,,877.0,0,0,0
2025-10-01 19:17:20.917,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:21.376,039,,1141,,,,877.0,0,0,0
2025-10-01 19:17:21.397,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:21.504,039,245.0,1141,Full Supervision,,,1222.0,0,0,0
2025-10-01 19:17:21.632,039,,1141,,,,1222.0,0,0,0
2025-10-01 19:17:21.877,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:21.904,039,,1141,,,,1222.0,0,0,0
2025-10-01 19:17:22.288,039,,1141,,,,1222.0,0,1,0
2025-10-01 19:17:22.357,039,,1141,,0.0,0.0,,0,1,0
2025-10-01 19:17:22.416,039,,1141,,,,1222.0,0,1,0
2025-10-01 19:17:22.784,039,,1141,,,,1222.0,0,1,0
2025-10-01 19:17:22.837,039,,1141,,0.0,0.0,,0,1,0
2025-10-01 19:17:23.040,039,,1141,,,,1222.0,0,1,0
2025-10-01 19:17:23.317,039,,1141,,0.0,0.0,,0,1,0
2025-10-01 19:17:23.440,039,,1141,,,,1222.0,0,1,0
2025-10-01 19:17:23.440,039,,1141,,,,1222.0,0,1,0
2025-10-01 19:17:23.552,039,,1141,,,,1222.0,0,1,0
2025-10-01 19:17:23.552,039,,1141,,,,1222.0,0,0,0
2025-10-01 19:17:23.680,039,,1141,,,,1222.0,0,0,0
2025-10-01 19:17:23.680,039,,1141,,,,1222.0,0,0,0
2025-10-01 19:17:23.797,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:24.192,039,,1141,,,,1222.0,0,0,0
2025-10-01 19:17:24.208,039,,1141,,,,1222.0,0,0,0
2025-10-01 19:17:24.208,039,,1141,,,,1222.0,0,0,0
2025-10-01 19:17:24.277,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:24.592,039,,1141,,,,1222.0,0,0,0
2025-10-01 19:17:24.757,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:25.088,039,,1141,,,,1222.0,0,0,0
2025-10-01 19:17:25.237,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:25.717,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 19:17:25.872,039,,1141,,,,1222.0,0,0,0
2025-10-01 19:17:25.872,039,,1141,,,,1222.0,0,0,0
2025-10-01 19:17:26.197,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:26.384,039,,1141,,,,1222.0,0,0,0
2025-10-01 19:17:26.384,039,,1141,,,,1222.0,0,0,0
2025-10-01 19:17:26.496,039,,1141,,,,1222.0,0,0,0
2025-10-01 19:17:26.496,039,240.0,1141,Full Supervision,,,1566.0,0,0,0
2025-10-01 19:17:26.624,039,,1141,,,,1566.0,0,0,0
2025-10-01 19:17:26.677,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:27.024,039,,1141,,,,1566.0,0,0,0
2025-10-01 19:17:27.136,039,,1141,,,,1566.0,0,0,0
2025-10-01 19:17:27.152,039,,1141,,,,1566.0,0,0,0
2025-10-01 19:17:27.157,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 19:17:27.536,039,,1141,,,,1566.0,0,0,0
2025-10-01 19:17:27.637,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 19:17:27.904,039,,1141,,,,1566.0,0,0,0
2025-10-01 19:17:28.117,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:28.597,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:28.816,039,,1141,,,,1566.0,0,0,0
2025-10-01 19:17:28.816,039,,1141,,,,1566.0,0,0,0
2025-10-01 19:17:29.077,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:29.557,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:29.568,039,,1141,,,,1566.0,0,0,0
2025-10-01 19:17:29.968,039,,1141,,,,1566.0,0,0,0
2025-10-01 19:17:30.037,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:30.517,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:30.997,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:31.248,039,,1141,,,,1566.0,0,0,0
2025-10-01 19:17:31.477,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:31.616,039,,1141,,,,1566.0,0,0,0
2025-10-01 19:17:31.616,039,240.0,1141,Full Supervision,,,1909.0,0,0,0
2025-10-01 19:17:31.957,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:32.000,039,,1141,,,,1909.0,0,0,0
2025-10-01 19:17:32.016,039,,1141,,,,1909.0,0,0,0
2025-10-01 19:17:32.400,039,,1141,,,,1909.0,0,0,0
2025-10-01 19:17:32.437,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:32.896,039,,1141,,,,1909.0,0,0,0
2025-10-01 19:17:32.917,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:33.397,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:33.424,039,,1141,,,,1909.0,0,0,0
2025-10-01 19:17:33.424,039,,1141,,,,1909.0,0,0,0
2025-10-01 19:17:33.877,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:34.176,039,,1141,,,,1909.0,0,0,0
2025-10-01 19:17:34.357,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 19:17:34.432,039,,1141,,,,1909.0,0,0,0
2025-10-01 19:17:34.560,039,240.0,1139,Full Supervision,,,44.0,0,0,0
2025-10-01 19:17:34.576,039,,1139,,,,44.0,0,0,0
2025-10-01 19:17:34.832,039,,1139,,,,44.0,0,0,0
2025-10-01 19:17:34.837,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 19:17:35.317,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 19:17:35.328,039,,1139,,,,44.0,0,0,0
2025-10-01 19:17:35.456,039,240.0,1138,Full Supervision,,,38.0,0,0,0
2025-10-01 19:17:35.712,039,,1138,,,,38.0,0,0,0
2025-10-01 19:17:35.728,039,,1138,,,,38.0,0,0,0
2025-10-01 19:17:35.797,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:17:35.856,039,,1138,,,,38.0,0,0,0
2025-10-01 19:17:36.277,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:17:36.368,039,,1138,,,,38.0,0,0,0
2025-10-01 19:17:36.368,039,,1138,,,,38.0,0,0,0
