Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 21:28:43.221,007,,1388,,2.0,1.0,,0,0,0
2025-10-06 21:28:43.371,007,,1388,,,,1897.0,0,0,0
2025-10-06 21:28:43.483,007,,1388,,,,1897.0,0,0,0
2025-10-06 21:28:43.611,007,315.0,1392,Full Supervision,,,54.0,0,0,0
2025-10-06 21:28:43.701,007,,1392,,0.0,0.0,,0,0,0
2025-10-06 21:28:43.883,007,,1392,,,,54.0,0,0,0
2025-10-06 21:28:43.995,007,,1392,,,,54.0,0,0,0
2025-10-06 21:28:44.123,007,,1392,,,,54.0,0,0,0
2025-10-06 21:28:44.123,007,315.0,1392,Full Supervision,,,106.0,0,0,0
2025-10-06 21:28:44.181,007,,1392,,4.0,0.0,,0,0,0
2025-10-06 21:28:44.251,007,,1392,,,,106.0,0,0,0
2025-10-06 21:28:44.379,007,315.0,1393,Full Supervision,,,53.0,0,0,0
2025-10-06 21:28:44.661,007,,1393,,3.0,0.0,,0,0,0
2025-10-06 21:28:44.763,007,,1393,,,,53.0,0,0,0
2025-10-06 21:28:44.779,007,,1393,,,,53.0,0,0,0
2025-10-06 21:28:44.779,007,,1393,,,,53.0,0,0,0
2025-10-06 21:28:45.141,007,,1393,,0.0,0.0,,0,0,0
2025-10-06 21:28:45.419,007,,1393,,,,53.0,0,0,0
2025-10-06 21:28:45.419,007,,1393,,,,53.0,0,0,0
2025-10-06 21:28:45.621,007,,1393,,1.0,0.0,,0,0,0
2025-10-06 21:28:45.659,007,,1393,,,,53.0,0,0,0
2025-10-06 21:28:46.043,007,,1393,,,,53.0,0,0,0
2025-10-06 21:28:46.101,007,,1393,,0.0,0.0,,0,0,0
2025-10-06 21:28:46.315,007,,1393,,,,53.0,0,0,0
2025-10-06 21:28:46.315,007,,1393,,,,53.0,0,0,0
2025-10-06 21:28:46.582,007,,1393,,2.0,0.0,,0,0,0
2025-10-06 21:28:46.699,007,,1393,,,,53.0,0,0,0
2025-10-06 21:28:46.827,007,,1393,,,,53.0,0,0,0
2025-10-06 21:28:46.827,007,,1393,,,,53.0,0,0,0
2025-10-06 21:28:47.061,007,,1393,,0.0,2.0,,0,0,0
2025-10-06 21:28:47.067,007,,1393,,,,53.0,0,0,0
2025-10-06 21:28:47.093,007,,1393,,,,,0,0,0
2025-10-06 21:28:47.117,007,,1393,,,,,0,0,0
2025-10-06 21:28:47.132,007,,1393,,,,,1,0,0
2025-10-06 21:28:47.163,007,,1393,,,,,0,0,0
2025-10-06 21:28:47.181,007,,1393,,,,,0,0,0
2025-10-06 21:28:47.194,007,,1393,,,,,0,0,0
2025-10-06 21:28:47.218,007,,1393,,,,,0,0,0
2025-10-06 21:28:47.274,007,,1393,,,,,2,0,0
2025-10-06 21:28:47.422,007,,1393,,,,,0,0,0
2025-10-06 21:28:47.467,007,,1393,,,,53.0,0,0,0
2025-10-06 21:28:47.561,007,,1393,,,,,3,0,0
2025-10-06 21:28:47.574,007,,1393,,,,,0,0,0
2025-10-06 21:28:47.593,007,,1393,,,,,0,0,0
2025-10-06 21:28:47.599,007,,1393,,,,,0,0,0
2025-10-06 21:28:47.605,007,,1393,,,,,0,0,0
2025-10-06 21:28:47.623,007,,1393,,,,,0,0,0
2025-10-06 21:28:47.627,007,,1393,,,,,0,0,0
2025-10-06 21:28:47.646,005,,1393,,,,,3,0,0
2025-10-06 21:28:48.875,005,,1393,,,,53.0,0,0,0
2025-10-06 21:28:48.890,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 21:28:49.243,005,,1393,,,,53.0,0,0,0
2025-10-06 21:28:49.243,005,,1393,,,,53.0,0,0,0
2025-10-06 21:28:49.370,005,,1393,,1.0,2.0,,0,0,0
2025-10-06 21:28:49.499,005,,1393,,,,53.0,0,0,0
2025-10-06 21:28:49.627,005,315.0,1393,Full Supervision,,,484.0,0,0,0
2025-10-06 21:28:49.643,005,,1393,,,,484.0,0,0,0
2025-10-06 21:28:49.850,005,,1393,,0.0,2.0,,0,0,0
2025-10-06 21:28:49.899,005,,1393,,,,484.0,0,0,0
2025-10-06 21:28:49.899,005,,1393,,,,484.0,0,0,0
2025-10-06 21:28:50.027,005,,1393,,,,484.0,0,0,0
2025-10-06 21:28:50.267,005,,1393,,,,484.0,0,0,0
2025-10-06 21:28:50.330,005,,1393,,0.0,2.0,,0,0,0
2025-10-06 21:28:50.651,005,,1393,,,,484.0,0,0,0
2025-10-06 21:28:50.810,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 21:28:50.907,005,,1393,,,,484.0,0,0,0
2025-10-06 21:28:51.179,005,,1393,,,,484.0,0,0,0
2025-10-06 21:28:51.290,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 21:28:51.435,005,,1393,,,,484.0,0,0,0
2025-10-06 21:28:51.435,005,,1393,,,,484.0,0,0,0
2025-10-06 21:28:51.770,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 21:28:52.187,005,,1393,,,,484.0,0,0,0
2025-10-06 21:28:52.250,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 21:28:52.587,005,,1393,,,,484.0,0,0,0
2025-10-06 21:28:52.730,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 21:28:53.210,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 21:28:53.690,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 21:28:53.995,005,,1393,,,,484.0,0,0,0
2025-10-06 21:28:54.170,005,,1393,,1.0,0.0,,0,0,0
2025-10-06 21:28:54.363,005,,1393,,,,484.0,0,0,0
2025-10-06 21:28:54.363,005,315.0,1393,Full Supervision,,,932.0,0,0,0
2025-10-06 21:28:54.619,005,,1393,,,,932.0,0,0,0
2025-10-06 21:28:54.635,005,,1393,,,,932.0,0,0,0
2025-10-06 21:28:54.650,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 21:28:55.130,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 21:28:55.275,005,,1393,,,,932.0,0,0,0
2025-10-06 21:28:55.515,005,,1393,,,,932.0,0,0,0
2025-10-06 21:28:55.610,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 21:28:55.787,005,,1393,,,,932.0,0,1,0
2025-10-06 21:28:55.915,005,,1393,,,,932.0,0,1,0
2025-10-06 21:28:56.090,005,,1393,,0.0,0.0,,0,1,0
2025-10-06 21:28:56.427,005,,1393,,,,932.0,0,1,0
2025-10-06 21:28:56.427,005,,1393,,,,932.0,0,1,0
2025-10-06 21:28:56.539,005,,1393,,,,932.0,0,1,0
2025-10-06 21:28:56.570,005,,1393,,0.0,0.0,,0,1,0
2025-10-06 21:28:57.050,005,,1393,,2.0,0.0,,0,1,0
2025-10-06 21:28:57.051,005,,1393,,,,932.0,0,1,0
2025-10-06 21:28:57.051,005,,1393,,,,932.0,0,0,0
2025-10-06 21:28:57.067,005,,1393,,,,932.0,0,0,0
2025-10-06 21:28:57.179,005,,1393,,,,932.0,0,0,0
2025-10-06 21:28:57.179,005,,1393,,,,932.0,0,0,0
2025-10-06 21:28:57.307,005,,1393,,,,932.0,0,0,0
2025-10-06 21:28:57.530,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 21:28:57.707,005,,1393,,,,932.0,0,0,0
2025-10-06 21:28:57.707,005,,1393,,,,932.0,0,0,0
2025-10-06 21:28:57.835,005,,1393,,,,932.0,0,0,0
2025-10-06 21:28:58.013,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 21:28:58.490,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 21:28:58.587,005,,1393,,,,932.0,0,0,0
2025-10-06 21:28:58.970,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 21:28:59.355,005,,1393,,,,932.0,0,0,0
2025-10-06 21:28:59.371,005,,1393,,,,932.0,0,0,0
2025-10-06 21:28:59.371,005,,1393,,,,932.0,0,0,0
2025-10-06 21:28:59.450,005,,1393,,1.0,0.0,,0,0,0
2025-10-06 21:28:59.483,005,315.0,1393,Full Supervision,,,1381.0,0,0,0
2025-10-06 21:28:59.883,005,,1393,,,,1381.0,0,0,0
2025-10-06 21:28:59.883,005,,1393,,,,1381.0,0,0,0
2025-10-06 21:28:59.883,005,,1393,,,,1381.0,0,0,0
2025-10-06 21:28:59.930,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 21:29:00.123,005,,1393,,,,1381.0,0,0,0
2025-10-06 21:29:00.410,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 21:29:00.523,005,,1393,,,,1381.0,0,0,0
2025-10-06 21:29:00.635,005,,1393,,,,1381.0,0,0,0
2025-10-06 21:29:00.890,005,,1393,,0.0,1.0,,0,0,0
2025-10-06 21:29:01.035,005,,1393,,,,1381.0,0,0,0
2025-10-06 21:29:01.291,005,,1393,,,,1381.0,0,0,0
2025-10-06 21:29:01.291,005,,1393,,,,1381.0,0,0,0
2025-10-06 21:29:01.370,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 21:29:01.850,005,,1393,,1.0,1.0,,0,0,0
2025-10-06 21:29:02.043,005,,1393,,,,1381.0,0,0,0
2025-10-06 21:29:02.330,005,,1393,,1.0,0.0,,0,0,0
2025-10-06 21:29:02.443,005,,1393,,,,1381.0,0,0,0
2025-10-06 21:29:02.810,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 21:29:03.290,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 21:29:03.770,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 21:29:03.851,005,,1393,,,,1381.0,0,0,0
2025-10-06 21:29:04.250,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 21:29:04.475,005,,1393,,,,1381.0,0,0,0
2025-10-06 21:29:04.603,005,315.0,1393,Full Supervision,,,1827.0,0,0,0
2025-10-06 21:29:04.603,005,,1393,,,,1827.0,0,0,0
2025-10-06 21:29:04.730,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 21:29:05.131,005,,1393,,,,1827.0,0,0,0
2025-10-06 21:29:05.210,005,,1393,,4.0,0.0,,0,0,0
2025-10-06 21:29:05.690,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 21:29:06.011,005,,1393,,,,1827.0,0,0,0
2025-10-06 21:29:06.170,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 21:29:06.411,005,,1393,,,,1827.0,0,0,0
2025-10-06 21:29:06.411,005,,1393,,,,1827.0,0,0,0
2025-10-06 21:29:06.650,005,,1393,,1.0,0.0,,0,0,0
2025-10-06 21:29:07.035,005,,1393,,,,1827.0,0,0,0
2025-10-06 21:29:07.130,005,,1393,,1.0,0.0,,0,0,0
2025-10-06 21:29:07.563,005,,1393,,,,1827.0,0,0,0
2025-10-06 21:29:07.610,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 21:29:08.090,005,,1393,,1.0,0.0,,0,0,0
2025-10-06 21:29:08.570,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 21:29:08.843,005,,1393,,,,1827.0,0,0,0
2025-10-06 21:29:08.955,005,,1393,,,,1827.0,0,0,0
2025-10-06 21:29:09.050,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 21:29:09.083,005,315.0,1396,Full Supervision,,,58.0,0,0,0
2025-10-06 21:29:09.355,005,,1396,,,,58.0,0,0,0
2025-10-06 21:29:09.530,005,,1396,,3.0,0.0,,0,0,0
2025-10-06 21:29:09.595,005,,1396,,,,58.0,0,0,0
2025-10-06 21:29:09.595,005,,1396,,,,58.0,0,0,0
2025-10-06 21:29:09.723,005,315.0,1396,Full Supervision,,,110.0,0,0,0
2025-10-06 21:29:10.010,005,,1396,,4.0,0.0,,0,0,0
2025-10-06 21:29:10.123,005,,1396,,,,110.0,0,0,0
2025-10-06 21:29:10.235,005,,1396,,,,110.0,0,0,0
2025-10-06 21:29:10.490,005,,1396,,3.0,0.0,,0,0,0
2025-10-06 21:29:10.763,005,,1396,,,,110.0,0,0,0
2025-10-06 21:29:10.891,005,,1396,,,,110.0,0,0,0
2025-10-06 21:29:10.970,005,,1396,,2.0,0.0,,0,0,0
2025-10-06 21:29:11.003,005,,1396,,,,110.0,0,0,0
2025-10-06 21:29:11.450,005,,1396,,4.0,0.0,,0,0,0
2025-10-06 21:29:11.515,005,,1396,,,,110.0,0,0,0
2025-10-06 21:29:11.915,005,,1396,,,,110.0,0,0,0
2025-10-06 21:29:11.915,005,,1396,,,,110.0,0,0,0
2025-10-06 21:29:11.930,005,,1396,,2.0,0.0,,0,0,0
2025-10-06 21:29:12.410,005,,1396,,3.0,0.0,,0,0,0
2025-10-06 21:29:12.667,005,,1396,,,,110.0,0,0,0
2025-10-06 21:29:12.890,005,,1396,,1.0,0.0,,0,0,0
2025-10-06 21:29:13.067,005,,1396,,,,110.0,0,0,0
2025-10-06 21:29:13.370,005,,1396,,2.0,0.0,,0,0,0
2025-10-06 21:29:13.850,005,,1396,,4.0,0.0,,0,0,0
2025-10-06 21:29:14.219,005,,1396,,,,110.0,0,0,0
2025-10-06 21:29:14.330,005,,1396,,3.0,0.0,,0,0,0
2025-10-06 21:29:14.715,005,,1396,,,,110.0,0,0,0
2025-10-06 21:29:14.715,005,315.0,1396,Full Supervision,,,555.0,0,0,0
2025-10-06 21:29:14.810,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 21:29:14.971,005,,1396,,,,555.0,0,0,0
2025-10-06 21:29:15.115,005,,1396,,,,555.0,0,0,0
2025-10-06 21:29:15.290,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 21:29:15.499,005,,1396,,,,555.0,0,0,0
2025-10-06 21:29:15.770,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 21:29:15.867,005,,1396,,,,555.0,0,0,0
2025-10-06 21:29:16.250,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 21:29:16.730,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 21:29:16.907,005,,1396,,,,555.0,0,0,0
2025-10-06 21:29:16.907,005,,1396,,,,555.0,0,0,0
2025-10-06 21:29:17.210,005,,1396,,1.0,0.0,,0,0,0
2025-10-06 21:29:17.531,005,,1396,,,,555.0,0,0,0
2025-10-06 21:29:17.690,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 21:29:18.059,005,,1396,,,,555.0,0,0,0
2025-10-06 21:29:18.170,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 21:29:18.650,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 21:29:19.130,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 21:29:19.339,005,,1396,,,,555.0,0,0,0
2025-10-06 21:29:19.610,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 21:29:19.835,005,,1396,,,,555.0,0,0,0
2025-10-06 21:29:19.835,005,310.0,1396,Full Supervision,,,1000.0,0,0,0
2025-10-06 21:29:20.090,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 21:29:20.091,005,,1396,,,,1000.0,0,0,0
2025-10-06 21:29:20.235,005,,1396,,,,1000.0,0,0,0
2025-10-06 21:29:20.570,005,,1396,,1.0,0.0,,0,0,0
2025-10-06 21:29:20.619,005,,1396,,,,1000.0,0,0,0
2025-10-06 21:29:21.050,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 21:29:21.115,005,,1396,,,,1000.0,0,0,0
2025-10-06 21:29:21.530,005,,1396,,3.0,0.0,,0,0,0
2025-10-06 21:29:21.627,005,,1396,,,,1000.0,0,0,0
2025-10-06 21:29:21.627,005,310.0,1397,Full Supervision,,,48.0,0,0,0
2025-10-06 21:29:21.899,005,,1397,,,,48.0,0,0,0
2025-10-06 21:29:21.899,005,,1397,,,,48.0,0,0,0
2025-10-06 21:29:22.010,005,,1397,,3.0,0.0,,0,0,0
2025-10-06 21:29:22.155,005,,1397,,,,48.0,0,0,0
2025-10-06 21:29:22.490,005,,1397,,1.0,0.0,,0,0,0
2025-10-06 21:29:22.523,005,,1397,,,,48.0,0,0,0
2025-10-06 21:29:22.907,005,,1397,,,,48.0,0,0,0
2025-10-06 21:29:22.970,005,,1397,,2.0,0.0,,0,0,0
2025-10-06 21:29:23.051,005,,1397,,,,48.0,0,0,0
2025-10-06 21:29:23.307,005,,1397,,,,48.0,0,0,0
2025-10-06 21:29:23.307,005,,1397,,,,48.0,0,0,0
2025-10-06 21:29:23.450,005,,1397,,2.0,0.0,,0,0,0
2025-10-06 21:29:23.930,005,,1397,,2.0,0.0,,0,0,0
2025-10-06 21:29:24.059,005,,1397,,,,48.0,0,0,0
2025-10-06 21:29:24.410,005,,1397,,3.0,0.0,,0,0,0
2025-10-06 21:29:24.587,005,,1397,,,,48.0,0,0,0
2025-10-06 21:29:24.890,005,,1397,,3.0,0.0,,0,0,0
2025-10-06 21:29:24.955,005,,1397,,,,48.0,0,0,0
2025-10-06 21:29:24.955,005,315.0,1397,Full Supervision,,,336.0,0,0,0
2025-10-06 21:29:25.227,005,,1397,,,,336.0,0,0,0
2025-10-06 21:29:25.370,005,,1397,,2.0,0.0,,0,0,0
2025-10-06 21:29:25.850,005,,1397,,3.0,0.0,,0,0,0
2025-10-06 21:29:25.867,005,,1397,,,,336.0,0,0,0
2025-10-06 21:29:26.107,005,,1397,,,,336.0,0,0,0
2025-10-06 21:29:26.330,005,,1397,,1.0,0.0,,0,0,0
2025-10-06 21:29:26.491,005,,1397,,,,336.0,0,0,0
2025-10-06 21:29:26.810,005,,1397,,2.0,0.0,,0,0,0
2025-10-06 21:29:26.891,005,,1397,,,,336.0,0,0,0
2025-10-06 21:29:26.891,005,,1397,,,,336.0,0,0,0
2025-10-06 21:29:27.290,005,,1397,,3.0,0.0,,0,0,0
2025-10-06 21:29:27.643,005,,1397,,,,336.0,0,0,0
2025-10-06 21:29:27.770,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 21:29:28.043,005,,1397,,,,336.0,0,0,0
2025-10-06 21:29:28.250,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 21:29:28.730,005,,1397,,0.0,2.0,,0,0,0
2025-10-06 21:29:29.210,005,,1397,,0.0,2.0,,0,0,0
2025-10-06 21:29:29.323,005,,1397,,,,336.0,0,0,0
2025-10-06 21:29:29.690,005,,1397,,1.0,2.0,,0,0,0
2025-10-06 21:29:29.947,005,,1397,,,,336.0,0,0,0
2025-10-06 21:29:30.075,005,,1397,,,,336.0,0,0,0
2025-10-06 21:29:30.075,005,315.0,1397,Full Supervision,,,779.0,0,0,0
2025-10-06 21:29:30.170,005,,1397,,0.0,3.0,,0,0,0
2025-10-06 21:29:30.603,005,,1397,,,,779.0,0,0,0
2025-10-06 21:29:30.650,005,,1397,,2.0,0.0,,0,0,0
2025-10-06 21:29:31.130,005,,1397,,1.0,0.0,,0,0,0
2025-10-06 21:29:31.355,005,,1397,,,,779.0,0,0,0
2025-10-06 21:29:31.610,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 21:29:31.755,005,,1397,,,,779.0,0,0,0
2025-10-06 21:29:31.883,005,,1397,,,,779.0,0,0,0
2025-10-06 21:29:32.090,005,,1397,,3.0,0.0,,0,0,0
2025-10-06 21:29:32.507,005,,1397,,,,779.0,0,0,0
2025-10-06 21:29:32.570,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 21:29:32.891,005,,1397,,,,779.0,0,0,0
2025-10-06 21:29:32.891,005,315.0,1398,Full Supervision,,,58.0,0,0,0
2025-10-06 21:29:32.907,005,,1398,,,,58.0,0,0,0
2025-10-06 21:29:33.050,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 21:29:33.291,005,,1398,,,,58.0,0,0,0
2025-10-06 21:29:33.530,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 21:29:34.010,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 21:29:34.043,005,,1398,,,,58.0,0,0,0
2025-10-06 21:29:34.315,005,,1398,,,,58.0,0,0,0
2025-10-06 21:29:34.490,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 21:29:34.827,005,,1398,,,,58.0,0,0,0
2025-10-06 21:29:34.827,005,,1398,,,,58.0,0,0,0
2025-10-06 21:29:34.939,005,,1398,,,,58.0,0,0,0
2025-10-06 21:29:34.970,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 21:29:35.067,005,,1398,,,,58.0,0,0,0
2025-10-06 21:29:35.195,005,310.0,1398,Full Supervision,,,253.0,0,0,0
2025-10-06 21:29:35.450,005,,1398,,1.0,2.0,,0,0,0
2025-10-06 21:29:35.467,005,,1398,,,,253.0,0,0,0
2025-10-06 21:29:35.467,005,,1398,,,,253.0,0,0,0
2025-10-06 21:29:35.579,005,,1398,,,,253.0,0,0,0
2025-10-06 21:29:35.930,005,,1398,,2.0,1.0,,0,0,0
2025-10-06 21:29:36.107,005,,1398,,,,253.0,0,0,0
2025-10-06 21:29:36.347,005,,1398,,,,253.0,0,0,0
2025-10-06 21:29:36.410,005,,1398,,3.0,1.0,,0,0,0
2025-10-06 21:29:36.875,005,,1398,,,,253.0,0,0,0
2025-10-06 21:29:36.875,005,,1398,,,,253.0,0,0,0
2025-10-06 21:29:36.890,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 21:29:37.370,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 21:29:37.627,005,,1398,,,,253.0,0,0,0
2025-10-06 21:29:37.850,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 21:29:38.027,005,,1398,,,,253.0,0,0,0
2025-10-06 21:29:38.330,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 21:29:38.810,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 21:29:39.290,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 21:29:39.307,005,,1398,,,,253.0,0,0,0
2025-10-06 21:29:39.770,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 21:29:40.059,005,,1398,,,,253.0,0,0,0
2025-10-06 21:29:40.187,005,,1398,,,,253.0,0,0,0
2025-10-06 21:29:40.250,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 21:29:40.315,005,305.0,1398,Full Supervision,,,688.0,0,0,0
2025-10-06 21:29:40.587,005,,1398,,,,688.0,0,0,0
2025-10-06 21:29:40.587,005,,1398,,,,688.0,0,0,0
2025-10-06 21:29:40.730,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 21:29:41.210,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 21:29:41.467,005,,1398,,,,688.0,0,0,0
2025-10-06 21:29:41.690,005,,1398,,0.0,1.0,,0,0,0
2025-10-06 21:29:41.867,005,,1398,,,,688.0,0,0,0
2025-10-06 21:29:42.170,005,,1398,,2.0,1.0,,0,0,0
2025-10-06 21:29:42.379,005,,1398,,,,688.0,0,0,0
2025-10-06 21:29:42.379,005,,1398,,,,688.0,0,0,0
2025-10-06 21:29:42.491,005,,1398,,,,688.0,0,0,0
2025-10-06 21:29:42.650,005,,1398,,0.0,1.0,,0,0,0
2025-10-06 21:29:43.130,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 21:29:43.131,005,,1398,,,,688.0,0,0,0
2025-10-06 21:29:43.147,005,,1398,,,,688.0,0,0,0
2025-10-06 21:29:43.531,005,,1398,,,,688.0,0,0,0
2025-10-06 21:29:43.610,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 21:29:44.090,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 21:29:44.570,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 21:29:44.811,005,,1398,,,,688.0,0,0,0
2025-10-06 21:29:45.050,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 21:29:45.307,005,,1398,,,,688.0,0,0,0
2025-10-06 21:29:45.307,005,295.0,1398,Full Supervision,,,1114.0,0,0,0
2025-10-06 21:29:45.435,005,,1398,,,,1114.0,0,0,0
2025-10-06 21:29:45.530,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 21:29:45.963,005,,1398,,,,1114.0,0,0,0
2025-10-06 21:29:46.010,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 21:29:46.490,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 21:29:46.715,005,,1398,,,,1114.0,0,0,0
2025-10-06 21:29:46.970,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 21:29:47.243,005,,1398,,,,1114.0,0,0,0
2025-10-06 21:29:47.371,005,,1398,,,,1114.0,0,0,0
2025-10-06 21:29:47.450,005,,1398,,0.0,2.0,,0,0,0
2025-10-06 21:29:47.930,005,,1398,,0.0,1.0,,0,0,0
2025-10-06 21:29:47.995,005,,1398,,,,1114.0,0,0,0
2025-10-06 21:29:48.395,005,,1398,,,,1114.0,0,0,0
2025-10-06 21:29:48.410,005,,1398,,0.0,1.0,,0,0,0
2025-10-06 21:29:48.890,005,,1398,,0.0,2.0,,0,0,0
2025-10-06 21:29:49.370,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 21:29:49.803,005,,1398,,,,1114.0,0,0,0
2025-10-06 21:29:49.850,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 21:29:50.330,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 21:29:50.427,005,,1398,,,,1114.0,0,0,0
2025-10-06 21:29:50.427,005,295.0,1398,Full Supervision,,,1533.0,0,0,0
2025-10-06 21:29:50.555,005,,1398,,,,1533.0,0,0,0
2025-10-06 21:29:50.810,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 21:29:50.955,005,,1398,,,,1533.0,0,0,0
2025-10-06 21:29:51.290,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 21:29:51.770,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 21:29:51.835,005,,1398,,,,1533.0,0,0,0
2025-10-06 21:29:52.250,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 21:29:52.363,005,,1398,,,,1533.0,0,0,0
2025-10-06 21:29:52.363,005,,1398,,,,1533.0,0,0,0
2025-10-06 21:29:52.730,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 21:29:53.115,005,,1398,,,,1533.0,0,0,0
2025-10-06 21:29:53.210,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 21:29:53.515,005,,1398,,,,1533.0,0,0,0
2025-10-06 21:29:53.690,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 21:29:54.170,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 21:29:54.650,005,,1398,,0.0,2.0,,0,0,0
2025-10-06 21:29:54.795,005,,1398,,,,1533.0,0,0,0
2025-10-06 21:29:55.130,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 21:29:55.547,005,,1398,,,,1533.0,0,0,0
2025-10-06 21:29:55.547,005,295.0,1398,Full Supervision,,,1949.0,0,0,0
2025-10-06 21:29:55.547,005,,1398,,,,1949.0,0,0,0
2025-10-06 21:29:55.610,005,,1398,,0.0,3.0,,0,0,0
2025-10-06 21:29:56.075,005,,1398,,,,1949.0,0,0,0
2025-10-06 21:29:56.090,005,,1398,,0.0,2.0,,0,0,0
2025-10-06 21:29:56.570,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 21:29:56.955,005,,1398,,,,1949.0,0,0,0
2025-10-06 21:29:57.050,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 21:29:57.355,005,,1398,,,,1949.0,0,0,0
2025-10-06 21:29:57.355,005,,1398,,,,1949.0,0,0,0
2025-10-06 21:29:57.530,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 21:29:58.010,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 21:29:58.107,005,,1398,,,,1949.0,0,0,0
2025-10-06 21:29:58.490,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 21:29:58.507,005,,1398,,,,1949.0,0,0,0
2025-10-06 21:29:58.619,005,,1398,,,,1949.0,0,0,0
