Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 07:16:56.718,007,,1388,,,,951.0,0,0,0
2025-10-07 07:16:56.718,007,,1388,,,,951.0,0,0,0
2025-10-07 07:16:57.141,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:16:57.246,007,,1388,,,,951.0,0,0,0
2025-10-07 07:16:57.246,007,,1388,,,,951.0,0,0,0
2025-10-07 07:16:57.621,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:16:57.998,007,,1388,,,,951.0,0,0,0
2025-10-07 07:16:58.014,007,,1388,,,,951.0,0,1,0
2025-10-07 07:16:58.014,007,,1388,,,,951.0,0,1,0
2025-10-07 07:16:58.101,007,,1388,,0.0,0.0,,0,1,0
2025-10-07 07:16:58.581,007,,1388,,0.0,0.0,,0,1,0
2025-10-07 07:16:58.766,007,,1388,,,,951.0,0,1,0
2025-10-07 07:16:59.038,007,,1388,,,,951.0,0,1,0
2025-10-07 07:16:59.038,007,,1388,,,,951.0,0,1,0
2025-10-07 07:16:59.061,007,,1388,,0.0,0.0,,0,1,0
2025-10-07 07:16:59.150,007,,1388,,,,951.0,0,1,0
2025-10-07 07:16:59.150,007,,1388,,,,951.0,0,0,0
2025-10-07 07:16:59.166,007,,1388,,,,951.0,0,0,0
2025-10-07 07:16:59.278,007,,1388,,,,951.0,0,0,0
2025-10-07 07:16:59.278,007,,1388,,,,951.0,0,0,0
2025-10-07 07:16:59.294,007,,1388,,,,951.0,0,0,0
2025-10-07 07:16:59.294,007,,1388,,,,951.0,0,0,0
2025-10-07 07:16:59.422,007,,1388,,,,951.0,0,0,0
2025-10-07 07:16:59.541,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:16:59.550,007,,1388,,,,951.0,0,0,0
2025-10-07 07:16:59.550,007,,1388,,,,951.0,0,0,0
2025-10-07 07:16:59.678,007,,1388,,,,951.0,0,0,0
2025-10-07 07:16:59.790,007,,1388,,,,951.0,0,0,0
2025-10-07 07:16:59.806,007,,1388,,,,951.0,0,0,0
2025-10-07 07:16:59.806,007,,1388,,,,951.0,0,0,0
2025-10-07 07:17:00.021,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:17:00.046,007,,1388,,,,951.0,0,0,0
2025-10-07 07:17:00.302,007,,1388,,,,951.0,0,0,0
2025-10-07 07:17:00.302,007,,1388,,,,951.0,0,0,0
2025-10-07 07:17:00.501,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:17:00.686,007,,1388,,,,951.0,0,0,0
2025-10-07 07:17:00.814,007,,1388,,,,951.0,0,0,0
2025-10-07 07:17:00.814,007,,1388,,,,951.0,0,0,0
2025-10-07 07:17:00.830,007,,1388,,,,951.0,0,0,0
2025-10-07 07:17:00.981,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:17:01.214,007,,1388,,,,951.0,0,0,0
2025-10-07 07:17:01.461,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:17:01.710,007,,1388,,,,951.0,0,0,0
2025-10-07 07:17:01.710,007,215.0,1388,Full Supervision,,,1259.0,0,0,0
2025-10-07 07:17:01.941,007,,1388,,2.0,0.0,,0,0,0
2025-10-07 07:17:02.094,007,,1388,,,,1259.0,0,0,0
2025-10-07 07:17:02.110,007,,1388,,,,1259.0,0,0,0
2025-10-07 07:17:02.421,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:17:02.494,007,,1388,,,,1259.0,0,0,0
2025-10-07 07:17:02.494,007,,1388,,,,1259.0,0,0,0
2025-10-07 07:17:02.862,007,,1388,,,,1259.0,0,0,0
2025-10-07 07:17:02.901,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:17:03.246,007,,1388,,,,1259.0,0,0,0
2025-10-07 07:17:03.380,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:17:03.518,007,,1388,,,,1259.0,0,0,0
2025-10-07 07:17:03.518,007,,1388,,,,1259.0,0,0,0
2025-10-07 07:17:03.774,007,,1388,,,,1259.0,0,0,0
2025-10-07 07:17:03.861,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:17:04.270,007,,1388,,,,1259.0,0,0,0
2025-10-07 07:17:04.341,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:17:04.821,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:17:04.926,007,,1388,,,,1259.0,0,0,0
2025-10-07 07:17:05.301,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:17:05.781,007,,1388,,1.0,0.0,,0,0,0
2025-10-07 07:17:05.950,007,,1388,,,,1259.0,0,0,0
2025-10-07 07:17:06.261,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:17:06.574,007,,1388,,,,1259.0,0,0,0
2025-10-07 07:17:06.702,007,,1388,,,,1259.0,0,0,0
2025-10-07 07:17:06.741,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:17:06.830,007,215.0,1388,Full Supervision,,,1565.0,0,0,0
2025-10-07 07:17:07.102,007,,1388,,,,1565.0,0,0,0
2025-10-07 07:17:07.221,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:17:07.230,007,,1388,,,,1565.0,0,0,0
2025-10-07 07:17:07.701,007,,1388,,2.0,0.0,,0,0,0
2025-10-07 07:17:07.982,007,,1388,,,,1565.0,0,0,0
2025-10-07 07:17:08.181,007,,1388,,1.0,0.0,,0,0,0
2025-10-07 07:17:08.510,007,,1388,,,,1565.0,0,0,0
2025-10-07 07:17:08.510,007,,1388,,,,1565.0,0,0,0
2025-10-07 07:17:08.661,007,,1388,,3.0,0.0,,0,0,0
2025-10-07 07:17:09.134,007,,1388,,,,1565.0,0,0,0
2025-10-07 07:17:09.141,007,,1388,,1.0,0.0,,0,0,0
2025-10-07 07:17:09.621,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:17:09.662,007,,1388,,,,1565.0,0,0,0
2025-10-07 07:17:10.101,007,,1388,,2.0,0.0,,0,0,0
2025-10-07 07:17:10.580,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:17:10.942,007,,1388,,,,1565.0,0,0,0
2025-10-07 07:17:11.061,007,,1388,,2.0,0.0,,0,0,0
2025-10-07 07:17:11.541,007,,1388,,2.0,0.0,,0,0,0
2025-10-07 07:17:11.694,007,,1388,,,,1565.0,0,0,0
2025-10-07 07:17:11.822,007,,1388,,,,1565.0,0,0,0
2025-10-07 07:17:11.950,007,215.0,1388,Full Supervision,,,1871.0,0,0,0
2025-10-07 07:17:12.021,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:17:12.094,007,,1388,,,,1871.0,0,0,0
2025-10-07 07:17:12.350,007,,1388,,,,1871.0,0,0,0
2025-10-07 07:17:12.501,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:17:12.981,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:17:13.102,007,,1388,,,,1871.0,0,0,0
2025-10-07 07:17:13.461,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:17:13.502,007,,1388,,,,1871.0,0,0,0
2025-10-07 07:17:13.941,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:17:14.014,007,,1388,,,,1871.0,0,0,0
2025-10-07 07:17:14.142,007,,1388,,,,1871.0,0,0,0
2025-10-07 07:17:14.254,007,,1388,,,,1871.0,0,0,0
2025-10-07 07:17:14.421,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:17:14.654,007,,1388,,,,1871.0,0,0,0
2025-10-07 07:17:14.766,007,,1388,,,,1871.0,0,0,0
2025-10-07 07:17:14.901,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:17:15.294,007,,1388,,,,1871.0,0,0,0
2025-10-07 07:17:15.381,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:17:15.861,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:17:16.341,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:17:16.446,007,,1388,,,,1871.0,0,0,0
2025-10-07 07:17:16.821,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:17:16.942,007,,1388,,,,1871.0,0,0,0
2025-10-07 07:17:17.070,007,215.0,1388,Full Supervision,,,2178.0,0,0,0
2025-10-07 07:17:17.198,007,,1388,,,,2178.0,0,0,0
2025-10-07 07:17:17.301,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:17:17.342,007,,1388,,,,2178.0,0,0,0
2025-10-07 07:17:17.781,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:17:18.222,007,,1388,,,,2178.0,0,0,0
2025-10-07 07:17:18.261,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:17:18.734,007,,1388,,,,2178.0,0,0,0
2025-10-07 07:17:18.741,007,,1388,,0.0,0.0,,0,0,0
2025-10-07 07:17:18.862,007,215.0,1392,Full Supervision,,,45.0,0,0,0
2025-10-07 07:17:19.006,007,,1392,,,,45.0,0,0,0
2025-10-07 07:17:19.006,007,,1392,,,,45.0,0,0,0
2025-10-07 07:17:19.221,007,,1392,,0.0,0.0,,0,0,0
2025-10-07 07:17:19.262,007,,1392,,,,45.0,0,0,0
2025-10-07 07:17:19.701,007,,1392,,0.0,0.0,,0,0,0
2025-10-07 07:17:19.758,007,,1392,,,,45.0,0,0,0
2025-10-07 07:17:19.886,007,,1392,,,,45.0,0,0,0
2025-10-07 07:17:19.886,007,215.0,1393,Full Supervision,,,42.0,0,0,0
2025-10-07 07:17:20.142,007,,1393,,,,42.0,0,0,0
2025-10-07 07:17:20.181,007,,1393,,2.0,0.0,,0,0,0
2025-10-07 07:17:20.286,007,,1393,,,,42.0,0,0,0
2025-10-07 07:17:20.542,007,,1393,,,,42.0,0,0,0
2025-10-07 07:17:20.542,007,,1393,,,,42.0,0,0,0
2025-10-07 07:17:20.542,007,,1393,,,,42.0,0,0,0
2025-10-07 07:17:20.661,007,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:21.141,007,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:21.294,007,,1393,,,,42.0,0,0,0
2025-10-07 07:17:21.621,007,,1393,,1.0,0.0,,0,0,0
2025-10-07 07:17:21.694,007,,1393,,,,42.0,0,0,0
2025-10-07 07:17:22.062,007,,1393,,,,42.0,0,0,0
2025-10-07 07:17:22.078,007,,1393,,,,42.0,0,0,0
2025-10-07 07:17:22.078,007,,1393,,,,42.0,0,0,0
2025-10-07 07:17:22.101,007,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:22.190,007,215.0,1393,Full Supervision,,,178.0,0,0,0
2025-10-07 07:17:22.462,007,,1393,,,,178.0,0,0,0
2025-10-07 07:17:22.581,007,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:22.702,007,,1393,,,,178.0,0,0,0
2025-10-07 07:17:23.061,007,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:23.092,007,,1393,,,,,0,0,0
2025-10-07 07:17:23.116,007,,1393,,,,,0,0,0
2025-10-07 07:17:23.131,007,,1393,,,,,1,0,0
2025-10-07 07:17:23.162,007,,1393,,,,,0,0,0
2025-10-07 07:17:23.180,007,,1393,,,,,0,0,0
2025-10-07 07:17:23.194,007,,1393,,,,,0,0,0
2025-10-07 07:17:23.218,007,,1393,,,,,0,0,0
2025-10-07 07:17:23.230,007,,1393,,,,178.0,0,0,0
2025-10-07 07:17:23.273,007,,1393,,,,,2,0,0
2025-10-07 07:17:23.342,007,,1393,,,,178.0,0,0,0
2025-10-07 07:17:23.439,007,,1393,,,,,0,0,0
2025-10-07 07:17:23.620,007,,1393,,,,,3,0,0
2025-10-07 07:17:23.633,007,,1393,,,,,0,0,0
2025-10-07 07:17:23.647,007,,1393,,,,,0,0,0
2025-10-07 07:17:23.652,007,,1393,,,,,0,0,0
2025-10-07 07:17:23.664,007,,1393,,,,,0,0,0
2025-10-07 07:17:23.673,007,,1393,,,,,0,0,0
2025-10-07 07:17:23.680,005,,1393,,,,,3,0,0
2025-10-07 07:17:23.683,005,,1393,,,,,0,0,0
2025-10-07 07:17:23.870,005,,1393,,,,178.0,0,0,0
2025-10-07 07:17:23.870,005,,1393,,,,178.0,0,0,0
2025-10-07 07:17:24.622,005,,1393,,,,178.0,0,0,0
2025-10-07 07:17:24.889,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:25.150,005,,1393,,,,178.0,0,0,0
2025-10-07 07:17:25.370,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:25.849,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:26.329,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:26.430,005,,1393,,,,178.0,0,0,0
2025-10-07 07:17:26.809,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:27.182,005,,1393,,,,178.0,0,0,0
2025-10-07 07:17:27.182,005,220.0,1393,Full Supervision,,,486.0,0,0,0
2025-10-07 07:17:27.289,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:27.310,005,,1393,,,,486.0,0,0,0
2025-10-07 07:17:27.710,005,,1393,,,,486.0,0,0,0
2025-10-07 07:17:27.770,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:28.249,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:28.590,005,,1393,,,,486.0,0,0,0
2025-10-07 07:17:28.729,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:28.990,005,,1393,,,,486.0,0,0,0
2025-10-07 07:17:28.990,005,,1393,,,,486.0,0,0,0
2025-10-07 07:17:29.209,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:29.689,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:29.742,005,,1393,,,,486.0,0,0,0
2025-10-07 07:17:30.142,005,,1393,,,,486.0,0,0,0
2025-10-07 07:17:30.169,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:30.649,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:31.129,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:31.550,005,,1393,,,,486.0,0,0,0
2025-10-07 07:17:31.609,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:32.089,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:32.174,005,,1393,,,,486.0,0,0,0
2025-10-07 07:17:32.302,005,,1393,,,,486.0,0,0,0
2025-10-07 07:17:32.302,005,220.0,1393,Full Supervision,,,795.0,0,0,0
2025-10-07 07:17:32.570,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:32.830,005,,1393,,,,795.0,0,0,0
2025-10-07 07:17:33.049,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:33.529,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:33.710,005,,1393,,,,795.0,0,0,0
2025-10-07 07:17:33.982,005,,1393,,,,795.0,0,0,0
2025-10-07 07:17:34.009,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:34.489,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:34.494,005,,1393,,,,795.0,0,0,0
2025-10-07 07:17:34.622,005,,1393,,,,795.0,0,0,0
2025-10-07 07:17:34.734,005,,1393,,,,795.0,0,0,0
2025-10-07 07:17:34.969,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:35.134,005,,1393,,,,795.0,0,0,0
2025-10-07 07:17:35.246,005,,1393,,,,795.0,0,0,0
2025-10-07 07:17:35.449,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:35.774,005,,1393,,,,795.0,0,0,0
2025-10-07 07:17:35.929,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:36.409,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:36.889,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:37.054,005,,1393,,,,795.0,0,0,0
2025-10-07 07:17:37.369,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:37.422,005,,1393,,,,795.0,0,0,0
2025-10-07 07:17:37.422,005,220.0,1393,Full Supervision,,,1105.0,0,0,0
2025-10-07 07:17:37.806,005,,1393,,,,1105.0,0,0,0
2025-10-07 07:17:37.822,005,,1393,,,,1105.0,0,0,0
2025-10-07 07:17:37.849,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:38.329,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:38.334,005,,1393,,,,1105.0,0,0,0
2025-10-07 07:17:38.574,005,,1393,,,,1105.0,0,0,0
2025-10-07 07:17:38.809,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:39.289,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:39.358,005,,1393,,,,1105.0,0,0,0
2025-10-07 07:17:39.486,005,,1393,,,,1105.0,0,0,0
2025-10-07 07:17:39.769,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:40.110,005,,1393,,,,1105.0,0,0,0
2025-10-07 07:17:40.249,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:40.638,005,,1393,,,,1105.0,0,0,0
2025-10-07 07:17:40.730,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:41.209,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:41.690,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:41.918,005,,1393,,,,1105.0,0,0,0
2025-10-07 07:17:42.169,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:42.414,005,,1393,,,,1105.0,0,0,0
2025-10-07 07:17:42.542,005,215.0,1393,Full Supervision,,,1413.0,0,0,0
2025-10-07 07:17:42.650,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:42.670,005,,1393,,,,1413.0,0,0,0
2025-10-07 07:17:42.942,005,,1393,,,,1413.0,0,0,0
2025-10-07 07:17:43.129,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:43.609,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:43.694,005,,1393,,,,1413.0,0,0,0
2025-10-07 07:17:44.089,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:44.478,005,,1393,,,,1413.0,0,0,0
2025-10-07 07:17:44.478,005,,1393,,,,1413.0,0,0,0
2025-10-07 07:17:44.569,005,,1393,,1.0,0.0,,0,0,0
2025-10-07 07:17:45.049,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:45.230,005,,1393,,,,1413.0,0,0,0
2025-10-07 07:17:45.529,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:45.630,005,,1393,,,,1413.0,0,0,0
2025-10-07 07:17:46.009,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:46.489,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:46.910,005,,1393,,,,1413.0,0,0,0
2025-10-07 07:17:46.969,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:47.450,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:47.534,005,,1393,,,,1413.0,0,0,0
2025-10-07 07:17:47.662,005,215.0,1393,Full Supervision,,,1720.0,0,0,0
2025-10-07 07:17:47.662,005,,1393,,,,1720.0,0,0,0
2025-10-07 07:17:47.929,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:48.190,005,,1393,,,,1720.0,0,0,0
2025-10-07 07:17:48.409,005,,1393,,1.0,0.0,,0,0,0
2025-10-07 07:17:48.889,005,,1393,,1.0,0.0,,0,0,0
2025-10-07 07:17:48.942,005,,1393,,,,1720.0,0,0,0
2025-10-07 07:17:49.369,005,,1393,,2.0,0.0,,0,0,0
2025-10-07 07:17:49.470,005,,1393,,,,1720.0,0,0,0
2025-10-07 07:17:49.470,005,,1393,,,,1720.0,0,0,0
2025-10-07 07:17:49.849,005,,1393,,1.0,0.0,,0,0,0
2025-10-07 07:17:50.222,005,,1393,,,,1720.0,0,0,0
2025-10-07 07:17:50.329,005,,1393,,3.0,0.0,,0,0,0
2025-10-07 07:17:50.750,005,,1393,,,,1720.0,0,0,0
2025-10-07 07:17:50.809,005,,1393,,2.0,0.0,,0,0,0
2025-10-07 07:17:51.290,005,,1393,,1.0,0.0,,0,0,0
2025-10-07 07:17:51.769,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:52.030,005,,1393,,,,1720.0,0,0,0
2025-10-07 07:17:52.249,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:52.654,005,,1393,,,,1720.0,0,0,0
2025-10-07 07:17:52.729,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:52.782,005,215.0,1393,Full Supervision,,,2027.0,0,0,0
2025-10-07 07:17:52.782,005,,1393,,,,2027.0,0,0,0
2025-10-07 07:17:53.209,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:53.310,005,,1393,,,,2027.0,0,0,0
2025-10-07 07:17:53.689,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:54.062,005,,1393,,,,2027.0,0,0,0
2025-10-07 07:17:54.169,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:54.462,005,,1393,,,,2027.0,0,0,0
2025-10-07 07:17:54.649,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:54.974,005,,1393,,,,2027.0,0,0,0
2025-10-07 07:17:55.102,005,,1393,,,,2027.0,0,0,0
2025-10-07 07:17:55.130,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:55.214,005,,1393,,,,2027.0,0,0,0
2025-10-07 07:17:55.610,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 07:17:55.614,005,,1393,,,,2027.0,0,0,0
2025-10-07 07:17:55.726,005,,1393,,,,2027.0,0,0,0
2025-10-07 07:17:55.726,005,215.0,1396,Full Supervision,,,41.0,0,0,0
2025-10-07 07:17:55.726,005,,1396,,,,41.0,0,0,0
2025-10-07 07:17:56.089,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:17:56.254,005,,1396,,,,41.0,0,0,0
2025-10-07 07:17:56.254,005,,1396,,,,41.0,0,0,0
2025-10-07 07:17:56.570,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:17:57.006,005,,1396,,,,41.0,0,0,0
2025-10-07 07:17:57.049,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:17:57.405,005,,1396,,,,41.0,0,0,0
2025-10-07 07:17:57.405,005,,1396,,,,41.0,0,0,0
2025-10-07 07:17:57.529,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:17:57.773,005,,1396,,,,41.0,0,0,0
2025-10-07 07:17:57.773,005,215.0,1396,Full Supervision,,,168.0,0,0,0
2025-10-07 07:17:58.009,005,,1396,,1.0,0.0,,0,0,0
2025-10-07 07:17:58.157,005,,1396,,,,168.0,0,0,0
2025-10-07 07:17:58.173,005,,1396,,,,168.0,0,0,0
2025-10-07 07:17:58.489,005,,1396,,1.0,0.0,,0,0,0
2025-10-07 07:17:58.557,005,,1396,,,,168.0,0,0,0
2025-10-07 07:17:58.969,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:17:59.053,005,,1396,,,,168.0,0,0,0
2025-10-07 07:17:59.449,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:17:59.581,005,,1396,,,,168.0,0,0,0
2025-10-07 07:17:59.581,005,,1396,,,,168.0,0,0,0
2025-10-07 07:17:59.929,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:18:00.205,005,,1396,,,,168.0,0,0,0
2025-10-07 07:18:00.409,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:18:00.733,005,,1396,,,,168.0,0,0,0
2025-10-07 07:18:00.889,005,,1396,,1.0,0.0,,0,0,0
2025-10-07 07:18:01.369,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:18:01.849,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:18:02.013,005,,1396,,,,168.0,0,0,0
2025-10-07 07:18:02.330,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:18:02.765,005,,1396,,,,168.0,0,0,0
2025-10-07 07:18:02.809,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:18:02.893,005,,1396,,,,168.0,0,0,0
2025-10-07 07:18:02.893,005,215.0,1396,Full Supervision,,,475.0,0,0,0
2025-10-07 07:18:03.289,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:18:03.421,005,,1396,,,,475.0,0,0,0
2025-10-07 07:18:03.769,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:18:04.250,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:18:04.301,005,,1396,,,,475.0,0,0,0
2025-10-07 07:18:04.445,005,,1396,,,,475.0,0,0,0
2025-10-07 07:18:04.729,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:18:04.957,005,,1396,,,,475.0,0,0,0
2025-10-07 07:18:05.085,005,,1396,,,,475.0,0,0,0
2025-10-07 07:18:05.197,005,,1396,,,,475.0,0,0,0
2025-10-07 07:18:05.209,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:18:05.597,005,,1396,,,,475.0,0,0,0
2025-10-07 07:18:05.689,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:18:05.709,005,,1396,,,,475.0,0,0,0
2025-10-07 07:18:06.169,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:18:06.237,005,,1396,,,,475.0,0,0,0
2025-10-07 07:18:06.649,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:18:07.129,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:18:07.517,005,,1396,,,,475.0,0,0,0
2025-10-07 07:18:07.609,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:18:08.013,005,,1396,,,,475.0,0,0,0
2025-10-07 07:18:08.013,005,215.0,1396,Full Supervision,,,781.0,0,0,0
2025-10-07 07:18:08.089,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:18:08.269,005,,1396,,,,781.0,0,0,0
2025-10-07 07:18:08.413,005,,1396,,,,781.0,0,0,0
2025-10-07 07:18:08.569,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:18:08.797,005,,1396,,,,781.0,0,0,0
2025-10-07 07:18:09.050,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:18:09.293,005,,1396,,,,781.0,0,0,0
2025-10-07 07:18:09.529,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:18:10.009,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:18:10.077,005,,1396,,,,781.0,0,0,0
2025-10-07 07:18:10.077,005,,1396,,,,781.0,0,0,0
2025-10-07 07:18:10.490,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:18:10.829,005,,1396,,,,781.0,0,0,0
2025-10-07 07:18:10.969,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:18:11.357,005,,1396,,,,781.0,0,0,0
2025-10-07 07:18:11.449,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:18:11.929,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:18:12.381,005,,1396,,,,781.0,0,0,0
2025-10-07 07:18:12.409,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:18:12.889,005,,1396,,1.0,0.0,,0,0,0
2025-10-07 07:18:13.133,005,,1396,,,,781.0,0,0,0
2025-10-07 07:18:13.133,005,215.0,1396,Full Supervision,,,1087.0,0,0,0
2025-10-07 07:18:13.133,005,,1396,,,,1087.0,0,0,0
2025-10-07 07:18:13.370,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:18:13.661,005,,1396,,,,1087.0,0,0,0
