Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 19:48:49.554,011,,1352,,3.0,0.0,,0,0,0
2025-10-06 19:48:49.763,011,,1352,,,,1283.0,0,0,0
2025-10-06 19:48:49.891,011,,1352,,,,1283.0,0,0,0
2025-10-06 19:48:50.034,011,,1352,,1.0,0.0,,0,0,0
2025-10-06 19:48:50.035,011,,1352,,,,1283.0,0,0,0
2025-10-06 19:48:50.163,011,,1352,,,,1283.0,0,0,0
2025-10-06 19:48:50.291,011,,1352,,,,1283.0,0,0,0
2025-10-06 19:48:50.514,011,,1352,,3.0,0.0,,0,0,0
2025-10-06 19:48:50.547,011,,1352,,,,1283.0,0,0,0
2025-10-06 19:48:50.547,011,,1352,,,,1283.0,0,0,0
2025-10-06 19:48:50.787,011,,1352,,,,1283.0,0,0,0
2025-10-06 19:48:50.994,011,,1352,,0.0,0.0,,0,0,0
2025-10-06 19:48:51.299,011,,1352,,,,1283.0,0,0,0
2025-10-06 19:48:51.315,011,,1352,,,,1283.0,0,0,0
2025-10-06 19:48:51.474,011,,1352,,1.0,0.0,,0,0,0
2025-10-06 19:48:51.699,011,,1352,,,,1283.0,0,0,0
2025-10-06 19:48:51.954,011,,1352,,0.0,0.0,,0,0,0
2025-10-06 19:48:52.195,011,,1352,,,,1283.0,0,0,0
2025-10-06 19:48:52.323,011,305.0,1352,Full Supervision,,,1712.0,0,0,0
2025-10-06 19:48:52.434,011,,1352,,0.0,0.0,,0,0,0
2025-10-06 19:48:52.723,011,,1352,,,,1712.0,0,0,0
2025-10-06 19:48:52.914,011,,1352,,0.0,0.0,,0,0,0
2025-10-06 19:48:53.107,011,,1352,,,,1712.0,0,0,0
2025-10-06 19:48:53.394,011,,1352,,1.0,0.0,,0,0,0
2025-10-06 19:48:53.603,011,,1352,,,,1712.0,0,0,0
2025-10-06 19:48:53.859,011,,1352,,,,1712.0,0,0,0
2025-10-06 19:48:53.874,011,,1352,,0.0,0.0,,0,0,0
2025-10-06 19:48:54.131,011,,1352,,,,1712.0,0,0,0
2025-10-06 19:48:54.131,011,,1352,,,,1712.0,0,0,0
2025-10-06 19:48:54.354,011,,1352,,0.0,0.0,,0,0,0
2025-10-06 19:48:54.387,011,,1352,,,,1712.0,0,0,0
2025-10-06 19:48:54.834,011,,1352,,3.0,0.0,,0,0,0
2025-10-06 19:48:54.883,011,,1352,,,,1712.0,0,0,0
2025-10-06 19:48:55.314,011,,1352,,3.0,0.0,,0,0,0
2025-10-06 19:48:55.411,011,,1352,,,,1712.0,0,0,0
2025-10-06 19:48:55.794,011,,1352,,1.0,0.0,,0,0,0
2025-10-06 19:48:56.274,011,,1352,,3.0,0.0,,0,0,0
2025-10-06 19:48:56.547,011,,1352,,,,1712.0,0,0,0
2025-10-06 19:48:56.563,011,,1352,,,,1712.0,0,0,0
2025-10-06 19:48:56.675,011,305.0,1349,Full Supervision,,,50.0,0,0,0
2025-10-06 19:48:56.754,011,,1349,,4.0,0.0,,0,0,0
2025-10-06 19:48:56.947,011,,1349,,,,50.0,0,0,0
2025-10-06 19:48:57.234,011,,1349,,4.0,0.0,,0,0,0
2025-10-06 19:48:57.315,011,,1349,,,,50.0,0,0,0
2025-10-06 19:48:57.315,011,,1349,,,,50.0,0,0,0
2025-10-06 19:48:57.443,011,305.0,1348,Full Supervision,,,47.0,0,0,0
2025-10-06 19:48:57.714,011,,1348,,4.0,0.0,,0,0,0
2025-10-06 19:48:57.827,011,,1348,,,,47.0,0,0,0
2025-10-06 19:48:57.843,011,,1348,,,,47.0,0,0,0
2025-10-06 19:48:58.194,011,,1348,,3.0,0.0,,0,0,0
2025-10-06 19:48:58.611,011,,1348,,,,47.0,0,0,0
2025-10-06 19:48:58.674,011,,1348,,2.0,0.0,,0,0,0
2025-10-06 19:48:58.723,011,,1348,,,,47.0,0,0,0
2025-10-06 19:48:58.739,011,,1348,,,,47.0,0,0,0
2025-10-06 19:48:58.867,011,,1348,,,,47.0,0,0,0
2025-10-06 19:48:58.867,011,,1348,,,,47.0,0,0,0
2025-10-06 19:48:58.995,011,,1348,,,,47.0,0,0,0
2025-10-06 19:48:59.123,011,,1348,,,,47.0,0,0,0
2025-10-06 19:48:59.123,011,,1348,,,,47.0,0,0,0
2025-10-06 19:48:59.154,011,,1348,,1.0,0.0,,0,0,0
2025-10-06 19:48:59.491,011,,1348,,,,47.0,0,0,0
2025-10-06 19:48:59.634,011,,1348,,3.0,1.0,,0,0,0
2025-10-06 19:48:59.747,011,,1348,,,,47.0,0,0,0
2025-10-06 19:48:59.875,011,,1348,,,,47.0,0,0,0
2025-10-06 19:49:00.114,011,,1348,,3.0,0.0,,0,0,0
2025-10-06 19:49:00.387,011,,1348,,,,47.0,0,0,0
2025-10-06 19:49:00.387,011,,1348,,,,47.0,0,0,0
2025-10-06 19:49:00.403,011,,1348,,,,47.0,0,0,0
2025-10-06 19:49:00.594,011,,1348,,2.0,1.0,,0,0,0
2025-10-06 19:49:00.659,011,,1348,,,,47.0,0,0,0
2025-10-06 19:49:01.074,011,,1348,,0.0,2.0,,0,0,0
2025-10-06 19:49:01.539,011,,1348,,,,47.0,0,0,0
2025-10-06 19:49:01.554,011,,1348,,0.0,0.0,,0,0,0
2025-10-06 19:49:02.034,011,,1348,,0.0,0.0,,0,0,0
2025-10-06 19:49:02.067,011,,1348,,,,47.0,0,0,0
2025-10-06 19:49:02.067,011,,1348,,,,47.0,0,0,0
2025-10-06 19:49:02.435,011,,1348,,,,47.0,0,0,0
2025-10-06 19:49:02.514,011,,1348,,0.0,0.0,,0,0,0
2025-10-06 19:49:02.563,011,300.0,1348,Full Supervision,,,476.0,0,0,0
2025-10-06 19:49:02.579,011,,1348,,,,476.0,0,0,0
2025-10-06 19:49:02.707,011,,1348,,,,476.0,0,0,0
2025-10-06 19:49:02.707,011,,1348,,,,476.0,0,0,0
2025-10-06 19:49:02.819,011,,1348,,,,476.0,0,0,0
2025-10-06 19:49:02.835,011,,1348,,,,476.0,0,0,0
2025-10-06 19:49:02.963,011,,1348,,,,476.0,0,0,0
2025-10-06 19:49:02.963,011,,1348,,,,476.0,0,0,0
2025-10-06 19:49:02.994,011,,1348,,0.0,0.0,,0,0,0
2025-10-06 19:49:03.091,011,,1348,,,,476.0,0,0,0
2025-10-06 19:49:03.091,011,,1348,,,,476.0,0,0,0
2025-10-06 19:49:03.091,011,,1348,,,,476.0,0,0,0
2025-10-06 19:49:03.347,011,,1348,,,,476.0,0,0,0
2025-10-06 19:49:03.459,011,,1348,,,,476.0,0,0,0
2025-10-06 19:49:03.474,011,,1348,,0.0,0.0,,0,0,0
2025-10-06 19:49:03.587,011,,1348,,,,476.0,0,0,0
2025-10-06 19:49:03.843,011,,1348,,,,476.0,0,0,0
2025-10-06 19:49:03.954,011,,1348,,0.0,0.0,,0,0,0
2025-10-06 19:49:04.227,011,,1348,,,,476.0,0,0,0
2025-10-06 19:49:04.227,011,,1348,,,,476.0,0,0,0
2025-10-06 19:49:04.371,011,,1348,,,,476.0,0,0,0
2025-10-06 19:49:04.434,011,,1348,,0.0,0.0,,0,0,0
2025-10-06 19:49:04.627,011,,1348,,,,476.0,0,0,0
2025-10-06 19:49:04.914,011,,1348,,0.0,0.0,,0,0,0
2025-10-06 19:49:05.394,011,,1348,,1.0,0.0,,0,0,0
2025-10-06 19:49:05.507,011,,1348,,,,476.0,0,0,0
2025-10-06 19:49:05.874,011,,1348,,3.0,0.0,,0,0,0
2025-10-06 19:49:06.035,011,,1348,,,,476.0,0,0,0
2025-10-06 19:49:06.035,011,,1348,,,,476.0,0,0,0
2025-10-06 19:49:06.354,011,,1348,,3.0,0.0,,0,0,0
2025-10-06 19:49:06.787,011,,1348,,,,476.0,0,0,0
2025-10-06 19:49:06.834,011,,1348,,2.0,1.0,,0,0,0
2025-10-06 19:49:07.187,011,,1348,,,,476.0,0,0,0
2025-10-06 19:49:07.314,011,,1348,,3.0,0.0,,0,0,0
2025-10-06 19:49:07.555,011,,1348,,,,476.0,0,0,0
2025-10-06 19:49:07.555,011,300.0,1348,Full Supervision,,,904.0,0,0,0
2025-10-06 19:49:07.794,011,,1348,,3.0,0.0,,0,0,0
2025-10-06 19:49:07.955,011,,1348,,,,904.0,0,0,0
2025-10-06 19:49:08.274,011,,1348,,2.0,0.0,,0,0,0
2025-10-06 19:49:08.595,011,,1348,,,,904.0,0,0,0
2025-10-06 19:49:08.754,011,,1348,,1.0,0.0,,0,0,0
2025-10-06 19:49:08.835,011,,1348,,,,904.0,0,0,0
2025-10-06 19:49:09.219,011,,1348,,,,904.0,0,0,0
2025-10-06 19:49:09.234,011,,1348,,2.0,0.0,,0,0,0
2025-10-06 19:49:09.619,011,,1348,,,,904.0,0,0,0
2025-10-06 19:49:09.714,011,,1348,,3.0,0.0,,0,0,0
2025-10-06 19:49:09.747,011,,1348,,,,904.0,0,0,0
2025-10-06 19:49:10.194,011,,1348,,3.0,0.0,,0,0,0
2025-10-06 19:49:10.371,011,,1348,,,,904.0,0,0,0
2025-10-06 19:49:10.674,011,,1348,,4.0,0.0,,0,0,0
2025-10-06 19:49:10.702,011,,1348,,,,,0,0,0
2025-10-06 19:49:10.728,011,,1348,,,,,0,0,0
2025-10-06 19:49:10.784,011,,1348,,,,,1,0,0
2025-10-06 19:49:10.815,011,,1348,,,,,0,0,0
2025-10-06 19:49:10.836,011,,1348,,,,,0,0,0
2025-10-06 19:49:10.846,011,,1348,,,,,0,0,0
2025-10-06 19:49:10.874,011,,1348,,,,,0,0,0
2025-10-06 19:49:10.899,011,,1348,,,,904.0,0,0,0
2025-10-06 19:49:10.931,011,,1348,,,,,2,0,0
2025-10-06 19:49:11.079,011,,1348,,,,,0,0,0
2025-10-06 19:49:11.223,011,,1348,,,,,3,0,0
2025-10-06 19:49:11.240,011,,1348,,,,,0,0,0
2025-10-06 19:49:11.260,011,,1348,,,,,0,0,0
2025-10-06 19:49:11.272,011,,1348,,,,,0,0,0
2025-10-06 19:49:11.275,011,,1348,,,,,0,0,0
2025-10-06 19:49:11.295,011,,1348,,,,,0,0,0
2025-10-06 19:49:11.304,011,,1348,,,,,0,0,0
2025-10-06 19:49:11.323,013,,1348,,,,,3,0,0
2025-10-06 19:49:12.051,013,,1348,,,,904.0,0,1,0
2025-10-06 19:49:12.051,013,,1348,,,,904.0,0,1,0
2025-10-06 19:49:12.469,013,,1348,,0.0,2.0,,0,1,0
2025-10-06 19:49:12.675,013,,1348,,,,904.0,0,1,0
2025-10-06 19:49:12.675,013,300.0,1348,Full Supervision,,,1332.0,0,1,0
2025-10-06 19:49:12.803,013,,1348,,,,1332.0,0,1,0
2025-10-06 19:49:12.949,013,,1348,,1.0,0.0,,0,1,0
2025-10-06 19:49:13.059,013,,1348,,,,1332.0,0,1,0
2025-10-06 19:49:13.187,013,,1348,,,,1332.0,0,0,0
2025-10-06 19:49:13.187,013,,1348,,,,1332.0,0,0,0
2025-10-06 19:49:13.203,013,,1348,,,,1332.0,0,0,0
2025-10-06 19:49:13.315,013,,1348,,,,1332.0,0,0,0
2025-10-06 19:49:13.429,013,,1348,,0.0,1.0,,0,0,0
2025-10-06 19:49:13.843,013,,1348,,,,1332.0,0,0,0
2025-10-06 19:49:13.843,013,,1348,,,,1332.0,0,0,0
2025-10-06 19:49:13.909,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 19:49:14.083,013,,1348,,,,1332.0,0,0,0
2025-10-06 19:49:14.389,013,,1348,,0.0,1.0,,0,0,0
2025-10-06 19:49:14.611,013,,1348,,,,1332.0,0,0,0
2025-10-06 19:49:14.723,013,,1348,,,,1332.0,0,0,0
2025-10-06 19:49:14.739,013,,1348,,,,1332.0,0,0,0
2025-10-06 19:49:14.739,013,,1348,,,,1332.0,0,0,0
2025-10-06 19:49:14.867,013,,1348,,,,1332.0,0,0,0
2025-10-06 19:49:14.869,013,,1348,,1.0,0.0,,0,0,0
2025-10-06 19:49:14.995,013,,1348,,,,1332.0,0,0,0
2025-10-06 19:49:14.995,013,,1348,,,,1332.0,0,0,0
2025-10-06 19:49:15.123,013,,1348,,,,1332.0,0,0,0
2025-10-06 19:49:15.123,013,,1348,,,,1332.0,0,0,0
2025-10-06 19:49:15.349,013,,1348,,1.0,0.0,,0,0,0
2025-10-06 19:49:15.491,013,,1348,,,,1332.0,0,0,0
2025-10-06 19:49:15.747,013,,1348,,,,1332.0,0,0,0
2025-10-06 19:49:15.829,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 19:49:15.875,013,,1348,,,,1332.0,0,0,0
2025-10-06 19:49:16.309,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 19:49:16.387,013,,1348,,,,1332.0,0,0,0
2025-10-06 19:49:16.387,013,,1348,,,,1332.0,0,0,0
2025-10-06 19:49:16.403,013,,1348,,,,1332.0,0,0,0
2025-10-06 19:49:16.787,013,,1348,,,,1332.0,0,0,0
2025-10-06 19:49:16.789,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 19:49:17.269,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 19:49:17.539,013,,1348,,,,1332.0,0,0,0
2025-10-06 19:49:17.667,013,,1348,,,,1332.0,0,0,0
2025-10-06 19:49:17.749,013,,1348,,1.0,0.0,,0,0,0
2025-10-06 19:49:17.795,013,300.0,1348,Full Supervision,,,1760.0,0,0,0
2025-10-06 19:49:18.067,013,,1348,,,,1760.0,0,0,0
2025-10-06 19:49:18.067,013,,1348,,,,1760.0,0,0,0
2025-10-06 19:49:18.195,013,,1348,,,,1760.0,0,0,0
2025-10-06 19:49:18.229,013,,1348,,1.0,0.0,,0,0,0
2025-10-06 19:49:18.709,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 19:49:18.819,013,,1348,,,,1760.0,0,0,0
2025-10-06 19:49:18.947,013,,1348,,,,1760.0,0,0,0
2025-10-06 19:49:19.189,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 19:49:19.219,013,,1348,,,,1760.0,0,0,0
2025-10-06 19:49:19.669,013,,1348,,2.0,0.0,,0,0,0
2025-10-06 19:49:19.731,013,,1348,,,,1760.0,0,0,0
2025-10-06 19:49:19.731,013,,1348,,,,1760.0,0,0,0
2025-10-06 19:49:20.149,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 19:49:20.355,013,,1348,,,,1760.0,0,0,0
2025-10-06 19:49:20.629,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 19:49:20.883,013,,1348,,,,1760.0,0,0,0
2025-10-06 19:49:21.109,013,,1348,,2.0,0.0,,0,0,0
2025-10-06 19:49:21.589,013,,1348,,2.0,0.0,,0,0,0
2025-10-06 19:49:22.019,013,,1348,,,,1760.0,0,0,0
2025-10-06 19:49:22.069,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 19:49:22.147,013,300.0,1345,Full Supervision,,,57.0,0,0,0
2025-10-06 19:49:22.163,013,,1345,,,,57.0,0,0,0
2025-10-06 19:49:22.419,013,,1345,,,,57.0,0,0,0
2025-10-06 19:49:22.549,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 19:49:22.787,013,,1345,,,,57.0,0,0,0
2025-10-06 19:49:22.915,013,300.0,1345,Full Supervision,,,120.0,0,0,0
2025-10-06 19:49:22.915,013,,1345,,,,120.0,0,0,0
2025-10-06 19:49:23.029,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 19:49:23.299,013,,1345,,,,120.0,0,0,0
2025-10-06 19:49:23.443,013,,1345,,,,120.0,0,0,0
2025-10-06 19:49:23.509,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 19:49:23.989,013,,1345,,1.0,0.0,,0,0,0
2025-10-06 19:49:24.083,013,,1345,,,,120.0,0,0,0
2025-10-06 19:49:24.083,013,,1345,,,,120.0,0,0,0
2025-10-06 19:49:24.195,013,,1345,,,,120.0,0,0,0
2025-10-06 19:49:24.469,013,,1345,,1.0,0.0,,0,0,0
2025-10-06 19:49:24.835,013,,1345,,,,120.0,0,0,0
2025-10-06 19:49:24.949,013,,1345,,2.0,0.0,,0,0,0
2025-10-06 19:49:25.107,013,,1345,,,,120.0,0,0,0
2025-10-06 19:49:25.235,013,,1345,,,,120.0,0,0,0
2025-10-06 19:49:25.429,013,,1345,,1.0,0.0,,0,0,0
2025-10-06 19:49:25.859,013,,1345,,,,120.0,0,0,0
2025-10-06 19:49:25.909,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 19:49:26.131,013,,1345,,,,120.0,0,0,0
2025-10-06 19:49:26.131,013,,1345,,,,120.0,0,0,0
2025-10-06 19:49:26.259,013,,1345,,,,120.0,0,0,0
2025-10-06 19:49:26.387,013,,1345,,,,120.0,0,0,0
2025-10-06 19:49:26.387,013,,1345,,,,120.0,0,0,0
2025-10-06 19:49:26.389,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 19:49:26.515,013,,1345,,,,120.0,0,0,0
2025-10-06 19:49:26.643,013,,1345,,,,120.0,0,0,0
2025-10-06 19:49:26.643,013,,1345,,,,120.0,0,0,0
2025-10-06 19:49:26.643,013,,1345,,,,120.0,0,0,0
2025-10-06 19:49:26.869,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 19:49:26.883,013,,1345,,,,120.0,0,0,0
2025-10-06 19:49:27.267,013,,1345,,,,120.0,0,0,0
2025-10-06 19:49:27.349,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 19:49:27.395,013,,1345,,,,120.0,0,0,0
2025-10-06 19:49:27.779,013,,1345,,,,120.0,0,0,0
2025-10-06 19:49:27.779,013,,1345,,,,120.0,0,0,0
2025-10-06 19:49:27.795,013,,1345,,,,120.0,0,0,0
2025-10-06 19:49:27.829,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 19:49:27.907,013,,1345,,,,120.0,0,0,0
2025-10-06 19:49:28.035,013,300.0,1345,Full Supervision,,,547.0,0,0,0
2025-10-06 19:49:28.179,013,,1345,,,,547.0,0,0,0
2025-10-06 19:49:28.309,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 19:49:28.435,013,,1345,,,,547.0,0,0,0
2025-10-06 19:49:28.789,013,,1345,,1.0,0.0,,0,0,0
2025-10-06 19:49:28.931,013,,1345,,,,547.0,0,0,0
2025-10-06 19:49:29.187,013,,1345,,,,547.0,0,0,0
2025-10-06 19:49:29.269,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 19:49:29.587,013,,1345,,,,547.0,0,0,0
2025-10-06 19:49:29.749,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 19:49:30.099,013,,1345,,,,547.0,0,0,0
2025-10-06 19:49:30.099,013,,1345,,,,547.0,0,0,0
2025-10-06 19:49:30.229,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 19:49:30.339,013,,1345,,,,547.0,0,0,0
2025-10-06 19:49:30.709,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 19:49:30.739,013,,1345,,,,547.0,0,0,0
2025-10-06 19:49:30.851,013,,1345,,,,547.0,0,0,0
2025-10-06 19:49:31.189,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 19:49:31.379,013,,1345,,,,547.0,0,0,0
2025-10-06 19:49:31.669,013,,1345,,1.0,0.0,,0,0,0
2025-10-06 19:49:32.149,013,,1345,,1.0,0.0,,0,0,0
2025-10-06 19:49:32.629,013,,1345,,2.0,0.0,,0,0,0
2025-10-06 19:49:32.659,013,,1345,,,,547.0,0,0,0
2025-10-06 19:49:33.027,013,,1345,,,,547.0,0,0,0
2025-10-06 19:49:33.109,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 19:49:33.155,013,300.0,1345,Full Supervision,,,972.0,0,0,0
2025-10-06 19:49:33.283,013,,1345,,,,972.0,0,0,0
2025-10-06 19:49:33.427,013,,1345,,,,972.0,0,0,0
2025-10-06 19:49:33.589,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 19:49:33.811,013,,1345,,,,972.0,0,0,0
2025-10-06 19:49:34.069,013,,1345,,3.0,0.0,,0,0,0
2025-10-06 19:49:34.307,013,,1345,,,,972.0,0,0,0
2025-10-06 19:49:34.549,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 19:49:34.691,013,,1345,,,,972.0,0,0,0
2025-10-06 19:49:34.691,013,300.0,1344,Full Supervision,,,44.0,0,0,0
2025-10-06 19:49:35.029,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 19:49:35.219,013,,1344,,,,44.0,0,0,0
2025-10-06 19:49:35.219,013,,1344,,,,44.0,0,0,0
2025-10-06 19:49:35.219,013,,1344,,,,44.0,0,0,0
2025-10-06 19:49:35.509,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 19:49:35.843,013,,1344,,,,44.0,0,0,0
2025-10-06 19:49:35.989,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 19:49:36.099,013,,1344,,,,44.0,0,0,0
2025-10-06 19:49:36.371,013,,1344,,,,44.0,0,0,0
2025-10-06 19:49:36.469,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 19:49:36.499,013,,1344,,,,44.0,0,0,0
2025-10-06 19:49:36.499,013,,1344,,,,44.0,0,0,0
2025-10-06 19:49:36.949,013,,1344,,1.0,0.0,,0,0,0
2025-10-06 19:49:37.251,013,,1344,,,,44.0,0,0,0
2025-10-06 19:49:37.429,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 19:49:37.651,013,,1344,,,,44.0,0,0,0
2025-10-06 19:49:37.909,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 19:49:38.147,013,,1344,,,,44.0,0,0,0
2025-10-06 19:49:38.147,013,300.0,1344,Full Supervision,,,333.0,0,0,0
2025-10-06 19:49:38.389,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 19:49:38.547,013,,1344,,,,333.0,0,0,0
2025-10-06 19:49:38.869,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 19:49:39.059,013,,1344,,,,333.0,0,0,0
2025-10-06 19:49:39.299,013,,1344,,,,333.0,0,0,0
2025-10-06 19:49:39.349,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 19:49:39.683,013,,1344,,,,333.0,0,0,0
2025-10-06 19:49:39.829,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 19:49:40.083,013,,1344,,,,333.0,0,0,0
2025-10-06 19:49:40.083,013,,1344,,,,333.0,0,0,0
2025-10-06 19:49:40.309,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 19:49:40.789,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 19:49:40.835,013,,1344,,,,333.0,0,0,0
2025-10-06 19:49:41.269,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 19:49:41.363,013,,1344,,,,333.0,0,0,0
2025-10-06 19:49:41.749,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 19:49:42.229,013,,1344,,1.0,0.0,,0,0,0
2025-10-06 19:49:42.515,013,,1344,,,,333.0,0,0,0
2025-10-06 19:49:42.709,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 19:49:43.189,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 19:49:43.267,013,,1344,,,,333.0,0,0,0
2025-10-06 19:49:43.267,013,300.0,1344,Full Supervision,,,759.0,0,0,0
2025-10-06 19:49:43.267,013,,1344,,,,759.0,0,0,0
2025-10-06 19:49:43.669,013,,1344,,1.0,0.0,,0,0,0
2025-10-06 19:49:43.795,013,,1344,,,,759.0,0,0,0
2025-10-06 19:49:44.149,013,,1344,,1.0,0.0,,0,0,0
2025-10-06 19:49:44.629,013,,1344,,2.0,0.0,,0,0,0
2025-10-06 19:49:44.675,013,,1344,,,,759.0,0,0,0
2025-10-06 19:49:45.075,013,,1344,,,,759.0,0,0,0
2025-10-06 19:49:45.075,013,,1344,,,,759.0,0,0,0
2025-10-06 19:49:45.109,013,,1344,,2.0,0.0,,0,0,0
2025-10-06 19:49:45.589,013,,1344,,1.0,0.0,,0,0,0
2025-10-06 19:49:45.827,013,,1344,,,,759.0,0,0,0
2025-10-06 19:49:45.827,013,300.0,1341,Full Supervision,,,54.0,0,0,0
2025-10-06 19:49:45.827,013,,1341,,,,54.0,0,0,0
2025-10-06 19:49:46.069,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:49:46.355,013,,1341,,,,54.0,0,0,0
2025-10-06 19:49:46.355,013,,1341,,,,54.0,0,0,0
2025-10-06 19:49:46.549,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:49:47.029,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:49:47.235,013,,1341,,,,54.0,0,0,0
2025-10-06 19:49:47.507,013,,1341,,,,54.0,0,0,0
2025-10-06 19:49:47.509,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:49:47.989,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:49:48.019,013,,1341,,,,54.0,0,0,0
2025-10-06 19:49:48.147,013,,1341,,,,54.0,0,0,0
2025-10-06 19:49:48.259,013,,1341,,,,54.0,0,0,0
2025-10-06 19:49:48.387,013,,1341,,,,54.0,0,0,0
2025-10-06 19:49:48.387,013,300.0,1341,Full Supervision,,,267.0,0,0,0
2025-10-06 19:49:48.469,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:49:48.771,013,,1341,,,,267.0,0,0,0
2025-10-06 19:49:48.915,013,,1341,,,,267.0,0,0,0
2025-10-06 19:49:48.949,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:49:49.299,013,,1341,,,,267.0,0,0,0
2025-10-06 19:49:49.429,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:49:49.667,013,,1341,,,,267.0,0,0,0
2025-10-06 19:49:49.909,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:49:50.067,013,,1341,,,,267.0,0,0,0
2025-10-06 19:49:50.195,013,,1341,,,,267.0,0,0,0
2025-10-06 19:49:50.195,013,,1341,,,,267.0,0,0,0
2025-10-06 19:49:50.323,013,,1341,,,,267.0,0,0,0
2025-10-06 19:49:50.389,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:49:50.451,013,,1341,,,,267.0,0,0,0
2025-10-06 19:49:50.579,013,,1341,,,,267.0,0,0,0
2025-10-06 19:49:50.579,013,,1341,,,,267.0,0,0,0
2025-10-06 19:49:50.579,013,,1341,,,,267.0,0,0,0
2025-10-06 19:49:50.869,013,,1341,,1.0,0.0,,0,0,0
2025-10-06 19:49:50.947,013,,1341,,,,267.0,0,0,0
2025-10-06 19:49:51.203,013,,1341,,,,267.0,0,0,0
2025-10-06 19:49:51.331,013,,1341,,,,267.0,0,0,0
2025-10-06 19:49:51.349,013,,1341,,1.0,0.0,,0,0,0
2025-10-06 19:49:51.829,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:49:51.843,013,,1341,,,,267.0,0,0,0
2025-10-06 19:49:51.843,013,,1341,,,,267.0,0,0,0
2025-10-06 19:49:51.859,013,,1341,,,,267.0,0,0,0
2025-10-06 19:49:52.115,013,,1341,,,,267.0,0,0,0
2025-10-06 19:49:52.309,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:49:52.789,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:49:52.995,013,,1341,,,,267.0,0,0,0
2025-10-06 19:49:53.269,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:49:53.379,013,,1341,,,,267.0,0,0,0
2025-10-06 19:49:53.507,013,300.0,1341,Full Supervision,,,695.0,0,0,0
2025-10-06 19:49:53.651,013,,1341,,,,695.0,0,0,0
2025-10-06 19:49:53.651,013,,1341,,,,695.0,0,0,0
2025-10-06 19:49:53.749,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:49:53.907,013,,1341,,,,695.0,0,0,0
