Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 20:15:52.080,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 20:15:52.549,006,,1393,,,,1089.0,0,0,0
2025-10-05 20:15:52.560,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 20:15:52.693,006,,1393,,,,1089.0,0,0,0
2025-10-05 20:15:52.821,006,,1393,,,,1089.0,0,0,0
2025-10-05 20:15:52.949,006,,1393,,,,1089.0,0,0,0
2025-10-05 20:15:53.039,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 20:15:53.205,006,,1393,,,,1089.0,0,0,0
2025-10-05 20:15:53.205,006,,1393,,,,1089.0,0,0,0
2025-10-05 20:15:53.445,006,,1393,,,,1089.0,0,0,0
2025-10-05 20:15:53.520,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 20:15:53.957,006,,1393,,,,1089.0,0,0,0
2025-10-05 20:15:53.973,006,,1393,,,,1089.0,0,0,0
2025-10-05 20:15:53.999,006,,1393,,0.0,2.0,,0,0,0
2025-10-05 20:15:54.357,006,,1393,,,,1089.0,0,0,0
2025-10-05 20:15:54.480,006,,1393,,0.0,1.0,,0,0,0
2025-10-05 20:15:54.597,006,,1393,,,,1089.0,0,0,0
2025-10-05 20:15:54.725,006,315.0,1393,Full Supervision,,,1535.0,0,0,0
2025-10-05 20:15:54.960,006,,1393,,0.0,1.0,,0,0,0
2025-10-05 20:15:54.997,006,,1393,,,,1535.0,0,0,0
2025-10-05 20:15:55.440,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 20:15:55.765,006,,1393,,,,1535.0,0,0,0
2025-10-05 20:15:55.877,006,,1393,,,,1535.0,0,0,0
2025-10-05 20:15:55.919,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 20:15:56.389,006,,1393,,,,1535.0,0,0,0
2025-10-05 20:15:56.400,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 20:15:56.661,006,,1393,,,,1535.0,0,0,0
2025-10-05 20:15:56.789,006,,1393,,,,1535.0,0,0,0
2025-10-05 20:15:56.879,006,,1393,,2.0,0.0,,0,0,0
2025-10-05 20:15:57.045,006,,1393,,,,1535.0,0,0,0
2025-10-05 20:15:57.360,006,,1393,,2.0,0.0,,0,0,0
2025-10-05 20:15:57.413,006,,1393,,,,1535.0,0,0,0
2025-10-05 20:15:57.840,006,,1393,,3.0,0.0,,0,0,0
2025-10-05 20:15:57.941,006,,1393,,,,1535.0,0,0,0
2025-10-05 20:15:58.319,006,,1393,,4.0,0.0,,0,0,0
2025-10-05 20:15:58.800,006,,1393,,2.0,0.0,,0,0,0
2025-10-05 20:15:59.221,006,,1393,,,,1535.0,0,0,0
2025-10-05 20:15:59.280,006,,1393,,1.0,0.0,,0,0,0
2025-10-05 20:15:59.717,006,,1393,,,,1535.0,0,0,0
2025-10-05 20:15:59.759,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 20:15:59.845,006,315.0,1393,Full Supervision,,,1981.0,0,0,0
2025-10-05 20:15:59.845,006,,1393,,,,1981.0,0,0,0
2025-10-05 20:16:00.117,006,,1393,,,,1981.0,0,0,0
2025-10-05 20:16:00.240,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 20:16:00.720,006,,1393,,0.0,1.0,,0,0,0
2025-10-05 20:16:00.997,006,,1393,,,,1981.0,0,0,0
2025-10-05 20:16:01.199,006,,1393,,0.0,2.0,,0,0,0
2025-10-05 20:16:01.679,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 20:16:01.781,006,,1393,,,,1981.0,0,0,0
2025-10-05 20:16:01.781,006,,1393,,,,1981.0,0,0,0
2025-10-05 20:16:02.159,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 20:16:02.405,006,,1393,,,,1981.0,0,0,0
2025-10-05 20:16:02.533,006,315.0,1396,Full Supervision,,,57.0,0,0,0
2025-10-05 20:16:02.533,006,,1396,,,,57.0,0,0,0
2025-10-05 20:16:02.640,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:16:02.933,006,,1396,,,,57.0,0,0,0
2025-10-05 20:16:03.121,006,,1396,,1.0,0.0,,0,0,0
2025-10-05 20:16:03.600,006,,1396,,1.0,0.0,,0,0,0
2025-10-05 20:16:03.813,006,,1396,,,,57.0,0,0,0
2025-10-05 20:16:04.080,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:16:04.213,006,,1396,,,,57.0,0,0,0
2025-10-05 20:16:04.341,006,,1396,,,,57.0,0,0,0
2025-10-05 20:16:04.559,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:16:04.837,006,,1396,,,,57.0,0,0,0
2025-10-05 20:16:04.837,006,315.0,1396,Full Supervision,,,267.0,0,0,0
2025-10-05 20:16:04.965,006,,1396,,,,267.0,0,0,0
2025-10-05 20:16:05.040,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:16:05.365,006,,1396,,,,267.0,0,0,0
2025-10-05 20:16:05.365,006,,1396,,,,267.0,0,0,0
2025-10-05 20:16:05.519,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:16:06.000,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:16:06.117,006,,1396,,,,267.0,0,0,0
2025-10-05 20:16:06.480,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:16:06.773,006,,1396,,,,267.0,0,0,0
2025-10-05 20:16:06.773,006,,1396,,,,267.0,0,0,0
2025-10-05 20:16:06.959,006,,1396,,0.0,1.0,,0,0,0
2025-10-05 20:16:07.440,006,,1396,,1.0,0.0,,0,0,0
2025-10-05 20:16:07.525,006,,1396,,,,267.0,0,0,0
2025-10-05 20:16:07.919,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:16:07.925,006,,1396,,,,267.0,0,0,0
2025-10-05 20:16:08.400,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:16:08.880,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:16:09.205,006,,1396,,,,267.0,0,0,0
2025-10-05 20:16:09.359,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:16:09.829,006,,1396,,,,267.0,0,0,0
2025-10-05 20:16:09.840,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:16:09.957,006,,1396,,,,267.0,0,0,0
2025-10-05 20:16:09.957,006,315.0,1396,Full Supervision,,,711.0,0,0,0
2025-10-05 20:16:10.319,006,,1396,,2.0,0.0,,0,0,0
2025-10-05 20:16:10.485,006,,1396,,,,711.0,0,0,0
2025-10-05 20:16:10.800,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:16:11.237,006,,1396,,,,711.0,0,0,0
2025-10-05 20:16:11.279,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:16:11.637,006,,1396,,,,711.0,0,0,0
2025-10-05 20:16:11.760,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:16:11.765,006,,1396,,,,711.0,0,0,0
2025-10-05 20:16:12.239,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:16:12.389,006,,1396,,,,711.0,0,0,0
2025-10-05 20:16:12.720,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:16:12.917,006,,1396,,,,711.0,0,0,0
2025-10-05 20:16:13.200,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:16:13.679,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:16:14.159,006,,1396,,2.0,0.0,,0,0,0
2025-10-05 20:16:14.197,006,,1396,,,,711.0,0,0,0
2025-10-05 20:16:14.640,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:16:14.949,006,,1396,,,,711.0,0,0,0
2025-10-05 20:16:15.077,006,,1396,,,,711.0,0,0,0
2025-10-05 20:16:15.077,006,310.0,1397,Full Supervision,,,45.0,0,0,0
2025-10-05 20:16:15.119,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 20:16:15.349,006,,1397,,,,45.0,0,0,0
2025-10-05 20:16:15.477,006,,1397,,,,45.0,0,0,0
2025-10-05 20:16:15.599,006,,1397,,1.0,0.0,,0,0,0
2025-10-05 20:16:16.079,006,,1397,,2.0,0.0,,0,0,0
2025-10-05 20:16:16.229,006,,1397,,,,45.0,0,0,0
2025-10-05 20:16:16.560,006,,1397,,1.0,0.0,,0,0,0
2025-10-05 20:16:16.757,006,,1397,,,,45.0,0,0,0
2025-10-05 20:16:16.757,006,,1397,,,,45.0,0,0,0
2025-10-05 20:16:17.039,006,,1397,,1.0,0.0,,0,0,0
2025-10-05 20:16:17.509,006,,1397,,,,45.0,0,0,0
2025-10-05 20:16:17.519,006,,1397,,2.0,0.0,,0,0,0
2025-10-05 20:16:17.909,006,,1397,,,,45.0,0,0,0
2025-10-05 20:16:17.999,006,,1397,,2.0,0.0,,0,0,0
2025-10-05 20:16:18.479,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 20:16:18.959,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 20:16:19.317,006,,1397,,,,45.0,0,0,0
2025-10-05 20:16:19.439,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 20:16:19.920,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 20:16:19.941,006,,1397,,,,45.0,0,0,0
2025-10-05 20:16:20.197,006,,1397,,,,45.0,0,0,0
2025-10-05 20:16:20.197,006,310.0,1397,Full Supervision,,,487.0,0,0,0
2025-10-05 20:16:20.400,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 20:16:20.469,006,,1397,,,,487.0,0,0,0
2025-10-05 20:16:20.469,006,,1397,,,,487.0,0,0,0
2025-10-05 20:16:20.880,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 20:16:21.349,006,,1397,,,,487.0,0,0,0
2025-10-05 20:16:21.359,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 20:16:21.749,006,,1397,,,,487.0,0,0,0
2025-10-05 20:16:21.840,006,,1397,,0.0,2.0,,0,0,0
2025-10-05 20:16:22.261,006,,1397,,,,487.0,0,0,0
2025-10-05 20:16:22.261,006,,1397,,,,487.0,0,0,0
2025-10-05 20:16:22.320,006,,1397,,0.0,2.0,,0,0,0
2025-10-05 20:16:22.373,006,,1397,,,,487.0,0,0,0
2025-10-05 20:16:22.800,006,,1397,,0.0,2.0,,0,0,0
2025-10-05 20:16:22.901,006,,1397,,,,487.0,0,0,0
2025-10-05 20:16:23.013,006,,1397,,,,487.0,0,0,0
2025-10-05 20:16:23.280,006,,1397,,0.0,2.0,,0,0,0
2025-10-05 20:16:23.413,006,,1397,,,,487.0,0,0,0
2025-10-05 20:16:23.760,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 20:16:24.239,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 20:16:24.693,006,,1397,,,,487.0,0,0,0
2025-10-05 20:16:24.720,006,,1397,,2.0,0.0,,0,0,0
2025-10-05 20:16:25.189,006,,1397,,,,487.0,0,0,0
2025-10-05 20:16:25.199,006,,1397,,1.0,0.0,,0,0,0
2025-10-05 20:16:25.317,006,310.0,1397,Full Supervision,,,928.0,0,0,0
2025-10-05 20:16:25.445,006,,1397,,,,928.0,0,0,0
2025-10-05 20:16:25.589,006,,1397,,,,928.0,0,0,0
2025-10-05 20:16:25.679,006,,1397,,3.0,0.0,,0,0,0
2025-10-05 20:16:25.845,006,,1397,,,,928.0,0,0,0
2025-10-05 20:16:26.160,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 20:16:26.341,006,,1397,,,,928.0,0,0,0
2025-10-05 20:16:26.341,006,310.0,1398,Full Supervision,,,51.0,0,0,0
2025-10-05 20:16:26.341,006,,1398,,,,51.0,0,0,0
2025-10-05 20:16:26.639,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 20:16:26.741,006,,1398,,,,51.0,0,0,0
2025-10-05 20:16:27.120,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:16:27.125,006,,1398,,,,51.0,0,0,0
2025-10-05 20:16:27.253,006,,1398,,,,51.0,0,0,0
2025-10-05 20:16:27.599,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 20:16:27.621,006,,1398,,,,51.0,0,0,0
2025-10-05 20:16:27.877,006,,1398,,,,51.0,0,0,0
2025-10-05 20:16:28.079,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:16:28.277,006,,1398,,,,51.0,0,0,0
2025-10-05 20:16:28.405,006,,1398,,,,51.0,0,0,0
2025-10-05 20:16:28.560,006,,1398,,0.0,2.0,,0,0,0
2025-10-05 20:16:29.029,006,,1398,,,,51.0,0,0,0
2025-10-05 20:16:29.040,006,,1398,,2.0,1.0,,0,0,0
2025-10-05 20:16:29.520,006,,1398,,0.0,1.0,,0,0,0
2025-10-05 20:16:29.557,006,,1398,,,,51.0,0,0,0
2025-10-05 20:16:30.000,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 20:16:30.309,006,,1398,,,,51.0,0,0,0
2025-10-05 20:16:30.437,006,305.0,1398,Full Supervision,,,396.0,0,0,0
2025-10-05 20:16:30.480,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:16:30.581,006,,1398,,,,396.0,0,0,0
2025-10-05 20:16:30.837,006,,1398,,,,396.0,0,0,0
2025-10-05 20:16:30.959,006,,1398,,3.0,0.0,,0,0,0
2025-10-05 20:16:31.333,006,,1398,,,,396.0,0,0,0
2025-10-05 20:16:31.439,006,,1398,,3.0,0.0,,0,0,0
2025-10-05 20:16:31.589,006,,1398,,,,396.0,0,0,0
2025-10-05 20:16:31.861,006,,1398,,,,396.0,0,0,0
2025-10-05 20:16:31.920,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:16:32.245,006,,1398,,,,396.0,0,0,0
2025-10-05 20:16:32.373,006,,1398,,,,396.0,0,0,0
2025-10-05 20:16:32.399,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:16:32.879,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:16:32.997,006,,1398,,,,396.0,0,0,0
2025-10-05 20:16:33.360,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:16:33.525,006,,1398,,,,396.0,0,0,0
2025-10-05 20:16:33.839,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 20:16:34.319,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 20:16:34.800,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:16:34.805,006,,1398,,,,396.0,0,0,0
2025-10-05 20:16:35.280,006,,1398,,4.0,0.0,,0,0,0
2025-10-05 20:16:35.429,006,,1398,,,,396.0,0,0,0
2025-10-05 20:16:35.429,006,295.0,1398,Full Supervision,,,821.0,0,0,0
2025-10-05 20:16:35.557,006,,1398,,,,821.0,0,0,0
2025-10-05 20:16:35.760,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 20:16:35.957,006,,1398,,,,821.0,0,0,0
2025-10-05 20:16:36.240,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:16:36.719,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 20:16:36.837,006,,1398,,,,821.0,0,0,0
2025-10-05 20:16:37.199,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:16:37.237,006,,1398,,,,821.0,0,0,0
2025-10-05 20:16:37.237,006,,1398,,,,821.0,0,0,0
2025-10-05 20:16:37.679,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 20:16:37.989,006,,1398,,,,821.0,0,0,0
2025-10-05 20:16:38.160,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 20:16:38.389,006,,1398,,,,821.0,0,0,0
2025-10-05 20:16:38.639,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 20:16:39.119,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:16:39.599,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:16:39.797,006,,1398,,,,821.0,0,0,0
2025-10-05 20:16:40.080,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:16:40.421,006,,1398,,,,821.0,0,0,0
2025-10-05 20:16:40.549,006,,1398,,,,821.0,0,0,0
2025-10-05 20:16:40.549,006,290.0,1398,Full Supervision,,,1236.0,0,0,0
2025-10-05 20:16:40.560,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:16:41.039,006,,1398,,0.0,2.0,,0,0,0
2025-10-05 20:16:41.077,006,,1398,,,,1236.0,0,0,0
2025-10-05 20:16:41.520,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:16:41.957,006,,1398,,,,1236.0,0,0,0
2025-10-05 20:16:42.000,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:16:42.101,006,,1398,,,,1236.0,0,1,0
2025-10-05 20:16:42.229,006,,1398,,,,1236.0,0,1,0
2025-10-05 20:16:42.479,006,,1398,,0.0,0.0,,0,1,0
2025-10-05 20:16:42.741,006,,1398,,,,1236.0,0,1,0
2025-10-05 20:16:42.741,006,,1398,,,,1236.0,0,1,0
2025-10-05 20:16:42.853,006,,1398,,,,1236.0,0,1,0
2025-10-05 20:16:42.959,006,,1398,,0.0,0.0,,0,1,0
2025-10-05 20:16:43.237,006,,1398,,,,1236.0,0,1,0
2025-10-05 20:16:43.237,006,,1398,,,,1236.0,0,0,0
2025-10-05 20:16:43.365,006,,1398,,,,1236.0,0,0,0
2025-10-05 20:16:43.381,006,,1398,,,,1236.0,0,0,0
2025-10-05 20:16:43.439,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 20:16:43.493,006,,1398,,,,1236.0,0,0,0
2025-10-05 20:16:43.493,006,,1398,,,,1236.0,0,0,0
2025-10-05 20:16:43.893,006,,1398,,,,1236.0,0,0,0
2025-10-05 20:16:43.920,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 20:16:44.021,006,,1398,,,,1236.0,0,0,0
2025-10-05 20:16:44.400,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 20:16:44.773,006,,1398,,,,1236.0,0,0,0
2025-10-05 20:16:44.880,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:16:45.173,006,,1398,,,,1236.0,0,0,0
2025-10-05 20:16:45.301,006,,1398,,,,1236.0,0,0,0
2025-10-05 20:16:45.360,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:16:45.669,006,,1398,,,,1236.0,0,0,0
2025-10-05 20:16:45.669,006,280.0,1398,Full Supervision,,,1641.0,0,0,0
2025-10-05 20:16:45.685,006,,1398,,,,1641.0,0,0,0
2025-10-05 20:16:45.685,006,,1398,,,,1641.0,0,0,0
2025-10-05 20:16:45.839,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:16:45.925,006,,1398,,,,1641.0,0,0,0
2025-10-05 20:16:46.069,006,,1398,,,,1641.0,0,0,0
2025-10-05 20:16:46.309,006,,1398,,,,1641.0,0,0,0
2025-10-05 20:16:46.319,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:16:46.453,006,,1398,,,,1641.0,0,0,0
2025-10-05 20:16:46.799,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:16:46.821,006,,1398,,,,1641.0,0,0,0
2025-10-05 20:16:46.837,006,,1398,,,,1641.0,0,0,0
2025-10-05 20:16:47.279,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:16:47.733,006,,1398,,,,1641.0,0,0,0
2025-10-05 20:16:47.733,006,,1398,,,,1641.0,0,0,0
2025-10-05 20:16:47.759,006,,1398,,0.0,2.0,,0,0,0
2025-10-05 20:16:48.240,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:16:48.357,006,,1398,,,,1641.0,0,0,0
2025-10-05 20:16:48.719,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:16:48.885,006,,1398,,,,1641.0,0,0,0
2025-10-05 20:16:49.200,006,,1398,,0.0,2.0,,0,0,0
2025-10-05 20:16:49.680,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:16:50.159,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:16:50.165,006,,1398,,,,1641.0,0,0,0
2025-10-05 20:16:50.640,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:16:50.789,006,,1398,,,,1641.0,0,0,0
2025-10-05 20:16:50.789,006,275.0,1398,Full Supervision,,,2035.0,0,0,0
2025-10-05 20:16:50.917,006,,1398,,,,2035.0,0,0,0
2025-10-05 20:16:51.061,006,,1398,,,,2035.0,0,0,0
2025-10-05 20:16:51.119,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:16:51.600,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:16:51.941,006,,1398,,,,2035.0,0,0,0
2025-10-05 20:16:52.079,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:16:52.560,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:16:52.725,006,,1398,,,,2035.0,0,0,0
2025-10-05 20:16:52.837,006,,1398,,,,2035.0,0,0,0
2025-10-05 20:16:52.837,006,270.0,1401,Full Supervision,,,44.0,0,0,0
2025-10-05 20:16:52.853,006,,1401,,,,44.0,0,0,0
2025-10-05 20:16:53.040,006,,1401,,0.0,0.0,,0,0,0
2025-10-05 20:16:53.237,006,,1401,,,,44.0,0,0,0
2025-10-05 20:16:53.477,006,,1401,,,,44.0,0,0,0
2025-10-05 20:16:53.519,006,,1401,,0.0,0.0,,0,0,0
2025-10-05 20:16:53.733,006,,1401,,,,44.0,0,0,0
2025-10-05 20:16:53.733,006,270.0,1403,Full Supervision,,,45.0,0,0,0
2025-10-05 20:16:54.000,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 20:16:54.117,006,,1403,,,,45.0,0,0,0
2025-10-05 20:16:54.133,006,,1403,,,,45.0,0,0,0
2025-10-05 20:16:54.133,006,,1403,,,,45.0,0,0,0
2025-10-05 20:16:54.479,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 20:16:54.645,006,,1403,,,,45.0,0,0,0
2025-10-05 20:16:54.645,006,,1403,,,,45.0,0,0,0
2025-10-05 20:16:54.959,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 20:16:55.013,006,,1403,,,,45.0,0,0,0
2025-10-05 20:16:55.397,006,,1403,,,,45.0,0,0,0
2025-10-05 20:16:55.440,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 20:16:55.781,006,,1403,,,,45.0,0,0,0
2025-10-05 20:16:55.797,006,,1403,,,,45.0,0,0,0
2025-10-05 20:16:55.797,006,,1403,,,,45.0,0,0,0
2025-10-05 20:16:55.909,006,265.0,1403,Full Supervision,,,202.0,0,0,0
2025-10-05 20:16:55.920,006,,1403,,0.0,2.0,,0,0,0
2025-10-05 20:16:56.181,006,,1403,,,,202.0,0,0,0
2025-10-05 20:16:56.400,006,,1403,,0.0,2.0,,0,0,0
2025-10-05 20:16:56.549,006,,1403,,,,202.0,0,0,0
2025-10-05 20:16:56.879,006,,1403,,0.0,1.0,,0,0,0
2025-10-05 20:16:56.949,006,,1403,,,,202.0,0,0,0
2025-10-05 20:16:57.061,006,,1403,,,,202.0,0,0,0
2025-10-05 20:16:57.359,006,,1403,,2.0,1.0,,0,0,0
2025-10-05 20:16:57.717,006,,1403,,,,202.0,0,0,0
2025-10-05 20:16:57.717,006,,1403,,,,202.0,0,0,0
2025-10-05 20:16:57.840,006,,1403,,3.0,0.0,,0,0,0
2025-10-05 20:16:58.319,006,,1403,,4.0,0.0,,0,0,0
2025-10-05 20:16:58.469,006,,1403,,,,202.0,0,0,0
2025-10-05 20:16:58.800,006,,1403,,3.0,0.0,,0,0,0
2025-10-05 20:16:58.997,006,,1403,,,,202.0,0,0,0
2025-10-05 20:16:59.279,006,,1403,,3.0,0.0,,0,0,0
2025-10-05 20:16:59.759,006,,1403,,3.0,0.0,,0,0,0
2025-10-05 20:17:00.240,006,,1403,,4.0,0.0,,0,0,0
2025-10-05 20:17:00.267,006,,1403,,,,,0,0,0
2025-10-05 20:17:00.277,006,,1403,,,,202.0,0,0,0
2025-10-05 20:17:00.286,006,,1403,,,,,0,0,0
2025-10-05 20:17:00.301,006,,1403,,,,,1,0,0
2025-10-05 20:17:00.323,006,,1403,,,,,0,0,0
2025-10-05 20:17:00.334,006,,1403,,,,,0,0,0
2025-10-05 20:17:00.343,006,,1403,,,,,0,0,0
2025-10-05 20:17:00.362,006,,1403,,,,,0,0,0
2025-10-05 20:17:00.433,006,,1403,,,,,2,0,0
2025-10-05 20:17:00.581,006,,1403,,,,,0,0,0
2025-10-05 20:17:00.721,006,,1403,,,,,3,0,0
2025-10-05 20:17:00.733,006,,1403,,,,,0,0,0
2025-10-05 20:17:00.747,006,,1403,,,,,0,0,0
2025-10-05 20:17:00.759,006,,1403,,,,,0,0,0
2025-10-05 20:17:00.771,006,,1403,,,,,0,0,0
2025-10-05 20:17:00.789,006,,1403,,,,,0,0,0
2025-10-05 20:17:00.810,006,,1403,,,,,0,0,0
2025-10-05 20:17:00.877,004,,1403,,,,,3,0,0
2025-10-05 20:17:00.901,004,,1403,,,,202.0,0,0,0
2025-10-05 20:17:01.029,004,260.0,1403,Full Supervision,,,575.0,0,0,0
2025-10-05 20:17:01.301,004,,1403,,,,575.0,0,0,0
2025-10-05 20:17:01.813,004,,1403,,,,575.0,0,0,0
2025-10-05 20:17:01.925,004,,1403,,,,575.0,0,0,0
2025-10-05 20:17:02.050,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 20:17:02.325,004,,1403,,,,575.0,0,0,0
2025-10-05 20:17:02.530,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 20:17:02.565,004,,1403,,,,575.0,0,0,0
2025-10-05 20:17:02.565,004,,1403,,,,575.0,0,0,0
2025-10-05 20:17:02.965,004,,1403,,,,575.0,0,0,0
2025-10-05 20:17:02.965,004,,1403,,,,575.0,0,0,0
2025-10-05 20:17:02.965,004,,1403,,,,575.0,0,0,0
2025-10-05 20:17:03.010,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 20:17:03.490,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 20:17:03.717,004,,1403,,,,575.0,0,0,0
2025-10-05 20:17:03.970,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 20:17:04.117,004,,1403,,,,575.0,0,0,0
2025-10-05 20:17:04.450,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 20:17:04.930,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 20:17:05.141,004,,1403,,,,575.0,0,0,0
2025-10-05 20:17:05.410,004,,1403,,2.0,0.0,,0,0,0
2025-10-05 20:17:05.890,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 20:17:05.893,004,,1403,,,,575.0,0,0,0
2025-10-05 20:17:06.021,004,,1403,,,,575.0,0,0,0
2025-10-05 20:17:06.149,004,250.0,1403,Full Supervision,,,937.0,0,0,0
2025-10-05 20:17:06.370,004,,1403,,1.0,0.0,,0,0,0
2025-10-05 20:17:06.421,004,,1403,,,,937.0,0,0,0
2025-10-05 20:17:06.421,004,,1403,,,,937.0,0,0,0
2025-10-05 20:17:06.850,004,,1403,,1.0,0.0,,0,0,0
2025-10-05 20:17:07.301,004,,1403,,,,937.0,0,0,0
2025-10-05 20:17:07.330,004,,1403,,2.0,0.0,,0,0,0
2025-10-05 20:17:07.810,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 20:17:07.829,004,,1403,,,,937.0,0,0,0
2025-10-05 20:17:07.829,004,,1403,,,,937.0,0,0,0
2025-10-05 20:17:08.290,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 20:17:08.581,004,,1403,,,,937.0,0,0,0
2025-10-05 20:17:08.770,004,,1403,,0.0,0.0,,0,0,0
2025-10-05 20:17:08.981,004,,1403,,,,937.0,0,0,0
2025-10-05 20:17:09.250,004,,1403,,3.0,0.0,,0,0,0
