Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:14:38.624,027,,1235,,,,705.0,0,0,0
2025-10-01 11:14:38.937,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 11:14:39.024,027,,1235,,,,705.0,0,0,0
2025-10-01 11:14:39.417,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 11:14:39.664,027,,1235,,,,705.0,0,0,0
2025-10-01 11:14:39.664,027,,1235,,,,705.0,0,0,0
2025-10-01 11:14:39.776,027,,1235,,,,705.0,0,0,0
2025-10-01 11:14:39.897,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 11:14:40.176,027,,1235,,,,705.0,0,0,0
2025-10-01 11:14:40.288,027,,1235,,,,705.0,0,0,0
2025-10-01 11:14:40.377,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 11:14:40.816,027,,1235,,,,705.0,0,0,0
2025-10-01 11:14:40.857,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 11:14:41.337,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 11:14:41.817,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 11:14:42.096,027,,1235,,,,705.0,0,0,0
2025-10-01 11:14:42.297,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 11:14:42.464,027,,1235,,,,705.0,0,0,0
2025-10-01 11:14:42.592,027,195.0,1235,Full Supervision,,,979.0,0,0,0
2025-10-01 11:14:42.777,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 11:14:42.848,027,,1235,,,,979.0,0,0,0
2025-10-01 11:14:42.864,027,,1235,,,,979.0,0,0,0
2025-10-01 11:14:43.248,027,,1235,,,,979.0,0,0,0
2025-10-01 11:14:43.257,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 11:14:43.737,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:14:43.744,027,,1235,,,,979.0,0,0,0
2025-10-01 11:14:44.217,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 11:14:44.528,027,,1235,,,,979.0,0,0,0
2025-10-01 11:14:44.528,027,,1235,,,,979.0,0,0,0
2025-10-01 11:14:44.697,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:14:45.152,027,,1235,,,,979.0,0,0,0
2025-10-01 11:14:45.177,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 11:14:45.657,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:14:45.680,027,,1235,,,,979.0,0,0,0
2025-10-01 11:14:46.137,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 11:14:46.617,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:14:46.960,027,,1235,,,,979.0,0,1,0
2025-10-01 11:14:46.960,027,,1235,,,,979.0,0,1,0
2025-10-01 11:14:47.097,027,,1235,,0.0,0.0,,0,1,0
2025-10-01 11:14:47.577,027,,1235,,2.0,0.0,,0,1,0
2025-10-01 11:14:47.584,027,,1235,,,,979.0,0,1,0
2025-10-01 11:14:47.584,027,190.0,1235,Full Supervision,,,1251.0,0,1,0
2025-10-01 11:14:47.712,027,,1235,,,,1251.0,0,1,0
2025-10-01 11:14:48.057,027,,1235,,2.0,0.0,,0,1,0
2025-10-01 11:14:48.096,027,,1235,,,,1251.0,0,1,0
2025-10-01 11:14:48.096,027,,1235,,,,1251.0,0,0,0
2025-10-01 11:14:48.112,027,,1235,,,,1251.0,0,0,0
2025-10-01 11:14:48.224,027,,1235,,,,1251.0,0,0,0
2025-10-01 11:14:48.224,027,,1235,,,,1251.0,0,0,0
2025-10-01 11:14:48.537,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 11:14:48.752,027,,1235,,,,1251.0,0,0,0
2025-10-01 11:14:48.752,027,,1235,,,,1251.0,0,0,0
2025-10-01 11:14:48.992,027,,1235,,,,1251.0,0,0,0
2025-10-01 11:14:49.017,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 11:14:49.497,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:14:49.504,027,,1235,,,,1251.0,0,0,0
2025-10-01 11:14:49.520,027,,1235,,,,1251.0,0,0,0
2025-10-01 11:14:49.520,027,,1235,,,,1251.0,0,0,0
2025-10-01 11:14:49.977,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 11:14:50.032,027,,1235,,,,1251.0,0,0,0
2025-10-01 11:14:50.032,027,,1235,,,,1251.0,0,0,0
2025-10-01 11:14:50.144,027,,1235,,,,1251.0,0,0,0
2025-10-01 11:14:50.416,027,,1235,,,,1251.0,0,0,0
2025-10-01 11:14:50.416,027,,1235,,,,1251.0,0,0,0
2025-10-01 11:14:50.457,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:14:50.672,027,,1235,,,,1251.0,0,0,0
2025-10-01 11:14:50.784,027,,1235,,,,1251.0,0,0,0
2025-10-01 11:14:50.937,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 11:14:51.168,027,,1235,,,,1251.0,0,0,0
2025-10-01 11:14:51.312,027,,1235,,,,1251.0,0,0,0
2025-10-01 11:14:51.417,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:14:51.696,027,,1235,,,,1251.0,0,0,0
2025-10-01 11:14:51.897,027,,1235,,3.0,0.0,,0,0,0
2025-10-01 11:14:52.377,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:14:52.704,027,,1235,,,,1251.0,0,0,0
2025-10-01 11:14:52.704,027,190.0,1235,Full Supervision,,,1522.0,0,0,0
2025-10-01 11:14:52.857,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 11:14:52.976,027,,1235,,,,1522.0,0,0,0
2025-10-01 11:14:53.104,027,,1235,,,,1522.0,0,0,0
2025-10-01 11:14:53.337,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 11:14:53.600,027,,1235,,,,1522.0,0,0,0
2025-10-01 11:14:53.817,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 11:14:53.984,027,,1235,,,,1522.0,0,0,0
2025-10-01 11:14:54.128,027,,1235,,,,1522.0,0,0,0
2025-10-01 11:14:54.297,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:14:54.512,027,,1235,,,,1522.0,0,0,0
2025-10-01 11:14:54.512,027,,1235,,,,1522.0,0,0,0
2025-10-01 11:14:54.777,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 11:14:55.257,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:14:55.264,027,,1235,,,,1522.0,0,0,0
2025-10-01 11:14:55.664,027,,1235,,,,1522.0,0,0,0
2025-10-01 11:14:55.737,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:14:56.217,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:14:56.697,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 11:14:57.072,027,,1235,,,,1522.0,0,0,0
2025-10-01 11:14:57.177,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 11:14:57.657,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:14:57.696,027,,1235,,,,1522.0,0,0,0
2025-10-01 11:14:57.824,027,,1235,,,,1522.0,0,0,0
2025-10-01 11:14:57.824,027,190.0,1235,Full Supervision,,,1790.0,0,0,0
2025-10-01 11:14:58.137,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:14:58.352,027,,1235,,,,1790.0,0,0,0
2025-10-01 11:14:58.617,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:14:59.097,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:14:59.104,027,,1235,,,,1790.0,0,0,0
2025-10-01 11:14:59.504,027,,1235,,,,1790.0,0,0,0
2025-10-01 11:14:59.504,027,,1235,,,,1790.0,0,0,0
2025-10-01 11:14:59.577,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:15:00.057,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:15:00.256,027,,1235,,,,1790.0,0,0,0
2025-10-01 11:15:00.537,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:15:00.656,027,,1235,,,,1790.0,0,0,0
2025-10-01 11:15:01.017,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:15:01.497,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:15:01.936,027,,1235,,,,1790.0,0,0,0
2025-10-01 11:15:01.977,027,,1235,,3.0,0.0,,0,0,0
2025-10-01 11:15:02.457,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:15:02.688,027,,1235,,,,1790.0,0,0,0
2025-10-01 11:15:02.937,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 11:15:02.944,027,,1235,,,,1790.0,0,0,0
2025-10-01 11:15:02.944,027,185.0,1235,Full Supervision,,,2055.0,0,0,0
2025-10-01 11:15:03.088,027,,1235,,,,2055.0,0,0,0
2025-10-01 11:15:03.344,027,,1235,,,,2055.0,0,0,0
2025-10-01 11:15:03.417,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:15:03.456,027,,1235,,,,2055.0,0,0,0
2025-10-01 11:15:03.584,027,185.0,1238,Full Supervision,,,37.0,0,0,0
2025-10-01 11:15:03.856,027,,1238,,,,37.0,0,0,0
2025-10-01 11:15:03.897,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 11:15:04.224,027,,1238,,,,37.0,0,0,0
2025-10-01 11:15:04.377,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 11:15:04.496,027,,1238,,,,37.0,0,0,0
2025-10-01 11:15:04.736,027,,1238,,,,37.0,0,0,0
2025-10-01 11:15:04.857,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 11:15:05.008,027,,1238,,,,37.0,0,0,0
2025-10-01 11:15:05.136,027,,1238,,,,37.0,0,0,0
2025-10-01 11:15:05.248,027,,1238,,,,37.0,0,0,0
2025-10-01 11:15:05.337,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 11:15:05.392,027,,1238,,,,37.0,0,0,0
2025-10-01 11:15:05.520,027,,1238,,,,37.0,0,0,0
2025-10-01 11:15:05.648,027,,1238,,,,37.0,0,0,0
2025-10-01 11:15:05.760,027,,1238,,,,37.0,0,0,0
2025-10-01 11:15:05.817,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 11:15:06.144,027,,1238,,,,37.0,0,0,0
2025-10-01 11:15:06.288,027,,1238,,,,37.0,0,0,0
2025-10-01 11:15:06.297,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 11:15:06.672,027,,1238,,,,37.0,0,0,0
2025-10-01 11:15:06.777,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 11:15:07.257,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 11:15:07.737,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 11:15:07.936,027,,1238,,,,37.0,0,0,0
2025-10-01 11:15:07.952,027,,1238,,,,37.0,0,0,0
2025-10-01 11:15:08.064,027,185.0,1238,Full Supervision,,,268.0,0,0,0
2025-10-01 11:15:08.217,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 11:15:08.336,027,,1238,,,,268.0,0,0,0
2025-10-01 11:15:08.576,027,,1238,,,,268.0,0,0,0
2025-10-01 11:15:08.697,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 11:15:09.088,027,,1238,,,,268.0,0,0,0
2025-10-01 11:15:09.104,027,,1238,,,,268.0,0,0,0
2025-10-01 11:15:09.177,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 11:15:09.657,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 11:15:10.000,027,,1238,,,,268.0,0,0,0
2025-10-01 11:15:10.000,027,,1238,,,,268.0,0,0,0
2025-10-01 11:15:10.137,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 11:15:10.617,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 11:15:10.752,027,,1238,,,,268.0,0,0,0
2025-10-01 11:15:11.097,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 11:15:11.152,027,,1238,,,,268.0,0,0,0
2025-10-01 11:15:11.577,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 11:15:12.057,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 11:15:12.537,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 11:15:12.560,027,,1238,,,,268.0,0,0,0
2025-10-01 11:15:13.017,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 11:15:13.056,027,,1238,,,,268.0,0,0,0
2025-10-01 11:15:13.184,027,180.0,1238,Full Supervision,,,526.0,0,0,0
2025-10-01 11:15:13.184,027,,1238,,,,526.0,0,0,0
2025-10-01 11:15:13.497,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 11:15:13.584,027,,1238,,,,526.0,0,0,0
2025-10-01 11:15:13.977,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 11:15:14.457,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 11:15:14.464,027,,1238,,,,526.0,0,0,0
2025-10-01 11:15:14.937,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 11:15:15.120,027,,1238,,,,526.0,0,0,0
2025-10-01 11:15:15.120,027,,1238,,,,526.0,0,0,0
2025-10-01 11:15:15.417,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 11:15:15.632,027,,1238,,,,526.0,0,0,0
2025-10-01 11:15:15.632,027,,1238,,,,526.0,0,0,0
2025-10-01 11:15:15.872,027,,1238,,,,526.0,0,0,0
2025-10-01 11:15:15.897,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 11:15:16.256,027,,1238,,,,526.0,0,0,0
2025-10-01 11:15:16.377,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 11:15:16.400,027,,1238,,,,526.0,0,0,0
2025-10-01 11:15:16.640,027,,1238,,,,526.0,0,0,0
2025-10-01 11:15:16.768,027,,1238,,,,526.0,0,0,0
2025-10-01 11:15:16.784,027,,1238,,,,526.0,0,0,0
2025-10-01 11:15:16.857,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 11:15:17.040,027,,1238,,,,526.0,0,0,0
2025-10-01 11:15:17.337,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 11:15:17.792,027,,1238,,,,526.0,0,0,0
2025-10-01 11:15:17.817,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 11:15:18.176,027,,1238,,,,526.0,0,0,0
2025-10-01 11:15:18.297,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 11:15:18.304,027,175.0,1238,Full Supervision,,,779.0,0,0,0
2025-10-01 11:15:18.448,027,,1238,,,,779.0,0,0,0
2025-10-01 11:15:18.576,027,,1238,,,,779.0,0,0,0
2025-10-01 11:15:18.704,027,,1238,,,,779.0,0,0,0
2025-10-01 11:15:18.704,027,,1238,,,,779.0,0,0,0
2025-10-01 11:15:18.777,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 11:15:18.832,027,,1238,,,,779.0,0,0,0
2025-10-01 11:15:18.832,027,,1238,,,,779.0,0,0,0
2025-10-01 11:15:18.960,027,,1238,,,,779.0,0,0,0
2025-10-01 11:15:19.257,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 11:15:19.328,027,,1238,,,,779.0,0,0,0
2025-10-01 11:15:19.584,027,,1238,,,,779.0,0,0,0
2025-10-01 11:15:19.584,027,,1238,,,,779.0,0,0,0
2025-10-01 11:15:19.737,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 11:15:19.968,027,,1238,,,,779.0,0,0,0
2025-10-01 11:15:19.968,027,,1238,,,,779.0,0,0,0
2025-10-01 11:15:20.112,027,,1238,,,,779.0,0,0,0
2025-10-01 11:15:20.217,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 11:15:20.368,027,,1238,,,,779.0,0,0,0
2025-10-01 11:15:20.697,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 11:15:21.120,027,,1238,,,,779.0,0,0,0
2025-10-01 11:15:21.177,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 11:15:21.657,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 11:15:22.032,027,,1238,,,,779.0,0,0,0
2025-10-01 11:15:22.137,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 11:15:22.160,027,,1238,,,,779.0,0,0,0
2025-10-01 11:15:22.617,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 11:15:22.784,027,,1238,,,,779.0,0,0,0
2025-10-01 11:15:23.097,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 11:15:23.296,027,,1238,,,,779.0,0,0,0
2025-10-01 11:15:23.296,027,175.0,1238,Full Supervision,,,1028.0,0,0,0
2025-10-01 11:15:23.312,027,,1238,,,,1028.0,0,0,0
2025-10-01 11:15:23.577,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 11:15:23.696,027,,1238,,,,1028.0,0,0,0
2025-10-01 11:15:24.057,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 11:15:24.448,027,,1238,,,,1028.0,0,0,0
2025-10-01 11:15:24.464,027,,1238,,,,1028.0,0,0,0
2025-10-01 11:15:24.537,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 11:15:24.976,027,,1238,,,,1028.0,0,0,0
2025-10-01 11:15:24.976,027,,1238,,,,1028.0,0,0,0
2025-10-01 11:15:25.017,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 11:15:25.216,027,,1238,,,,1028.0,0,0,0
2025-10-01 11:15:25.216,027,,1238,,,,1028.0,0,0,0
2025-10-01 11:15:25.344,027,170.0,1241,Full Supervision,,,32.0,0,0,0
2025-10-01 11:15:25.497,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:25.728,027,,1241,,,,32.0,0,0,0
2025-10-01 11:15:25.744,027,,1241,,,,32.0,0,0,0
2025-10-01 11:15:25.977,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:26.128,027,,1241,,,,32.0,0,0,0
2025-10-01 11:15:26.457,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:26.624,027,,1241,,,,32.0,0,0,0
2025-10-01 11:15:26.896,027,,1241,,,,32.0,0,0,0
2025-10-01 11:15:26.937,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:27.024,027,,1241,,,,32.0,0,0,0
2025-10-01 11:15:27.417,027,,1241,,2.0,0.0,,0,0,0
2025-10-01 11:15:27.648,027,,1241,,,,32.0,0,0,0
2025-10-01 11:15:27.897,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:28.176,027,,1241,,,,32.0,0,0,0
2025-10-01 11:15:28.377,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:28.416,027,,1241,,,,32.0,0,0,0
2025-10-01 11:15:28.416,027,170.0,1241,Full Supervision,,,181.0,0,0,0
2025-10-01 11:15:28.688,027,,1241,,,,181.0,0,0,0
2025-10-01 11:15:28.857,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:29.337,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:29.456,027,,1241,,,,181.0,0,0,0
2025-10-01 11:15:29.568,027,,1241,,,,181.0,0,0,0
2025-10-01 11:15:29.817,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:30.080,027,,1241,,,,181.0,0,0,0
2025-10-01 11:15:30.297,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:30.480,027,,1241,,,,181.0,0,0,0
2025-10-01 11:15:30.608,027,,1241,,,,181.0,0,0,0
2025-10-01 11:15:30.777,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:31.232,027,,1241,,,,181.0,0,0,0
2025-10-01 11:15:31.257,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:31.737,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:31.760,027,,1241,,,,181.0,0,0,0
2025-10-01 11:15:32.217,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:32.697,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:32.912,027,,1241,,,,181.0,0,0,0
2025-10-01 11:15:33.177,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:33.536,027,,1241,,,,181.0,0,0,0
2025-10-01 11:15:33.536,027,165.0,1241,Full Supervision,,,420.0,0,0,0
2025-10-01 11:15:33.536,027,,1241,,,,420.0,0,0,0
2025-10-01 11:15:33.657,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:34.064,027,,1241,,,,420.0,0,0,0
2025-10-01 11:15:34.137,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:34.617,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:34.816,027,,1241,,,,420.0,0,0,0
2025-10-01 11:15:35.097,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:35.472,027,,1241,,,,420.0,0,0,0
2025-10-01 11:15:35.577,027,,1241,,1.0,0.0,,0,0,0
2025-10-01 11:15:35.600,027,,1241,,,,420.0,0,0,0
2025-10-01 11:15:36.057,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:36.224,027,,1241,,,,420.0,0,0,0
2025-10-01 11:15:36.537,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:36.752,027,,1241,,,,420.0,0,0,0
2025-10-01 11:15:37.017,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:37.497,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:37.977,027,,1241,,2.0,0.0,,0,0,0
2025-10-01 11:15:38.032,027,,1241,,,,420.0,0,0,0
2025-10-01 11:15:38.457,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:38.656,027,,1241,,,,420.0,0,0,0
2025-10-01 11:15:38.656,027,165.0,1241,Full Supervision,,,653.0,0,0,0
2025-10-01 11:15:38.656,027,,1241,,,,653.0,0,0,0
2025-10-01 11:15:38.937,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:39.184,027,,1241,,,,653.0,0,0,0
2025-10-01 11:15:39.417,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:39.897,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:39.936,027,,1241,,,,653.0,0,0,0
2025-10-01 11:15:40.377,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:40.464,027,,1241,,,,653.0,0,0,0
2025-10-01 11:15:40.592,027,,1241,,,,653.0,0,0,0
2025-10-01 11:15:40.857,027,,1241,,1.0,0.0,,0,0,0
2025-10-01 11:15:41.216,027,,1241,,,,653.0,0,0,0
2025-10-01 11:15:41.337,027,,1241,,1.0,0.0,,0,0,0
2025-10-01 11:15:41.616,027,,1241,,,,653.0,0,0,0
2025-10-01 11:15:41.817,027,,1241,,2.0,0.0,,0,0,0
2025-10-01 11:15:42.297,027,,1241,,1.0,0.0,,0,0,0
2025-10-01 11:15:42.777,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:43.024,027,,1241,,,,653.0,0,0,0
2025-10-01 11:15:43.257,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:43.648,027,,1241,,,,653.0,0,0,0
2025-10-01 11:15:43.737,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:43.776,027,160.0,1241,Full Supervision,,,882.0,0,0,0
2025-10-01 11:15:43.776,027,,1241,,,,882.0,0,0,0
2025-10-01 11:15:44.217,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:44.304,027,,1241,,,,882.0,0,0,0
2025-10-01 11:15:44.697,027,,1241,,2.0,0.0,,0,0,0
2025-10-01 11:15:45.056,027,,1241,,,,882.0,0,0,0
2025-10-01 11:15:45.177,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:45.584,027,,1241,,,,882.0,0,0,0
2025-10-01 11:15:45.657,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:45.712,027,,1241,,,,882.0,0,0,0
2025-10-01 11:15:46.137,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:15:46.336,027,,1241,,,,882.0,0,0,0
2025-10-01 11:15:46.464,027,,1241,,,,882.0,0,0,0
2025-10-01 11:15:46.464,027,160.0,1243,Full Supervision,,,37.0,0,0,0
2025-10-01 11:15:46.617,027,,1243,,1.0,0.0,,0,0,0
2025-10-01 11:15:46.992,027,,1243,,,,37.0,0,0,0
2025-10-01 11:15:46.992,027,,1243,,,,37.0,0,0,0
2025-10-01 11:15:47.097,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 11:15:47.577,027,,1243,,1.0,0.0,,0,0,0
2025-10-01 11:15:47.872,027,,1243,,,,37.0,0,0,0
2025-10-01 11:15:47.888,027,,1243,,,,37.0,0,0,0
2025-10-01 11:15:48.057,027,,1243,,2.0,0.0,,0,0,0
2025-10-01 11:15:48.528,027,,1243,,,,37.0,0,0,0
2025-10-01 11:15:48.528,027,,1243,,,,37.0,0,0,0
2025-10-01 11:15:48.537,027,,1243,,2.0,0.0,,0,0,0
2025-10-01 11:15:48.640,027,,1243,,,,37.0,0,0,0
2025-10-01 11:15:48.768,027,,1243,,,,37.0,0,0,0
2025-10-01 11:15:48.768,027,155.0,1243,Full Supervision,,,142.0,0,0,0
2025-10-01 11:15:49.017,027,,1243,,1.0,0.0,,0,0,0
2025-10-01 11:15:49.040,027,,1243,,,,142.0,0,0,0
2025-10-01 11:15:49.168,027,,1243,,,,142.0,0,0,0
2025-10-01 11:15:49.280,027,,1243,,,,142.0,0,0,0
2025-10-01 11:15:49.497,027,,1243,,1.0,0.0,,0,0,0
2025-10-01 11:15:49.680,027,,1243,,,,142.0,0,0,0
2025-10-01 11:15:49.920,027,,1243,,,,142.0,0,0,0
2025-10-01 11:15:49.977,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 11:15:50.448,027,,1243,,,,142.0,0,0,0
2025-10-01 11:15:50.457,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 11:15:50.576,027,,1243,,,,142.0,0,0,0
2025-10-01 11:15:50.937,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 11:15:51.200,027,,1243,,,,142.0,0,0,0
2025-10-01 11:15:51.417,027,,1243,,3.0,0.0,,0,0,0
2025-10-01 11:15:51.600,027,,1243,,,,142.0,0,0,0
2025-10-01 11:15:51.896,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 11:15:52.377,027,,1243,,2.0,0.0,,0,0,0
2025-10-01 11:15:52.857,027,,1243,,2.0,0.0,,0,0,0
2025-10-01 11:15:53.008,027,,1243,,,,142.0,0,0,0
2025-10-01 11:15:53.337,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 11:15:53.632,027,,1243,,,,142.0,0,0,0
2025-10-01 11:15:53.817,027,,1243,,2.0,0.0,,0,0,0
2025-10-01 11:15:53.888,027,,1243,,,,142.0,0,0,0
2025-10-01 11:15:53.888,027,155.0,1243,Full Supervision,,,361.0,0,0,0
2025-10-01 11:15:54.160,027,,1243,,,,361.0,0,0,0
2025-10-01 11:15:54.288,027,,1243,,,,361.0,0,0,0
2025-10-01 11:15:54.297,027,,1243,,2.0,0.0,,0,0,0
2025-10-01 11:15:54.777,027,,1243,,2.0,0.0,,0,0,0
2025-10-01 11:15:55.168,027,,1243,,,,361.0,0,0,0
2025-10-01 11:15:55.257,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 11:15:55.568,027,,1243,,,,361.0,0,0,0
2025-10-01 11:15:55.737,027,,1243,,1.0,0.0,,0,0,0
2025-10-01 11:15:56.080,027,,1243,,,,361.0,0,0,0
2025-10-01 11:15:56.080,027,,1243,,,,361.0,0,0,0
2025-10-01 11:15:56.192,027,,1243,,,,361.0,0,0,0
2025-10-01 11:15:56.217,027,,1243,,1.0,0.0,,0,0,0
