Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:04:41.123,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:41.564,037,,1161,,,,839.0,0,0,0
2025-10-01 11:04:41.603,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:42.083,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:42.092,037,,1161,,,,839.0,0,0,0
2025-10-01 11:04:42.563,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:43.043,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 11:04:43.372,037,,1161,,,,839.0,0,0,0
2025-10-01 11:04:43.522,037,,1161,,1.0,0.0,,0,0,0
2025-10-01 11:04:43.868,037,,1161,,,,839.0,0,0,0
2025-10-01 11:04:43.868,037,135.0,1177,Full Supervision,,,31.0,0,0,0
2025-10-01 11:04:44.003,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:04:44.124,037,,1177,,,,31.0,0,0,0
2025-10-01 11:04:44.124,037,,1177,,,,31.0,0,0,0
2025-10-01 11:04:44.252,037,135.0,1177,Full Supervision,,,42.0,0,0,0
2025-10-01 11:04:44.268,037,,1177,,,,42.0,0,0,0
2025-10-01 11:04:44.483,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:04:44.652,037,,1177,,,,42.0,0,0,0
2025-10-01 11:04:44.962,037,,1177,,1.0,0.0,,0,0,0
2025-10-01 11:04:45.020,037,,1177,,,,42.0,0,0,0
2025-10-01 11:04:45.442,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:04:45.532,037,,1177,,,,42.0,0,0,0
2025-10-01 11:04:45.804,037,,1177,,,,42.0,0,0,0
2025-10-01 11:04:45.922,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:04:45.932,037,,1177,,,,42.0,0,0,0
2025-10-01 11:04:46.316,037,,1177,,,,42.0,0,0,0
2025-10-01 11:04:46.316,037,,1177,,,,42.0,0,0,0
2025-10-01 11:04:46.403,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:04:46.556,037,,1177,,,,42.0,0,0,0
2025-10-01 11:04:46.883,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:04:46.940,037,,1177,,,,42.0,0,0,0
2025-10-01 11:04:47.084,037,,1177,,,,42.0,0,0,0
2025-10-01 11:04:47.363,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:04:47.468,037,,1177,,,,42.0,0,0,0
2025-10-01 11:04:47.843,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:04:47.852,037,,1177,,,,42.0,0,0,0
2025-10-01 11:04:47.980,037,,1177,,,,42.0,0,0,0
2025-10-01 11:04:48.108,037,,1177,,,,42.0,0,0,0
2025-10-01 11:04:48.108,037,,1177,,,,42.0,0,0,0
2025-10-01 11:04:48.236,037,,1177,,,,42.0,0,0,0
2025-10-01 11:04:48.323,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:04:48.364,037,,1177,,,,42.0,0,0,0
2025-10-01 11:04:48.364,037,,1177,,,,42.0,0,0,0
2025-10-01 11:04:48.492,037,,1177,,,,42.0,0,0,0
2025-10-01 11:04:48.732,037,,1177,,,,42.0,0,0,0
2025-10-01 11:04:48.803,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:04:48.988,037,,1177,,,,42.0,0,0,0
2025-10-01 11:04:49.116,037,,1177,,,,42.0,0,0,0
2025-10-01 11:04:49.244,037,,1177,,,,42.0,0,0,0
2025-10-01 11:04:49.244,037,140.0,1177,Full Supervision,,,239.0,0,0,0
2025-10-01 11:04:49.283,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:04:49.500,037,,1177,,,,239.0,0,0,0
2025-10-01 11:04:49.628,037,,1177,,,,239.0,0,0,0
2025-10-01 11:04:49.763,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:04:49.772,037,,1177,,,,239.0,0,0,0
2025-10-01 11:04:49.772,037,,1177,,,,239.0,0,0,0
2025-10-01 11:04:49.900,037,,1177,,,,239.0,0,0,0
2025-10-01 11:04:50.243,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:04:50.652,037,,1177,,,,239.0,0,0,0
2025-10-01 11:04:50.723,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:04:51.203,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:04:51.683,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:04:51.820,037,,1177,,,,239.0,0,0,0
2025-10-01 11:04:51.820,037,,1177,,,,239.0,0,0,0
2025-10-01 11:04:52.163,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:04:52.572,037,,1177,,,,239.0,0,0,0
2025-10-01 11:04:52.643,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:04:52.972,037,,1177,,,,239.0,0,0,0
2025-10-01 11:04:53.123,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:04:53.603,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:04:54.083,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:04:54.252,037,,1177,,,,239.0,0,0,0
2025-10-01 11:04:54.364,037,,1177,,,,239.0,0,0,0
2025-10-01 11:04:54.364,037,145.0,1177,Full Supervision,,,440.0,0,0,0
2025-10-01 11:04:54.563,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:04:54.764,037,,1177,,,,440.0,0,0,0
2025-10-01 11:04:55.004,037,,1177,,,,440.0,0,0,0
2025-10-01 11:04:55.043,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:04:55.516,037,,1177,,,,440.0,0,0,0
2025-10-01 11:04:55.523,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:04:55.532,037,,1177,,,,440.0,0,0,0
2025-10-01 11:04:56.003,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:04:56.428,037,,1177,,,,440.0,0,0,0
2025-10-01 11:04:56.428,037,,1177,,,,440.0,0,0,0
2025-10-01 11:04:56.483,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:04:56.963,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:04:57.052,037,,1177,,,,440.0,0,0,0
2025-10-01 11:04:57.443,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:04:57.580,037,,1177,,,,440.0,0,0,0
2025-10-01 11:04:57.923,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:04:58.403,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:04:58.860,037,,1177,,,,440.0,0,0,0
2025-10-01 11:04:58.883,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:04:59.363,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:04:59.484,037,,1177,,,,440.0,0,0,0
2025-10-01 11:04:59.484,037,145.0,1177,Full Supervision,,,645.0,0,0,0
2025-10-01 11:04:59.612,037,,1177,,,,645.0,0,0,0
2025-10-01 11:04:59.843,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:05:00.012,037,,1177,,,,645.0,0,0,0
2025-10-01 11:05:00.323,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:05:00.764,037,,1177,,,,645.0,0,0,0
2025-10-01 11:05:00.803,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:05:01.283,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:05:01.292,037,,1177,,,,645.0,0,0,0
2025-10-01 11:05:01.292,037,,1177,,,,645.0,0,0,0
2025-10-01 11:05:01.763,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:05:01.916,037,,1177,,,,645.0,0,0,0
2025-10-01 11:05:02.243,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:05:02.444,037,,1177,,,,645.0,0,0,0
2025-10-01 11:05:02.723,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:05:03.203,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:05:03.683,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:05:03.724,037,,1177,,,,645.0,0,0,0
2025-10-01 11:05:04.163,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:05:04.476,037,,1177,,,,645.0,0,0,0
2025-10-01 11:05:04.604,037,,1177,,,,645.0,0,0,0
2025-10-01 11:05:04.604,037,150.0,1177,Full Supervision,,,855.0,0,0,0
2025-10-01 11:05:04.643,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:05:05.004,037,,1177,,,,855.0,0,0,0
2025-10-01 11:05:05.123,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:05:05.603,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:05:05.884,037,,1177,,,,855.0,0,0,0
2025-10-01 11:05:06.083,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:05:06.284,037,,1177,,,,855.0,0,0,0
2025-10-01 11:05:06.284,037,,1177,,,,855.0,0,0,0
2025-10-01 11:05:06.563,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:05:07.036,037,,1177,,,,855.0,0,0,0
2025-10-01 11:05:07.043,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:05:07.436,037,,1177,,,,855.0,0,0,0
2025-10-01 11:05:07.523,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:05:08.002,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:05:08.483,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:05:08.844,037,,1177,,,,855.0,0,0,0
2025-10-01 11:05:08.963,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:05:09.443,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:05:09.468,037,,1177,,,,855.0,0,0,0
2025-10-01 11:05:09.596,037,,1177,,,,855.0,0,0,0
2025-10-01 11:05:09.724,037,155.0,1177,Full Supervision,,,1069.0,0,0,0
2025-10-01 11:05:09.923,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:05:09.996,037,,1177,,,,1069.0,0,0,0
2025-10-01 11:05:09.996,037,,1177,,,,1069.0,0,0,0
2025-10-01 11:05:10.403,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:05:10.876,037,,1177,,,,1069.0,0,0,0
2025-10-01 11:05:10.883,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:05:11.363,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 11:05:11.388,037,,1177,,,,1069.0,0,0,0
2025-10-01 11:05:11.404,037,,1177,,,,1069.0,0,0,0
2025-10-01 11:05:11.516,037,155.0,1181,Full Supervision,,,31.0,0,0,0
2025-10-01 11:05:11.532,037,,1181,,,,31.0,0,0,0
2025-10-01 11:05:11.788,037,,1181,,,,31.0,0,0,0
2025-10-01 11:05:11.843,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:12.156,037,,1181,,,,31.0,0,0,0
2025-10-01 11:05:12.323,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:12.668,037,,1181,,,,31.0,0,0,0
2025-10-01 11:05:12.684,037,,1181,,,,31.0,0,0,0
2025-10-01 11:05:12.803,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:13.283,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:13.324,037,,1181,,,,31.0,0,0,0
2025-10-01 11:05:13.324,037,,1181,,,,31.0,0,0,0
2025-10-01 11:05:13.763,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:13.948,037,,1181,,,,31.0,0,0,0
2025-10-01 11:05:14.243,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:14.476,037,,1181,,,,31.0,0,0,0
2025-10-01 11:05:14.716,037,,1181,,,,31.0,0,0,0
2025-10-01 11:05:14.723,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:14.844,037,155.0,1181,Full Supervision,,,172.0,0,0,0
2025-10-01 11:05:15.116,037,,1181,,,,172.0,0,0,0
2025-10-01 11:05:15.203,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:15.683,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:15.884,037,,1181,,,,172.0,0,0,0
2025-10-01 11:05:15.996,037,,1181,,,,172.0,0,0,0
2025-10-01 11:05:16.163,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:16.508,037,,1181,,,,172.0,0,0,0
2025-10-01 11:05:16.643,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:16.908,037,,1181,,,,172.0,0,0,0
2025-10-01 11:05:16.908,037,,1181,,,,172.0,0,0,0
2025-10-01 11:05:17.123,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:17.603,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:17.660,037,,1181,,,,172.0,0,0,0
2025-10-01 11:05:18.060,037,,1181,,,,172.0,0,0,0
2025-10-01 11:05:18.082,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:18.563,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:19.043,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:19.212,037,,1181,,,,172.0,0,0,0
2025-10-01 11:05:19.523,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:19.836,037,,1181,,,,172.0,0,0,0
2025-10-01 11:05:19.836,037,155.0,1181,Full Supervision,,,390.0,0,0,0
2025-10-01 11:05:19.964,037,,1181,,,,390.0,0,0,0
2025-10-01 11:05:20.003,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:20.364,037,,1181,,,,390.0,0,0,0
2025-10-01 11:05:20.483,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:20.963,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:21.244,037,,1181,,,,390.0,0,0,0
2025-10-01 11:05:21.442,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:21.772,037,,1181,,,,390.0,0,0,0
2025-10-01 11:05:21.772,037,,1181,,,,390.0,0,0,0
2025-10-01 11:05:21.923,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:22.403,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:22.524,037,,1181,,,,390.0,0,0,0
2025-10-01 11:05:22.883,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:22.924,037,,1181,,,,390.0,0,0,0
2025-10-01 11:05:23.363,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:23.843,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:24.323,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:24.332,037,,1181,,,,390.0,0,0,0
2025-10-01 11:05:24.802,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:24.956,037,,1181,,,,390.0,0,0,0
2025-10-01 11:05:24.956,037,155.0,1181,Full Supervision,,,609.0,0,0,0
2025-10-01 11:05:25.084,037,,1181,,,,609.0,0,0,0
2025-10-01 11:05:25.282,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:25.484,037,,1181,,,,609.0,0,0,0
2025-10-01 11:05:25.763,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:26.236,037,,1181,,,,609.0,0,0,0
2025-10-01 11:05:26.243,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:26.723,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:26.764,037,,1181,,,,609.0,0,0,0
2025-10-01 11:05:26.892,037,,1181,,,,609.0,0,0,0
2025-10-01 11:05:27.203,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:27.516,037,,1181,,,,609.0,0,0,0
2025-10-01 11:05:27.682,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:28.044,037,,1181,,,,609.0,0,0,0
2025-10-01 11:05:28.163,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:28.643,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:29.123,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:29.324,037,,1181,,,,609.0,0,0,0
2025-10-01 11:05:29.603,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:30.076,037,,1181,,,,609.0,0,0,0
2025-10-01 11:05:30.076,037,155.0,1181,Full Supervision,,,829.0,0,0,0
2025-10-01 11:05:30.076,037,,1181,,,,829.0,0,0,0
2025-10-01 11:05:30.083,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:30.562,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:30.604,037,,1181,,,,829.0,0,0,0
2025-10-01 11:05:31.043,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:31.484,037,,1181,,,,829.0,0,0,0
2025-10-01 11:05:31.523,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:31.756,037,,1181,,,,829.0,0,0,0
2025-10-01 11:05:31.884,037,,1181,,,,829.0,0,0,0
2025-10-01 11:05:32.003,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:32.483,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:32.508,037,,1181,,,,829.0,0,0,0
2025-10-01 11:05:32.963,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:33.036,037,,1181,,,,829.0,0,0,0
2025-10-01 11:05:33.443,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:33.923,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:34.316,037,,1181,,,,829.0,0,0,0
2025-10-01 11:05:34.403,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:34.828,037,,1181,,,,829.0,0,1,0
2025-10-01 11:05:34.828,037,,1181,,,,829.0,0,1,0
2025-10-01 11:05:34.883,037,,1181,,0.0,0.0,,0,1,0
2025-10-01 11:05:34.940,037,,1181,,,,829.0,0,1,0
2025-10-01 11:05:35.196,037,,1181,,,,829.0,0,1,0
2025-10-01 11:05:35.196,037,155.0,1181,Full Supervision,,,1048.0,0,1,0
2025-10-01 11:05:35.363,037,,1181,,0.0,0.0,,0,1,0
2025-10-01 11:05:35.468,037,,1181,,,,1048.0,0,1,0
2025-10-01 11:05:35.580,037,,1181,,,,1048.0,0,1,0
2025-10-01 11:05:35.596,037,,1181,,,,1048.0,0,1,0
2025-10-01 11:05:35.843,037,,1181,,0.0,0.0,,0,1,0
2025-10-01 11:05:35.964,037,,1181,,,,1048.0,0,1,0
2025-10-01 11:05:35.964,037,,1181,,,,1048.0,0,0,0
2025-10-01 11:05:35.980,037,,1181,,,,1048.0,0,0,0
2025-10-01 11:05:36.092,037,,1181,,,,1048.0,0,0,0
2025-10-01 11:05:36.092,037,,1181,,,,1048.0,0,0,0
2025-10-01 11:05:36.323,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:36.348,037,,1181,,,,1048.0,0,0,0
2025-10-01 11:05:36.492,037,,1181,,,,1048.0,0,0,0
2025-10-01 11:05:36.620,037,,1181,,,,1048.0,0,0,0
2025-10-01 11:05:36.803,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:36.876,037,,1181,,,,1048.0,0,0,0
2025-10-01 11:05:36.876,037,,1181,,,,1048.0,0,0,0
2025-10-01 11:05:37.283,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:37.372,037,,1181,,,,1048.0,0,0,0
2025-10-01 11:05:37.500,037,,1181,,,,1048.0,0,0,0
2025-10-01 11:05:37.763,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:37.772,037,,1181,,,,1048.0,0,0,0
2025-10-01 11:05:37.772,037,,1181,,,,1048.0,0,0,0
2025-10-01 11:05:38.028,037,,1181,,,,1048.0,0,0,0
2025-10-01 11:05:38.242,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:38.412,037,,1181,,,,1048.0,0,0,0
2025-10-01 11:05:38.412,037,,1181,,,,1048.0,0,0,0
2025-10-01 11:05:38.524,037,,1181,,,,1048.0,0,0,0
2025-10-01 11:05:38.723,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:39.052,037,,1181,,,,1048.0,0,0,0
2025-10-01 11:05:39.164,037,,1181,,,,1048.0,0,0,0
2025-10-01 11:05:39.203,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:39.683,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:39.692,037,,1181,,,,1048.0,0,0,0
2025-10-01 11:05:40.163,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:40.188,037,,1181,,,,1048.0,0,0,0
2025-10-01 11:05:40.316,037,155.0,1181,Full Supervision,,,1267.0,0,0,0
2025-10-01 11:05:40.588,037,,1181,,,,1267.0,0,0,0
2025-10-01 11:05:40.643,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:40.716,037,,1181,,,,1267.0,0,0,0
2025-10-01 11:05:41.123,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:41.340,037,,1181,,,,1267.0,0,0,0
2025-10-01 11:05:41.603,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:41.868,037,,1181,,,,1267.0,0,0,0
2025-10-01 11:05:42.083,037,,1181,,2.0,0.0,,0,0,0
2025-10-01 11:05:42.252,037,,1181,,,,1267.0,0,0,0
2025-10-01 11:05:42.380,037,,1181,,,,1267.0,0,0,0
2025-10-01 11:05:42.562,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:43.004,037,,1181,,,,1267.0,0,0,0
2025-10-01 11:05:43.043,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:43.523,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:43.532,037,,1181,,,,1267.0,0,0,0
2025-10-01 11:05:44.003,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:44.484,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:44.812,037,,1181,,,,1267.0,0,0,0
2025-10-01 11:05:44.963,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:45.308,037,,1181,,,,1267.0,0,0,0
2025-10-01 11:05:45.436,037,160.0,1181,Full Supervision,,,1489.0,0,0,0
2025-10-01 11:05:45.443,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:45.564,037,,1181,,,,1489.0,0,0,0
2025-10-01 11:05:45.836,037,,1181,,,,1489.0,0,0,0
2025-10-01 11:05:45.923,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:46.403,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:46.716,037,,1181,,,,1489.0,0,0,0
2025-10-01 11:05:46.882,037,,1181,,2.0,0.0,,0,0,0
2025-10-01 11:05:47.363,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:47.372,037,,1181,,,,1489.0,0,0,0
2025-10-01 11:05:47.372,037,,1181,,,,1489.0,0,0,0
2025-10-01 11:05:47.843,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:48.124,037,,1181,,,,1489.0,0,0,0
2025-10-01 11:05:48.323,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:48.524,037,,1181,,,,1489.0,0,0,0
2025-10-01 11:05:48.803,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:49.283,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:49.763,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:49.804,037,,1181,,,,1489.0,0,0,0
2025-10-01 11:05:50.243,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:50.428,037,,1181,,,,1489.0,0,0,0
2025-10-01 11:05:50.556,037,165.0,1181,Full Supervision,,,1718.0,0,0,0
2025-10-01 11:05:50.556,037,,1181,,,,1718.0,0,0,0
2025-10-01 11:05:50.722,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:50.956,037,,1181,,,,1718.0,0,0,0
2025-10-01 11:05:51.203,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:51.682,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:51.836,037,,1181,,,,1718.0,0,0,0
2025-10-01 11:05:52.163,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:52.364,037,,1181,,,,1718.0,0,0,0
2025-10-01 11:05:52.364,037,,1181,,,,1718.0,0,0,0
2025-10-01 11:05:52.643,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:53.116,037,,1181,,,,1718.0,0,0,0
2025-10-01 11:05:53.123,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:53.516,037,,1181,,,,1718.0,0,0,0
2025-10-01 11:05:53.603,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:54.083,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:54.563,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 11:05:54.796,037,,1181,,,,1718.0,0,0,0
2025-10-01 11:05:54.908,037,,1181,,,,1718.0,0,0,0
2025-10-01 11:05:55.036,037,170.0,1184,Full Supervision,,,40.0,0,0,0
2025-10-01 11:05:55.043,037,,1184,,0.0,0.0,,0,0,0
2025-10-01 11:05:55.308,037,,1184,,,,40.0,0,0,0
2025-10-01 11:05:55.523,037,,1184,,0.0,0.0,,0,0,0
2025-10-01 11:05:55.548,037,,1184,,,,40.0,0,0,0
2025-10-01 11:05:55.548,037,170.0,1184,Full Supervision,,,69.0,0,0,0
2025-10-01 11:05:55.676,037,,1184,,,,69.0,0,0,0
2025-10-01 11:05:56.003,037,,1184,,0.0,0.0,,0,0,0
2025-10-01 11:05:56.076,037,,1184,,,,69.0,0,0,0
2025-10-01 11:05:56.188,037,,1184,,,,69.0,0,0,0
2025-10-01 11:05:56.188,037,170.0,1186,Full Supervision,,,30.0,0,0,0
2025-10-01 11:05:56.483,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:05:56.716,037,,1186,,,,30.0,0,0,0
2025-10-01 11:05:56.716,037,,1186,,,,30.0,0,0,0
2025-10-01 11:05:56.844,037,,1186,,,,30.0,0,0,0
2025-10-01 11:05:56.956,037,,1186,,,,30.0,0,0,0
2025-10-01 11:05:56.963,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:05:57.356,037,,1186,,,,30.0,0,0,0
2025-10-01 11:05:57.356,037,,1186,,,,30.0,0,0,0
2025-10-01 11:05:57.443,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:05:57.468,037,,1186,,,,30.0,0,0,0
2025-10-01 11:05:57.868,037,,1186,,,,30.0,0,0,0
2025-10-01 11:05:57.923,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:05:57.980,037,,1186,,,,30.0,0,0,0
2025-10-01 11:05:58.252,037,,1186,,,,30.0,0,0,0
2025-10-01 11:05:58.252,037,,1186,,,,30.0,0,0,0
2025-10-01 11:05:58.402,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:05:58.508,037,,1186,,,,30.0,0,0,0
2025-10-01 11:05:58.764,037,,1186,,,,30.0,0,0,0
2025-10-01 11:05:58.883,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:05:58.892,037,,1186,,,,30.0,0,0,0
2025-10-01 11:05:58.892,037,,1186,,,,30.0,0,0,0
2025-10-01 11:05:59.004,037,,1186,,,,30.0,0,0,0
2025-10-01 11:05:59.020,037,,1186,,,,30.0,0,0,0
2025-10-01 11:05:59.148,037,,1186,,,,30.0,0,0,0
2025-10-01 11:05:59.148,037,,1186,,,,30.0,0,0,0
2025-10-01 11:05:59.276,037,,1186,,,,30.0,0,0,0
2025-10-01 11:05:59.276,037,,1186,,,,30.0,0,0,0
2025-10-01 11:05:59.363,037,,1186,,0.0,0.0,,0,0,0
