Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 18:15:11.609,007,,1393,,,,,1,0,0
2025-10-02 18:15:11.640,007,,1393,,,,,0,0,0
2025-10-02 18:15:11.658,007,,1393,,,,,0,0,0
2025-10-02 18:15:11.671,007,,1393,,,,,0,0,0
2025-10-02 18:15:11.696,007,,1393,,,,,0,0,0
2025-10-02 18:15:11.751,007,,1393,,,,,2,0,0
2025-10-02 18:15:11.899,007,,1393,,,,,0,0,0
2025-10-02 18:15:11.912,007,,1393,,,,55.0,0,0,0
2025-10-02 18:15:11.932,007,,1393,,,,55.0,0,0,0
2025-10-02 18:15:12.062,007,,1393,,,,,3,0,0
2025-10-02 18:15:12.074,007,,1393,,,,,0,0,0
2025-10-02 18:15:12.094,007,,1393,,,,,0,0,0
2025-10-02 18:15:12.103,007,,1393,,,,,0,0,0
2025-10-02 18:15:12.105,007,,1393,,,,,0,0,0
2025-10-02 18:15:12.124,007,,1393,,,,,0,0,0
2025-10-02 18:15:12.132,007,,1393,,,,,0,0,0
2025-10-02 18:15:12.148,005,,1393,,,,,3,0,0
2025-10-02 18:15:12.316,005,,1393,,,,55.0,0,0,0
2025-10-02 18:15:13.064,005,,1393,,,,55.0,0,0,0
2025-10-02 18:15:13.192,005,305.0,1393,Full Supervision,,,401.0,0,0,0
2025-10-02 18:15:13.367,005,,1393,,0.0,1.0,,0,0,0
2025-10-02 18:15:13.468,005,,1393,,,,401.0,0,0,0
2025-10-02 18:15:13.596,005,,1393,,,,401.0,0,0,0
2025-10-02 18:15:13.848,005,,1393,,0.0,2.0,,0,0,0
2025-10-02 18:15:14.328,005,,1393,,0.0,2.0,,0,0,0
2025-10-02 18:15:14.344,005,,1393,,,,401.0,0,0,0
2025-10-02 18:15:14.748,005,,1393,,,,401.0,0,0,0
2025-10-02 18:15:14.808,005,,1393,,0.0,3.0,,0,0,0
2025-10-02 18:15:15.132,005,,1393,,,,401.0,0,0,0
2025-10-02 18:15:15.260,005,,1393,,,,401.0,0,0,0
2025-10-02 18:15:15.288,005,,1393,,0.0,2.0,,0,0,0
2025-10-02 18:15:15.768,005,,1393,,0.0,2.0,,0,0,0
2025-10-02 18:15:15.880,005,,1393,,,,401.0,0,0,0
2025-10-02 18:15:16.248,005,,1393,,0.0,1.0,,0,0,0
2025-10-02 18:15:16.284,005,,1393,,,,401.0,0,0,0
2025-10-02 18:15:16.728,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 18:15:17.208,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 18:15:17.688,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 18:15:17.692,005,,1393,,,,401.0,0,0,0
2025-10-02 18:15:18.168,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 18:15:18.184,005,,1393,,,,401.0,0,0,0
2025-10-02 18:15:18.312,005,305.0,1393,Full Supervision,,,835.0,0,0,0
2025-10-02 18:15:18.312,005,,1393,,,,835.0,0,0,0
2025-10-02 18:15:18.648,005,,1393,,2.0,0.0,,0,0,0
2025-10-02 18:15:18.844,005,,1393,,,,835.0,0,0,0
2025-10-02 18:15:19.128,005,,1393,,0.0,1.0,,0,0,0
2025-10-02 18:15:19.592,005,,1393,,,,835.0,0,0,0
2025-10-02 18:15:19.608,005,,1393,,0.0,2.0,,0,0,0
2025-10-02 18:15:20.088,005,,1393,,0.0,2.0,,0,0,0
2025-10-02 18:15:20.124,005,,1393,,,,835.0,0,0,0
2025-10-02 18:15:20.124,005,,1393,,,,835.0,0,0,0
2025-10-02 18:15:20.568,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 18:15:20.872,005,,1393,,,,835.0,0,0,0
2025-10-02 18:15:21.048,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 18:15:21.276,005,,1393,,,,835.0,0,0,0
2025-10-02 18:15:21.528,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 18:15:22.008,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 18:15:22.488,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 18:15:22.684,005,,1393,,,,835.0,0,0,0
2025-10-02 18:15:22.968,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 18:15:23.304,005,,1393,,,,835.0,0,0,0
2025-10-02 18:15:23.304,005,305.0,1393,Full Supervision,,,1268.0,0,0,0
2025-10-02 18:15:23.432,005,,1393,,,,1268.0,0,0,0
2025-10-02 18:15:23.448,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 18:15:23.836,005,,1393,,,,1268.0,0,0,0
2025-10-02 18:15:23.928,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 18:15:24.407,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 18:15:24.712,005,,1393,,,,1268.0,0,0,0
2025-10-02 18:15:24.888,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 18:15:25.244,005,,1393,,,,1268.0,0,0,0
2025-10-02 18:15:25.244,005,,1393,,,,1268.0,0,0,0
2025-10-02 18:15:25.368,005,,1393,,0.0,1.0,,0,0,0
2025-10-02 18:15:25.848,005,,1393,,0.0,1.0,,0,0,0
2025-10-02 18:15:25.864,005,,1393,,,,1268.0,0,0,0
2025-10-02 18:15:26.327,005,,1393,,0.0,2.0,,0,0,0
2025-10-02 18:15:26.396,005,,1393,,,,1268.0,0,0,0
2025-10-02 18:15:26.808,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 18:15:27.288,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 18:15:27.676,005,,1393,,,,1268.0,0,0,0
2025-10-02 18:15:27.768,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 18:15:28.248,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 18:15:28.424,005,,1393,,,,1268.0,0,0,0
2025-10-02 18:15:28.424,005,,1393,,,,1268.0,0,0,0
2025-10-02 18:15:28.424,005,305.0,1393,Full Supervision,,,1700.0,0,0,0
2025-10-02 18:15:28.728,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 18:15:28.956,005,,1393,,,,1700.0,0,0,0
2025-10-02 18:15:29.208,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 18:15:29.688,005,,1393,,3.0,0.0,,0,0,0
2025-10-02 18:15:29.832,005,,1393,,,,1700.0,0,0,0
2025-10-02 18:15:30.108,005,,1393,,,,1700.0,0,0,0
2025-10-02 18:15:30.168,005,,1393,,3.0,0.0,,0,0,0
2025-10-02 18:15:30.648,005,,1393,,1.0,0.0,,0,0,0
2025-10-02 18:15:30.748,005,,1393,,,,1700.0,0,0,0
2025-10-02 18:15:30.748,005,,1393,,,,1700.0,0,0,0
2025-10-02 18:15:30.856,005,,1393,,,,1700.0,0,0,0
2025-10-02 18:15:31.127,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 18:15:31.260,005,,1393,,,,1700.0,0,0,0
2025-10-02 18:15:31.368,005,,1393,,,,1700.0,0,0,0
2025-10-02 18:15:31.608,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 18:15:31.900,005,,1393,,,,1700.0,0,0,0
2025-10-02 18:15:32.088,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 18:15:32.567,005,,1393,,0.0,1.0,,0,0,0
2025-10-02 18:15:33.048,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 18:15:33.052,005,,1393,,,,1700.0,0,0,0
2025-10-02 18:15:33.528,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 18:15:33.544,005,,1393,,,,1700.0,0,0,0
2025-10-02 18:15:33.544,005,305.0,1393,Full Supervision,,,2131.0,0,0,0
2025-10-02 18:15:33.800,005,,1393,,,,2131.0,0,0,0
2025-10-02 18:15:33.948,005,,1393,,,,2131.0,0,0,0
2025-10-02 18:15:34.008,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 18:15:34.332,005,,1393,,,,2131.0,0,0,0
2025-10-02 18:15:34.440,005,,1393,,,,2131.0,0,0,0
2025-10-02 18:15:34.440,005,305.0,1396,Full Supervision,,,49.0,0,0,0
2025-10-02 18:15:34.488,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 18:15:34.824,005,,1396,,,,49.0,0,0,0
2025-10-02 18:15:34.844,005,,1396,,,,49.0,0,0,0
2025-10-02 18:15:34.968,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 18:15:35.448,005,,1396,,3.0,0.0,,0,0,0
2025-10-02 18:15:35.592,005,,1396,,,,49.0,0,0,0
2025-10-02 18:15:35.612,005,,1396,,,,49.0,0,0,0
2025-10-02 18:15:35.612,005,,1396,,,,49.0,0,0,0
2025-10-02 18:15:35.928,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 18:15:36.124,005,,1396,,,,49.0,0,0,0
2025-10-02 18:15:36.124,005,,1396,,,,49.0,0,0,0
2025-10-02 18:15:36.360,005,,1396,,,,49.0,0,0,0
2025-10-02 18:15:36.408,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 18:15:36.764,005,,1396,,,,49.0,0,0,0
2025-10-02 18:15:36.872,005,,1396,,,,49.0,0,0,0
2025-10-02 18:15:36.888,005,,1396,,2.0,0.0,,0,0,0
2025-10-02 18:15:37.368,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 18:15:37.404,005,,1396,,,,49.0,0,0,0
2025-10-02 18:15:37.847,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 18:15:38.328,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 18:15:38.664,005,,1396,,,,49.0,0,0,0
2025-10-02 18:15:38.664,005,300.0,1396,Full Supervision,,,402.0,0,0,0
2025-10-02 18:15:38.684,005,,1396,,,,402.0,0,0,0
2025-10-02 18:15:38.808,005,,1396,,1.0,0.0,,0,0,0
2025-10-02 18:15:39.068,005,,1396,,,,402.0,0,0,0
2025-10-02 18:15:39.288,005,,1396,,0.0,1.0,,0,0,0
2025-10-02 18:15:39.432,005,,1396,,,,402.0,0,0,0
2025-10-02 18:15:39.768,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 18:15:39.836,005,,1396,,,,402.0,0,0,0
2025-10-02 18:15:39.944,005,,1396,,,,402.0,0,0,0
2025-10-02 18:15:40.248,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 18:15:40.728,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 18:15:40.732,005,,1396,,,,402.0,0,0,0
2025-10-02 18:15:40.732,005,,1396,,,,402.0,0,0,0
2025-10-02 18:15:41.208,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 18:15:41.480,005,,1396,,,,402.0,0,0,0
2025-10-02 18:15:41.688,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 18:15:42.012,005,,1396,,,,402.0,0,0,0
2025-10-02 18:15:42.167,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 18:15:42.648,005,,1396,,1.0,0.0,,0,0,0
2025-10-02 18:15:43.128,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 18:15:43.164,005,,1396,,,,402.0,0,0,0
2025-10-02 18:15:43.608,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 18:15:43.656,005,,1396,,,,402.0,0,0,0
2025-10-02 18:15:43.784,005,300.0,1396,Full Supervision,,,828.0,0,0,0
2025-10-02 18:15:43.784,005,,1396,,,,828.0,0,0,0
2025-10-02 18:15:44.088,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 18:15:44.316,005,,1396,,,,828.0,0,0,0
2025-10-02 18:15:44.568,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 18:15:45.048,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 18:15:45.064,005,,1396,,,,828.0,0,0,0
2025-10-02 18:15:45.528,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 18:15:45.596,005,,1396,,,,828.0,0,0,0
2025-10-02 18:15:45.596,005,,1396,,,,828.0,0,0,0
2025-10-02 18:15:46.007,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 18:15:46.344,005,,1396,,,,828.0,0,0,0
2025-10-02 18:15:46.488,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 18:15:46.748,005,,1396,,,,828.0,0,0,0
2025-10-02 18:15:46.968,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 18:15:47.448,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 18:15:47.752,005,,1396,,,,828.0,0,0,0
2025-10-02 18:15:47.752,005,295.0,1397,Full Supervision,,,55.0,0,0,0
2025-10-02 18:15:47.927,005,,1397,,0.0,0.0,,0,0,0
2025-10-02 18:15:48.156,005,,1397,,,,55.0,0,0,0
2025-10-02 18:15:48.156,005,,1397,,,,55.0,0,0,0
2025-10-02 18:15:48.408,005,,1397,,3.0,0.0,,0,0,0
2025-10-02 18:15:48.776,005,,1397,,,,55.0,0,0,0
2025-10-02 18:15:48.888,005,,1397,,4.0,0.0,,0,0,0
2025-10-02 18:15:48.904,005,295.0,1397,Full Supervision,,,141.0,0,0,0
2025-10-02 18:15:48.904,005,,1397,,,,141.0,0,0,0
2025-10-02 18:15:49.308,005,,1397,,,,141.0,0,0,0
2025-10-02 18:15:49.368,005,,1397,,1.0,0.0,,0,0,0
2025-10-02 18:15:49.820,005,,1397,,,,141.0,0,0,0
2025-10-02 18:15:49.820,005,,1397,,,,141.0,0,0,0
2025-10-02 18:15:49.848,005,,1397,,1.0,0.0,,0,0,0
2025-10-02 18:15:50.184,005,,1397,,,,141.0,0,0,0
2025-10-02 18:15:50.328,005,,1397,,3.0,0.0,,0,0,0
2025-10-02 18:15:50.440,005,,1397,,,,141.0,0,0,0
2025-10-02 18:15:50.716,005,,1397,,,,141.0,0,0,0
2025-10-02 18:15:50.716,005,,1397,,,,141.0,0,0,0
2025-10-02 18:15:50.808,005,,1397,,1.0,0.0,,0,0,0
2025-10-02 18:15:50.972,005,,1397,,,,141.0,0,0,0
2025-10-02 18:15:51.288,005,,1397,,0.0,0.0,,0,0,0
2025-10-02 18:15:51.464,005,,1397,,,,141.0,0,0,0
2025-10-02 18:15:51.768,005,,1397,,0.0,0.0,,0,0,0
2025-10-02 18:15:51.868,005,,1397,,,,141.0,0,0,0
2025-10-02 18:15:52.248,005,,1397,,0.0,0.0,,0,0,0
2025-10-02 18:15:52.728,005,,1397,,0.0,0.0,,0,0,0
2025-10-02 18:15:53.208,005,,1397,,0.0,0.0,,0,0,0
2025-10-02 18:15:53.276,005,,1397,,,,141.0,0,0,0
2025-10-02 18:15:53.688,005,,1397,,0.0,0.0,,0,0,0
2025-10-02 18:15:53.896,005,,1397,,,,141.0,0,0,0
2025-10-02 18:15:54.024,005,290.0,1397,Full Supervision,,,557.0,0,0,0
2025-10-02 18:15:54.024,005,,1397,,,,557.0,0,0,0
2025-10-02 18:15:54.167,005,,1397,,0.0,0.0,,0,0,0
2025-10-02 18:15:54.556,005,,1397,,,,557.0,0,0,0
2025-10-02 18:15:54.648,005,,1397,,0.0,0.0,,0,0,0
2025-10-02 18:15:55.128,005,,1397,,0.0,2.0,,0,0,0
2025-10-02 18:15:55.304,005,,1397,,,,557.0,0,0,0
2025-10-02 18:15:55.608,005,,1397,,0.0,2.0,,0,0,0
2025-10-02 18:15:55.708,005,,1397,,,,557.0,0,0,0
2025-10-02 18:15:56.088,005,,1397,,0.0,2.0,,0,0,0
2025-10-02 18:15:56.220,005,,1397,,,,557.0,0,0,0
2025-10-02 18:15:56.220,005,,1397,,,,557.0,0,0,0
2025-10-02 18:15:56.456,005,,1397,,,,557.0,0,0,0
2025-10-02 18:15:56.568,005,,1397,,1.0,2.0,,0,0,0
2025-10-02 18:15:56.860,005,,1397,,,,557.0,0,0,0
2025-10-02 18:15:56.968,005,,1397,,,,557.0,0,0,0
2025-10-02 18:15:57.048,005,,1397,,0.0,0.0,,0,0,0
2025-10-02 18:15:57.500,005,,1397,,,,557.0,0,0,0
2025-10-02 18:15:57.528,005,,1397,,2.0,0.0,,0,0,0
2025-10-02 18:15:58.008,005,,1397,,0.0,0.0,,0,0,0
2025-10-02 18:15:58.488,005,,1397,,1.0,0.0,,0,0,0
2025-10-02 18:15:58.780,005,,1397,,,,557.0,0,0,0
2025-10-02 18:15:58.968,005,,1397,,2.0,0.0,,0,0,0
2025-10-02 18:15:59.016,005,,1397,,,,557.0,0,0,0
2025-10-02 18:15:59.016,005,290.0,1397,Full Supervision,,,970.0,0,0,0
2025-10-02 18:15:59.400,005,,1397,,,,970.0,0,0,0
2025-10-02 18:15:59.448,005,,1397,,0.0,0.0,,0,0,0
2025-10-02 18:15:59.548,005,,1397,,,,970.0,0,0,0
2025-10-02 18:15:59.656,005,,1397,,,,970.0,0,0,0
2025-10-02 18:15:59.656,005,290.0,1398,Full Supervision,,,51.0,0,0,0
2025-10-02 18:15:59.928,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 18:16:00.060,005,,1398,,,,51.0,0,0,0
2025-10-02 18:16:00.060,005,,1398,,,,51.0,0,0,0
2025-10-02 18:16:00.408,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 18:16:00.424,005,,1398,,,,51.0,0,0,0
2025-10-02 18:16:00.887,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 18:16:00.936,005,,1398,,,,51.0,0,0,0
2025-10-02 18:16:01.084,005,,1398,,,,51.0,0,0,0
2025-10-02 18:16:01.084,005,,1398,,,,51.0,0,0,0
2025-10-02 18:16:01.368,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 18:16:01.724,005,,1398,,,,51.0,0,0,0
2025-10-02 18:16:01.724,005,,1398,,,,51.0,0,0,0
2025-10-02 18:16:01.832,005,,1398,,,,51.0,0,0,0
2025-10-02 18:16:01.848,005,,1398,,0.0,2.0,,0,0,0
2025-10-02 18:16:02.236,005,,1398,,,,51.0,0,0,0
2025-10-02 18:16:02.328,005,,1398,,2.0,1.0,,0,0,0
2025-10-02 18:16:02.472,005,,1398,,,,51.0,0,0,0
2025-10-02 18:16:02.808,005,,1398,,1.0,1.0,,0,0,0
2025-10-02 18:16:02.876,005,,1398,,,,51.0,0,0,0
2025-10-02 18:16:03.288,005,,1398,,3.0,0.0,,0,0,0
2025-10-02 18:16:03.768,005,,1398,,3.0,0.0,,0,0,0
2025-10-02 18:16:04.028,005,,1398,,,,51.0,0,0,0
2025-10-02 18:16:04.136,005,,1398,,,,51.0,0,0,0
2025-10-02 18:16:04.136,005,290.0,1398,Full Supervision,,,414.0,0,0,0
2025-10-02 18:16:04.248,005,,1398,,2.0,0.0,,0,0,0
2025-10-02 18:16:04.540,005,,1398,,,,414.0,0,0,0
2025-10-02 18:16:04.727,005,,1398,,3.0,0.0,,0,0,0
2025-10-02 18:16:04.776,005,,1398,,,,414.0,0,0,0
2025-10-02 18:16:05.180,005,,1398,,,,414.0,0,0,0
2025-10-02 18:16:05.208,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 18:16:05.288,005,,1398,,,,414.0,0,0,0
2025-10-02 18:16:05.688,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 18:16:06.168,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 18:16:06.204,005,,1398,,,,414.0,0,0,0
2025-10-02 18:16:06.204,005,,1398,,,,414.0,0,0,0
2025-10-02 18:16:06.648,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 18:16:06.824,005,,1398,,,,414.0,0,0,0
2025-10-02 18:16:07.128,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 18:16:07.356,005,,1398,,,,414.0,0,0,0
2025-10-02 18:16:07.607,005,,1398,,1.0,0.0,,0,0,0
2025-10-02 18:16:08.088,005,,1398,,2.0,0.0,,0,0,0
2025-10-02 18:16:08.567,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 18:16:08.636,005,,1398,,,,414.0,0,0,0
2025-10-02 18:16:09.048,005,,1398,,3.0,0.0,,0,0,0
2025-10-02 18:16:09.256,005,,1398,,,,414.0,0,0,0
2025-10-02 18:16:09.256,005,290.0,1398,Full Supervision,,,823.0,0,0,0
2025-10-02 18:16:09.256,005,,1398,,,,823.0,0,0,0
2025-10-02 18:16:09.528,005,,1398,,1.0,0.0,,0,0,0
2025-10-02 18:16:09.788,005,,1398,,,,823.0,0,0,0
2025-10-02 18:16:10.008,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 18:16:10.488,005,,1398,,1.0,0.0,,0,0,0
2025-10-02 18:16:10.536,005,,1398,,,,823.0,0,0,0
2025-10-02 18:16:10.968,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 18:16:11.196,005,,1398,,,,823.0,0,0,0
2025-10-02 18:16:11.196,005,,1398,,,,823.0,0,0,0
2025-10-02 18:16:11.448,005,,1398,,1.0,0.0,,0,0,0
2025-10-02 18:16:11.816,005,,1398,,,,823.0,0,0,0
2025-10-02 18:16:11.927,005,,1398,,2.0,0.0,,0,0,0
2025-10-02 18:16:12.348,005,,1398,,,,823.0,0,0,0
2025-10-02 18:16:12.408,005,,1398,,1.0,0.0,,0,0,0
2025-10-02 18:16:12.888,005,,1398,,1.0,0.0,,0,0,0
2025-10-02 18:16:13.368,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 18:16:13.628,005,,1398,,,,823.0,0,0,0
2025-10-02 18:16:13.848,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 18:16:14.328,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 18:16:14.376,005,,1398,,,,823.0,0,0,0
2025-10-02 18:16:14.376,005,285.0,1398,Full Supervision,,,1229.0,0,0,0
2025-10-02 18:16:14.376,005,,1398,,,,1229.0,0,0,0
2025-10-02 18:16:14.808,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 18:16:14.908,005,,1398,,,,1229.0,0,0,0
2025-10-02 18:16:15.288,005,,1398,,0.0,1.0,,0,0,0
2025-10-02 18:16:15.548,005,,1398,,,,1229.0,0,1,0
2025-10-02 18:16:15.656,005,,1398,,,,1229.0,0,1,0
2025-10-02 18:16:15.676,005,,1398,,,,1229.0,0,1,0
2025-10-02 18:16:15.768,005,,1398,,0.0,1.0,,0,1,0
2025-10-02 18:16:16.060,005,,1398,,,,1229.0,0,1,0
2025-10-02 18:16:16.060,005,,1398,,,,1229.0,0,1,0
2025-10-02 18:16:16.248,005,,1398,,0.0,0.0,,0,1,0
2025-10-02 18:16:16.296,005,,1398,,,,1229.0,0,1,0
2025-10-02 18:16:16.680,005,,1398,,,,1229.0,0,1,0
2025-10-02 18:16:16.728,005,,1398,,0.0,0.0,,0,1,0
2025-10-02 18:16:16.808,005,,1398,,,,1229.0,0,0,0
2025-10-02 18:16:16.808,005,,1398,,,,1229.0,0,0,0
2025-10-02 18:16:16.808,005,,1398,,,,1229.0,0,0,0
2025-10-02 18:16:16.828,005,,1398,,,,1229.0,0,0,0
2025-10-02 18:16:16.936,005,,1398,,,,1229.0,0,0,0
2025-10-02 18:16:17.208,005,,1398,,3.0,0.0,,0,0,0
2025-10-02 18:16:17.340,005,,1398,,,,1229.0,0,0,0
2025-10-02 18:16:17.340,005,,1398,,,,1229.0,0,0,0
2025-10-02 18:16:17.596,005,,1398,,,,1229.0,0,0,0
2025-10-02 18:16:17.687,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 18:16:18.168,005,,1398,,2.0,0.0,,0,0,0
2025-10-02 18:16:18.216,005,,1398,,,,1229.0,0,0,0
2025-10-02 18:16:18.472,005,,1398,,,,1229.0,0,0,0
2025-10-02 18:16:18.620,005,,1398,,,,1229.0,0,0,0
2025-10-02 18:16:18.620,005,,1398,,,,1229.0,0,0,0
2025-10-02 18:16:18.648,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 18:16:19.004,005,,1398,,,,1229.0,0,0,0
2025-10-02 18:16:19.128,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 18:16:19.132,005,,1398,,,,1229.0,0,0,0
2025-10-02 18:16:19.368,005,,1398,,,,1229.0,0,0,0
2025-10-02 18:16:19.368,005,,1398,,,,1229.0,0,0,0
2025-10-02 18:16:19.496,005,285.0,1398,Full Supervision,,,1632.0,0,0,0
2025-10-02 18:16:19.608,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 18:16:19.752,005,,1398,,,,1632.0,0,0,0
2025-10-02 18:16:20.028,005,,1398,,,,1632.0,0,0,0
2025-10-02 18:16:20.028,005,,1398,,,,1632.0,0,0,0
2025-10-02 18:16:20.088,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 18:16:20.284,005,,1398,,,,1632.0,0,0,0
2025-10-02 18:16:20.568,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 18:16:20.904,005,,1398,,,,1632.0,0,0,0
2025-10-02 18:16:21.048,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 18:16:21.528,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 18:16:21.564,005,,1398,,,,1632.0,0,0,0
2025-10-02 18:16:21.564,005,,1398,,,,1632.0,0,0,0
2025-10-02 18:16:22.008,005,,1398,,0.0,1.0,,0,0,0
2025-10-02 18:16:22.312,005,,1398,,,,1632.0,0,0,0
2025-10-02 18:16:22.488,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 18:16:22.716,005,,1398,,,,1632.0,0,0,0
2025-10-02 18:16:22.968,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 18:16:23.448,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 18:16:23.928,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 18:16:24.124,005,,1398,,,,1632.0,0,0,0
2025-10-02 18:16:24.408,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 18:16:24.488,005,,1398,,,,1632.0,0,0,0
2025-10-02 18:16:24.488,005,280.0,1398,Full Supervision,,,2030.0,0,0,0
2025-10-02 18:16:24.744,005,,1398,,,,2030.0,0,0,0
2025-10-02 18:16:24.888,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 18:16:24.892,005,,1398,,,,2030.0,0,0,0
2025-10-02 18:16:25.276,005,,1398,,,,2030.0,0,0,0
2025-10-02 18:16:25.368,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 18:16:25.768,005,,1398,,,,2030.0,0,0,0
2025-10-02 18:16:25.847,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 18:16:26.328,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 18:16:26.684,005,,1398,,,,2030.0,0,0,0
2025-10-02 18:16:26.684,005,,1398,,,,2030.0,0,0,0
2025-10-02 18:16:26.792,005,,1398,,,,2030.0,0,0,0
2025-10-02 18:16:26.792,005,280.0,1401,Full Supervision,,,56.0,0,0,0
2025-10-02 18:16:26.808,005,,1401,,0.0,0.0,,0,0,0
2025-10-02 18:16:27.196,005,,1401,,,,56.0,0,0,0
2025-10-02 18:16:27.287,005,,1401,,0.0,0.0,,0,0,0
2025-10-02 18:16:27.432,005,,1401,,,,56.0,0,0,0
2025-10-02 18:16:27.560,005,,1401,,,,56.0,0,0,0
2025-10-02 18:16:27.560,005,280.0,1403,Full Supervision,,,47.0,0,0,0
2025-10-02 18:16:27.768,005,,1403,,0.0,0.0,,0,0,0
2025-10-02 18:16:27.944,005,,1403,,,,47.0,0,0,0
2025-10-02 18:16:28.092,005,,1403,,,,47.0,0,0,0
2025-10-02 18:16:28.092,005,,1403,,,,47.0,0,0,0
2025-10-02 18:16:28.248,005,,1403,,0.0,0.0,,0,0,0
2025-10-02 18:16:28.728,005,,1403,,0.0,0.0,,0,0,0
2025-10-02 18:16:28.732,005,,1403,,,,47.0,0,0,0
2025-10-02 18:16:28.732,005,,1403,,,,47.0,0,0,0
2025-10-02 18:16:28.840,005,,1403,,,,47.0,0,0,0
2025-10-02 18:16:29.208,005,,1403,,0.0,0.0,,0,0,0
