Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:53:34.438,011,,1348,,,,410.0,0,0,0
2025-10-01 08:53:34.673,011,,1348,,3.0,0.0,,0,0,0
2025-10-01 08:53:34.950,011,,1348,,,,410.0,0,0,0
2025-10-01 08:53:34.970,011,,1348,,,,410.0,0,0,0
2025-10-01 08:53:35.078,011,,1348,,,,410.0,0,0,0
2025-10-01 08:53:35.153,011,,1348,,3.0,0.0,,0,0,0
2025-10-01 08:53:35.354,011,,1348,,,,410.0,0,0,0
2025-10-01 08:53:35.633,011,,1348,,4.0,0.0,,0,0,0
2025-10-01 08:53:35.974,011,,1348,,,,410.0,0,0,0
2025-10-01 08:53:36.102,011,315.0,1348,Full Supervision,,,857.0,0,0,0
2025-10-01 08:53:36.113,011,,1348,,4.0,0.0,,0,0,0
2025-10-01 08:53:36.506,011,,1348,,,,857.0,0,0,0
2025-10-01 08:53:36.593,011,,1348,,3.0,0.0,,0,0,0
2025-10-01 08:53:36.634,011,,1348,,,,857.0,0,0,0
2025-10-01 08:53:37.073,011,,1348,,3.0,1.0,,0,0,0
2025-10-01 08:53:37.382,011,,1348,,,,857.0,0,0,0
2025-10-01 08:53:37.553,011,,1348,,3.0,1.0,,0,0,0
2025-10-01 08:53:37.914,011,,1348,,,,857.0,0,0,0
2025-10-01 08:53:38.033,011,,1348,,3.0,0.0,,0,0,0
2025-10-01 08:53:38.070,011,,1348,,,,,0,0,0
2025-10-01 08:53:38.096,011,,1348,,,,,0,0,0
2025-10-01 08:53:38.131,011,,1348,,,,,1,0,0
2025-10-01 08:53:38.162,011,,1348,,,,,0,0,0
2025-10-01 08:53:38.183,011,,1348,,,,,0,0,0
2025-10-01 08:53:38.192,011,,1348,,,,,0,0,0
2025-10-01 08:53:38.220,011,,1348,,,,,0,0,0
2025-10-01 08:53:38.267,011,,1348,,,,,2,0,0
2025-10-01 08:53:38.298,011,,1348,,,,857.0,0,0,0
2025-10-01 08:53:38.298,011,,1348,,,,857.0,0,0,0
2025-10-01 08:53:38.420,011,,1348,,,,,0,0,0
2025-10-01 08:53:38.582,011,,1348,,,,,3,0,0
2025-10-01 08:53:38.599,011,,1348,,,,,0,0,0
2025-10-01 08:53:38.618,011,,1348,,,,,0,0,0
2025-10-01 08:53:38.634,011,,1348,,,,,0,0,0
2025-10-01 08:53:38.645,011,,1348,,,,,0,0,0
2025-10-01 08:53:38.653,011,,1348,,,,,0,0,0
2025-10-01 08:53:38.677,011,,1348,,,,,0,0,0
2025-10-01 08:53:38.699,013,,1348,,,,,3,0,0
2025-10-01 08:53:39.046,013,,1348,,,,857.0,0,0,0
2025-10-01 08:53:39.578,013,,1348,,,,857.0,0,0,0
2025-10-01 08:53:39.888,013,,1348,,0.0,2.0,,0,0,0
2025-10-01 08:53:40.368,013,,1348,,0.0,1.0,,0,0,0
2025-10-01 08:53:40.730,013,,1348,,,,857.0,0,1,0
2025-10-01 08:53:40.730,013,,1348,,,,857.0,0,1,0
2025-10-01 08:53:40.848,013,,1348,,0.0,1.0,,0,1,0
2025-10-01 08:53:41.094,013,,1348,,,,857.0,0,1,0
2025-10-01 08:53:41.222,013,315.0,1348,Full Supervision,,,1303.0,0,1,0
2025-10-01 08:53:41.328,013,,1348,,0.0,2.0,,0,1,0
2025-10-01 08:53:41.478,013,,1348,,,,1303.0,0,1,0
2025-10-01 08:53:41.498,013,,1348,,,,1303.0,0,1,0
2025-10-01 08:53:41.808,013,,1348,,0.0,2.0,,0,1,0
2025-10-01 08:53:41.862,013,,1348,,,,1303.0,0,1,0
2025-10-01 08:53:41.882,013,,1348,,,,1303.0,0,1,0
2025-10-01 08:53:41.990,013,,1348,,,,1303.0,0,0,0
2025-10-01 08:53:41.990,013,,1348,,,,1303.0,0,0,0
2025-10-01 08:53:42.118,013,,1348,,,,1303.0,0,0,0
2025-10-01 08:53:42.288,013,,1348,,0.0,1.0,,0,0,0
2025-10-01 08:53:42.374,013,,1348,,,,1303.0,0,0,0
2025-10-01 08:53:42.522,013,,1348,,,,1303.0,0,0,0
2025-10-01 08:53:42.650,013,,1348,,,,1303.0,0,0,0
2025-10-01 08:53:42.768,013,,1348,,0.0,1.0,,0,0,0
2025-10-01 08:53:43.162,013,,1348,,,,1303.0,0,0,0
2025-10-01 08:53:43.248,013,,1348,,1.0,0.0,,0,0,0
2025-10-01 08:53:43.290,013,,1348,,,,1303.0,0,0,0
2025-10-01 08:53:43.398,013,,1348,,,,1303.0,0,0,0
2025-10-01 08:53:43.728,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 08:53:44.038,013,,1348,,,,1303.0,0,0,0
2025-10-01 08:53:44.186,013,,1348,,,,1303.0,0,0,0
2025-10-01 08:53:44.208,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 08:53:44.314,013,,1348,,,,1303.0,0,0,0
2025-10-01 08:53:44.442,013,,1348,,,,1303.0,0,0,0
2025-10-01 08:53:44.442,013,,1348,,,,1303.0,0,0,0
2025-10-01 08:53:44.570,013,,1348,,,,1303.0,0,0,0
2025-10-01 08:53:44.688,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 08:53:44.698,013,,1348,,,,1303.0,0,0,0
2025-10-01 08:53:44.698,013,,1348,,,,1303.0,0,0,0
2025-10-01 08:53:44.826,013,,1348,,,,1303.0,0,0,0
2025-10-01 08:53:44.826,013,,1348,,,,1303.0,0,0,0
2025-10-01 08:53:45.062,013,,1348,,,,1303.0,0,0,0
2025-10-01 08:53:45.168,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 08:53:45.318,013,,1348,,,,1303.0,0,0,0
2025-10-01 08:53:45.446,013,,1348,,,,1303.0,0,0,0
2025-10-01 08:53:45.648,013,,1348,,0.0,1.0,,0,0,0
2025-10-01 08:53:45.722,013,,1348,,,,1303.0,0,0,0
2025-10-01 08:53:46.129,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 08:53:46.470,013,,1348,,,,1303.0,0,0,0
2025-10-01 08:53:46.598,013,,1348,,,,1303.0,0,0,0
2025-10-01 08:53:46.598,013,,1348,,,,1303.0,0,0,0
2025-10-01 08:53:46.598,013,,1348,,,,1303.0,0,0,0
2025-10-01 08:53:46.608,013,,1348,,1.0,0.0,,0,0,0
2025-10-01 08:53:46.726,013,315.0,1348,Full Supervision,,,1750.0,0,0,0
2025-10-01 08:53:47.088,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 08:53:47.130,013,,1348,,,,1750.0,0,0,0
2025-10-01 08:53:47.130,013,,1348,,,,1750.0,0,0,0
2025-10-01 08:53:47.258,013,,1348,,,,1750.0,0,0,0
2025-10-01 08:53:47.568,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 08:53:48.006,013,,1348,,,,1750.0,0,0,0
2025-10-01 08:53:48.048,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 08:53:48.528,013,,1348,,1.0,0.0,,0,0,0
2025-10-01 08:53:48.666,013,,1348,,,,1750.0,0,0,0
2025-10-01 08:53:48.794,013,,1348,,,,1750.0,0,0,0
2025-10-01 08:53:49.008,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 08:53:49.178,013,,1348,,,,1750.0,0,0,0
2025-10-01 08:53:49.178,013,,1348,,,,1750.0,0,0,0
2025-10-01 08:53:49.414,013,,1348,,,,1750.0,0,0,0
2025-10-01 08:53:49.488,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 08:53:49.926,013,,1348,,,,1750.0,0,0,0
2025-10-01 08:53:49.968,013,,1348,,3.0,0.0,,0,0,0
2025-10-01 08:53:50.074,013,,1348,,,,1750.0,0,0,0
2025-10-01 08:53:50.448,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 08:53:50.458,013,,1348,,,,1750.0,0,0,0
2025-10-01 08:53:50.566,013,,1348,,,,1750.0,0,0,0
2025-10-01 08:53:50.694,013,315.0,1345,Full Supervision,,,57.0,0,0,0
2025-10-01 08:53:50.928,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 08:53:51.098,013,,1345,,,,57.0,0,0,0
2025-10-01 08:53:51.334,013,,1345,,,,57.0,0,0,0
2025-10-01 08:53:51.408,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 08:53:51.462,013,315.0,1345,Full Supervision,,,125.0,0,0,0
2025-10-01 08:53:51.610,013,,1345,,,,125.0,0,0,0
2025-10-01 08:53:51.846,013,,1345,,,,125.0,0,0,0
2025-10-01 08:53:51.866,013,,1345,,,,125.0,0,0,0
2025-10-01 08:53:51.888,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 08:53:52.358,013,,1345,,,,125.0,0,0,0
2025-10-01 08:53:52.368,013,,1345,,2.0,0.0,,0,0,0
2025-10-01 08:53:52.634,013,,1345,,,,125.0,0,0,0
2025-10-01 08:53:52.634,013,,1345,,,,125.0,0,0,0
2025-10-01 08:53:52.742,013,,1345,,,,125.0,0,0,0
2025-10-01 08:53:52.848,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 08:53:52.890,013,,1345,,,,125.0,0,0,0
2025-10-01 08:53:53.146,013,,1345,,,,125.0,0,0,0
2025-10-01 08:53:53.274,013,,1345,,,,125.0,0,0,0
2025-10-01 08:53:53.328,013,,1345,,3.0,0.0,,0,0,0
2025-10-01 08:53:53.382,013,,1345,,,,125.0,0,0,0
2025-10-01 08:53:53.808,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 08:53:53.914,013,,1345,,,,125.0,0,0,0
2025-10-01 08:53:54.022,013,,1345,,,,125.0,0,0,0
2025-10-01 08:53:54.288,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 08:53:54.426,013,,1345,,,,125.0,0,0,0
2025-10-01 08:53:54.768,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 08:53:55.194,013,,1345,,,,125.0,0,0,0
2025-10-01 08:53:55.248,013,,1345,,2.0,0.0,,0,0,0
2025-10-01 08:53:55.322,013,,1345,,,,125.0,0,0,0
2025-10-01 08:53:55.322,013,,1345,,,,125.0,0,0,0
2025-10-01 08:53:55.450,013,,1345,,,,125.0,0,0,0
2025-10-01 08:53:55.578,013,,1345,,,,125.0,0,0,0
2025-10-01 08:53:55.578,013,,1345,,,,125.0,0,0,0
2025-10-01 08:53:55.706,013,,1345,,,,125.0,0,0,0
2025-10-01 08:53:55.706,013,,1345,,,,125.0,0,0,0
2025-10-01 08:53:55.728,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 08:53:56.070,013,,1345,,,,125.0,0,0,0
2025-10-01 08:53:56.208,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 08:53:56.326,013,,1345,,,,125.0,0,0,0
2025-10-01 08:53:56.454,013,,1345,,,,125.0,0,0,0
2025-10-01 08:53:56.454,013,315.0,1345,Full Supervision,,,570.0,0,0,0
2025-10-01 08:53:56.582,013,,1345,,,,570.0,0,0,0
2025-10-01 08:53:56.688,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 08:53:56.838,013,,1345,,,,570.0,0,0,0
2025-10-01 08:53:56.966,013,,1345,,,,570.0,0,0,0
2025-10-01 08:53:56.986,013,,1345,,,,570.0,0,0,0
2025-10-01 08:53:56.986,013,,1345,,,,570.0,0,0,0
2025-10-01 08:53:57.168,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 08:53:57.370,013,,1345,,,,570.0,0,0,0
2025-10-01 08:53:57.648,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 08:53:57.862,013,,1345,,,,570.0,0,0,0
2025-10-01 08:53:58.128,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 08:53:58.246,013,,1345,,,,570.0,0,0,0
2025-10-01 08:53:58.608,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 08:53:59.088,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 08:53:59.162,013,,1345,,,,570.0,0,0,0
2025-10-01 08:53:59.290,013,,1345,,,,570.0,0,0,0
2025-10-01 08:53:59.568,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 08:53:59.910,013,,1345,,,,570.0,0,0,0
2025-10-01 08:54:00.048,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 08:54:00.442,013,,1345,,,,570.0,0,0,0
2025-10-01 08:54:00.528,013,,1345,,3.0,0.0,,0,0,0
2025-10-01 08:54:01.008,013,,1345,,3.0,0.0,,0,0,0
2025-10-01 08:54:01.488,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 08:54:01.574,013,,1345,,,,570.0,0,0,0
2025-10-01 08:54:01.574,013,315.0,1345,Full Supervision,,,1014.0,0,0,0
2025-10-01 08:54:01.722,013,,1345,,,,1014.0,0,0,0
2025-10-01 08:54:01.968,013,,1345,,3.0,0.0,,0,0,0
2025-10-01 08:54:01.978,013,,1345,,,,1014.0,0,0,0
2025-10-01 08:54:02.448,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 08:54:02.470,013,,1345,,,,1014.0,0,0,0
2025-10-01 08:54:02.726,013,,1345,,,,1014.0,0,0,0
2025-10-01 08:54:02.854,013,315.0,1344,Full Supervision,,,47.0,0,0,0
2025-10-01 08:54:02.928,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 08:54:03.002,013,,1344,,,,47.0,0,0,0
2025-10-01 08:54:03.258,013,,1344,,,,47.0,0,0,0
2025-10-01 08:54:03.408,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 08:54:03.642,013,,1344,,,,47.0,0,0,0
2025-10-01 08:54:03.770,013,,1344,,,,47.0,0,0,0
2025-10-01 08:54:03.888,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 08:54:04.134,013,,1344,,,,47.0,0,0,0
2025-10-01 08:54:04.368,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 08:54:04.518,013,,1344,,,,47.0,0,0,0
2025-10-01 08:54:04.666,013,,1344,,,,47.0,0,0,0
2025-10-01 08:54:04.666,013,,1344,,,,47.0,0,0,0
2025-10-01 08:54:04.848,013,,1344,,2.0,0.0,,0,0,0
2025-10-01 08:54:05.050,013,,1344,,,,47.0,0,0,0
2025-10-01 08:54:05.328,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 08:54:05.414,013,,1344,,,,47.0,0,0,0
2025-10-01 08:54:05.808,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 08:54:05.946,013,,1344,,,,47.0,0,0,0
2025-10-01 08:54:06.288,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 08:54:06.694,013,,1344,,,,47.0,0,0,0
2025-10-01 08:54:06.694,013,315.0,1344,Full Supervision,,,388.0,0,0,0
2025-10-01 08:54:06.768,013,,1344,,2.0,0.0,,0,0,0
2025-10-01 08:54:07.098,013,,1344,,,,388.0,0,0,0
2025-10-01 08:54:07.098,013,,1344,,,,388.0,0,0,0
2025-10-01 08:54:07.248,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 08:54:07.728,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 08:54:07.846,013,,1344,,,,388.0,0,0,0
2025-10-01 08:54:08.208,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 08:54:08.378,013,,1344,,,,388.0,0,0,0
2025-10-01 08:54:08.688,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 08:54:08.762,013,,1344,,,,388.0,0,0,0
2025-10-01 08:54:08.762,013,,1344,,,,388.0,0,0,0
2025-10-01 08:54:09.168,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 08:54:09.510,013,,1344,,,,388.0,0,0,0
2025-10-01 08:54:09.648,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 08:54:10.042,013,,1344,,,,388.0,0,0,0
2025-10-01 08:54:10.128,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 08:54:10.608,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 08:54:11.088,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 08:54:11.194,013,,1344,,,,388.0,0,0,0
2025-10-01 08:54:11.568,013,,1344,,1.0,0.0,,0,0,0
2025-10-01 08:54:11.686,013,,1344,,,,388.0,0,0,0
2025-10-01 08:54:11.814,013,315.0,1344,Full Supervision,,,832.0,0,0,0
2025-10-01 08:54:11.942,013,,1344,,,,832.0,0,0,0
2025-10-01 08:54:12.048,013,,1344,,1.0,0.0,,0,0,0
2025-10-01 08:54:12.218,013,,1344,,,,832.0,0,0,0
2025-10-01 08:54:12.528,013,,1344,,3.0,0.0,,0,0,0
2025-10-01 08:54:13.008,013,,1344,,3.0,0.0,,0,0,0
2025-10-01 08:54:13.094,013,,1344,,,,832.0,0,0,0
2025-10-01 08:54:13.350,013,,1344,,,,832.0,0,0,0
2025-10-01 08:54:13.478,013,315.0,1341,Full Supervision,,,53.0,0,0,0
2025-10-01 08:54:13.488,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 08:54:13.626,013,,1341,,,,53.0,0,0,0
2025-10-01 08:54:13.626,013,,1341,,,,53.0,0,0,0
2025-10-01 08:54:13.882,013,,1341,,,,53.0,0,0,0
2025-10-01 08:54:13.968,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:14.374,013,,1341,,,,53.0,0,0,0
2025-10-01 08:54:14.448,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:14.758,013,,1341,,,,53.0,0,0,0
2025-10-01 08:54:14.906,013,,1341,,,,53.0,0,0,0
2025-10-01 08:54:14.928,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:15.290,013,,1341,,,,53.0,0,0,0
2025-10-01 08:54:15.290,013,,1341,,,,53.0,0,0,0
2025-10-01 08:54:15.408,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:15.888,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:16.038,013,,1341,,,,53.0,0,0,0
2025-10-01 08:54:16.368,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:16.442,013,,1341,,,,53.0,0,0,0
2025-10-01 08:54:16.806,013,,1341,,,,53.0,0,0,0
2025-10-01 08:54:16.848,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:16.934,013,315.0,1341,Full Supervision,,,355.0,0,0,0
2025-10-01 08:54:17.210,013,,1341,,,,355.0,0,0,0
2025-10-01 08:54:17.328,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:17.808,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:17.850,013,,1341,,,,355.0,0,0,0
2025-10-01 08:54:17.850,013,,1341,,,,355.0,0,0,0
2025-10-01 08:54:17.978,013,,1341,,,,355.0,0,0,0
2025-10-01 08:54:18.086,013,,1341,,,,355.0,0,0,0
2025-10-01 08:54:18.106,013,,1341,,,,355.0,0,0,0
2025-10-01 08:54:18.106,013,,1341,,,,355.0,0,0,0
2025-10-01 08:54:18.234,013,,1341,,,,355.0,0,0,0
2025-10-01 08:54:18.288,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 08:54:18.362,013,,1341,,,,355.0,0,0,0
2025-10-01 08:54:18.362,013,,1341,,,,355.0,0,0,0
2025-10-01 08:54:18.393,013,,1341,,,,,0,0,0
2025-10-01 08:54:18.726,013,,1341,,,,355.0,0,0,0
2025-10-01 08:54:18.768,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:18.854,013,,1341,,,,355.0,0,0,0
2025-10-01 08:54:19.110,013,,1341,,,,355.0,0,0,0
2025-10-01 08:54:19.248,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:19.494,013,,1341,,,,355.0,0,0,0
2025-10-01 08:54:19.622,013,,1341,,,,355.0,0,0,0
2025-10-01 08:54:19.642,013,,1341,,,,355.0,0,0,0
2025-10-01 08:54:19.728,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:20.026,013,,1341,,,,355.0,0,0,0
2025-10-01 08:54:20.208,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:20.688,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:20.902,013,,1341,,,,355.0,0,0,0
2025-10-01 08:54:21.168,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:21.648,013,,1341,,3.0,0.0,,0,0,0
2025-10-01 08:54:21.690,013,,1341,,,,355.0,0,0,0
2025-10-01 08:54:21.690,013,,1341,,,,355.0,0,0,0
2025-10-01 08:54:21.926,013,,1341,,,,355.0,0,0,0
2025-10-01 08:54:22.054,013,315.0,1341,Full Supervision,,,799.0,0,0,0
2025-10-01 08:54:22.128,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 08:54:22.330,013,,1341,,,,799.0,0,0,0
2025-10-01 08:54:22.438,013,,1341,,,,799.0,0,0,0
2025-10-01 08:54:22.608,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 08:54:23.088,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:23.098,013,,1341,,,,799.0,0,0,0
2025-10-01 08:54:23.206,013,,1341,,,,799.0,0,0,0
2025-10-01 08:54:23.568,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:23.738,013,,1341,,,,799.0,0,0,0
2025-10-01 08:54:23.738,013,,1341,,,,799.0,0,0,0
2025-10-01 08:54:24.048,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:24.486,013,,1341,,,,799.0,0,0,0
2025-10-01 08:54:24.528,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:25.008,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:25.018,013,,1341,,,,799.0,0,0,0
2025-10-01 08:54:25.488,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:25.968,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:26.170,013,,1341,,,,799.0,0,0,0
2025-10-01 08:54:26.448,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:26.918,013,,1341,,,,799.0,0,0,0
2025-10-01 08:54:26.928,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 08:54:27.046,013,,1341,,,,799.0,0,0,0
2025-10-01 08:54:27.046,013,315.0,1341,Full Supervision,,,1241.0,0,0,0
2025-10-01 08:54:27.408,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 08:54:27.450,013,,1341,,,,1241.0,0,0,0
2025-10-01 08:54:27.450,013,,1341,,,,1241.0,0,0,0
2025-10-01 08:54:27.888,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:28.326,013,,1341,,,,1241.0,0,0,0
2025-10-01 08:54:28.368,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 08:54:28.730,013,,1341,,,,1241.0,0,1,0
2025-10-01 08:54:28.730,013,,1341,,,,1241.0,0,1,0
2025-10-01 08:54:28.848,013,,1341,,0.0,0.0,,0,1,0
2025-10-01 08:54:29.114,013,,1341,,,,1241.0,0,1,0
2025-10-01 08:54:29.114,013,,1341,,,,1241.0,0,1,0
2025-10-01 08:54:29.328,013,,1341,,0.0,0.0,,0,1,0
2025-10-01 08:54:29.478,013,,1341,,,,1241.0,0,1,0
2025-10-01 08:54:29.808,013,,1341,,0.0,0.0,,0,1,0
2025-10-01 08:54:29.862,013,,1341,,,,1241.0,0,1,0
2025-10-01 08:54:29.882,013,,1341,,,,1241.0,0,1,0
2025-10-01 08:54:29.990,013,,1341,,,,1241.0,0,0,0
2025-10-01 08:54:29.990,013,,1341,,,,1241.0,0,0,0
2025-10-01 08:54:30.118,013,,1341,,,,1241.0,0,0,0
2025-10-01 08:54:30.118,013,,1341,,,,1241.0,0,0,0
2025-10-01 08:54:30.288,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:30.522,013,,1341,,,,1241.0,0,0,0
2025-10-01 08:54:30.650,013,,1341,,,,1241.0,0,0,0
2025-10-01 08:54:30.650,013,,1341,,,,1241.0,0,0,0
2025-10-01 08:54:30.768,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:31.248,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:31.526,013,,1341,,,,1241.0,0,0,0
2025-10-01 08:54:31.728,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:32.166,013,,1341,,,,1241.0,0,0,0
2025-10-01 08:54:32.166,013,315.0,1341,Full Supervision,,,1686.0,0,0,0
2025-10-01 08:54:32.186,013,,1341,,,,1686.0,0,0,0
2025-10-01 08:54:32.186,013,,1341,,,,1686.0,0,0,0
2025-10-01 08:54:32.208,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 08:54:32.570,013,,1341,,,,1686.0,0,0,0
2025-10-01 08:54:32.688,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:32.698,013,,1341,,,,1686.0,0,0,0
2025-10-01 08:54:32.698,013,,1341,,,,1686.0,0,0,0
2025-10-01 08:54:32.934,013,,1341,,,,1686.0,0,0,0
2025-10-01 08:54:33.168,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:33.446,013,,1341,,,,1686.0,0,0,0
2025-10-01 08:54:33.466,013,,1341,,,,1686.0,0,0,0
2025-10-01 08:54:33.648,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:33.978,013,,1341,,,,1686.0,0,0,0
2025-10-01 08:54:34.128,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:34.234,013,,1341,,,,1686.0,0,0,0
2025-10-01 08:54:34.234,013,,1341,,,,1686.0,0,0,0
2025-10-01 08:54:34.608,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:34.982,013,,1341,,,,1686.0,0,0,0
2025-10-01 08:54:35.088,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:35.514,013,,1341,,,,1686.0,0,0,0
2025-10-01 08:54:35.568,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:36.048,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:36.528,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:36.794,013,,1341,,,,1686.0,0,0,0
2025-10-01 08:54:37.008,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:37.286,013,,1341,,,,1686.0,0,0,0
2025-10-01 08:54:37.286,013,315.0,1341,Full Supervision,,,2130.0,0,0,0
2025-10-01 08:54:37.488,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:37.542,013,,1341,,,,2130.0,0,0,0
2025-10-01 08:54:37.690,013,,1341,,,,2130.0,0,0,0
2025-10-01 08:54:37.968,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 08:54:38.074,013,,1341,,,,2130.0,0,0,0
2025-10-01 08:54:38.438,013,,1341,,,,2130.0,0,0,0
2025-10-01 08:54:38.438,013,310.0,1339,Full Supervision,,,49.0,0,0,0
2025-10-01 08:54:38.448,013,,1339,,0.0,0.0,,0,0,0
2025-10-01 08:54:38.928,013,,1339,,0.0,0.0,,0,0,0
2025-10-01 08:54:38.970,013,,1339,,,,49.0,0,0,0
2025-10-01 08:54:39.206,013,,1339,,,,49.0,0,0,0
2025-10-01 08:54:39.206,013,310.0,1337,Full Supervision,,,48.0,0,0,0
2025-10-01 08:54:39.226,013,,1337,,,,48.0,0,0,0
2025-10-01 08:54:39.226,013,,1337,,,,48.0,0,0,0
2025-10-01 08:54:39.408,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 08:54:39.610,013,,1337,,,,48.0,0,0,0
2025-10-01 08:54:39.846,013,,1337,,,,48.0,0,0,0
2025-10-01 08:54:39.888,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 08:54:39.974,013,,1337,,,,48.0,0,0,0
2025-10-01 08:54:40.250,013,,1337,,,,48.0,0,0,0
2025-10-01 08:54:40.250,013,,1337,,,,48.0,0,0,0
