Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:03:27.006,029,,1218,,,,484.0,0,0,0
2025-10-01 09:03:27.218,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:03:27.622,029,,1218,,,,484.0,0,0,0
2025-10-01 09:03:27.699,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:03:27.750,029,315.0,1218,Full Supervision,,,932.0,0,0,0
2025-10-01 09:03:27.750,029,,1218,,,,932.0,0,0,0
2025-10-01 09:03:28.158,029,,1218,,,,932.0,0,0,0
2025-10-01 09:03:28.178,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:03:28.659,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 09:03:29.030,029,,1218,,,,932.0,0,0,0
2025-10-01 09:03:29.138,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:03:29.566,029,,1218,,,,932.0,0,0,0
2025-10-01 09:03:29.566,029,,1218,,,,932.0,0,0,0
2025-10-01 09:03:29.618,029,,1218,,0.0,1.0,,0,0,0
2025-10-01 09:03:30.098,029,,1218,,0.0,1.0,,0,0,0
2025-10-01 09:03:30.310,029,,1218,,,,932.0,0,0,0
2025-10-01 09:03:30.578,029,,1218,,0.0,1.0,,0,0,0
2025-10-01 09:03:30.718,029,,1218,,,,932.0,0,0,0
2025-10-01 09:03:31.058,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:03:31.538,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:03:32.018,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:03:32.126,029,,1218,,,,932.0,0,0,0
2025-10-01 09:03:32.498,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:03:32.742,029,,1218,,,,932.0,0,0,0
2025-10-01 09:03:32.742,029,315.0,1218,Full Supervision,,,1379.0,0,0,0
2025-10-01 09:03:32.870,029,,1218,,,,1379.0,0,0,0
2025-10-01 09:03:32.978,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:03:33.278,029,,1218,,,,1379.0,0,0,0
2025-10-01 09:03:33.458,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:03:33.938,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:03:34.150,029,,1218,,,,1379.0,0,0,0
2025-10-01 09:03:34.418,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:03:34.558,029,,1218,,,,1379.0,0,0,0
2025-10-01 09:03:34.558,029,,1218,,,,1379.0,0,0,0
2025-10-01 09:03:34.898,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:03:35.174,029,,1218,,,,1379.0,0,0,0
2025-10-01 09:03:35.378,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:03:35.710,029,,1218,,,,1379.0,0,0,0
2025-10-01 09:03:35.858,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:03:36.338,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:03:36.818,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:03:36.990,029,,1218,,,,1379.0,0,0,0
2025-10-01 09:03:37.298,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 09:03:37.734,029,,1218,,,,1379.0,0,0,0
2025-10-01 09:03:37.778,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:03:37.862,029,,1218,,,,1379.0,0,0,0
2025-10-01 09:03:37.862,029,315.0,1218,Full Supervision,,,1826.0,0,0,0
2025-10-01 09:03:38.142,029,,1218,,,,1826.0,0,0,0
2025-10-01 09:03:38.258,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:03:38.270,029,,1218,,,,1826.0,0,0,0
2025-10-01 09:03:38.738,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:03:39.014,029,,1218,,,,1826.0,0,0,0
2025-10-01 09:03:39.218,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 09:03:39.550,029,,1218,,,,1826.0,0,0,0
2025-10-01 09:03:39.550,029,,1218,,,,1826.0,0,0,0
2025-10-01 09:03:39.698,029,,1218,,3.0,0.0,,0,0,0
2025-10-01 09:03:40.178,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 09:03:40.294,029,,1218,,,,1826.0,0,0,0
2025-10-01 09:03:40.658,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:03:40.702,029,,1218,,,,1826.0,0,0,0
2025-10-01 09:03:40.806,029,,1218,,,,1826.0,0,0,0
2025-10-01 09:03:40.934,029,315.0,1215,Full Supervision,,,51.0,0,0,0
2025-10-01 09:03:41.139,029,,1215,,0.0,0.0,,0,0,0
2025-10-01 09:03:41.214,029,,1215,,,,51.0,0,0,0
2025-10-01 09:03:41.574,029,,1215,,,,51.0,0,0,0
2025-10-01 09:03:41.618,029,,1215,,0.0,0.0,,0,0,0
2025-10-01 09:03:41.702,029,315.0,1214,Full Supervision,,,50.0,0,0,0
2025-10-01 09:03:41.982,029,,1214,,,,50.0,0,0,0
2025-10-01 09:03:41.982,029,,1214,,,,50.0,0,0,0
2025-10-01 09:03:42.086,029,,1214,,,,50.0,0,0,0
2025-10-01 09:03:42.098,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 09:03:42.579,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 09:03:42.622,029,,1214,,,,50.0,0,0,0
2025-10-01 09:03:42.622,029,,1214,,,,50.0,0,0,0
2025-10-01 09:03:42.726,029,,1214,,,,50.0,0,0,0
2025-10-01 09:03:42.750,029,,1214,,,,50.0,0,0,0
2025-10-01 09:03:42.878,029,,1214,,,,50.0,0,0,0
2025-10-01 09:03:42.878,029,,1214,,,,50.0,0,0,0
2025-10-01 09:03:42.982,029,,1214,,,,50.0,0,0,0
2025-10-01 09:03:42.982,029,315.0,1214,Full Supervision,,,169.0,0,0,0
2025-10-01 09:03:43.006,029,,1214,,,,169.0,0,0,0
2025-10-01 09:03:43.058,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 09:03:43.134,029,,1214,,,,169.0,0,0,0
2025-10-01 09:03:43.366,029,,1214,,,,169.0,0,0,0
2025-10-01 09:03:43.390,029,,1214,,,,169.0,0,0,0
2025-10-01 09:03:43.539,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 09:03:43.622,029,,1214,,,,169.0,0,0,0
2025-10-01 09:03:43.622,029,,1214,,,,169.0,0,0,0
2025-10-01 09:03:44.018,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 09:03:44.134,029,,1214,,,,169.0,0,0,0
2025-10-01 09:03:44.134,029,,1214,,,,169.0,0,0,0
2025-10-01 09:03:44.158,029,,1214,,,,169.0,0,0,0
2025-10-01 09:03:44.498,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 09:03:44.670,029,,1214,,,,169.0,0,0,0
2025-10-01 09:03:44.978,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 09:03:45.458,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 09:03:45.542,029,,1214,,,,169.0,0,0,0
2025-10-01 09:03:45.939,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 09:03:46.078,029,,1214,,,,169.0,0,0,0
2025-10-01 09:03:46.078,029,,1214,,,,169.0,0,0,0
2025-10-01 09:03:46.418,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 09:03:46.462,029,,1214,,,,169.0,0,0,0
2025-10-01 09:03:46.590,029,,1214,,,,169.0,0,0,0
2025-10-01 09:03:46.694,029,,1214,,,,169.0,0,0,0
2025-10-01 09:03:46.718,029,,1214,,,,169.0,0,0,0
2025-10-01 09:03:46.718,029,,1214,,,,169.0,0,0,0
2025-10-01 09:03:46.846,029,,1214,,,,169.0,0,0,0
2025-10-01 09:03:46.898,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 09:03:46.974,029,,1214,,,,169.0,0,0,0
2025-10-01 09:03:46.974,029,,1214,,,,169.0,0,0,0
2025-10-01 09:03:47.230,029,,1214,,,,169.0,0,0,0
2025-10-01 09:03:47.334,029,,1214,,,,169.0,0,0,0
2025-10-01 09:03:47.378,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 09:03:47.590,029,,1214,,,,169.0,0,0,0
2025-10-01 09:03:47.718,029,,1214,,,,169.0,0,0,0
2025-10-01 09:03:47.858,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 09:03:48.102,029,,1214,,,,169.0,0,0,0
2025-10-01 09:03:48.102,029,315.0,1214,Full Supervision,,,615.0,0,0,0
2025-10-01 09:03:48.126,029,,1214,,,,615.0,0,0,0
2025-10-01 09:03:48.230,029,,1214,,,,615.0,0,0,0
2025-10-01 09:03:48.230,029,,1214,,,,615.0,0,0,0
2025-10-01 09:03:48.338,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 09:03:48.766,029,,1214,,,,615.0,0,0,0
2025-10-01 09:03:48.766,029,,1214,,,,615.0,0,0,0
2025-10-01 09:03:48.818,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 09:03:49.298,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 09:03:49.510,029,,1214,,,,615.0,0,0,0
2025-10-01 09:03:49.778,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 09:03:50.258,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 09:03:50.686,029,,1214,,,,615.0,0,0,0
2025-10-01 09:03:50.686,029,,1214,,,,615.0,0,0,0
2025-10-01 09:03:50.739,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 09:03:51.218,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 09:03:51.302,029,,1214,,,,615.0,0,0,0
2025-10-01 09:03:51.698,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 09:03:51.838,029,,1214,,,,615.0,0,0,0
2025-10-01 09:03:52.179,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 09:03:52.658,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 09:03:53.094,029,,1214,,,,615.0,0,0,0
2025-10-01 09:03:53.138,029,,1214,,3.0,1.0,,0,0,0
2025-10-01 09:03:53.222,029,315.0,1214,Full Supervision,,,1063.0,0,0,0
2025-10-01 09:03:53.246,029,,1214,,,,1063.0,0,0,0
2025-10-01 09:03:53.502,029,,1214,,,,1063.0,0,0,0
2025-10-01 09:03:53.618,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 09:03:53.862,029,,1214,,,,1063.0,0,0,0
2025-10-01 09:03:54.098,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 09:03:54.374,029,,1214,,,,1063.0,0,0,0
2025-10-01 09:03:54.398,029,,1214,,,,1063.0,0,0,0
2025-10-01 09:03:54.578,029,,1214,,0.0,2.0,,0,0,0
2025-10-01 09:03:55.038,029,,1214,,,,1063.0,0,0,0
2025-10-01 09:03:55.038,029,,1214,,,,1063.0,0,0,0
2025-10-01 09:03:55.058,029,,1214,,0.0,2.0,,0,0,0
2025-10-01 09:03:55.538,029,,1214,,0.0,2.0,,0,0,0
2025-10-01 09:03:55.782,029,,1214,,,,1063.0,0,0,0
2025-10-01 09:03:56.018,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 09:03:56.190,029,,1214,,,,1063.0,0,0,0
2025-10-01 09:03:56.499,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 09:03:56.978,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 09:03:57.458,029,,1214,,0.0,2.0,,0,0,0
2025-10-01 09:03:57.598,029,,1214,,,,1063.0,0,0,0
2025-10-01 09:03:57.938,029,,1214,,0.0,1.0,,0,0,0
2025-10-01 09:03:58.214,029,,1214,,,,1063.0,0,0,0
2025-10-01 09:03:58.342,029,315.0,1214,Full Supervision,,,1511.0,0,0,0
2025-10-01 09:03:58.342,029,,1214,,,,1511.0,0,0,0
2025-10-01 09:03:58.418,029,,1214,,0.0,1.0,,0,0,0
2025-10-01 09:03:58.878,029,,1214,,,,1511.0,0,0,0
2025-10-01 09:03:58.898,029,,1214,,0.0,2.0,,0,0,0
2025-10-01 09:03:59.378,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 09:03:59.622,029,,1214,,,,1511.0,0,0,0
2025-10-01 09:03:59.858,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 09:04:00.030,029,,1214,,,,1511.0,0,0,0
2025-10-01 09:04:00.158,029,,1214,,,,1511.0,0,0,0
2025-10-01 09:04:00.338,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 09:04:00.774,029,,1214,,,,1511.0,0,0,0
2025-10-01 09:04:00.818,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 09:04:01.182,029,,1214,,,,1511.0,0,0,0
2025-10-01 09:04:01.298,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 09:04:01.778,029,,1214,,4.0,1.0,,0,0,0
2025-10-01 09:04:02.258,029,,1214,,3.0,1.0,,0,0,0
2025-10-01 09:04:02.590,029,,1214,,,,1511.0,0,0,0
2025-10-01 09:04:02.738,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 09:04:03.206,029,,1214,,,,1511.0,0,0,0
2025-10-01 09:04:03.218,029,,1214,,3.0,2.0,,0,0,0
2025-10-01 09:04:03.334,029,,1214,,,,1511.0,0,0,0
2025-10-01 09:04:03.334,029,315.0,1214,Full Supervision,,,1958.0,0,0,0
2025-10-01 09:04:03.698,029,,1214,,4.0,0.0,,0,0,0
2025-10-01 09:04:03.870,029,,1214,,,,1958.0,0,0,0
2025-10-01 09:04:04.178,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 09:04:04.658,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 09:04:04.742,029,,1214,,,,1958.0,0,0,0
2025-10-01 09:04:05.138,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 09:04:05.150,029,,1214,,,,1958.0,0,0,0
2025-10-01 09:04:05.618,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 09:04:05.662,029,,1214,,,,1958.0,0,0,0
2025-10-01 09:04:05.662,029,,1214,,,,1958.0,0,0,0
2025-10-01 09:04:05.766,029,,1214,,,,1958.0,0,0,0
2025-10-01 09:04:06.098,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 09:04:06.278,029,,1214,,,,1958.0,0,0,0
2025-10-01 09:04:06.302,029,,1214,,,,1958.0,0,0,0
2025-10-01 09:04:06.406,029,315.0,1211,Full Supervision,,,53.0,0,0,0
2025-10-01 09:04:06.406,029,,1211,,,,53.0,0,0,0
2025-10-01 09:04:06.578,029,,1211,,0.0,0.0,,0,0,0
2025-10-01 09:04:06.605,029,,1211,,,,,0,0,0
2025-10-01 09:04:06.620,029,,1211,,,,,0,0,0
2025-10-01 09:04:06.634,029,,1211,,,,,1,0,0
2025-10-01 09:04:06.653,029,,1211,,,,,0,0,0
2025-10-01 09:04:06.662,029,,1211,,,,,0,0,0
2025-10-01 09:04:06.671,029,,1211,,,,,0,0,0
2025-10-01 09:04:06.687,029,,1211,,,,,0,0,0
2025-10-01 09:04:06.776,029,,1211,,,,,2,0,0
2025-10-01 09:04:06.929,029,,1211,,,,,0,0,0
2025-10-01 09:04:06.942,029,,1211,,,,53.0,0,0,0
2025-10-01 09:04:06.942,029,,1211,,,,53.0,0,0,0
2025-10-01 09:04:07.068,029,,1211,,,,,3,0,0
2025-10-01 09:04:07.082,029,,1211,,,,,0,0,0
2025-10-01 09:04:07.092,029,,1211,,,,,0,0,0
2025-10-01 09:04:07.104,029,,1211,,,,,0,0,0
2025-10-01 09:04:07.104,029,,1211,,,,,0,0,0
2025-10-01 09:04:07.114,029,,1211,,,,,0,0,0
2025-10-01 09:04:07.121,029,,1211,,,,,0,0,0
2025-10-01 09:04:07.142,031,,1211,,,,,3,0,0
2025-10-01 09:04:07.686,031,,1211,,,,53.0,0,0,0
2025-10-01 09:04:08.094,031,,1211,,,,53.0,0,0,0
2025-10-01 09:04:08.454,031,,1211,,,,53.0,0,0,0
2025-10-01 09:04:08.454,031,315.0,1211,Full Supervision,,,237.0,0,0,0
2025-10-01 09:04:08.578,031,,1211,,0.0,2.0,,0,0,0
2025-10-01 09:04:08.606,031,,1211,,,,237.0,0,0,0
2025-10-01 09:04:08.606,031,,1211,,,,237.0,0,0,0
2025-10-01 09:04:08.710,031,,1211,,,,237.0,0,0,0
2025-10-01 09:04:08.862,031,,1211,,,,237.0,0,0,0
2025-10-01 09:04:09.058,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 09:04:09.246,031,,1211,,,,237.0,0,0,0
2025-10-01 09:04:09.350,031,,1211,,,,237.0,0,0,0
2025-10-01 09:04:09.538,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 09:04:09.734,031,,1211,,,,237.0,0,0,0
2025-10-01 09:04:09.758,031,,1211,,,,237.0,0,0,0
2025-10-01 09:04:10.018,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 09:04:10.497,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 09:04:10.526,031,,1211,,,,237.0,0,0,0
2025-10-01 09:04:10.654,031,,1211,,,,237.0,0,0,0
2025-10-01 09:04:10.654,031,,1211,,,,237.0,0,0,0
2025-10-01 09:04:10.782,031,,1211,,,,237.0,0,0,0
2025-10-01 09:04:10.910,031,,1211,,,,237.0,0,0,0
2025-10-01 09:04:10.910,031,,1211,,,,237.0,0,0,0
2025-10-01 09:04:10.978,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 09:04:11.038,031,,1211,,,,237.0,0,0,0
2025-10-01 09:04:11.398,031,,1211,,,,237.0,0,0,0
2025-10-01 09:04:11.457,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 09:04:11.526,031,,1211,,,,237.0,0,0,0
2025-10-01 09:04:11.782,031,,1211,,,,237.0,0,0,0
2025-10-01 09:04:11.937,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 09:04:12.166,031,,1211,,,,237.0,0,0,0
2025-10-01 09:04:12.166,031,,1211,,,,237.0,0,0,0
2025-10-01 09:04:12.318,031,,1211,,,,237.0,0,0,0
2025-10-01 09:04:12.418,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 09:04:12.574,031,,1211,,,,237.0,0,0,0
2025-10-01 09:04:12.897,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 09:04:13.318,031,,1211,,,,237.0,0,0,0
2025-10-01 09:04:13.378,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 09:04:13.574,031,,1211,,,,237.0,0,0,0
2025-10-01 09:04:13.574,031,315.0,1211,Full Supervision,,,684.0,0,0,0
2025-10-01 09:04:13.857,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 09:04:13.982,031,,1211,,,,684.0,0,0,0
2025-10-01 09:04:13.982,031,,1211,,,,684.0,0,0,0
2025-10-01 09:04:14.110,031,,1211,,,,684.0,0,0,0
2025-10-01 09:04:14.337,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 09:04:14.726,031,,1211,,,,684.0,0,0,0
2025-10-01 09:04:14.818,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 09:04:15.134,031,,1211,,,,684.0,0,0,0
2025-10-01 09:04:15.297,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 09:04:15.518,031,,1211,,,,684.0,0,0,0
2025-10-01 09:04:15.646,031,,1211,,,,684.0,0,0,0
2025-10-01 09:04:15.777,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 09:04:16.257,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 09:04:16.262,031,,1211,,,,684.0,0,0,0
2025-10-01 09:04:16.737,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 09:04:16.798,031,,1211,,,,684.0,0,0,0
2025-10-01 09:04:17.217,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 09:04:17.698,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 09:04:18.078,031,,1211,,,,684.0,0,0,0
2025-10-01 09:04:18.177,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 09:04:18.657,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 09:04:18.694,031,,1211,,,,684.0,0,0,0
2025-10-01 09:04:18.694,031,315.0,1211,Full Supervision,,,1129.0,0,0,0
2025-10-01 09:04:18.694,031,,1211,,,,1129.0,0,0,0
2025-10-01 09:04:19.078,031,,1211,,,,1129.0,0,0,0
2025-10-01 09:04:19.138,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 09:04:19.206,031,315.0,1209,Full Supervision,,,44.0,0,0,0
2025-10-01 09:04:19.230,031,,1209,,,,44.0,0,0,0
2025-10-01 09:04:19.486,031,,1209,,,,44.0,0,0,0
2025-10-01 09:04:19.614,031,,1209,,,,44.0,0,0,0
2025-10-01 09:04:19.617,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 09:04:19.742,031,,1209,,,,44.0,0,0,0
2025-10-01 09:04:19.742,031,,1209,,,,44.0,0,0,0
2025-10-01 09:04:19.870,031,,1209,,,,44.0,0,0,0
2025-10-01 09:04:19.974,031,,1209,,,,44.0,0,0,0
2025-10-01 09:04:19.998,031,,1209,,,,44.0,0,0,0
2025-10-01 09:04:19.998,031,,1209,,,,44.0,0,0,0
2025-10-01 09:04:20.098,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 09:04:20.126,031,,1209,,,,44.0,0,0,0
2025-10-01 09:04:20.230,031,,1209,,,,44.0,0,0,0
2025-10-01 09:04:20.486,031,,1209,,,,44.0,0,0,0
2025-10-01 09:04:20.577,031,,1209,,4.0,0.0,,0,0,0
2025-10-01 09:04:20.742,031,,1209,,,,44.0,0,0,0
2025-10-01 09:04:21.058,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 09:04:21.126,031,,1209,,,,44.0,0,0,0
2025-10-01 09:04:21.150,031,,1209,,,,44.0,0,0,0
2025-10-01 09:04:21.254,031,,1209,,,,44.0,0,0,0
2025-10-01 09:04:21.538,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 09:04:21.662,031,,1209,,,,44.0,0,0,0
2025-10-01 09:04:22.017,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 09:04:22.406,031,,1209,,,,44.0,0,0,0
2025-10-01 09:04:22.497,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 09:04:22.942,031,,1209,,,,44.0,0,0,0
2025-10-01 09:04:22.978,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 09:04:23.070,031,,1209,,,,44.0,0,0,0
2025-10-01 09:04:23.458,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 09:04:23.686,031,,1209,,,,44.0,0,0,0
2025-10-01 09:04:23.814,031,,1209,,,,44.0,0,0,0
2025-10-01 09:04:23.814,031,315.0,1209,Full Supervision,,,451.0,0,0,0
2025-10-01 09:04:23.938,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 09:04:24.350,031,,1209,,,,451.0,0,0,0
2025-10-01 09:04:24.350,031,,1209,,,,451.0,0,0,0
2025-10-01 09:04:24.417,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 09:04:24.897,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 09:04:25.094,031,,1209,,,,451.0,0,0,0
2025-10-01 09:04:25.378,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 09:04:25.502,031,,1209,,,,451.0,0,0,0
2025-10-01 09:04:25.857,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 09:04:26.014,031,,1209,,,,451.0,0,0,0
2025-10-01 09:04:26.014,031,,1209,,,,451.0,0,0,0
2025-10-01 09:04:26.118,031,,1209,,,,451.0,0,0,0
2025-10-01 09:04:26.337,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 09:04:26.654,031,,1209,,,,451.0,0,0,0
2025-10-01 09:04:26.758,031,,1209,,,,451.0,0,0,0
2025-10-01 09:04:26.817,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 09:04:27.294,031,,1209,,,,451.0,0,0,0
2025-10-01 09:04:27.297,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 09:04:27.777,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 09:04:28.257,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 09:04:28.574,031,,1209,,,,451.0,0,0,0
2025-10-01 09:04:28.737,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 09:04:28.806,031,,1209,,,,451.0,0,0,0
2025-10-01 09:04:28.934,031,315.0,1209,Full Supervision,,,897.0,0,0,0
2025-10-01 09:04:29.214,031,,1209,,,,897.0,0,0,0
2025-10-01 09:04:29.218,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 09:04:29.318,031,,1209,,,,897.0,0,0,0
2025-10-01 09:04:29.698,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 09:04:29.726,031,,1209,,,,897.0,0,0,0
2025-10-01 09:04:30.086,031,,1209,,,,897.0,0,0,0
2025-10-01 09:04:30.177,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 09:04:30.598,031,,1209,,,,897.0,0,0,0
2025-10-01 09:04:30.622,031,,1209,,,,897.0,0,0,0
2025-10-01 09:04:30.622,031,,1209,,,,897.0,0,0,0
2025-10-01 09:04:30.658,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 09:04:30.726,031,315.0,1206,Full Supervision,,,51.0,0,0,0
2025-10-01 09:04:31.006,031,,1206,,,,51.0,0,0,0
2025-10-01 09:04:31.138,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:04:31.238,031,,1206,,,,51.0,0,0,0
2025-10-01 09:04:31.617,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 09:04:31.774,031,,1206,,,,51.0,0,0,0
2025-10-01 09:04:31.878,031,,1206,,,,51.0,0,0,0
2025-10-01 09:04:32.098,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 09:04:32.577,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 09:04:32.670,031,,1206,,,,51.0,0,0,0
2025-10-01 09:04:32.670,031,,1206,,,,51.0,0,0,0
2025-10-01 09:04:33.058,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 09:04:33.414,031,,1206,,,,51.0,0,0,0
2025-10-01 09:04:33.537,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 09:04:33.822,031,,1206,,,,51.0,0,0,0
2025-10-01 09:04:33.926,031,,1206,,,,51.0,0,0,0
2025-10-01 09:04:33.926,031,315.0,1206,Full Supervision,,,341.0,0,0,0
2025-10-01 09:04:34.018,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 09:04:34.334,031,,1206,,,,341.0,0,0,0
2025-10-01 09:04:34.462,031,,1206,,,,341.0,0,0,0
2025-10-01 09:04:34.498,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 09:04:34.590,031,,1206,,,,341.0,0,0,0
2025-10-01 09:04:34.590,031,,1206,,,,341.0,0,0,0
2025-10-01 09:04:34.718,031,,1206,,,,341.0,0,0,0
2025-10-01 09:04:34.846,031,,1206,,,,341.0,0,0,0
2025-10-01 09:04:34.846,031,,1206,,,,341.0,0,0,0
2025-10-01 09:04:34.974,031,,1206,,,,341.0,0,0,0
2025-10-01 09:04:34.974,031,,1206,,,,341.0,0,0,0
2025-10-01 09:04:34.978,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 09:04:35.078,031,,1206,,,,341.0,0,0,0
2025-10-01 09:04:35.334,031,,1206,,,,341.0,0,0,0
2025-10-01 09:04:35.457,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 09:04:35.590,031,,1206,,,,341.0,0,0,0
2025-10-01 09:04:35.718,031,,1206,,,,341.0,0,0,0
2025-10-01 09:04:35.937,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 09:04:36.126,031,,1206,,,,341.0,0,0,0
2025-10-01 09:04:36.230,031,,1206,,,,341.0,0,0,0
