Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:07:45.459,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 09:07:45.754,036,,1159,,,,380.0,0,0,0
2025-10-01 09:07:45.939,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 09:07:46.286,036,,1159,,,,380.0,0,0,0
2025-10-01 09:07:46.418,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 09:07:46.899,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 09:07:47.379,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 09:07:47.566,036,,1159,,,,380.0,0,0,0
2025-10-01 09:07:47.802,036,,1159,,,,380.0,0,0,0
2025-10-01 09:07:47.802,036,315.0,1159,Full Supervision,,,826.0,0,0,0
2025-10-01 09:07:47.858,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 09:07:48.206,036,,1159,,,,826.0,0,0,0
2025-10-01 09:07:48.314,036,,1159,,,,826.0,0,0,0
2025-10-01 09:07:48.339,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 09:07:48.718,036,,1159,,,,826.0,0,0,0
2025-10-01 09:07:48.818,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 09:07:49.082,036,,1159,,,,826.0,0,0,0
2025-10-01 09:07:49.299,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 09:07:49.614,036,,1159,,,,826.0,0,0,0
2025-10-01 09:07:49.614,036,,1159,,,,826.0,0,0,0
2025-10-01 09:07:49.779,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 09:07:50.259,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 09:07:50.362,036,,1159,,,,826.0,0,0,0
2025-10-01 09:07:50.739,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 09:07:50.766,036,,1159,,,,826.0,0,0,0
2025-10-01 09:07:51.219,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 09:07:51.699,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 09:07:51.918,036,,1159,,,,826.0,0,0,0
2025-10-01 09:07:52.178,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 09:07:52.659,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 09:07:52.666,036,,1159,,,,826.0,0,0,0
2025-10-01 09:07:52.922,036,,1159,,,,826.0,0,0,0
2025-10-01 09:07:52.922,036,315.0,1159,Full Supervision,,,1273.0,0,0,0
2025-10-01 09:07:53.070,036,,1159,,,,1273.0,0,1,0
2025-10-01 09:07:53.070,036,,1159,,,,1273.0,0,1,0
2025-10-01 09:07:53.139,036,,1159,,0.0,0.0,,0,1,0
2025-10-01 09:07:53.326,036,,1159,,,,1273.0,0,1,0
2025-10-01 09:07:53.618,036,,1159,,1.0,0.0,,0,1,0
2025-10-01 09:07:53.818,036,,1159,,,,1273.0,0,1,0
2025-10-01 09:07:54.099,036,,1159,,0.0,0.0,,0,1,0
2025-10-01 09:07:54.202,036,,1159,,,,1273.0,0,1,0
2025-10-01 09:07:54.330,036,,1159,,,,1273.0,0,0,0
2025-10-01 09:07:54.330,036,,1159,,,,1273.0,0,0,0
2025-10-01 09:07:54.350,036,,1159,,,,1273.0,0,0,0
2025-10-01 09:07:54.458,036,,1159,,,,1273.0,0,0,0
2025-10-01 09:07:54.579,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 09:07:54.862,036,,1159,,,,1273.0,0,0,0
2025-10-01 09:07:54.990,036,,1159,,,,1273.0,0,0,0
2025-10-01 09:07:54.990,036,,1159,,,,1273.0,0,0,0
2025-10-01 09:07:54.990,036,,1159,,,,1273.0,0,0,0
2025-10-01 09:07:55.059,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 09:07:55.539,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 09:07:55.738,036,,1159,,,,1273.0,0,0,0
2025-10-01 09:07:56.018,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 09:07:56.142,036,,1159,,,,1273.0,0,0,0
2025-10-01 09:07:56.499,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 09:07:56.654,036,,1159,,,,1273.0,0,0,0
2025-10-01 09:07:56.654,036,,1159,,,,1273.0,0,0,0
2025-10-01 09:07:56.978,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 09:07:57.038,036,,1159,,,,1273.0,0,0,0
2025-10-01 09:07:57.038,036,,1159,,,,1273.0,0,0,0
2025-10-01 09:07:57.402,036,,1159,,,,1273.0,0,0,0
2025-10-01 09:07:57.459,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 09:07:57.786,036,,1159,,,,1273.0,0,0,0
2025-10-01 09:07:57.806,036,,1159,,,,1273.0,0,0,0
2025-10-01 09:07:57.938,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 09:07:58.042,036,,1159,,,,1273.0,0,0,0
2025-10-01 09:07:58.042,036,320.0,1159,Full Supervision,,,1723.0,0,0,0
2025-10-01 09:07:58.318,036,,1159,,,,1723.0,0,0,0
2025-10-01 09:07:58.318,036,,1159,,,,1723.0,0,0,0
2025-10-01 09:07:58.418,036,,1159,,1.0,1.0,,0,0,0
2025-10-01 09:07:58.899,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 09:07:59.194,036,,1159,,,,1723.0,0,0,0
2025-10-01 09:07:59.378,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 09:07:59.598,036,,1159,,,,1723.0,0,0,0
2025-10-01 09:07:59.859,036,,1159,,4.0,0.0,,0,0,0
2025-10-01 09:08:00.110,036,,1159,,,,1723.0,0,0,0
2025-10-01 09:08:00.110,036,,1159,,,,1723.0,0,0,0
2025-10-01 09:08:00.338,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 09:08:00.346,036,,1159,,,,1723.0,0,0,0
2025-10-01 09:08:00.818,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 09:08:00.858,036,,1159,,,,1723.0,0,0,0
2025-10-01 09:08:00.878,036,,1159,,,,1723.0,0,0,0
2025-10-01 09:08:01.298,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 09:08:01.390,036,,1159,,,,1723.0,0,0,0
2025-10-01 09:08:01.778,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 09:08:02.259,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 09:08:02.542,036,,1159,,,,1723.0,0,0,0
2025-10-01 09:08:02.738,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 09:08:03.034,036,,1159,,,,1723.0,0,0,0
2025-10-01 09:08:03.162,036,320.0,1159,Full Supervision,,,2175.0,0,0,0
2025-10-01 09:08:03.218,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 09:08:03.290,036,,1159,,,,2175.0,0,0,0
2025-10-01 09:08:03.438,036,,1159,,,,2175.0,0,0,0
2025-10-01 09:08:03.699,036,,1159,,0.0,2.0,,0,0,0
2025-10-01 09:08:03.822,036,,1159,,,,2175.0,0,0,0
2025-10-01 09:08:04.178,036,,1159,,0.0,1.0,,0,0,0
2025-10-01 09:08:04.314,036,,1159,,,,2175.0,0,0,0
2025-10-01 09:08:04.442,036,,1159,,,,2175.0,0,0,0
2025-10-01 09:08:04.442,036,320.0,1154,Full Supervision,,,56.0,0,0,0
2025-10-01 09:08:04.659,036,,1154,,0.0,0.0,,0,0,0
2025-10-01 09:08:04.846,036,,1154,,,,56.0,0,0,0
2025-10-01 09:08:05.102,036,,1154,,,,56.0,0,0,0
2025-10-01 09:08:05.102,036,,1154,,,,56.0,0,0,0
2025-10-01 09:08:05.138,036,,1154,,1.0,0.0,,0,0,0
2025-10-01 09:08:05.210,036,,1154,,,,56.0,0,0,0
2025-10-01 09:08:05.210,036,320.0,1153,Full Supervision,,,56.0,0,0,0
2025-10-01 09:08:05.486,036,,1153,,,,56.0,0,0,0
2025-10-01 09:08:05.618,036,,1153,,2.0,1.0,,0,0,0
2025-10-01 09:08:05.722,036,,1153,,,,56.0,0,0,0
2025-10-01 09:08:05.850,036,,1153,,,,56.0,0,0,0
2025-10-01 09:08:06.098,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 09:08:06.382,036,,1153,,,,56.0,0,0,0
2025-10-01 09:08:06.490,036,,1153,,,,56.0,0,0,0
2025-10-01 09:08:06.510,036,,1153,,,,56.0,0,0,0
2025-10-01 09:08:06.510,036,,1153,,,,56.0,0,0,0
2025-10-01 09:08:06.579,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 09:08:06.638,036,,1153,,,,56.0,0,0,0
2025-10-01 09:08:06.766,036,,1153,,,,56.0,0,0,0
2025-10-01 09:08:06.766,036,,1153,,,,56.0,0,0,0
2025-10-01 09:08:06.894,036,,1153,,,,56.0,0,0,0
2025-10-01 09:08:06.894,036,,1153,,,,56.0,0,0,0
2025-10-01 09:08:07.058,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 09:08:07.386,036,,1153,,,,56.0,0,0,0
2025-10-01 09:08:07.514,036,,1153,,,,56.0,0,0,0
2025-10-01 09:08:07.538,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 09:08:07.642,036,,1153,,,,56.0,0,0,0
2025-10-01 09:08:08.018,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 09:08:08.154,036,,1153,,,,56.0,0,0,0
2025-10-01 09:08:08.174,036,,1153,,,,56.0,0,0,0
2025-10-01 09:08:08.282,036,320.0,1153,Full Supervision,,,322.0,0,0,0
2025-10-01 09:08:08.282,036,,1153,,,,322.0,0,0,0
2025-10-01 09:08:08.410,036,,1153,,,,322.0,0,0,0
2025-10-01 09:08:08.499,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 09:08:08.814,036,,1153,,,,322.0,0,0,0
2025-10-01 09:08:08.942,036,,1153,,,,322.0,0,0,0
2025-10-01 09:08:08.978,036,,1153,,1.0,1.0,,0,0,0
2025-10-01 09:08:09.459,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 09:08:09.690,036,,1153,,,,322.0,0,0,0
2025-10-01 09:08:09.938,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 09:08:10.418,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 09:08:10.899,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 09:08:11.118,036,,1153,,,,322.0,0,0,0
2025-10-01 09:08:11.118,036,,1153,,,,322.0,0,0,0
2025-10-01 09:08:11.379,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 09:08:11.859,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 09:08:11.866,036,,1153,,,,322.0,0,0,0
2025-10-01 09:08:12.270,036,,1153,,,,322.0,0,0,0
2025-10-01 09:08:12.338,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 09:08:12.819,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 09:08:13.274,036,,1153,,,,322.0,0,0,0
2025-10-01 09:08:13.274,036,315.0,1153,Full Supervision,,,772.0,0,0,0
2025-10-01 09:08:13.298,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 09:08:13.550,036,,1153,,,,772.0,0,0,0
2025-10-01 09:08:13.678,036,,1153,,,,772.0,0,0,0
2025-10-01 09:08:13.779,036,,1153,,0.0,2.0,,0,0,0
2025-10-01 09:08:14.258,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 09:08:14.298,036,,1153,,,,772.0,0,0,0
2025-10-01 09:08:14.426,036,,1153,,,,772.0,0,0,0
2025-10-01 09:08:14.738,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 09:08:14.830,036,,1153,,,,772.0,0,0,0
2025-10-01 09:08:15.086,036,,1153,,,,772.0,0,0,0
2025-10-01 09:08:15.086,036,,1153,,,,772.0,0,0,0
2025-10-01 09:08:15.219,036,,1153,,0.0,2.0,,0,0,0
2025-10-01 09:08:15.698,036,,1153,,0.0,2.0,,0,0,0
2025-10-01 09:08:15.834,036,,1153,,,,772.0,0,0,0
2025-10-01 09:08:16.179,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 09:08:16.366,036,,1153,,,,772.0,0,0,0
2025-10-01 09:08:16.658,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 09:08:17.138,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 09:08:17.619,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 09:08:17.646,036,,1153,,,,772.0,0,0,0
2025-10-01 09:08:18.098,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 09:08:18.394,036,,1153,,,,772.0,0,0,0
2025-10-01 09:08:18.394,036,315.0,1153,Full Supervision,,,1223.0,0,0,0
2025-10-01 09:08:18.522,036,,1153,,,,1223.0,0,0,0
2025-10-01 09:08:18.579,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 09:08:18.926,036,,1153,,,,1223.0,0,0,0
2025-10-01 09:08:19.058,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 09:08:19.539,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 09:08:19.802,036,,1153,,,,1223.0,0,0,0
2025-10-01 09:08:20.019,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 09:08:20.078,036,,1153,,,,1223.0,0,0,0
2025-10-01 09:08:20.498,036,,1153,,0.0,2.0,,0,0,0
2025-10-01 09:08:20.590,036,,1153,,,,1223.0,0,0,0
2025-10-01 09:08:20.590,036,,1153,,,,1223.0,0,0,0
2025-10-01 09:08:20.826,036,,1153,,,,1223.0,0,0,0
2025-10-01 09:08:20.979,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 09:08:21.338,036,,1153,,,,1223.0,0,0,0
2025-10-01 09:08:21.358,036,,1153,,,,1223.0,0,0,0
2025-10-01 09:08:21.459,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 09:08:21.870,036,,1153,,,,1223.0,0,0,0
2025-10-01 09:08:21.939,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 09:08:22.419,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 09:08:22.899,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 09:08:23.022,036,,1153,,,,1223.0,0,0,0
2025-10-01 09:08:23.379,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 09:08:23.514,036,,1153,,,,1223.0,0,0,0
2025-10-01 09:08:23.514,036,315.0,1153,Full Supervision,,,1671.0,0,0,0
2025-10-01 09:08:23.770,036,,1153,,,,1671.0,0,0,0
2025-10-01 09:08:23.790,036,,1153,,,,1671.0,0,0,0
2025-10-01 09:08:23.859,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 09:08:24.174,036,,1153,,,,1671.0,0,0,0
2025-10-01 09:08:24.338,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 09:08:24.666,036,,1153,,,,1671.0,0,0,0
2025-10-01 09:08:24.818,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 09:08:25.298,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 09:08:25.710,036,,1153,,,,1671.0,0,0,0
2025-10-01 09:08:25.710,036,,1153,,,,1671.0,0,0,0
2025-10-01 09:08:25.782,036,,1153,,0.0,2.0,,0,0,0
2025-10-01 09:08:25.838,036,,1153,,,,1671.0,0,0,0
2025-10-01 09:08:25.966,036,,1153,,,,1671.0,0,0,0
2025-10-01 09:08:25.966,036,,1153,,,,1671.0,0,0,0
2025-10-01 09:08:26.094,036,,1153,,,,1671.0,0,0,0
2025-10-01 09:08:26.094,036,,1153,,,,1671.0,0,0,0
2025-10-01 09:08:26.258,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 09:08:26.330,036,,1153,,,,1671.0,0,0,0
2025-10-01 09:08:26.330,036,315.0,1151,Full Supervision,,,49.0,0,0,0
2025-10-01 09:08:26.586,036,,1151,,,,49.0,0,0,0
2025-10-01 09:08:26.714,036,,1151,,,,49.0,0,0,0
2025-10-01 09:08:26.734,036,,1151,,,,49.0,0,0,0
2025-10-01 09:08:26.738,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 09:08:26.842,036,,1151,,,,49.0,0,0,0
2025-10-01 09:08:27.218,036,,1151,,0.0,2.0,,0,0,0
2025-10-01 09:08:27.354,036,,1151,,,,49.0,0,0,0
2025-10-01 09:08:27.354,036,,1151,,,,49.0,0,0,0
2025-10-01 09:08:27.374,036,,1151,,,,49.0,0,0,0
2025-10-01 09:08:27.610,036,,1151,,,,49.0,0,0,0
2025-10-01 09:08:27.698,036,,1151,,0.0,2.0,,0,0,0
2025-10-01 09:08:27.886,036,,1151,,,,49.0,0,0,0
2025-10-01 09:08:28.178,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 09:08:28.634,036,,1151,,,,49.0,0,0,0
2025-10-01 09:08:28.659,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 09:08:28.762,036,315.0,1151,Full Supervision,,,248.0,0,0,0
2025-10-01 09:08:28.762,036,,1151,,,,248.0,0,0,0
2025-10-01 09:08:29.038,036,,1151,,,,248.0,0,0,0
2025-10-01 09:08:29.139,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 09:08:29.166,036,,1151,,,,248.0,0,0,0
2025-10-01 09:08:29.422,036,,1151,,,,248.0,0,0,0
2025-10-01 09:08:29.619,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 09:08:30.042,036,,1151,,,,248.0,0,0,0
2025-10-01 09:08:30.099,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 09:08:30.170,036,,1151,,,,248.0,0,0,0
2025-10-01 09:08:30.446,036,,1151,,,,248.0,0,0,0
2025-10-01 09:08:30.446,036,,1151,,,,248.0,0,0,0
2025-10-01 09:08:30.574,036,,1151,,,,248.0,0,0,0
2025-10-01 09:08:30.574,036,,1151,,,,248.0,0,0,0
2025-10-01 09:08:30.579,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 09:08:31.059,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 09:08:31.194,036,,1151,,,,248.0,0,0,0
2025-10-01 09:08:31.450,036,,1151,,,,248.0,0,0,0
2025-10-01 09:08:31.539,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 09:08:31.598,036,,1151,,,,248.0,0,0,0
2025-10-01 09:08:31.706,036,,1151,,,,248.0,0,0,0
2025-10-01 09:08:32.019,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 09:08:32.238,036,,1151,,,,248.0,0,0,0
2025-10-01 09:08:32.499,036,,1151,,0.0,2.0,,0,0,0
2025-10-01 09:08:32.979,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 09:08:33.006,036,,1151,,,,248.0,0,0,0
2025-10-01 09:08:33.459,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 09:08:33.626,036,,1151,,,,248.0,0,0,0
2025-10-01 09:08:33.754,036,310.0,1151,Full Supervision,,,692.0,0,0,0
2025-10-01 09:08:33.754,036,,1151,,,,692.0,0,0,0
2025-10-01 09:08:33.938,036,,1151,,0.0,1.0,,0,0,0
2025-10-01 09:08:34.010,036,,1151,,,,692.0,0,0,0
2025-10-01 09:08:34.010,036,310.0,1149,Full Supervision,,,58.0,0,0,0
2025-10-01 09:08:34.158,036,,1149,,,,58.0,0,0,0
2025-10-01 09:08:34.414,036,,1149,,,,58.0,0,0,0
2025-10-01 09:08:34.418,036,,1149,,0.0,1.0,,0,0,0
2025-10-01 09:08:34.522,036,,1149,,,,58.0,0,0,0
2025-10-01 09:08:34.650,036,310.0,1148,Full Supervision,,,54.0,0,0,0
2025-10-01 09:08:34.899,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 09:08:34.926,036,,1148,,,,54.0,0,0,0
2025-10-01 09:08:35.034,036,,1148,,,,54.0,0,0,0
2025-10-01 09:08:35.290,036,,1148,,,,54.0,0,0,0
2025-10-01 09:08:35.379,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 09:08:35.566,036,,1148,,,,54.0,0,0,0
2025-10-01 09:08:35.566,036,,1148,,,,54.0,0,0,0
2025-10-01 09:08:35.694,036,,1148,,,,54.0,0,0,0
2025-10-01 09:08:35.822,036,,1148,,,,54.0,0,0,0
2025-10-01 09:08:35.822,036,,1148,,,,54.0,0,0,0
2025-10-01 09:08:35.859,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 09:08:35.930,036,,1148,,,,54.0,0,0,0
2025-10-01 09:08:35.950,036,,1148,,,,54.0,0,0,0
2025-10-01 09:08:36.078,036,,1148,,,,54.0,0,0,0
2025-10-01 09:08:36.338,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 09:08:36.442,036,,1148,,,,54.0,0,0,0
2025-10-01 09:08:36.570,036,,1148,,,,54.0,0,0,0
2025-10-01 09:08:36.818,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 09:08:36.826,036,,1148,,,,54.0,0,0,0
2025-10-01 09:08:37.210,036,,1148,,,,54.0,0,0,0
2025-10-01 09:08:37.299,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 09:08:37.338,036,,1148,,,,54.0,0,0,0
2025-10-01 09:08:37.358,036,,1148,,,,54.0,0,0,0
2025-10-01 09:08:37.614,036,,1148,,,,54.0,0,0,0
2025-10-01 09:08:37.778,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 09:08:38.259,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 09:08:38.490,036,,1148,,,,54.0,0,0,0
2025-10-01 09:08:38.738,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 09:08:38.746,036,,1148,,,,54.0,0,0,0
2025-10-01 09:08:38.874,036,310.0,1148,Full Supervision,,,419.0,0,0,0
2025-10-01 09:08:39.022,036,,1148,,,,419.0,0,0,0
2025-10-01 09:08:39.022,036,,1148,,,,419.0,0,0,0
2025-10-01 09:08:39.218,036,,1148,,0.0,2.0,,0,0,0
2025-10-01 09:08:39.278,036,,1148,,,,419.0,0,0,0
2025-10-01 09:08:39.699,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 09:08:39.770,036,,1148,,,,419.0,0,0,0
2025-10-01 09:08:40.154,036,,1148,,,,419.0,0,0,0
2025-10-01 09:08:40.174,036,,1148,,,,419.0,0,0,0
2025-10-01 09:08:40.179,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 09:08:40.558,036,,1148,,,,419.0,0,0,0
2025-10-01 09:08:40.558,036,,1148,,,,419.0,0,0,0
2025-10-01 09:08:40.659,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 09:08:41.139,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 09:08:41.306,036,,1148,,,,419.0,0,0,0
2025-10-01 09:08:41.619,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 09:08:41.838,036,,1148,,,,419.0,0,0,0
2025-10-01 09:08:42.099,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 09:08:42.579,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 09:08:42.990,036,,1148,,,,419.0,0,0,0
2025-10-01 09:08:43.059,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 09:08:43.539,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 09:08:43.738,036,,1148,,,,419.0,0,0,0
2025-10-01 09:08:43.866,036,,1148,,,,419.0,0,0,0
2025-10-01 09:08:43.866,036,310.0,1148,Full Supervision,,,859.0,0,0,0
2025-10-01 09:08:44.019,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 09:08:44.270,036,,1148,,,,859.0,0,0,0
2025-10-01 09:08:44.270,036,,1148,,,,859.0,0,0,0
2025-10-01 09:08:44.498,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 09:08:44.978,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 09:08:45.146,036,,1148,,,,859.0,0,0,0
2025-10-01 09:08:45.459,036,,1148,,0.0,2.0,,0,0,0
2025-10-01 09:08:45.550,036,,1148,,,,859.0,0,0,0
2025-10-01 09:08:45.550,036,,1148,,,,859.0,0,0,0
2025-10-01 09:08:45.938,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 09:08:46.298,036,,1148,,,,859.0,0,0,0
2025-10-01 09:08:46.418,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 09:08:46.702,036,,1148,,,,859.0,0,0,0
2025-10-01 09:08:46.898,036,,1148,,0.0,2.0,,0,0,0
2025-10-01 09:08:47.379,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 09:08:47.598,036,,1148,,,,859.0,0,1,0
2025-10-01 09:08:47.598,036,,1148,,,,859.0,0,1,0
2025-10-01 09:08:47.858,036,,1148,,0.0,1.0,,0,1,0
2025-10-01 09:08:48.338,036,,1148,,0.0,1.0,,0,1,0
2025-10-01 09:08:48.346,036,,1148,,,,859.0,0,1,0
2025-10-01 09:08:48.730,036,,1148,,,,859.0,0,1,0
2025-10-01 09:08:48.730,036,,1148,,,,859.0,0,0,0
2025-10-01 09:08:48.819,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 09:08:48.858,036,,1148,,,,859.0,0,0,0
2025-10-01 09:08:48.858,036,,1148,,,,859.0,0,0,0
2025-10-01 09:08:48.878,036,,1148,,,,859.0,0,0,0
2025-10-01 09:08:49.114,036,,1148,,,,859.0,0,0,0
2025-10-01 09:08:49.242,036,310.0,1148,Full Supervision,,,1314.0,0,0,0
2025-10-01 09:08:49.298,036,,1148,,1.0,0.0,,0,0,0
2025-10-01 09:08:49.390,036,,1148,,,,1314.0,0,0,0
2025-10-01 09:08:49.390,036,,1148,,,,1314.0,0,0,0
2025-10-01 09:08:49.518,036,,1148,,,,1314.0,0,0,0
2025-10-01 09:08:49.778,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 09:08:50.138,036,,1148,,,,1314.0,0,0,0
2025-10-01 09:08:50.258,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 09:08:50.394,036,,1148,,,,1314.0,0,0,0
2025-10-01 09:08:50.738,036,,1148,,1.0,0.0,,0,0,0
2025-10-01 09:08:51.054,036,,1148,,,,1314.0,0,0,0
2025-10-01 09:08:51.054,036,,1148,,,,1314.0,0,0,0
2025-10-01 09:08:51.218,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 09:08:51.566,036,,1148,,,,1314.0,0,0,0
2025-10-01 09:08:51.566,036,,1148,,,,1314.0,0,0,0
2025-10-01 09:08:51.698,036,,1148,,0.0,2.0,,0,0,0
2025-10-01 09:08:51.802,036,,1148,,,,1314.0,0,0,0
2025-10-01 09:08:51.950,036,,1148,,,,1314.0,0,0,0
2025-10-01 09:08:51.950,036,,1148,,,,1314.0,0,0,0
2025-10-01 09:08:52.178,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 09:08:52.314,036,,1148,,,,1314.0,0,0,0
2025-10-01 09:08:52.334,036,,1148,,,,1314.0,0,0,0
2025-10-01 09:08:52.659,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 09:08:52.698,036,,1148,,,,1314.0,0,0,0
2025-10-01 09:08:52.846,036,,1148,,,,1314.0,0,0,0
2025-10-01 09:08:53.139,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 09:08:53.230,036,,1148,,,,1314.0,0,0,0
2025-10-01 09:08:53.618,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 09:08:54.099,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 09:08:54.106,036,,1148,,,,1314.0,0,0,0
2025-10-01 09:08:54.106,036,315.0,1148,Full Supervision,,,1742.0,0,0,0
2025-10-01 09:08:54.510,036,,1148,,,,1742.0,0,0,0
2025-10-01 09:08:54.510,036,,1148,,,,1742.0,0,0,0
2025-10-01 09:08:54.578,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 09:08:55.059,036,,1148,,0.0,2.0,,0,0,0
2025-10-01 09:08:55.258,036,,1148,,,,1742.0,0,0,0
2025-10-01 09:08:55.386,036,,1148,,,,1742.0,0,0,0
