Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:15:32.137,047,,1082,,,,1265.0,0,0,0
2025-10-01 09:15:32.252,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 09:15:32.285,047,,1082,,,,1265.0,0,1,0
2025-10-01 09:15:32.413,047,,1082,,,,1265.0,0,1,0
2025-10-01 09:15:32.413,047,,1082,,,,1265.0,0,1,0
2025-10-01 09:15:32.669,047,,1082,,,,1265.0,0,1,0
2025-10-01 09:15:32.732,047,,1082,,0.0,1.0,,0,1,0
2025-10-01 09:15:33.033,047,,1082,,,,1265.0,0,1,0
2025-10-01 09:15:33.212,047,,1082,,0.0,0.0,,0,1,0
2025-10-01 09:15:33.417,047,,1082,,,,1265.0,0,1,0
2025-10-01 09:15:33.417,047,,1082,,,,1265.0,0,0,0
2025-10-01 09:15:33.545,047,,1082,,,,1265.0,0,0,0
2025-10-01 09:15:33.545,047,,1082,,,,1265.0,0,0,0
2025-10-01 09:15:33.565,047,,1082,,,,1265.0,0,0,0
2025-10-01 09:15:33.692,047,,1082,,0.0,1.0,,0,0,0
2025-10-01 09:15:33.949,047,,1082,,,,1265.0,0,0,0
2025-10-01 09:15:34.077,047,,1082,,,,1265.0,0,0,0
2025-10-01 09:15:34.077,047,,1082,,,,1265.0,0,0,0
2025-10-01 09:15:34.077,047,,1082,,,,1265.0,0,0,0
2025-10-01 09:15:34.172,047,,1082,,0.0,1.0,,0,0,0
2025-10-01 09:15:34.652,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 09:15:34.697,047,,1082,,,,1265.0,0,0,0
2025-10-01 09:15:34.825,047,,1082,,,,1265.0,0,0,0
2025-10-01 09:15:35.132,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 09:15:35.229,047,,1082,,,,1265.0,0,0,0
2025-10-01 09:15:35.357,047,,1082,,,,1265.0,0,0,0
2025-10-01 09:15:35.357,047,,1082,,,,1265.0,0,0,0
2025-10-01 09:15:35.612,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 09:15:35.869,047,,1082,,,,1265.0,0,0,0
2025-10-01 09:15:35.997,047,,1082,,,,1265.0,0,0,0
2025-10-01 09:15:36.092,047,,1082,,0.0,1.0,,0,0,0
2025-10-01 09:15:36.105,047,,1082,,,,1265.0,0,0,0
2025-10-01 09:15:36.509,047,,1082,,,,1265.0,0,0,0
2025-10-01 09:15:36.572,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 09:15:36.617,047,,1082,,,,1265.0,0,0,0
2025-10-01 09:15:37.001,047,,1082,,,,1265.0,0,0,0
2025-10-01 09:15:37.001,047,310.0,1082,Full Supervision,,,1708.0,0,0,0
2025-10-01 09:15:37.052,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 09:15:37.149,047,,1082,,,,1708.0,0,0,0
2025-10-01 09:15:37.405,047,,1082,,,,1708.0,0,0,0
2025-10-01 09:15:37.532,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 09:15:38.012,047,,1082,,0.0,1.0,,0,0,0
2025-10-01 09:15:38.281,047,,1082,,,,1708.0,0,0,0
2025-10-01 09:15:38.429,047,,1082,,,,1708.0,0,0,0
2025-10-01 09:15:38.492,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 09:15:38.793,047,,1082,,,,1708.0,0,0,0
2025-10-01 09:15:38.793,047,315.0,1070,Full Supervision,,,51.0,0,0,0
2025-10-01 09:15:38.813,047,,1070,,,,51.0,0,0,0
2025-10-01 09:15:38.813,047,,1070,,,,51.0,0,0,0
2025-10-01 09:15:38.972,047,,1070,,0.0,1.0,,0,0,0
2025-10-01 09:15:39.049,047,,1070,,,,51.0,0,0,0
2025-10-01 09:15:39.197,047,,1070,,,,51.0,0,0,0
2025-10-01 09:15:39.452,047,,1070,,0.0,1.0,,0,0,0
2025-10-01 09:15:39.453,047,,1070,,,,51.0,0,0,0
2025-10-01 09:15:39.561,047,,1070,,,,51.0,0,0,0
2025-10-01 09:15:39.932,047,,1070,,0.0,1.0,,0,0,0
2025-10-01 09:15:39.945,047,,1070,,,,51.0,0,0,0
2025-10-01 09:15:39.965,047,,1070,,,,51.0,0,0,0
2025-10-01 09:15:40.412,047,,1070,,0.0,2.0,,0,0,0
2025-10-01 09:15:40.892,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 09:15:40.989,047,,1070,,,,51.0,0,0,0
2025-10-01 09:15:40.989,047,,1070,,,,51.0,0,0,0
2025-10-01 09:15:41.372,047,,1070,,0.0,1.0,,0,0,0
2025-10-01 09:15:41.609,047,,1070,,,,51.0,0,0,0
2025-10-01 09:15:41.852,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 09:15:42.121,047,,1070,,,,51.0,0,0,0
2025-10-01 09:15:42.121,047,315.0,1068,Full Supervision,,,56.0,0,0,0
2025-10-01 09:15:42.141,047,,1068,,,,56.0,0,0,0
2025-10-01 09:15:42.332,047,,1068,,0.0,0.0,,0,0,0
2025-10-01 09:15:42.397,047,,1068,,,,56.0,0,0,0
2025-10-01 09:15:42.761,047,,1068,,,,56.0,0,0,0
2025-10-01 09:15:42.812,047,,1068,,3.0,1.0,,0,0,0
2025-10-01 09:15:42.889,047,315.0,1066,Full Supervision,,,54.0,0,0,0
2025-10-01 09:15:43.165,047,,1066,,,,54.0,0,0,0
2025-10-01 09:15:43.273,047,,1066,,,,54.0,0,0,0
2025-10-01 09:15:43.292,047,,1066,,3.0,1.0,,0,0,0
2025-10-01 09:15:43.293,047,,1066,,,,54.0,0,0,0
2025-10-01 09:15:43.772,047,,1066,,0.0,0.0,,0,0,0
2025-10-01 09:15:43.933,047,,1066,,,,54.0,0,0,0
2025-10-01 09:15:44.041,047,,1066,,,,54.0,0,0,0
2025-10-01 09:15:44.061,047,,1066,,,,54.0,0,0,0
2025-10-01 09:15:44.061,047,,1066,,,,54.0,0,0,0
2025-10-01 09:15:44.189,047,,1066,,,,54.0,0,0,0
2025-10-01 09:15:44.252,047,,1066,,0.0,0.0,,0,0,0
2025-10-01 09:15:44.317,047,,1066,,,,54.0,0,0,0
2025-10-01 09:15:44.317,047,,1066,,,,54.0,0,0,0
2025-10-01 09:15:44.445,047,,1066,,,,54.0,0,0,0
2025-10-01 09:15:44.573,047,,1066,,,,54.0,0,0,0
2025-10-01 09:15:44.573,047,,1066,,,,54.0,0,0,0
2025-10-01 09:15:44.681,047,,1066,,,,54.0,0,0,0
2025-10-01 09:15:44.732,047,,1066,,0.0,1.0,,0,0,0
2025-10-01 09:15:44.937,047,,1066,,,,54.0,0,0,0
2025-10-01 09:15:45.065,047,,1066,,,,54.0,0,0,0
2025-10-01 09:15:45.193,047,,1066,,,,54.0,0,0,0
2025-10-01 09:15:45.212,047,,1066,,1.0,1.0,,0,0,0
2025-10-01 09:15:45.597,047,,1066,,,,54.0,0,0,0
2025-10-01 09:15:45.692,047,,1066,,2.0,2.0,,0,0,0
2025-10-01 09:15:45.705,047,,1066,,,,54.0,0,0,0
2025-10-01 09:15:45.705,047,,1066,,,,54.0,0,0,0
2025-10-01 09:15:46.089,047,,1066,,,,54.0,0,0,0
2025-10-01 09:15:46.109,047,,1066,,,,54.0,0,0,0
2025-10-01 09:15:46.172,047,,1066,,0.0,1.0,,0,0,0
2025-10-01 09:15:46.217,047,315.0,1063,Full Supervision,,,51.0,0,0,0
2025-10-01 09:15:46.493,047,,1063,,,,51.0,0,0,0
2025-10-01 09:15:46.652,047,,1063,,3.0,0.0,,0,0,0
2025-10-01 09:15:46.857,047,,1063,,,,51.0,0,0,0
2025-10-01 09:15:47.113,047,,1063,,,,51.0,0,0,0
2025-10-01 09:15:47.132,047,,1063,,3.0,0.0,,0,0,0
2025-10-01 09:15:47.241,047,315.0,1063,Full Supervision,,,143.0,0,0,0
2025-10-01 09:15:47.369,047,,1063,,,,143.0,0,0,0
2025-10-01 09:15:47.389,047,,1063,,,,143.0,0,0,0
2025-10-01 09:15:47.517,047,,1063,,,,143.0,0,0,0
2025-10-01 09:15:47.612,047,,1063,,4.0,0.0,,0,0,0
2025-10-01 09:15:47.773,047,,1063,,,,143.0,0,0,0
2025-10-01 09:15:47.773,047,,1063,,,,143.0,0,0,0
2025-10-01 09:15:47.901,047,,1063,,,,143.0,0,0,0
2025-10-01 09:15:47.901,047,,1063,,,,143.0,0,0,0
2025-10-01 09:15:48.092,047,,1063,,1.0,0.0,,0,0,0
2025-10-01 09:15:48.137,047,,1063,,,,143.0,0,0,0
2025-10-01 09:15:48.521,047,,1063,,,,143.0,0,0,0
2025-10-01 09:15:48.572,047,,1063,,3.0,0.0,,0,0,0
2025-10-01 09:15:48.669,047,,1063,,,,143.0,0,0,0
2025-10-01 09:15:49.052,047,,1063,,2.0,0.0,,0,0,0
2025-10-01 09:15:49.053,047,,1063,,,,143.0,0,0,0
2025-10-01 09:15:49.437,047,,1063,,,,143.0,0,0,0
2025-10-01 09:15:49.437,047,,1063,,,,143.0,0,0,0
2025-10-01 09:15:49.532,047,,1063,,2.0,0.0,,0,0,0
2025-10-01 09:15:50.012,047,,1063,,2.0,0.0,,0,0,0
2025-10-01 09:15:50.185,047,,1063,,,,143.0,0,0,0
2025-10-01 09:15:50.492,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 09:15:50.717,047,,1063,,,,143.0,0,0,0
2025-10-01 09:15:50.972,047,,1063,,4.0,0.0,,0,0,0
2025-10-01 09:15:51.452,047,,1063,,1.0,2.0,,0,0,0
2025-10-01 09:15:51.932,047,,1063,,1.0,2.0,,0,0,0
2025-10-01 09:15:51.997,047,,1063,,,,143.0,0,0,0
2025-10-01 09:15:52.233,047,,1063,,,,143.0,0,0,0
2025-10-01 09:15:52.361,047,315.0,1063,Full Supervision,,,589.0,0,0,0
2025-10-01 09:15:52.412,047,,1063,,1.0,1.0,,0,0,0
2025-10-01 09:15:52.617,047,,1063,,,,589.0,0,0,0
2025-10-01 09:15:52.637,047,,1063,,,,589.0,0,0,0
2025-10-01 09:15:52.892,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 09:15:53.149,047,,1063,,,,589.0,0,0,0
2025-10-01 09:15:53.372,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 09:15:53.513,047,,1063,,,,589.0,0,0,0
2025-10-01 09:15:53.852,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 09:15:54.301,047,,1063,,,,589.0,0,0,0
2025-10-01 09:15:54.332,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 09:15:54.365,047,,1063,,,,,0,0,0
2025-10-01 09:15:54.383,047,,1063,,,,,0,0,0
2025-10-01 09:15:54.397,047,,1063,,,,,1,0,0
2025-10-01 09:15:54.421,047,,1063,,,,,0,0,0
2025-10-01 09:15:54.429,047,,1063,,,,589.0,0,0,0
2025-10-01 09:15:54.435,047,,1063,,,,,0,0,0
2025-10-01 09:15:54.443,047,,1063,,,,,0,0,0
2025-10-01 09:15:54.464,047,,1063,,,,,0,0,0
2025-10-01 09:15:54.545,047,,1063,,,,,2,0,0
2025-10-01 09:15:54.702,047,,1063,,,,,0,0,0
2025-10-01 09:15:54.841,047,,1063,,,,,3,0,0
2025-10-01 09:15:54.854,047,,1063,,,,,0,0,0
2025-10-01 09:15:54.858,047,,1063,,,,,0,0,0
2025-10-01 09:15:54.867,047,,1063,,,,,0,0,0
2025-10-01 09:15:54.878,047,,1063,,,,,0,0,0
2025-10-01 09:15:54.884,047,,1063,,,,,0,0,0
2025-10-01 09:15:54.891,047,,1063,,,,,0,0,0
2025-10-01 09:15:54.923,049,,1063,,,,,3,0,0
2025-10-01 09:15:55.949,049,,1063,,0.0,4.0,,0,0,0
2025-10-01 09:15:55.965,049,,1063,,,,589.0,0,0,0
2025-10-01 09:15:56.349,049,,1063,,,,589.0,0,1,0
2025-10-01 09:15:56.429,049,,1063,,0.0,3.0,,0,1,0
2025-10-01 09:15:56.585,049,,1063,,,,589.0,0,1,0
2025-10-01 09:15:56.861,049,,1063,,,,589.0,0,1,0
2025-10-01 09:15:56.909,049,,1063,,0.0,1.0,,0,1,0
2025-10-01 09:15:56.989,049,,1063,,,,589.0,0,1,0
2025-10-01 09:15:57.353,049,,1063,,,,589.0,0,1,0
2025-10-01 09:15:57.389,049,,1063,,0.0,0.0,,0,1,0
2025-10-01 09:15:57.481,049,315.0,1063,Full Supervision,,,1036.0,0,1,0
2025-10-01 09:15:57.481,049,,1063,,,,1036.0,0,1,0
2025-10-01 09:15:57.609,049,,1063,,,,1036.0,0,0,0
2025-10-01 09:15:57.609,049,,1063,,,,1036.0,0,0,0
2025-10-01 09:15:57.865,049,,1063,,,,1036.0,0,0,0
2025-10-01 09:15:57.869,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 09:15:58.121,049,,1063,,,,1036.0,0,0,0
2025-10-01 09:15:58.141,049,,1063,,,,1036.0,0,0,0
2025-10-01 09:15:58.141,049,,1063,,,,1036.0,0,0,0
2025-10-01 09:15:58.349,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 09:15:58.633,049,,1063,,,,1036.0,0,0,0
2025-10-01 09:15:58.633,049,,1063,,,,1036.0,0,0,0
2025-10-01 09:15:58.653,049,,1063,,,,1036.0,0,0,0
2025-10-01 09:15:58.829,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 09:15:59.017,049,,1063,,,,1036.0,0,0,0
2025-10-01 09:15:59.037,049,,1063,,,,1036.0,0,0,0
2025-10-01 09:15:59.309,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 09:15:59.421,049,,1063,,,,1036.0,0,0,0
2025-10-01 09:15:59.421,049,,1063,,,,1036.0,0,0,0
2025-10-01 09:15:59.785,049,,1063,,,,1036.0,0,0,0
2025-10-01 09:15:59.789,049,,1063,,0.0,2.0,,0,0,0
2025-10-01 09:15:59.805,049,,1063,,,,1036.0,0,0,0
2025-10-01 09:15:59.933,049,,1063,,,,1036.0,0,0,0
2025-10-01 09:16:00.041,049,,1063,,,,1036.0,0,0,0
2025-10-01 09:16:00.269,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 09:16:00.317,049,,1063,,,,1036.0,0,0,0
2025-10-01 09:16:00.317,049,,1063,,,,1036.0,0,0,0
2025-10-01 09:16:00.553,049,,1063,,,,1036.0,0,0,0
2025-10-01 09:16:00.573,049,,1063,,,,1036.0,0,0,0
2025-10-01 09:16:00.749,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 09:16:01.065,049,,1063,,,,1036.0,0,0,0
2025-10-01 09:16:01.085,049,,1063,,,,1036.0,0,0,0
2025-10-01 09:16:01.229,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 09:16:01.469,049,,1063,,,,1036.0,0,0,0
2025-10-01 09:16:01.709,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 09:16:02.189,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 09:16:02.473,049,,1063,,,,1036.0,0,0,0
2025-10-01 09:16:02.473,049,315.0,1063,Full Supervision,,,1485.0,0,0,0
2025-10-01 09:16:02.669,049,,1063,,2.0,0.0,,0,0,0
2025-10-01 09:16:02.877,049,,1063,,,,1485.0,0,0,0
2025-10-01 09:16:02.877,049,,1063,,,,1485.0,0,0,0
2025-10-01 09:16:03.149,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 09:16:03.625,049,,1063,,,,1485.0,0,0,0
2025-10-01 09:16:03.635,049,,1063,,1.0,0.0,,0,0,0
2025-10-01 09:16:04.109,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 09:16:04.157,049,,1063,,,,1485.0,0,0,0
2025-10-01 09:16:04.413,049,,1063,,,,1485.0,0,0,0
2025-10-01 09:16:04.541,049,,1063,,,,1485.0,0,0,0
2025-10-01 09:16:04.589,049,,1063,,1.0,0.0,,0,0,0
2025-10-01 09:16:05.069,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 09:16:05.161,049,,1063,,,,1485.0,0,0,0
2025-10-01 09:16:05.549,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 09:16:05.693,049,,1063,,,,1485.0,0,0,0
2025-10-01 09:16:06.029,049,,1063,,0.0,2.0,,0,0,0
2025-10-01 09:16:06.509,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 09:16:06.845,049,,1063,,,,1485.0,0,0,0
2025-10-01 09:16:06.989,049,,1063,,0.0,2.0,,0,0,0
2025-10-01 09:16:07.465,049,,1063,,,,1485.0,0,0,0
2025-10-01 09:16:07.465,049,315.0,1058,Full Supervision,,,50.0,0,0,0
2025-10-01 09:16:07.465,049,,1058,,,,50.0,0,0,0
2025-10-01 09:16:07.469,049,,1058,,0.0,0.0,,0,0,0
2025-10-01 09:16:07.593,049,,1058,,,,50.0,0,0,0
2025-10-01 09:16:07.593,049,315.0,1058,Full Supervision,,,63.0,0,0,0
2025-10-01 09:16:07.949,049,,1058,,0.0,0.0,,0,0,0
2025-10-01 09:16:08.125,049,,1058,,,,63.0,0,0,0
2025-10-01 09:16:08.125,049,,1058,,,,63.0,0,0,0
2025-10-01 09:16:08.233,049,,1058,,,,63.0,0,0,0
2025-10-01 09:16:08.233,049,315.0,1061,Full Supervision,,,49.0,0,0,0
2025-10-01 09:16:08.429,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 09:16:08.637,049,,1061,,,,49.0,0,0,0
2025-10-01 09:16:08.873,049,,1061,,,,49.0,0,0,0
2025-10-01 09:16:08.909,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 09:16:09.385,049,,1061,,,,49.0,0,0,0
2025-10-01 09:16:09.389,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 09:16:09.405,049,,1061,,,,49.0,0,0,0
2025-10-01 09:16:09.405,049,,1061,,,,49.0,0,0,0
2025-10-01 09:16:09.533,049,,1061,,,,49.0,0,0,0
2025-10-01 09:16:09.661,049,,1061,,,,49.0,0,0,0
2025-10-01 09:16:09.661,049,,1061,,,,49.0,0,0,0
2025-10-01 09:16:09.789,049,,1061,,,,49.0,0,0,0
2025-10-01 09:16:09.869,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 09:16:09.917,049,,1061,,,,49.0,0,0,0
2025-10-01 09:16:09.917,049,,1061,,,,49.0,0,0,0
2025-10-01 09:16:10.153,049,,1061,,,,49.0,0,0,0
2025-10-01 09:16:10.349,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 09:16:10.409,049,,1061,,,,49.0,0,0,0
2025-10-01 09:16:10.665,049,,1061,,,,49.0,0,0,0
2025-10-01 09:16:10.829,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 09:16:11.049,049,,1061,,,,49.0,0,0,0
2025-10-01 09:16:11.049,049,,1061,,,,49.0,0,0,0
2025-10-01 09:16:11.069,049,,1061,,,,49.0,0,0,0
2025-10-01 09:16:11.309,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 09:16:11.453,049,,1061,,,,49.0,0,0,0
2025-10-01 09:16:11.789,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 09:16:12.201,049,,1061,,,,49.0,0,0,0
2025-10-01 09:16:12.269,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 09:16:12.713,049,,1061,,,,49.0,0,0,0
2025-10-01 09:16:12.713,049,315.0,1061,Full Supervision,,,443.0,0,0,0
2025-10-01 09:16:12.749,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 09:16:12.861,049,,1061,,,,443.0,0,0,0
2025-10-01 09:16:12.861,049,,1061,,,,443.0,0,0,0
2025-10-01 09:16:13.117,049,,1061,,,,443.0,0,0,0
2025-10-01 09:16:13.229,049,,1061,,0.0,2.0,,0,0,0
2025-10-01 09:16:13.481,049,,1061,,,,443.0,0,0,0
2025-10-01 09:16:13.709,049,,1061,,0.0,2.0,,0,0,0
2025-10-01 09:16:13.865,049,,1061,,,,443.0,0,0,0
2025-10-01 09:16:14.013,049,,1061,,,,443.0,0,0,0
2025-10-01 09:16:14.189,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 09:16:14.669,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 09:16:14.909,049,,1061,,,,443.0,0,0,0
2025-10-01 09:16:14.909,049,,1061,,,,443.0,0,0,0
2025-10-01 09:16:15.149,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 09:16:15.629,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 09:16:15.657,049,,1061,,,,443.0,0,0,0
2025-10-01 09:16:16.061,049,,1061,,,,443.0,0,0,0
2025-10-01 09:16:16.109,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 09:16:16.589,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 09:16:17.069,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 09:16:17.469,049,,1061,,,,443.0,0,0,0
2025-10-01 09:16:17.549,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 09:16:17.833,049,,1061,,,,443.0,0,0,0
2025-10-01 09:16:17.833,049,315.0,1061,Full Supervision,,,887.0,0,0,0
2025-10-01 09:16:18.029,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 09:16:18.089,049,,1061,,,,887.0,0,0,0
2025-10-01 09:16:18.237,049,,1061,,,,887.0,0,0,0
2025-10-01 09:16:18.493,049,,1061,,,,887.0,0,0,0
2025-10-01 09:16:18.509,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 09:16:18.985,049,,1061,,,,887.0,0,0,0
2025-10-01 09:16:18.989,049,,1061,,0.0,1.0,,0,0,0
2025-10-01 09:16:19.469,049,,1061,,0.0,1.0,,0,0,0
2025-10-01 09:16:19.901,049,,1061,,,,887.0,0,0,0
2025-10-01 09:16:19.901,049,,1061,,,,887.0,0,0,0
2025-10-01 09:16:19.949,049,,1061,,0.0,2.0,,0,0,0
2025-10-01 09:16:20.429,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 09:16:20.649,049,,1061,,,,887.0,0,0,0
2025-10-01 09:16:20.909,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 09:16:21.053,049,,1061,,,,887.0,0,0,0
2025-10-01 09:16:21.389,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 09:16:21.821,049,,1061,,,,887.0,0,1,0
2025-10-01 09:16:21.821,049,,1061,,,,887.0,0,1,0
2025-10-01 09:16:21.869,049,,1061,,0.0,0.0,,0,1,0
2025-10-01 09:16:22.349,049,,1061,,0.0,0.0,,0,1,0
2025-10-01 09:16:22.569,049,,1061,,,,887.0,0,1,0
2025-10-01 09:16:22.825,049,,1061,,,,887.0,0,1,0
2025-10-01 09:16:22.829,049,,1061,,0.0,0.0,,0,1,0
2025-10-01 09:16:22.953,049,315.0,1061,Full Supervision,,,1332.0,0,1,0
2025-10-01 09:16:22.973,049,,1061,,,,1332.0,0,1,0
2025-10-01 09:16:23.081,049,,1061,,,,1332.0,0,1,0
2025-10-01 09:16:23.081,049,,1061,,,,1332.0,0,0,0
2025-10-01 09:16:23.309,049,,1061,,1.0,0.0,,0,0,0
2025-10-01 09:16:23.337,049,,1061,,,,1332.0,0,0,0
2025-10-01 09:16:23.337,049,,1061,,,,1332.0,0,0,0
2025-10-01 09:16:23.613,049,,1061,,,,1332.0,0,0,0
2025-10-01 09:16:23.613,049,,1061,,,,1332.0,0,0,0
2025-10-01 09:16:23.741,049,,1061,,,,1332.0,0,0,0
2025-10-01 09:16:23.789,049,,1061,,1.0,0.0,,0,0,0
2025-10-01 09:16:24.269,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 09:16:24.361,049,,1061,,,,1332.0,0,0,0
2025-10-01 09:16:24.749,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 09:16:24.765,049,,1061,,,,1332.0,0,0,0
2025-10-01 09:16:24.765,049,,1061,,,,1332.0,0,0,0
2025-10-01 09:16:25.229,049,,1061,,0.0,1.0,,0,0,0
2025-10-01 09:16:25.405,049,,1061,,,,1332.0,0,0,0
2025-10-01 09:16:25.405,049,,1061,,,,1332.0,0,0,0
2025-10-01 09:16:25.513,049,,1061,,,,1332.0,0,0,0
2025-10-01 09:16:25.709,049,,1061,,0.0,2.0,,0,0,0
2025-10-01 09:16:25.917,049,,1061,,,,1332.0,0,0,0
2025-10-01 09:16:25.917,049,,1061,,,,1332.0,0,0,0
2025-10-01 09:16:26.153,049,,1061,,,,1332.0,0,0,0
2025-10-01 09:16:26.189,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 09:16:26.537,049,,1061,,,,1332.0,0,0,0
2025-10-01 09:16:26.669,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 09:16:26.685,049,,1061,,,,1332.0,0,0,0
2025-10-01 09:16:27.069,049,,1061,,,,1332.0,0,0,0
2025-10-01 09:16:27.149,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 09:16:27.561,049,,1061,,,,1332.0,0,0,0
2025-10-01 09:16:27.561,049,315.0,1056,Full Supervision,,,58.0,0,0,0
2025-10-01 09:16:27.629,049,,1056,,1.0,0.0,,0,0,0
2025-10-01 09:16:27.945,049,,1056,,,,58.0,0,0,0
2025-10-01 09:16:27.965,049,,1056,,,,58.0,0,0,0
2025-10-01 09:16:28.073,049,315.0,1056,Full Supervision,,,97.0,0,0,0
2025-10-01 09:16:28.109,049,,1056,,1.0,0.0,,0,0,0
2025-10-01 09:16:28.349,049,,1056,,,,97.0,0,0,0
2025-10-01 09:16:28.477,049,,1056,,,,97.0,0,0,0
2025-10-01 09:16:28.589,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 09:16:28.841,049,,1056,,,,97.0,0,0,0
2025-10-01 09:16:29.069,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 09:16:29.097,049,,1056,,,,97.0,0,0,0
2025-10-01 09:16:29.373,049,,1056,,,,97.0,0,0,0
2025-10-01 09:16:29.373,049,,1056,,,,97.0,0,0,0
2025-10-01 09:16:29.501,049,,1056,,,,97.0,0,0,0
2025-10-01 09:16:29.549,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 09:16:29.885,049,,1056,,,,97.0,0,0,0
2025-10-01 09:16:29.885,049,,1056,,,,97.0,0,0,0
2025-10-01 09:16:29.993,049,,1056,,,,97.0,0,0,0
2025-10-01 09:16:30.029,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 09:16:30.509,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 09:16:30.525,049,,1056,,,,97.0,0,0,0
2025-10-01 09:16:30.633,049,,1056,,,,97.0,0,0,0
2025-10-01 09:16:30.633,049,,1056,,,,97.0,0,0,0
2025-10-01 09:16:30.761,049,315.0,1054,Full Supervision,,,49.0,0,0,0
2025-10-01 09:16:30.989,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 09:16:31.293,049,,1054,,,,49.0,0,0,0
2025-10-01 09:16:31.469,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 09:16:31.949,049,,1054,,0.0,2.0,,0,0,0
2025-10-01 09:16:32.041,049,,1054,,,,49.0,0,0,0
2025-10-01 09:16:32.317,049,,1054,,,,49.0,0,0,0
2025-10-01 09:16:32.429,049,,1054,,0.0,2.0,,0,0,0
2025-10-01 09:16:32.829,049,,1054,,,,49.0,0,0,0
2025-10-01 09:16:32.909,049,,1054,,0.0,2.0,,0,0,0
2025-10-01 09:16:32.937,049,,1054,,,,49.0,0,0,0
2025-10-01 09:16:32.957,049,,1054,,,,49.0,0,0,0
2025-10-01 09:16:33.065,049,,1054,,,,49.0,0,0,0
2025-10-01 09:16:33.085,049,,1054,,,,49.0,0,0,0
2025-10-01 09:16:33.085,049,,1054,,,,49.0,0,0,0
2025-10-01 09:16:33.193,049,315.0,1054,Full Supervision,,,259.0,0,0,0
2025-10-01 09:16:33.213,049,,1054,,,,259.0,0,0,0
