Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 13:52:24.694,011,,1348,,,,52.0,0,0,0
2025-10-06 13:52:25.076,011,,1348,,4.0,0.0,,0,0,0
2025-10-06 13:52:25.094,011,,1348,,,,52.0,0,0,0
2025-10-06 13:52:25.206,011,,1348,,,,52.0,0,0,0
2025-10-06 13:52:25.206,011,,1348,,,,52.0,0,0,0
2025-10-06 13:52:25.462,011,,1348,,,,52.0,0,0,0
2025-10-06 13:52:25.462,011,295.0,1348,Full Supervision,,,323.0,0,0,0
2025-10-06 13:52:25.556,011,,1348,,2.0,1.0,,0,0,0
2025-10-06 13:52:25.606,011,,1348,,,,323.0,0,0,0
2025-10-06 13:52:25.862,011,,1348,,,,323.0,0,0,0
2025-10-06 13:52:26.036,011,,1348,,0.0,0.0,,0,0,0
2025-10-06 13:52:26.486,011,,1348,,,,323.0,0,0,0
2025-10-06 13:52:26.516,011,,1348,,0.0,0.0,,0,0,0
2025-10-06 13:52:26.742,011,,1348,,,,323.0,0,0,0
2025-10-06 13:52:26.886,011,,1348,,,,323.0,0,0,0
2025-10-06 13:52:26.996,011,,1348,,0.0,0.0,,0,0,0
2025-10-06 13:52:27.014,011,,1348,,,,323.0,0,0,0
2025-10-06 13:52:27.398,011,,1348,,,,323.0,0,0,0
2025-10-06 13:52:27.476,011,,1348,,0.0,0.0,,0,0,0
2025-10-06 13:52:27.526,011,,1348,,,,323.0,0,0,0
2025-10-06 13:52:27.638,011,,1348,,,,323.0,0,0,0
2025-10-06 13:52:27.654,011,,1348,,,,323.0,0,0,0
2025-10-06 13:52:27.654,011,,1348,,,,323.0,0,0,0
2025-10-06 13:52:27.782,011,,1348,,,,323.0,0,0,0
2025-10-06 13:52:27.910,011,,1348,,,,323.0,0,0,0
2025-10-06 13:52:27.910,011,,1348,,,,323.0,0,0,0
2025-10-06 13:52:27.956,011,,1348,,0.0,0.0,,0,0,0
2025-10-06 13:52:28.038,011,,1348,,,,323.0,0,0,0
2025-10-06 13:52:28.166,011,,1348,,,,323.0,0,0,0
2025-10-06 13:52:28.278,011,,1348,,,,323.0,0,0,0
2025-10-06 13:52:28.436,011,,1348,,0.0,0.0,,0,0,0
2025-10-06 13:52:28.534,011,,1348,,,,323.0,0,0,0
2025-10-06 13:52:28.790,011,,1348,,,,323.0,0,0,0
2025-10-06 13:52:28.916,011,,1348,,0.0,0.0,,0,0,0
2025-10-06 13:52:29.174,011,,1348,,,,323.0,0,0,0
2025-10-06 13:52:29.190,011,,1348,,,,323.0,0,0,0
2025-10-06 13:52:29.302,011,,1348,,,,323.0,0,0,0
2025-10-06 13:52:29.396,011,,1348,,1.0,0.0,,0,0,0
2025-10-06 13:52:29.574,011,,1348,,,,323.0,0,0,0
2025-10-06 13:52:29.876,011,,1348,,1.0,0.0,,0,0,0
2025-10-06 13:52:30.356,011,,1348,,0.0,0.0,,0,0,0
2025-10-06 13:52:30.454,011,,1348,,,,323.0,0,0,0
2025-10-06 13:52:30.582,011,,1348,,,,323.0,0,0,0
2025-10-06 13:52:30.582,011,295.0,1348,Full Supervision,,,741.0,0,0,0
2025-10-06 13:52:30.836,011,,1348,,3.0,0.0,,0,0,0
2025-10-06 13:52:30.854,011,,1348,,,,741.0,0,0,0
2025-10-06 13:52:30.854,011,,1348,,,,741.0,0,0,0
2025-10-06 13:52:30.982,011,,1348,,,,741.0,0,0,0
2025-10-06 13:52:31.316,011,,1348,,3.0,0.0,,0,0,0
2025-10-06 13:52:31.606,011,,1348,,,,741.0,0,0,0
2025-10-06 13:52:31.796,011,,1348,,2.0,0.0,,0,0,0
2025-10-06 13:52:31.862,011,,1348,,,,741.0,0,0,0
2025-10-06 13:52:32.134,011,,1348,,,,741.0,0,0,0
2025-10-06 13:52:32.276,011,,1348,,3.0,2.0,,0,0,0
2025-10-06 13:52:32.518,011,,1348,,,,741.0,0,0,0
2025-10-06 13:52:32.518,011,,1348,,,,741.0,0,0,0
2025-10-06 13:52:32.756,011,,1348,,3.0,0.0,,0,0,0
2025-10-06 13:52:33.236,011,,1348,,3.0,0.0,,0,0,0
2025-10-06 13:52:33.270,011,,1348,,,,741.0,0,0,0
2025-10-06 13:52:33.670,011,,1348,,,,741.0,0,0,0
2025-10-06 13:52:33.716,011,,1348,,2.0,0.0,,0,0,0
2025-10-06 13:52:33.744,011,,1348,,,,,0,0,0
2025-10-06 13:52:33.770,011,,1348,,,,,0,0,0
2025-10-06 13:52:33.789,011,,1348,,,,,1,0,0
2025-10-06 13:52:33.820,011,,1348,,,,,0,0,0
2025-10-06 13:52:33.840,011,,1348,,,,,0,0,0
2025-10-06 13:52:33.850,011,,1348,,,,,0,0,0
2025-10-06 13:52:33.909,011,,1348,,,,,0,0,0
2025-10-06 13:52:33.950,011,,1348,,,,,2,0,0
2025-10-06 13:52:34.103,011,,1348,,,,,0,0,0
2025-10-06 13:52:34.242,011,,1348,,,,,3,0,0
2025-10-06 13:52:34.258,011,,1348,,,,,0,0,0
2025-10-06 13:52:34.278,011,,1348,,,,,0,0,0
2025-10-06 13:52:34.294,011,,1348,,,,,0,0,0
2025-10-06 13:52:34.313,011,,1348,,,,,0,0,0
2025-10-06 13:52:34.315,011,,1348,,,,,0,0,0
2025-10-06 13:52:34.346,011,,1348,,,,,0,0,0
2025-10-06 13:52:34.348,013,,1348,,,,,3,0,0
2025-10-06 13:52:34.950,013,,1348,,,,741.0,0,0,0
2025-10-06 13:52:35.571,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 13:52:35.702,013,,1348,,,,741.0,0,0,0
2025-10-06 13:52:35.702,013,295.0,1348,Full Supervision,,,1158.0,0,0,0
2025-10-06 13:52:35.702,013,,1348,,,,1158.0,0,0,0
2025-10-06 13:52:36.051,013,,1348,,0.0,2.0,,0,0,0
2025-10-06 13:52:36.230,013,,1348,,,,1158.0,0,0,0
2025-10-06 13:52:36.531,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 13:52:36.870,013,,1348,,,,1158.0,0,1,0
2025-10-06 13:52:36.998,013,,1348,,,,1158.0,0,1,0
2025-10-06 13:52:37.011,013,,1348,,0.0,0.0,,0,1,0
2025-10-06 13:52:37.110,013,,1348,,,,1158.0,0,1,0
2025-10-06 13:52:37.491,013,,1348,,0.0,0.0,,0,1,0
2025-10-06 13:52:37.510,013,,1348,,,,1158.0,0,1,0
2025-10-06 13:52:37.638,013,,1348,,,,1158.0,0,1,0
2025-10-06 13:52:37.638,013,,1348,,,,1158.0,0,1,0
2025-10-06 13:52:37.750,013,,1348,,,,1158.0,0,1,0
2025-10-06 13:52:37.766,013,,1348,,,,1158.0,0,1,0
2025-10-06 13:52:37.894,013,,1348,,,,1158.0,0,1,0
2025-10-06 13:52:37.894,013,,1348,,,,1158.0,0,1,0
2025-10-06 13:52:37.971,013,,1348,,1.0,1.0,,0,1,0
2025-10-06 13:52:38.022,013,,1348,,,,1158.0,0,1,0
2025-10-06 13:52:38.022,013,,1348,,,,1158.0,0,1,0
2025-10-06 13:52:38.134,013,,1348,,,,1158.0,0,1,0
2025-10-06 13:52:38.134,013,,1348,,,,1158.0,0,0,0
2025-10-06 13:52:38.262,013,,1348,,,,1158.0,0,0,0
2025-10-06 13:52:38.262,013,,1348,,,,1158.0,0,0,0
2025-10-06 13:52:38.278,013,,1348,,,,1158.0,0,0,0
2025-10-06 13:52:38.390,013,,1348,,,,1158.0,0,0,0
2025-10-06 13:52:38.451,013,,1348,,1.0,1.0,,0,0,0
2025-10-06 13:52:38.646,013,,1348,,,,1158.0,0,0,0
2025-10-06 13:52:38.662,013,,1348,,,,1158.0,0,0,0
2025-10-06 13:52:38.774,013,,1348,,,,1158.0,0,0,0
2025-10-06 13:52:38.790,013,,1348,,,,1158.0,0,0,0
2025-10-06 13:52:38.931,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 13:52:39.286,013,,1348,,,,1158.0,0,0,0
2025-10-06 13:52:39.286,013,,1348,,,,1158.0,0,0,0
2025-10-06 13:52:39.302,013,,1348,,,,1158.0,0,0,0
2025-10-06 13:52:39.411,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 13:52:39.542,013,,1348,,,,1158.0,0,0,0
2025-10-06 13:52:39.686,013,,1348,,,,1158.0,0,0,0
2025-10-06 13:52:39.891,013,,1348,,1.0,0.0,,0,0,0
2025-10-06 13:52:40.371,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 13:52:40.566,013,,1348,,,,1158.0,0,0,0
2025-10-06 13:52:40.822,013,,1348,,,,1158.0,0,0,0
2025-10-06 13:52:40.822,013,295.0,1348,Full Supervision,,,1575.0,0,0,0
2025-10-06 13:52:40.851,013,,1348,,1.0,0.0,,0,0,0
2025-10-06 13:52:41.094,013,,1348,,,,1575.0,0,0,0
2025-10-06 13:52:41.094,013,,1348,,,,1575.0,0,0,0
2025-10-06 13:52:41.094,013,,1348,,,,1575.0,0,0,0
2025-10-06 13:52:41.331,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 13:52:41.811,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 13:52:41.846,013,,1348,,,,1575.0,0,0,0
2025-10-06 13:52:42.102,013,,1348,,,,1575.0,0,0,0
2025-10-06 13:52:42.291,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 13:52:42.374,013,,1348,,,,1575.0,0,0,0
2025-10-06 13:52:42.374,013,,1348,,,,1575.0,0,0,0
2025-10-06 13:52:42.502,013,,1348,,,,1575.0,0,0,0
2025-10-06 13:52:42.771,013,,1348,,2.0,0.0,,0,0,0
2025-10-06 13:52:43.126,013,,1348,,,,1575.0,0,0,0
2025-10-06 13:52:43.251,013,,1348,,1.0,0.0,,0,0,0
2025-10-06 13:52:43.654,013,,1348,,,,1575.0,0,0,0
2025-10-06 13:52:43.731,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 13:52:44.211,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 13:52:44.691,013,,1348,,1.0,0.0,,0,0,0
2025-10-06 13:52:44.934,013,,1348,,,,1575.0,0,0,0
2025-10-06 13:52:45.171,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 13:52:45.651,013,,1348,,1.0,0.0,,0,0,0
2025-10-06 13:52:45.686,013,,1348,,,,1575.0,0,0,0
2025-10-06 13:52:45.814,013,,1348,,,,1575.0,0,0,0
2025-10-06 13:52:45.942,013,295.0,1348,Full Supervision,,,1991.0,0,0,0
2025-10-06 13:52:46.086,013,,1348,,,,1991.0,0,0,0
2025-10-06 13:52:46.131,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 13:52:46.342,013,,1348,,,,1991.0,0,0,0
2025-10-06 13:52:46.611,013,,1348,,3.0,0.0,,0,0,0
2025-10-06 13:52:47.091,013,,1348,,1.0,0.0,,0,0,0
2025-10-06 13:52:47.222,013,,1348,,,,1991.0,0,0,0
2025-10-06 13:52:47.350,013,,1348,,,,1991.0,0,0,0
2025-10-06 13:52:47.478,013,295.0,1345,Full Supervision,,,48.0,0,0,0
2025-10-06 13:52:47.494,013,,1345,,,,48.0,0,0,0
2025-10-06 13:52:47.571,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:52:47.750,013,,1345,,,,48.0,0,0,0
2025-10-06 13:52:47.878,013,,1345,,,,48.0,0,0,0
2025-10-06 13:52:47.878,013,,1345,,,,48.0,0,0,0
2025-10-06 13:52:48.051,013,,1345,,2.0,1.0,,0,0,0
2025-10-06 13:52:48.246,013,,1345,,,,48.0,0,0,0
2025-10-06 13:52:48.531,013,,1345,,1.0,0.0,,0,0,0
2025-10-06 13:52:48.630,013,,1345,,,,48.0,0,0,0
2025-10-06 13:52:48.630,013,,1345,,,,48.0,0,0,0
2025-10-06 13:52:48.774,013,,1345,,,,48.0,0,0,0
2025-10-06 13:52:49.011,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:52:49.158,013,,1345,,,,48.0,0,0,0
2025-10-06 13:52:49.491,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:52:49.542,013,,1345,,,,48.0,0,0,0
2025-10-06 13:52:49.542,013,,1345,,,,48.0,0,0,0
2025-10-06 13:52:49.971,013,,1345,,3.0,0.0,,0,0,0
2025-10-06 13:52:50.294,013,,1345,,,,48.0,0,0,0
2025-10-06 13:52:50.451,013,,1345,,3.0,0.0,,0,0,0
2025-10-06 13:52:50.822,013,,1345,,,,48.0,0,0,0
2025-10-06 13:52:50.931,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:52:50.934,013,,1345,,,,48.0,0,0,0
2025-10-06 13:52:51.062,013,295.0,1345,Full Supervision,,,342.0,0,0,0
2025-10-06 13:52:51.411,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:52:51.462,013,,1345,,,,342.0,0,0,0
2025-10-06 13:52:51.462,013,,1345,,,,342.0,0,0,0
2025-10-06 13:52:51.590,013,,1345,,,,342.0,0,0,0
2025-10-06 13:52:51.718,013,,1345,,,,342.0,0,0,0
2025-10-06 13:52:51.718,013,,1345,,,,342.0,0,0,0
2025-10-06 13:52:51.846,013,,1345,,,,342.0,0,0,0
2025-10-06 13:52:51.891,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:52:51.974,013,,1345,,,,342.0,0,0,0
2025-10-06 13:52:51.974,013,,1345,,,,342.0,0,0,0
2025-10-06 13:52:51.974,013,,1345,,,,342.0,0,0,0
2025-10-06 13:52:52.214,013,,1345,,,,342.0,0,0,0
2025-10-06 13:52:52.371,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:52:52.470,013,,1345,,,,342.0,0,0,0
2025-10-06 13:52:52.726,013,,1345,,,,342.0,0,0,0
2025-10-06 13:52:52.851,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:52:52.854,013,,1345,,,,342.0,0,0,0
2025-10-06 13:52:53.238,013,,1345,,,,342.0,0,0,0
2025-10-06 13:52:53.238,013,,1345,,,,342.0,0,0,0
2025-10-06 13:52:53.254,013,,1345,,,,342.0,0,0,0
2025-10-06 13:52:53.331,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:52:53.638,013,,1345,,,,342.0,0,0,0
2025-10-06 13:52:53.811,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:52:54.291,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:52:54.518,013,,1345,,,,342.0,0,0,0
2025-10-06 13:52:54.771,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:52:54.918,013,,1345,,,,342.0,0,0,0
2025-10-06 13:52:55.046,013,,1345,,,,342.0,0,0,0
2025-10-06 13:52:55.251,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:52:55.731,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:52:55.798,013,,1345,,,,342.0,0,0,0
2025-10-06 13:52:56.054,013,,1345,,,,342.0,0,0,0
2025-10-06 13:52:56.182,013,290.0,1345,Full Supervision,,,757.0,0,0,0
2025-10-06 13:52:56.198,013,,1345,,,,757.0,0,0,0
2025-10-06 13:52:56.211,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:52:56.454,013,,1345,,,,757.0,0,0,0
2025-10-06 13:52:56.691,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:52:57.171,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:52:57.334,013,,1345,,,,757.0,0,0,0
2025-10-06 13:52:57.478,013,,1345,,,,757.0,0,0,0
2025-10-06 13:52:57.651,013,,1345,,3.0,0.0,,0,0,0
2025-10-06 13:52:57.862,013,,1345,,,,757.0,0,0,0
2025-10-06 13:52:57.990,013,,1345,,,,757.0,0,0,0
2025-10-06 13:52:58.131,013,,1345,,2.0,0.0,,0,0,0
2025-10-06 13:52:58.230,013,,1345,,,,757.0,0,0,0
2025-10-06 13:52:58.611,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:52:58.742,013,,1345,,,,757.0,0,0,0
2025-10-06 13:52:58.758,013,,1345,,,,757.0,0,0,0
2025-10-06 13:52:59.091,013,,1345,,1.0,0.0,,0,0,0
2025-10-06 13:52:59.270,013,,1345,,,,757.0,0,0,0
2025-10-06 13:52:59.571,013,,1345,,2.0,0.0,,0,0,0
2025-10-06 13:53:00.051,013,,1345,,2.0,0.0,,0,0,0
2025-10-06 13:53:00.406,013,,1345,,,,757.0,0,0,0
2025-10-06 13:53:00.422,013,,1345,,,,757.0,0,0,0
2025-10-06 13:53:00.531,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 13:53:00.534,013,295.0,1344,Full Supervision,,,44.0,0,0,0
2025-10-06 13:53:00.806,013,,1344,,,,44.0,0,0,0
2025-10-06 13:53:01.011,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 13:53:01.174,013,,1344,,,,44.0,0,0,0
2025-10-06 13:53:01.174,013,,1344,,,,44.0,0,0,0
2025-10-06 13:53:01.302,013,290.0,1344,Full Supervision,,,105.0,0,0,0
2025-10-06 13:53:01.491,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 13:53:01.686,013,,1344,,,,105.0,0,0,0
2025-10-06 13:53:01.702,013,,1344,,,,105.0,0,0,0
2025-10-06 13:53:01.971,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 13:53:02.451,013,,1344,,1.0,0.0,,0,0,0
2025-10-06 13:53:02.470,013,,1344,,,,105.0,0,0,0
2025-10-06 13:53:02.470,013,,1344,,,,105.0,0,0,0
2025-10-06 13:53:02.582,013,,1344,,,,105.0,0,0,0
2025-10-06 13:53:02.931,013,,1344,,1.0,0.0,,0,0,0
2025-10-06 13:53:02.982,013,,1344,,,,105.0,0,0,0
2025-10-06 13:53:02.982,013,,1344,,,,105.0,0,0,0
2025-10-06 13:53:03.222,013,,1344,,,,105.0,0,0,0
2025-10-06 13:53:03.411,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 13:53:03.622,013,,1344,,,,105.0,0,0,0
2025-10-06 13:53:03.734,013,,1344,,,,105.0,0,0,0
2025-10-06 13:53:03.891,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 13:53:04.134,013,,1344,,,,105.0,0,0,0
2025-10-06 13:53:04.371,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 13:53:04.851,013,,1344,,1.0,0.0,,0,0,0
2025-10-06 13:53:05.331,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 13:53:05.414,013,,1344,,,,105.0,0,0,0
2025-10-06 13:53:05.811,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 13:53:06.166,013,,1344,,,,105.0,0,0,0
2025-10-06 13:53:06.291,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 13:53:06.294,013,,1344,,,,105.0,0,0,0
2025-10-06 13:53:06.294,013,295.0,1344,Full Supervision,,,520.0,0,0,0
2025-10-06 13:53:06.771,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 13:53:06.822,013,,1344,,,,520.0,0,0,0
2025-10-06 13:53:07.251,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 13:53:07.702,013,,1344,,,,520.0,0,0,0
2025-10-06 13:53:07.731,013,,1344,,1.0,0.0,,0,0,0
2025-10-06 13:53:07.974,013,,1344,,,,520.0,0,0,0
2025-10-06 13:53:08.211,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 13:53:08.614,013,,1344,,,,520.0,0,0,0
2025-10-06 13:53:08.614,013,,1344,,,,520.0,0,0,0
2025-10-06 13:53:08.691,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 13:53:08.726,013,,1344,,,,520.0,0,0,0
2025-10-06 13:53:09.171,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 13:53:09.254,013,,1344,,,,520.0,0,0,0
2025-10-06 13:53:09.366,013,,1344,,,,520.0,0,0,0
2025-10-06 13:53:09.651,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 13:53:09.894,013,,1344,,,,520.0,0,0,0
2025-10-06 13:53:10.131,013,,1344,,2.0,0.0,,0,0,0
2025-10-06 13:53:10.611,013,,1344,,2.0,0.0,,0,0,0
2025-10-06 13:53:11.046,013,,1344,,,,520.0,0,0,0
2025-10-06 13:53:11.091,013,,1344,,3.0,0.0,,0,0,0
2025-10-06 13:53:11.414,013,,1344,,,,520.0,0,0,0
2025-10-06 13:53:11.414,013,295.0,1344,Full Supervision,,,936.0,0,0,0
2025-10-06 13:53:11.571,013,,1344,,2.0,0.0,,0,0,0
2025-10-06 13:53:11.798,013,,1344,,,,936.0,0,0,0
2025-10-06 13:53:11.798,013,,1344,,,,936.0,0,0,0
2025-10-06 13:53:11.814,013,,1344,,,,936.0,0,0,0
2025-10-06 13:53:11.926,013,295.0,1341,Full Supervision,,,52.0,0,0,0
2025-10-06 13:53:12.051,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:53:12.326,013,,1341,,,,52.0,0,0,0
2025-10-06 13:53:12.531,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:53:12.566,013,,1341,,,,52.0,0,0,0
2025-10-06 13:53:13.011,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:53:13.206,013,,1341,,,,52.0,0,0,0
2025-10-06 13:53:13.478,013,,1341,,,,52.0,0,0,0
2025-10-06 13:53:13.478,013,,1341,,,,52.0,0,0,0
2025-10-06 13:53:13.491,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:53:13.971,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:53:13.990,013,,1341,,,,52.0,0,0,0
2025-10-06 13:53:13.990,013,,1341,,,,52.0,0,0,0
2025-10-06 13:53:14.230,013,,1341,,,,52.0,0,0,0
2025-10-06 13:53:14.451,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:53:14.630,013,,1341,,,,52.0,0,0,0
2025-10-06 13:53:14.742,013,,1341,,,,52.0,0,0,0
2025-10-06 13:53:14.931,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:53:15.270,013,,1341,,,,52.0,0,0,0
2025-10-06 13:53:15.411,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:53:15.891,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:53:16.038,013,,1341,,,,52.0,0,0,0
2025-10-06 13:53:16.038,013,,1341,,,,52.0,0,0,0
2025-10-06 13:53:16.166,013,,1341,,,,52.0,0,0,0
2025-10-06 13:53:16.294,013,,1341,,,,52.0,0,0,0
2025-10-06 13:53:16.294,013,,1341,,,,52.0,0,0,0
2025-10-06 13:53:16.371,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:53:16.422,013,,1341,,,,52.0,0,0,0
2025-10-06 13:53:16.534,013,,1341,,,,52.0,0,0,0
2025-10-06 13:53:16.534,013,295.0,1341,Full Supervision,,,432.0,0,0,0
2025-10-06 13:53:16.550,013,,1341,,,,432.0,0,0,0
2025-10-06 13:53:16.550,013,,1341,,,,432.0,0,0,0
2025-10-06 13:53:16.790,013,,1341,,,,432.0,0,0,0
2025-10-06 13:53:16.806,013,,1341,,,,432.0,0,0,0
2025-10-06 13:53:16.851,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:53:17.046,013,,1341,,,,432.0,0,0,0
2025-10-06 13:53:17.302,013,,1341,,,,432.0,0,0,0
2025-10-06 13:53:17.331,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:53:17.686,013,,1341,,,,432.0,0,0,0
2025-10-06 13:53:17.686,013,,1341,,,,432.0,0,0,0
2025-10-06 13:53:17.811,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:53:17.830,013,,1341,,,,432.0,0,0,0
2025-10-06 13:53:18.086,013,,1341,,,,432.0,0,0,0
2025-10-06 13:53:18.291,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:53:18.771,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:53:18.966,013,,1341,,,,432.0,0,0,0
2025-10-06 13:53:19.251,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:53:19.366,013,,1341,,,,432.0,0,0,0
2025-10-06 13:53:19.366,013,,1341,,,,432.0,0,0,0
2025-10-06 13:53:19.731,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:53:20.118,013,,1341,,,,432.0,0,0,0
2025-10-06 13:53:20.211,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:53:20.646,013,,1341,,,,432.0,0,0,0
2025-10-06 13:53:20.691,013,,1341,,3.0,0.0,,0,0,0
2025-10-06 13:53:21.171,013,,1341,,1.0,0.0,,0,0,0
2025-10-06 13:53:21.526,013,,1341,,,,432.0,0,0,0
2025-10-06 13:53:21.651,013,,1341,,2.0,0.0,,0,0,0
2025-10-06 13:53:21.654,013,295.0,1341,Full Supervision,,,848.0,0,0,0
2025-10-06 13:53:21.926,013,,1341,,,,848.0,0,0,0
2025-10-06 13:53:22.054,013,,1341,,,,848.0,0,0,0
2025-10-06 13:53:22.131,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:53:22.611,013,,1341,,2.0,0.0,,0,0,0
2025-10-06 13:53:22.678,013,,1341,,,,848.0,0,0,0
2025-10-06 13:53:22.934,013,,1341,,,,848.0,0,0,0
2025-10-06 13:53:23.091,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:53:23.206,013,,1341,,,,848.0,0,0,0
2025-10-06 13:53:23.462,013,,1341,,,,848.0,0,0,0
2025-10-06 13:53:23.462,013,,1341,,,,848.0,0,0,0
2025-10-06 13:53:23.571,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:53:24.051,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:53:24.214,013,,1341,,,,848.0,0,0,0
2025-10-06 13:53:24.531,013,,1341,,3.0,0.0,,0,0,0
2025-10-06 13:53:24.742,013,,1341,,,,848.0,0,0,0
2025-10-06 13:53:25.011,013,,1341,,2.0,0.0,,0,0,0
2025-10-06 13:53:25.491,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:53:25.971,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:53:26.022,013,,1341,,,,848.0,0,0,0
2025-10-06 13:53:26.451,013,,1341,,3.0,0.0,,0,0,0
2025-10-06 13:53:26.646,013,,1341,,,,848.0,0,0,0
2025-10-06 13:53:26.774,013,295.0,1341,Full Supervision,,,1264.0,0,0,0
2025-10-06 13:53:26.774,013,,1341,,,,1264.0,0,0,0
2025-10-06 13:53:26.931,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:53:27.174,013,,1341,,,,1264.0,0,0,0
2025-10-06 13:53:27.411,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:53:27.891,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:53:27.942,013,,1341,,,,1264.0,0,1,0
2025-10-06 13:53:27.942,013,,1341,,,,1264.0,0,1,0
2025-10-06 13:53:28.054,013,,1341,,,,1264.0,0,1,0
2025-10-06 13:53:28.371,013,,1341,,0.0,0.0,,0,1,0
2025-10-06 13:53:28.454,013,,1341,,,,1264.0,0,1,0
2025-10-06 13:53:28.454,013,,1341,,,,1264.0,0,1,0
2025-10-06 13:53:28.694,013,,1341,,,,1264.0,0,1,0
2025-10-06 13:53:28.851,013,,1341,,0.0,0.0,,0,1,0
2025-10-06 13:53:29.078,013,,1341,,,,1264.0,0,1,0
2025-10-06 13:53:29.078,013,,1341,,,,1264.0,0,0,0
2025-10-06 13:53:29.206,013,,1341,,,,1264.0,0,0,0
2025-10-06 13:53:29.222,013,,1341,,,,1264.0,0,0,0
2025-10-06 13:53:29.331,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 13:53:29.334,013,,1341,,,,1264.0,0,0,0
2025-10-06 13:53:29.334,013,,1341,,,,1264.0,0,0,0
