Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 18:12:52.282,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:12:52.355,010,,1363,,,,645.0,0,0,0
2025-10-07 18:12:52.762,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:12:52.975,010,,1363,,,,645.0,0,0,0
2025-10-07 18:12:52.975,010,305.0,1363,Full Supervision,,,1075.0,0,0,0
2025-10-07 18:12:52.975,010,,1363,,,,1075.0,0,0,0
2025-10-07 18:12:53.242,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:12:53.507,010,,1363,,,,1075.0,0,0,0
2025-10-07 18:12:53.722,010,,1363,,1.0,0.0,,0,0,0
2025-10-07 18:12:54.202,010,,1363,,1.0,0.0,,0,0,0
2025-10-07 18:12:54.255,010,,1363,,,,1075.0,0,0,0
2025-10-07 18:12:54.682,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:12:54.787,010,,1363,,,,1075.0,0,0,0
2025-10-07 18:12:54.787,010,,1363,,,,1075.0,0,0,0
2025-10-07 18:12:55.162,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:12:55.535,010,,1363,,,,1075.0,0,0,0
2025-10-07 18:12:55.642,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:12:55.939,010,,1363,,,,1075.0,0,0,0
2025-10-07 18:12:56.122,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:12:56.602,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:12:57.082,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:12:57.219,010,,1363,,,,1075.0,0,0,0
2025-10-07 18:12:57.562,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:12:57.967,010,,1363,,,,1075.0,0,0,0
2025-10-07 18:12:58.042,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:12:58.095,010,,1363,,,,1075.0,0,0,0
2025-10-07 18:12:58.095,010,300.0,1363,Full Supervision,,,1504.0,0,0,0
2025-10-07 18:12:58.499,010,,1363,,,,1504.0,0,0,0
2025-10-07 18:12:58.522,010,,1363,,0.0,1.0,,0,0,0
2025-10-07 18:12:59.002,010,,1363,,0.0,1.0,,0,0,0
2025-10-07 18:12:59.375,010,,1363,,,,1504.0,0,0,0
2025-10-07 18:12:59.482,010,,1363,,2.0,1.0,,0,0,0
2025-10-07 18:12:59.779,010,,1363,,,,1504.0,0,0,0
2025-10-07 18:12:59.779,010,,1363,,,,1504.0,0,0,0
2025-10-07 18:12:59.962,010,,1363,,2.0,0.0,,0,0,0
2025-10-07 18:13:00.442,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:13:00.527,010,,1363,,,,1504.0,0,0,0
2025-10-07 18:13:00.922,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:13:00.931,010,,1363,,,,1504.0,0,0,0
2025-10-07 18:13:01.402,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:13:01.882,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:13:02.339,010,,1363,,,,1504.0,0,0,0
2025-10-07 18:13:02.362,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:13:02.842,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:13:02.959,010,,1363,,,,1504.0,0,0,0
2025-10-07 18:13:03.087,010,,1363,,,,1504.0,0,0,0
2025-10-07 18:13:03.215,010,300.0,1363,Full Supervision,,,1931.0,0,0,0
2025-10-07 18:13:03.322,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:13:03.491,010,,1363,,,,1931.0,0,0,0
2025-10-07 18:13:03.491,010,,1363,,,,1931.0,0,0,0
2025-10-07 18:13:03.802,010,,1363,,2.0,0.0,,0,0,0
2025-10-07 18:13:04.282,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:13:04.367,010,,1363,,,,1931.0,0,0,0
2025-10-07 18:13:04.762,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:13:04.899,010,,1363,,,,1931.0,0,0,0
2025-10-07 18:13:04.899,010,,1363,,,,1931.0,0,0,0
2025-10-07 18:13:05.242,010,,1363,,0.0,2.0,,0,0,0
2025-10-07 18:13:05.647,010,,1363,,,,1931.0,0,0,0
2025-10-07 18:13:05.722,010,,1363,,0.0,2.0,,0,0,0
2025-10-07 18:13:06.051,010,,1363,,,,1931.0,0,0,0
2025-10-07 18:13:06.202,010,,1363,,0.0,1.0,,0,0,0
2025-10-07 18:13:06.682,010,,1363,,1.0,0.0,,0,0,0
2025-10-07 18:13:06.799,010,,1363,,,,1931.0,0,0,0
2025-10-07 18:13:06.799,010,300.0,1365,Full Supervision,,,45.0,0,0,0
2025-10-07 18:13:07.162,010,,1365,,0.0,0.0,,0,0,0
2025-10-07 18:13:07.203,010,,1365,,,,45.0,0,0,0
2025-10-07 18:13:07.203,010,,1365,,,,45.0,0,0,0
2025-10-07 18:13:07.439,010,,1365,,,,45.0,0,0,0
2025-10-07 18:13:07.567,010,300.0,1367,Full Supervision,,,42.0,0,0,0
2025-10-07 18:13:07.642,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:13:07.823,010,,1367,,,,42.0,0,0,0
2025-10-07 18:13:07.843,010,,1367,,,,42.0,0,0,0
2025-10-07 18:13:08.122,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:13:08.207,010,,1367,,,,42.0,0,0,0
2025-10-07 18:13:08.335,010,300.0,1367,Full Supervision,,,105.0,0,0,0
2025-10-07 18:13:08.355,010,,1367,,,,105.0,0,0,0
2025-10-07 18:13:08.602,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:13:08.611,010,,1367,,,,105.0,0,0,0
2025-10-07 18:13:08.719,010,,1367,,,,105.0,0,0,0
2025-10-07 18:13:08.739,010,,1367,,,,105.0,0,0,0
2025-10-07 18:13:08.867,010,,1367,,,,105.0,0,0,0
2025-10-07 18:13:08.995,010,,1367,,,,105.0,0,0,0
2025-10-07 18:13:08.995,010,,1367,,,,105.0,0,0,0
2025-10-07 18:13:09.082,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:13:09.123,010,,1367,,,,105.0,0,0,0
2025-10-07 18:13:09.251,010,,1367,,,,105.0,0,0,0
2025-10-07 18:13:09.251,010,,1367,,,,105.0,0,0,0
2025-10-07 18:13:09.487,010,,1367,,,,105.0,0,0,0
2025-10-07 18:13:09.562,010,,1367,,2.0,0.0,,0,0,0
2025-10-07 18:13:09.615,010,,1367,,,,105.0,0,0,0
2025-10-07 18:13:09.871,010,,1367,,,,105.0,0,0,0
2025-10-07 18:13:09.999,010,,1367,,,,105.0,0,0,0
2025-10-07 18:13:10.042,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:13:10.383,010,,1367,,,,105.0,0,0,0
2025-10-07 18:13:10.383,010,,1367,,,,105.0,0,0,0
2025-10-07 18:13:10.403,010,,1367,,,,105.0,0,0,0
2025-10-07 18:13:10.522,010,,1367,,1.0,0.0,,0,0,0
2025-10-07 18:13:10.659,010,,1367,,,,105.0,0,0,0
2025-10-07 18:13:11.002,010,,1367,,3.0,0.0,,0,0,0
2025-10-07 18:13:11.482,010,,1367,,2.0,0.0,,0,0,0
2025-10-07 18:13:11.535,010,,1367,,,,105.0,0,0,0
2025-10-07 18:13:11.962,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:13:12.323,010,,1367,,,,105.0,0,0,0
2025-10-07 18:13:12.323,010,,1367,,,,105.0,0,0,0
2025-10-07 18:13:12.442,010,,1367,,1.0,1.0,,0,0,0
2025-10-07 18:13:12.922,010,,1367,,0.0,1.0,,0,0,0
2025-10-07 18:13:12.943,010,,1367,,,,105.0,0,0,0
2025-10-07 18:13:13.327,010,,1367,,,,105.0,0,0,0
2025-10-07 18:13:13.327,010,300.0,1367,Full Supervision,,,528.0,0,0,0
2025-10-07 18:13:13.402,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:13:13.475,010,,1367,,,,528.0,0,0,0
2025-10-07 18:13:13.731,010,,1367,,,,528.0,0,0,0
2025-10-07 18:13:13.770,010,,1367,,,,,0,0,0
2025-10-07 18:13:13.882,010,,1367,,1.0,0.0,,0,0,0
2025-10-07 18:13:14.362,010,,1367,,3.0,0.0,,0,0,0
2025-10-07 18:13:14.479,010,,1367,,,,528.0,0,0,0
2025-10-07 18:13:14.755,010,,1367,,,,528.0,0,0,0
2025-10-07 18:13:14.842,010,,1367,,3.0,0.0,,0,0,0
2025-10-07 18:13:15.267,010,,1367,,,,528.0,0,0,0
2025-10-07 18:13:15.322,010,,1367,,3.0,0.0,,0,0,0
2025-10-07 18:13:15.395,010,,1367,,,,528.0,0,0,0
2025-10-07 18:13:15.503,010,,1367,,,,528.0,0,0,0
2025-10-07 18:13:15.802,010,,1367,,1.0,0.0,,0,0,0
2025-10-07 18:13:15.907,010,,1367,,,,528.0,0,0,0
2025-10-07 18:13:16.015,010,,1367,,,,528.0,0,0,0
2025-10-07 18:13:16.282,010,,1367,,2.0,0.0,,0,0,0
2025-10-07 18:13:16.547,010,,1367,,,,528.0,0,0,0
2025-10-07 18:13:16.762,010,,1367,,4.0,0.0,,0,0,0
2025-10-07 18:13:17.242,010,,1367,,4.0,0.0,,0,0,0
2025-10-07 18:13:17.722,010,,1367,,3.0,0.0,,0,0,0
2025-10-07 18:13:17.827,010,,1367,,,,528.0,0,0,0
2025-10-07 18:13:18.202,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:13:18.447,010,,1367,,,,528.0,0,0,0
2025-10-07 18:13:18.447,010,295.0,1367,Full Supervision,,,949.0,0,0,0
2025-10-07 18:13:18.575,010,,1367,,,,949.0,0,0,0
2025-10-07 18:13:18.682,010,,1367,,1.0,0.0,,0,0,0
2025-10-07 18:13:18.979,010,,1367,,,,949.0,0,0,0
2025-10-07 18:13:19.162,010,,1367,,1.0,1.0,,0,0,0
2025-10-07 18:13:19.642,010,,1367,,2.0,0.0,,0,0,0
2025-10-07 18:13:19.855,010,,1367,,,,949.0,0,0,0
2025-10-07 18:13:20.122,010,,1367,,1.0,0.0,,0,0,0
2025-10-07 18:13:20.387,010,,1367,,,,949.0,0,0,0
2025-10-07 18:13:20.387,010,,1367,,,,949.0,0,0,0
2025-10-07 18:13:20.602,010,,1367,,3.0,0.0,,0,0,0
2025-10-07 18:13:21.082,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:13:21.135,010,,1367,,,,949.0,0,0,0
2025-10-07 18:13:21.539,010,,1367,,,,949.0,0,0,0
2025-10-07 18:13:21.562,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:13:22.042,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:13:22.522,010,,1367,,3.0,0.0,,0,0,0
2025-10-07 18:13:22.819,010,,1367,,,,949.0,0,0,0
2025-10-07 18:13:23.002,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:13:23.482,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:13:23.567,010,,1367,,,,949.0,0,0,0
2025-10-07 18:13:23.567,010,295.0,1367,Full Supervision,,,1366.0,0,0,0
2025-10-07 18:13:23.567,010,,1367,,,,1366.0,0,0,0
2025-10-07 18:13:23.962,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:13:24.099,010,,1367,,,,1366.0,0,0,0
2025-10-07 18:13:24.442,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:13:24.922,010,,1367,,3.0,0.0,,0,0,0
2025-10-07 18:13:24.975,010,,1367,,,,1366.0,0,0,0
2025-10-07 18:13:25.251,010,,1367,,,,1366.0,0,0,0
2025-10-07 18:13:25.402,010,,1367,,2.0,0.0,,0,0,0
2025-10-07 18:13:25.763,010,,1367,,,,1366.0,0,0,0
2025-10-07 18:13:25.882,010,,1367,,1.0,1.0,,0,0,0
2025-10-07 18:13:25.891,010,,1367,,,,1366.0,0,0,0
2025-10-07 18:13:25.999,010,,1367,,,,1366.0,0,0,0
2025-10-07 18:13:26.362,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:13:26.403,010,,1367,,,,1366.0,0,0,0
2025-10-07 18:13:26.511,010,,1367,,,,1366.0,0,0,0
2025-10-07 18:13:26.842,010,,1367,,1.0,0.0,,0,0,0
2025-10-07 18:13:27.043,010,,1367,,,,1366.0,0,0,0
2025-10-07 18:13:27.322,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:13:27.802,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:13:28.282,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:13:28.323,010,,1367,,,,1366.0,0,0,0
2025-10-07 18:13:28.687,010,,1367,,,,1366.0,0,0,0
2025-10-07 18:13:28.687,010,295.0,1367,Full Supervision,,,1783.0,0,0,0
2025-10-07 18:13:28.762,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:13:29.071,010,,1367,,,,1783.0,0,0,0
2025-10-07 18:13:29.091,010,,1367,,,,1783.0,0,0,0
2025-10-07 18:13:29.242,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:13:29.475,010,,1367,,,,1783.0,0,0,0
2025-10-07 18:13:29.722,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:13:29.839,010,,1367,,,,1783.0,0,0,0
2025-10-07 18:13:30.202,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:13:30.682,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:13:30.755,010,,1367,,,,1783.0,0,0,0
2025-10-07 18:13:30.755,010,,1367,,,,1783.0,0,0,0
2025-10-07 18:13:31.162,010,,1367,,1.0,0.0,,0,0,0
2025-10-07 18:13:31.503,010,,1367,,,,1783.0,0,0,0
2025-10-07 18:13:31.642,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:13:31.907,010,,1367,,,,1783.0,0,0,0
2025-10-07 18:13:32.122,010,,1367,,3.0,0.0,,0,0,0
2025-10-07 18:13:32.602,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:13:33.082,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:13:33.167,010,,1367,,,,1783.0,0,0,0
2025-10-07 18:13:33.167,010,295.0,1369,Full Supervision,,,48.0,0,0,0
2025-10-07 18:13:33.187,010,,1369,,,,48.0,0,0,0
2025-10-07 18:13:33.562,010,,1369,,2.0,0.0,,0,0,0
2025-10-07 18:13:33.571,010,,1369,,,,48.0,0,0,0
2025-10-07 18:13:33.679,010,,1369,,,,48.0,0,0,0
2025-10-07 18:13:33.807,010,295.0,1369,Full Supervision,,,97.0,0,0,0
2025-10-07 18:13:33.935,010,,1369,,,,97.0,0,0,0
2025-10-07 18:13:33.935,010,295.0,1371,Full Supervision,,,43.0,0,0,0
2025-10-07 18:13:33.935,010,,1371,,,,43.0,0,0,0
2025-10-07 18:13:34.042,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:13:34.319,010,,1371,,,,43.0,0,0,0
2025-10-07 18:13:34.467,010,,1371,,,,43.0,0,0,0
2025-10-07 18:13:34.467,010,,1371,,,,43.0,0,0,0
2025-10-07 18:13:34.522,010,,1371,,2.0,0.0,,0,0,0
2025-10-07 18:13:35.002,010,,1371,,2.0,0.0,,0,0,0
2025-10-07 18:13:35.215,010,,1371,,,,43.0,0,0,0
2025-10-07 18:13:35.363,010,,1371,,,,43.0,0,0,0
2025-10-07 18:13:35.482,010,,1371,,2.0,0.0,,0,0,0
2025-10-07 18:13:35.491,010,,1371,,,,43.0,0,0,0
2025-10-07 18:13:35.619,010,,1371,,,,43.0,0,0,0
2025-10-07 18:13:35.619,010,,1371,,,,43.0,0,0,0
2025-10-07 18:13:35.747,010,,1371,,,,43.0,0,0,0
2025-10-07 18:13:35.875,010,,1371,,,,43.0,0,0,0
2025-10-07 18:13:35.875,010,,1371,,,,43.0,0,0,0
2025-10-07 18:13:35.962,010,,1371,,2.0,0.0,,0,0,0
2025-10-07 18:13:36.239,010,,1371,,,,43.0,0,0,0
2025-10-07 18:13:36.442,010,,1371,,3.0,0.0,,0,0,0
2025-10-07 18:13:36.495,010,,1371,,,,43.0,0,0,0
2025-10-07 18:13:36.623,010,,1371,,,,43.0,0,0,0
2025-10-07 18:13:36.922,010,,1371,,2.0,0.0,,0,0,0
2025-10-07 18:13:37.007,010,,1371,,,,43.0,0,0,0
2025-10-07 18:13:37.027,010,,1371,,,,43.0,0,0,0
2025-10-07 18:13:37.135,010,,1371,,,,43.0,0,0,0
2025-10-07 18:13:37.402,010,,1371,,2.0,0.0,,0,0,0
2025-10-07 18:13:37.411,010,,1371,,,,43.0,0,0,0
2025-10-07 18:13:37.882,010,,1371,,2.0,0.0,,0,0,0
2025-10-07 18:13:38.159,010,,1371,,,,43.0,0,0,0
2025-10-07 18:13:38.362,010,,1371,,2.0,0.0,,0,0,0
2025-10-07 18:13:38.799,010,,1371,,,,43.0,0,0,0
2025-10-07 18:13:38.819,010,,1371,,,,43.0,0,0,0
2025-10-07 18:13:38.819,010,,1371,,,,43.0,0,0,0
2025-10-07 18:13:38.842,010,,1371,,3.0,0.0,,0,0,0
2025-10-07 18:13:38.927,010,295.0,1371,Full Supervision,,,447.0,0,0,0
2025-10-07 18:13:39.203,010,,1371,,,,447.0,0,0,0
2025-10-07 18:13:39.322,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:13:39.567,010,,1371,,,,447.0,0,0,0
2025-10-07 18:13:39.802,010,,1371,,1.0,1.0,,0,0,0
2025-10-07 18:13:39.971,010,,1371,,,,447.0,0,0,0
2025-10-07 18:13:40.079,010,,1371,,,,447.0,0,0,0
2025-10-07 18:13:40.282,010,,1371,,4.0,0.0,,0,0,0
2025-10-07 18:13:40.739,010,,1371,,,,447.0,0,0,0
2025-10-07 18:13:40.739,010,,1371,,,,447.0,0,0,0
2025-10-07 18:13:40.762,010,,1371,,4.0,0.0,,0,0,0
2025-10-07 18:13:41.242,010,,1371,,3.0,0.0,,0,0,0
2025-10-07 18:13:41.487,010,,1371,,,,447.0,0,0,0
2025-10-07 18:13:41.722,010,,1371,,1.0,0.0,,0,0,0
2025-10-07 18:13:41.891,010,,1371,,,,447.0,0,0,0
2025-10-07 18:13:42.202,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:13:42.682,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:13:43.162,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:13:43.171,010,,1371,,,,447.0,0,0,0
2025-10-07 18:13:43.642,010,,1371,,1.0,0.0,,0,0,0
2025-10-07 18:13:43.919,010,,1371,,,,447.0,0,0,0
2025-10-07 18:13:43.919,010,,1371,,,,447.0,0,0,0
2025-10-07 18:13:44.047,010,290.0,1371,Full Supervision,,,861.0,0,0,0
2025-10-07 18:13:44.122,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:13:44.451,010,,1371,,,,861.0,0,0,0
2025-10-07 18:13:44.602,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:13:45.082,010,,1371,,2.0,0.0,,0,0,0
2025-10-07 18:13:45.327,010,,1371,,,,861.0,0,0,0
2025-10-07 18:13:45.562,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:13:45.731,010,,1371,,,,861.0,0,0,0
2025-10-07 18:13:45.731,010,,1371,,,,861.0,0,0,0
2025-10-07 18:13:46.042,010,,1371,,0.0,1.0,,0,0,0
2025-10-07 18:13:46.479,010,,1371,,,,861.0,0,0,0
2025-10-07 18:13:46.522,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:13:46.883,010,,1371,,,,861.0,0,0,0
2025-10-07 18:13:47.002,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:13:47.482,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:13:47.962,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:13:48.291,010,,1371,,,,861.0,0,0,0
2025-10-07 18:13:48.442,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:13:48.803,010,,1371,,,,861.0,0,1,0
2025-10-07 18:13:48.803,010,,1371,,,,861.0,0,1,0
2025-10-07 18:13:48.911,010,,1371,,,,861.0,0,1,0
2025-10-07 18:13:48.922,010,,1371,,0.0,0.0,,0,1,0
2025-10-07 18:13:49.039,010,,1371,,,,861.0,0,1,0
2025-10-07 18:13:49.167,010,285.0,1371,Full Supervision,,,1269.0,0,1,0
2025-10-07 18:13:49.402,010,,1371,,0.0,0.0,,0,1,0
2025-10-07 18:13:49.551,010,,1371,,,,1269.0,0,1,0
2025-10-07 18:13:49.571,010,,1371,,,,1269.0,0,1,0
2025-10-07 18:13:49.882,010,,1371,,0.0,0.0,,0,1,0
2025-10-07 18:13:49.935,010,,1371,,,,1269.0,0,1,0
2025-10-07 18:13:49.955,010,,1371,,,,1269.0,0,1,0
2025-10-07 18:13:50.063,010,,1371,,,,1269.0,0,0,0
2025-10-07 18:13:50.063,010,,1371,,,,1269.0,0,0,0
2025-10-07 18:13:50.191,010,,1371,,,,1269.0,0,0,0
2025-10-07 18:13:50.362,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:13:50.447,010,,1371,,,,1269.0,0,0,0
2025-10-07 18:13:50.595,010,,1371,,,,1269.0,0,0,0
2025-10-07 18:13:50.595,010,,1371,,,,1269.0,0,0,0
2025-10-07 18:13:50.842,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:13:51.235,010,,1371,,,,1269.0,0,0,0
2025-10-07 18:13:51.235,010,,1371,,,,1269.0,0,0,0
2025-10-07 18:13:51.322,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:13:51.471,010,,1371,,,,1269.0,0,0,0
2025-10-07 18:13:51.802,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:13:51.983,010,,1371,,,,1269.0,0,0,0
2025-10-07 18:13:52.259,010,,1371,,,,1269.0,0,0,0
2025-10-07 18:13:52.259,010,,1371,,,,1269.0,0,0,0
2025-10-07 18:13:52.282,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:13:52.387,010,,1371,,,,1269.0,0,0,0
2025-10-07 18:13:52.643,010,,1371,,,,1269.0,0,0,0
2025-10-07 18:13:52.762,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:13:52.771,010,,1371,,,,1269.0,0,0,0
2025-10-07 18:13:53.007,010,,1371,,,,1269.0,0,0,0
2025-10-07 18:13:53.242,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:13:53.391,010,,1371,,,,1269.0,0,0,0
2025-10-07 18:13:53.411,010,,1371,,,,1269.0,0,0,0
2025-10-07 18:13:53.722,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:13:53.923,010,,1371,,,,1269.0,0,0,0
2025-10-07 18:13:54.159,010,,1371,,,,1269.0,0,0,0
2025-10-07 18:13:54.159,010,285.0,1371,Full Supervision,,,1673.0,0,0,0
2025-10-07 18:13:54.202,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:13:54.563,010,,1371,,,,1673.0,0,0,0
2025-10-07 18:13:54.682,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:13:55.162,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:13:55.203,010,,1371,,,,1673.0,0,0,0
2025-10-07 18:13:55.311,010,,1371,,,,1673.0,0,0,0
2025-10-07 18:13:55.642,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:13:55.951,010,,1371,,,,1673.0,0,0,0
2025-10-07 18:13:56.122,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:13:56.355,010,,1371,,,,1673.0,0,0,0
2025-10-07 18:13:56.355,010,,1371,,,,1673.0,0,0,0
2025-10-07 18:13:56.602,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:13:56.975,010,,1371,,,,1673.0,0,0,0
2025-10-07 18:13:57.082,010,,1371,,2.0,0.0,,0,0,0
2025-10-07 18:13:57.507,010,,1371,,,,1673.0,0,0,0
2025-10-07 18:13:57.562,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:13:58.042,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:13:58.522,010,,1371,,2.0,0.0,,0,0,0
2025-10-07 18:13:58.659,010,,1371,,,,1673.0,0,0,0
2025-10-07 18:13:59.002,010,,1371,,1.0,0.0,,0,0,0
2025-10-07 18:13:59.279,010,,1371,,,,1673.0,0,0,0
2025-10-07 18:13:59.279,010,285.0,1371,Full Supervision,,,2075.0,0,0,0
2025-10-07 18:13:59.407,010,,1371,,,,2075.0,0,0,0
2025-10-07 18:13:59.489,010,,1371,,3.0,0.0,,0,0,0
2025-10-07 18:13:59.555,010,,1371,,,,2075.0,0,0,0
2025-10-07 18:13:59.962,010,,1371,,3.0,0.0,,0,0,0
2025-10-07 18:14:00.431,010,,1371,,,,2075.0,0,0,0
2025-10-07 18:14:00.442,010,,1371,,2.0,0.0,,0,0,0
2025-10-07 18:14:00.687,010,,1371,,,,2075.0,0,0,0
2025-10-07 18:14:00.815,010,285.0,1373,Full Supervision,,,46.0,0,0,0
2025-10-07 18:14:00.922,010,,1373,,0.0,0.0,,0,0,0
2025-10-07 18:14:01.219,010,,1373,,,,46.0,0,0,0
2025-10-07 18:14:01.219,010,,1373,,,,46.0,0,0,0
2025-10-07 18:14:01.219,010,,1373,,,,46.0,0,0,0
2025-10-07 18:14:01.402,010,,1373,,2.0,0.0,,0,0,0
2025-10-07 18:14:01.583,010,,1373,,,,46.0,0,0,0
2025-10-07 18:14:01.711,010,285.0,1375,Full Supervision,,,50.0,0,0,0
2025-10-07 18:14:01.882,010,,1375,,0.0,0.0,,0,0,0
2025-10-07 18:14:01.967,010,,1375,,,,50.0,0,0,0
2025-10-07 18:14:01.987,010,,1375,,,,50.0,0,0,0
2025-10-07 18:14:02.362,010,,1375,,3.0,0.0,,0,0,0
2025-10-07 18:14:02.371,010,,1375,,,,50.0,0,0,0
2025-10-07 18:14:02.842,010,,1375,,3.0,1.0,,0,0,0
2025-10-07 18:14:02.863,010,,1375,,,,50.0,0,0,0
2025-10-07 18:14:02.883,010,,1375,,,,50.0,0,0,0
2025-10-07 18:14:02.883,010,,1375,,,,50.0,0,0,0
2025-10-07 18:14:03.011,010,,1375,,,,50.0,0,0,0
2025-10-07 18:14:03.139,010,,1375,,,,50.0,0,0,0
2025-10-07 18:14:03.139,010,,1375,,,,50.0,0,0,0
2025-10-07 18:14:03.267,010,,1375,,,,50.0,0,0,0
2025-10-07 18:14:03.267,010,,1375,,,,50.0,0,0,0
2025-10-07 18:14:03.322,010,,1375,,3.0,0.0,,0,0,0
2025-10-07 18:14:03.631,010,,1375,,,,50.0,0,0,0
2025-10-07 18:14:03.802,010,,1375,,2.0,1.0,,0,0,0
2025-10-07 18:14:03.887,010,,1375,,,,50.0,0,0,0
2025-10-07 18:14:04.015,010,,1375,,,,50.0,0,0,0
2025-10-07 18:14:04.282,010,,1375,,2.0,0.0,,0,0,0
2025-10-07 18:14:04.399,010,,1375,,,,50.0,0,0,0
2025-10-07 18:14:04.399,010,285.0,1375,Full Supervision,,,263.0,0,0,0
2025-10-07 18:14:04.419,010,,1375,,,,263.0,0,0,0
2025-10-07 18:14:04.527,010,,1375,,,,263.0,0,0,0
2025-10-07 18:14:04.527,010,,1375,,,,263.0,0,0,0
2025-10-07 18:14:04.762,010,,1375,,2.0,0.0,,0,0,0
2025-10-07 18:14:04.789,010,,1375,,,,,0,0,0
2025-10-07 18:14:04.808,010,,1375,,,,,0,0,0
2025-10-07 18:14:04.821,010,,1375,,,,,1,0,0
2025-10-07 18:14:04.840,010,,1375,,,,,0,0,0
2025-10-07 18:14:04.861,010,,1375,,,,,0,0,0
