Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 08:49:26.344,011,,1352,,,,465.0,0,0,0
2025-10-02 08:49:26.344,011,305.0,1352,Full Supervision,,,896.0,0,0,0
2025-10-02 08:49:26.511,011,,1352,,0.0,0.0,,0,0,0
2025-10-02 08:49:26.600,011,,1352,,,,896.0,0,0,0
2025-10-02 08:49:26.748,011,,1352,,,,896.0,0,0,0
2025-10-02 08:49:26.991,011,,1352,,0.0,0.0,,0,0,0
2025-10-02 08:49:27.132,011,,1352,,,,896.0,0,0,0
2025-10-02 08:49:27.471,011,,1352,,0.0,0.0,,0,0,0
2025-10-02 08:49:27.496,011,,1352,,,,896.0,0,0,0
2025-10-02 08:49:27.951,011,,1352,,0.0,0.0,,0,0,0
2025-10-02 08:49:28.412,011,,1352,,,,896.0,0,0,0
2025-10-02 08:49:28.412,011,,1352,,,,896.0,0,0,0
2025-10-02 08:49:28.431,011,,1352,,0.0,0.0,,0,0,0
2025-10-02 08:49:28.911,011,,1352,,0.0,0.0,,0,0,0
2025-10-02 08:49:29.160,011,,1352,,,,896.0,0,0,0
2025-10-02 08:49:29.391,011,,1352,,0.0,0.0,,0,0,0
2025-10-02 08:49:29.564,011,,1352,,,,896.0,0,0,0
2025-10-02 08:49:29.871,011,,1352,,0.0,0.0,,0,0,0
2025-10-02 08:49:30.351,011,,1352,,0.0,0.0,,0,0,0
2025-10-02 08:49:30.831,011,,1352,,0.0,2.0,,0,0,0
2025-10-02 08:49:30.844,011,,1352,,,,896.0,0,0,0
2025-10-02 08:49:31.311,011,,1352,,0.0,1.0,,0,0,0
2025-10-02 08:49:31.356,011,,1352,,,,896.0,0,1,0
2025-10-02 08:49:31.464,011,,1352,,,,896.0,0,1,0
2025-10-02 08:49:31.464,011,305.0,1352,Full Supervision,,,1328.0,0,1,0
2025-10-02 08:49:31.484,011,,1352,,,,1328.0,0,1,0
2025-10-02 08:49:31.592,011,,1352,,,,1328.0,0,1,0
2025-10-02 08:49:31.791,011,,1352,,0.0,1.0,,0,1,0
2025-10-02 08:49:31.868,011,,1352,,,,1328.0,0,1,0
2025-10-02 08:49:32.104,011,,1352,,,,1328.0,0,1,0
2025-10-02 08:49:32.271,011,,1352,,0.0,2.0,,0,1,0
2025-10-02 08:49:32.488,011,,1352,,,,1328.0,0,1,0
2025-10-02 08:49:32.488,011,,1352,,,,1328.0,0,0,0
2025-10-02 08:49:32.616,011,,1352,,,,1328.0,0,0,0
2025-10-02 08:49:32.636,011,,1352,,,,1328.0,0,0,0
2025-10-02 08:49:32.744,011,,1352,,,,1328.0,0,0,0
2025-10-02 08:49:32.751,011,,1352,,1.0,0.0,,0,0,0
2025-10-02 08:49:33.148,011,,1352,,,,1328.0,0,0,0
2025-10-02 08:49:33.148,011,,1352,,,,1328.0,0,0,0
2025-10-02 08:49:33.231,011,,1352,,0.0,0.0,,0,0,0
2025-10-02 08:49:33.276,011,,1352,,,,1328.0,0,0,0
2025-10-02 08:49:33.276,011,,1352,,,,1328.0,0,0,0
2025-10-02 08:49:33.276,011,,1352,,,,1328.0,0,0,0
2025-10-02 08:49:33.711,011,,1352,,1.0,0.0,,0,0,0
2025-10-02 08:49:34.024,011,,1352,,,,1328.0,0,0,0
2025-10-02 08:49:34.191,011,,1352,,1.0,0.0,,0,0,0
2025-10-02 08:49:34.428,011,,1352,,,,1328.0,0,0,0
2025-10-02 08:49:34.671,011,,1352,,2.0,0.0,,0,0,0
2025-10-02 08:49:34.940,011,,1352,,,,1328.0,0,0,0
2025-10-02 08:49:34.940,011,,1352,,,,1328.0,0,0,0
2025-10-02 08:49:35.151,011,,1352,,0.0,0.0,,0,0,0
2025-10-02 08:49:35.324,011,,1352,,,,1328.0,0,0,0
2025-10-02 08:49:35.324,011,,1352,,,,1328.0,0,0,0
2025-10-02 08:49:35.560,011,,1352,,,,1328.0,0,0,0
2025-10-02 08:49:35.631,011,,1352,,1.0,0.0,,0,0,0
2025-10-02 08:49:36.072,011,,1352,,,,1328.0,0,0,0
2025-10-02 08:49:36.092,011,,1352,,,,1328.0,0,0,0
2025-10-02 08:49:36.111,011,,1352,,1.0,0.0,,0,0,0
2025-10-02 08:49:36.476,011,,1352,,,,1328.0,0,0,0
2025-10-02 08:49:36.584,011,,1352,,,,1328.0,0,0,0
2025-10-02 08:49:36.584,011,305.0,1352,Full Supervision,,,1763.0,0,0,0
2025-10-02 08:49:36.591,011,,1352,,0.0,2.0,,0,0,0
2025-10-02 08:49:36.988,011,,1352,,,,1763.0,0,0,0
2025-10-02 08:49:37.071,011,,1352,,0.0,1.0,,0,0,0
2025-10-02 08:49:37.551,011,,1352,,0.0,2.0,,0,0,0
2025-10-02 08:49:37.736,011,,1352,,,,1763.0,0,0,0
2025-10-02 08:49:37.884,011,,1352,,,,1763.0,0,0,0
2025-10-02 08:49:38.031,011,,1352,,0.0,1.0,,0,0,0
2025-10-02 08:49:38.396,011,,1352,,,,1763.0,0,0,0
2025-10-02 08:49:38.396,011,,1352,,,,1763.0,0,0,0
2025-10-02 08:49:38.511,011,,1352,,2.0,0.0,,0,0,0
2025-10-02 08:49:38.632,011,,1352,,,,1763.0,0,0,0
2025-10-02 08:49:38.991,011,,1352,,2.0,0.0,,0,0,0
2025-10-02 08:49:39.016,011,,1352,,,,1763.0,0,0,0
2025-10-02 08:49:39.036,011,,1352,,,,1763.0,0,0,0
2025-10-02 08:49:39.471,011,,1352,,0.0,0.0,,0,0,0
2025-10-02 08:49:39.548,011,,1352,,,,1763.0,0,0,0
2025-10-02 08:49:39.951,011,,1352,,2.0,0.0,,0,0,0
2025-10-02 08:49:40.296,011,,1352,,,,1763.0,0,0,0
2025-10-02 08:49:40.296,011,305.0,1349,Full Supervision,,,51.0,0,0,0
2025-10-02 08:49:40.431,011,,1349,,3.0,0.0,,0,0,0
2025-10-02 08:49:40.700,011,,1349,,,,51.0,0,0,0
2025-10-02 08:49:40.828,011,,1349,,,,51.0,0,0,0
2025-10-02 08:49:40.911,011,,1349,,4.0,0.0,,0,0,0
2025-10-02 08:49:41.064,011,,1349,,,,51.0,0,0,0
2025-10-02 08:49:41.064,011,305.0,1348,Full Supervision,,,48.0,0,0,0
2025-10-02 08:49:41.391,011,,1348,,3.0,0.0,,0,0,0
2025-10-02 08:49:41.448,011,,1348,,,,48.0,0,0,0
2025-10-02 08:49:41.468,011,,1348,,,,48.0,0,0,0
2025-10-02 08:49:41.576,011,,1348,,,,48.0,0,0,0
2025-10-02 08:49:41.704,011,305.0,1348,Full Supervision,,,99.0,0,0,0
2025-10-02 08:49:41.871,011,,1348,,1.0,0.0,,0,0,0
2025-10-02 08:49:41.980,011,,1348,,,,99.0,0,0,0
2025-10-02 08:49:41.980,011,,1348,,,,99.0,0,0,0
2025-10-02 08:49:42.216,011,,1348,,,,99.0,0,0,0
2025-10-02 08:49:42.351,011,,1348,,0.0,0.0,,0,0,0
2025-10-02 08:49:42.364,011,,1348,,,,99.0,0,0,0
2025-10-02 08:49:42.364,011,,1348,,,,99.0,0,0,0
2025-10-02 08:49:42.492,011,,1348,,,,99.0,0,0,0
2025-10-02 08:49:42.620,011,,1348,,,,99.0,0,0,0
2025-10-02 08:49:42.620,011,,1348,,,,99.0,0,0,0
2025-10-02 08:49:42.748,011,,1348,,,,99.0,0,0,0
2025-10-02 08:49:42.748,011,,1348,,,,99.0,0,0,0
2025-10-02 08:49:42.831,011,,1348,,0.0,3.0,,0,0,0
2025-10-02 08:49:42.856,011,,1348,,,,99.0,0,0,0
2025-10-02 08:49:43.112,011,,1348,,,,99.0,0,0,0
2025-10-02 08:49:43.311,011,,1348,,2.0,3.0,,0,0,0
2025-10-02 08:49:43.368,011,,1348,,,,99.0,0,0,0
2025-10-02 08:49:43.496,011,,1348,,,,99.0,0,0,0
2025-10-02 08:49:43.791,011,,1348,,3.0,2.0,,0,0,0
2025-10-02 08:49:44.008,011,,1348,,,,99.0,0,0,0
2025-10-02 08:49:44.008,011,,1348,,,,99.0,0,0,0
2025-10-02 08:49:44.028,011,,1348,,,,99.0,0,0,0
2025-10-02 08:49:44.271,011,,1348,,0.0,2.0,,0,0,0
2025-10-02 08:49:44.412,011,,1348,,,,99.0,0,0,0
2025-10-02 08:49:44.751,011,,1348,,1.0,0.0,,0,0,0
2025-10-02 08:49:45.231,011,,1348,,0.0,0.0,,0,0,0
2025-10-02 08:49:45.288,011,,1348,,,,99.0,0,0,0
2025-10-02 08:49:45.711,011,,1348,,0.0,0.0,,0,0,0
2025-10-02 08:49:45.948,011,,1348,,,,99.0,0,0,0
2025-10-02 08:49:45.948,011,,1348,,,,99.0,0,0,0
2025-10-02 08:49:46.191,011,,1348,,0.0,0.0,,0,0,0
2025-10-02 08:49:46.460,011,,1348,,,,99.0,0,0,0
2025-10-02 08:49:46.460,011,,1348,,,,99.0,0,0,0
2025-10-02 08:49:46.588,011,,1348,,,,99.0,0,0,0
2025-10-02 08:49:46.671,011,,1348,,0.0,0.0,,0,0,0
2025-10-02 08:49:46.696,011,,1348,,,,99.0,0,0,0
2025-10-02 08:49:46.716,011,,1348,,,,99.0,0,0,0
2025-10-02 08:49:46.716,011,,1348,,,,99.0,0,0,0
2025-10-02 08:49:46.824,011,,1348,,,,99.0,0,0,0
2025-10-02 08:49:46.824,011,305.0,1348,Full Supervision,,,535.0,0,0,0
2025-10-02 08:49:46.844,011,,1348,,,,535.0,0,0,0
2025-10-02 08:49:46.972,011,,1348,,,,535.0,0,0,0
2025-10-02 08:49:46.972,011,,1348,,,,535.0,0,0,0
2025-10-02 08:49:47.151,011,,1348,,0.0,0.0,,0,0,0
2025-10-02 08:49:47.208,011,,1348,,,,535.0,0,0,0
2025-10-02 08:49:47.356,011,,1348,,,,535.0,0,0,0
2025-10-02 08:49:47.356,011,,1348,,,,535.0,0,0,0
2025-10-02 08:49:47.464,011,,1348,,,,535.0,0,0,0
2025-10-02 08:49:47.631,011,,1348,,0.0,0.0,,0,0,0
2025-10-02 08:49:47.720,011,,1348,,,,535.0,0,0,0
2025-10-02 08:49:48.104,011,,1348,,,,535.0,0,0,0
2025-10-02 08:49:48.104,011,,1348,,,,535.0,0,0,0
2025-10-02 08:49:48.111,011,,1348,,0.0,0.0,,0,0,0
2025-10-02 08:49:48.124,011,,1348,,,,535.0,0,0,0
2025-10-02 08:49:48.508,011,,1348,,,,535.0,0,0,0
2025-10-02 08:49:48.591,011,,1348,,0.0,0.0,,0,0,0
2025-10-02 08:49:49.071,011,,1348,,0.0,0.0,,0,0,0
2025-10-02 08:49:49.384,011,,1348,,,,535.0,0,0,0
2025-10-02 08:49:49.551,011,,1348,,0.0,0.0,,0,0,0
2025-10-02 08:49:49.916,011,,1348,,,,535.0,0,0,0
2025-10-02 08:49:49.916,011,,1348,,,,535.0,0,0,0
2025-10-02 08:49:50.031,011,,1348,,0.0,3.0,,0,0,0
2025-10-02 08:49:50.511,011,,1348,,1.0,2.0,,0,0,0
2025-10-02 08:49:50.664,011,,1348,,,,535.0,0,0,0
2025-10-02 08:49:50.991,011,,1348,,1.0,2.0,,0,0,0
2025-10-02 08:49:51.068,011,,1348,,,,535.0,0,0,0
2025-10-02 08:49:51.471,011,,1348,,0.0,0.0,,0,0,0
2025-10-02 08:49:51.499,011,,1348,,,,,0,0,0
2025-10-02 08:49:51.525,011,,1348,,,,,0,0,0
2025-10-02 08:49:51.555,011,,1348,,,,,1,0,0
2025-10-02 08:49:51.586,011,,1348,,,,,0,0,0
2025-10-02 08:49:51.607,011,,1348,,,,,0,0,0
2025-10-02 08:49:51.616,011,,1348,,,,,0,0,0
2025-10-02 08:49:51.644,011,,1348,,,,,0,0,0
2025-10-02 08:49:51.723,011,,1348,,,,,2,0,0
2025-10-02 08:49:51.816,011,,1348,,,,535.0,0,0,0
2025-10-02 08:49:51.876,011,,1348,,,,,0,0,0
2025-10-02 08:49:51.944,011,305.0,1348,Full Supervision,,,969.0,0,0,0
2025-10-02 08:49:52.038,011,,1348,,,,,3,0,0
2025-10-02 08:49:52.055,011,,1348,,,,,0,0,0
2025-10-02 08:49:52.075,011,,1348,,,,,0,0,0
2025-10-02 08:49:52.090,011,,1348,,,,,0,0,0
2025-10-02 08:49:52.107,011,,1348,,,,,0,0,0
2025-10-02 08:49:52.110,011,,1348,,,,,0,0,0
2025-10-02 08:49:52.138,011,,1348,,,,,0,0,0
2025-10-02 08:49:52.158,013,,1348,,,,,3,0,0
2025-10-02 08:49:52.220,013,,1348,,,,969.0,0,0,0
2025-10-02 08:49:52.348,013,,1348,,,,969.0,0,0,0
2025-10-02 08:49:53.096,013,,1348,,,,969.0,0,0,0
2025-10-02 08:49:53.326,013,,1348,,0.0,2.0,,0,0,0
2025-10-02 08:49:53.500,013,,1348,,,,969.0,0,0,0
2025-10-02 08:49:53.756,013,,1348,,,,969.0,0,0,0
2025-10-02 08:49:53.806,013,,1348,,0.0,2.0,,0,0,0
2025-10-02 08:49:53.884,013,,1348,,,,969.0,0,0,0
2025-10-02 08:49:54.286,013,,1348,,0.0,2.0,,0,0,0
2025-10-02 08:49:54.504,013,,1348,,,,969.0,0,0,0
2025-10-02 08:49:54.766,013,,1348,,0.0,1.0,,0,0,0
2025-10-02 08:49:55.036,013,,1348,,,,969.0,0,0,0
2025-10-02 08:49:55.246,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 08:49:55.420,013,,1348,,,,969.0,0,1,0
2025-10-02 08:49:55.420,013,,1348,,,,969.0,0,1,0
2025-10-02 08:49:55.726,013,,1348,,0.0,0.0,,0,1,0
2025-10-02 08:49:56.168,013,,1348,,,,969.0,0,1,0
2025-10-02 08:49:56.206,013,,1348,,0.0,0.0,,0,1,0
2025-10-02 08:49:56.552,013,,1348,,,,969.0,0,1,0
2025-10-02 08:49:56.552,013,,1348,,,,969.0,0,0,0
2025-10-02 08:49:56.572,013,,1348,,,,969.0,0,0,0
2025-10-02 08:49:56.680,013,,1348,,,,969.0,0,0,0
2025-10-02 08:49:56.680,013,,1348,,,,969.0,0,0,0
2025-10-02 08:49:56.686,013,,1348,,1.0,0.0,,0,0,0
2025-10-02 08:49:56.936,013,,1348,,,,969.0,0,0,0
2025-10-02 08:49:56.936,013,305.0,1348,Full Supervision,,,1404.0,0,0,0
2025-10-02 08:49:57.166,013,,1348,,1.0,0.0,,0,0,0
2025-10-02 08:49:57.212,013,,1348,,,,1404.0,0,0,0
2025-10-02 08:49:57.212,013,,1348,,,,1404.0,0,0,0
2025-10-02 08:49:57.340,013,,1348,,,,1404.0,0,0,0
2025-10-02 08:49:57.646,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 08:49:57.960,013,,1348,,,,1404.0,0,0,0
2025-10-02 08:49:58.126,013,,1348,,3.0,0.0,,0,0,0
2025-10-02 08:49:58.364,013,,1348,,,,1404.0,0,0,0
2025-10-02 08:49:58.492,013,,1348,,,,1404.0,0,0,0
2025-10-02 08:49:58.606,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 08:49:58.620,013,,1348,,,,1404.0,0,0,0
2025-10-02 08:49:58.620,013,,1348,,,,1404.0,0,0,0
2025-10-02 08:49:58.748,013,,1348,,,,1404.0,0,0,0
2025-10-02 08:49:58.876,013,,1348,,,,1404.0,0,0,0
2025-10-02 08:49:58.876,013,,1348,,,,1404.0,0,0,0
2025-10-02 08:49:58.876,013,,1348,,,,1404.0,0,0,0
2025-10-02 08:49:59.086,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 08:49:59.240,013,,1348,,,,1404.0,0,0,0
2025-10-02 08:49:59.496,013,,1348,,,,1404.0,0,0,0
2025-10-02 08:49:59.566,013,,1348,,1.0,0.0,,0,0,0
2025-10-02 08:49:59.624,013,,1348,,,,1404.0,0,0,0
2025-10-02 08:50:00.028,013,,1348,,,,1404.0,0,0,0
2025-10-02 08:50:00.046,013,,1348,,1.0,0.0,,0,0,0
2025-10-02 08:50:00.136,013,,1348,,,,1404.0,0,0,0
2025-10-02 08:50:00.136,013,,1348,,,,1404.0,0,0,0
2025-10-02 08:50:00.526,013,,1348,,1.0,0.0,,0,0,0
2025-10-02 08:50:00.540,013,,1348,,,,1404.0,0,0,0
2025-10-02 08:50:01.006,013,,1348,,3.0,0.0,,0,0,0
2025-10-02 08:50:01.288,013,,1348,,,,1404.0,0,0,0
2025-10-02 08:50:01.486,013,,1348,,2.0,0.0,,0,0,0
2025-10-02 08:50:01.820,013,,1348,,,,1404.0,0,0,0
2025-10-02 08:50:01.820,013,,1348,,,,1404.0,0,0,0
2025-10-02 08:50:01.966,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 08:50:02.056,013,,1348,,,,1404.0,0,0,0
2025-10-02 08:50:02.056,013,305.0,1348,Full Supervision,,,1839.0,0,0,0
2025-10-02 08:50:02.446,013,,1348,,2.0,0.0,,0,0,0
2025-10-02 08:50:02.460,013,,1348,,,,1839.0,0,0,0
2025-10-02 08:50:02.568,013,,1348,,,,1839.0,0,0,0
2025-10-02 08:50:02.926,013,,1348,,2.0,0.0,,0,0,0
2025-10-02 08:50:02.972,013,,1348,,,,1839.0,0,0,0
2025-10-02 08:50:03.336,013,,1348,,,,1839.0,0,0,0
2025-10-02 08:50:03.406,013,,1348,,2.0,0.0,,0,0,0
2025-10-02 08:50:03.886,013,,1348,,2.0,0.0,,0,0,0
2025-10-02 08:50:03.996,013,,1348,,,,1839.0,0,0,0
2025-10-02 08:50:03.996,013,,1348,,,,1839.0,0,0,0
2025-10-02 08:50:04.366,013,,1348,,3.0,0.0,,0,0,0
2025-10-02 08:50:04.744,013,,1348,,,,1839.0,0,0,0
2025-10-02 08:50:04.846,013,,1348,,3.0,1.0,,0,0,0
2025-10-02 08:50:05.276,013,,1348,,,,1839.0,0,0,0
2025-10-02 08:50:05.326,013,,1348,,2.0,0.0,,0,0,0
2025-10-02 08:50:05.512,013,,1348,,,,1839.0,0,0,0
2025-10-02 08:50:05.512,013,305.0,1345,Full Supervision,,,64.0,0,0,0
2025-10-02 08:50:05.806,013,,1345,,3.0,0.0,,0,0,0
2025-10-02 08:50:05.916,013,,1345,,,,64.0,0,0,0
2025-10-02 08:50:06.286,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 08:50:06.300,013,,1345,,,,64.0,0,0,0
2025-10-02 08:50:06.664,013,,1345,,,,64.0,0,0,0
2025-10-02 08:50:06.766,013,,1345,,0.0,1.0,,0,0,0
2025-10-02 08:50:07.048,013,,1345,,,,64.0,0,0,0
2025-10-02 08:50:07.176,013,,1345,,,,64.0,0,0,0
2025-10-02 08:50:07.176,013,305.0,1345,Full Supervision,,,206.0,0,0,0
2025-10-02 08:50:07.246,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 08:50:07.452,013,,1345,,,,206.0,0,0,0
2025-10-02 08:50:07.452,013,,1345,,,,206.0,0,0,0
2025-10-02 08:50:07.708,013,,1345,,,,206.0,0,0,0
2025-10-02 08:50:07.726,013,,1345,,2.0,1.0,,0,0,0
2025-10-02 08:50:08.072,013,,1345,,,,206.0,0,0,0
2025-10-02 08:50:08.206,013,,1345,,2.0,2.0,,0,0,0
2025-10-02 08:50:08.456,013,,1345,,,,206.0,0,0,0
2025-10-02 08:50:08.604,013,,1345,,,,206.0,0,0,0
2025-10-02 08:50:08.686,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 08:50:08.860,013,,1345,,,,206.0,0,0,0
2025-10-02 08:50:08.988,013,,1345,,,,206.0,0,0,0
2025-10-02 08:50:09.166,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 08:50:09.372,013,,1345,,,,206.0,0,0,0
2025-10-02 08:50:09.372,013,,1345,,,,206.0,0,0,0
2025-10-02 08:50:09.500,013,,1345,,,,206.0,0,0,0
2025-10-02 08:50:09.608,013,,1345,,,,206.0,0,0,0
2025-10-02 08:50:09.628,013,,1345,,,,206.0,0,0,0
2025-10-02 08:50:09.628,013,,1345,,,,206.0,0,0,0
2025-10-02 08:50:09.646,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 08:50:09.756,013,,1345,,,,206.0,0,0,0
2025-10-02 08:50:09.884,013,,1345,,,,206.0,0,0,0
2025-10-02 08:50:09.884,013,,1345,,,,206.0,0,0,0
2025-10-02 08:50:10.126,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 08:50:10.140,013,,1345,,,,206.0,0,0,0
2025-10-02 08:50:10.248,013,,1345,,,,206.0,0,0,0
2025-10-02 08:50:10.376,013,,1345,,,,206.0,0,0,0
2025-10-02 08:50:10.606,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 08:50:10.632,013,,1345,,,,206.0,0,0,0
2025-10-02 08:50:11.016,013,,1345,,,,206.0,0,0,0
2025-10-02 08:50:11.016,013,,1345,,,,206.0,0,0,0
2025-10-02 08:50:11.036,013,,1345,,,,206.0,0,0,0
2025-10-02 08:50:11.086,013,,1345,,3.0,0.0,,0,0,0
2025-10-02 08:50:11.420,013,,1345,,,,206.0,0,0,0
2025-10-02 08:50:11.566,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 08:50:12.046,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 08:50:12.168,013,,1345,,,,206.0,0,0,0
2025-10-02 08:50:12.296,013,305.0,1345,Full Supervision,,,640.0,0,0,0
2025-10-02 08:50:12.526,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 08:50:12.700,013,,1345,,,,640.0,0,0,0
2025-10-02 08:50:12.700,013,,1345,,,,640.0,0,0,0
2025-10-02 08:50:13.006,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 08:50:13.448,013,,1345,,,,640.0,0,0,0
2025-10-02 08:50:13.486,013,,1345,,1.0,1.0,,0,0,0
2025-10-02 08:50:13.966,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 08:50:13.980,013,,1345,,,,640.0,0,0,0
2025-10-02 08:50:14.364,013,,1345,,,,640.0,0,0,0
2025-10-02 08:50:14.364,013,,1345,,,,640.0,0,0,0
2025-10-02 08:50:14.446,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 08:50:14.926,013,,1345,,3.0,0.0,,0,0,0
2025-10-02 08:50:15.112,013,,1345,,,,640.0,0,0,0
2025-10-02 08:50:15.406,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 08:50:15.516,013,,1345,,,,640.0,0,0,0
2025-10-02 08:50:15.886,013,,1345,,3.0,0.0,,0,0,0
2025-10-02 08:50:16.366,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 08:50:16.846,013,,1345,,3.0,0.0,,0,0,0
2025-10-02 08:50:16.924,013,,1345,,,,640.0,0,0,0
2025-10-02 08:50:17.288,013,,1345,,,,640.0,0,0,0
2025-10-02 08:50:17.326,013,,1345,,4.0,0.0,,0,0,0
2025-10-02 08:50:17.416,013,305.0,1345,Full Supervision,,,1072.0,0,0,0
2025-10-02 08:50:17.544,013,,1345,,,,1072.0,0,0,0
2025-10-02 08:50:17.692,013,,1345,,,,1072.0,0,0,0
2025-10-02 08:50:17.806,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 08:50:17.928,013,,1345,,,,1072.0,0,0,0
2025-10-02 08:50:17.928,013,305.0,1344,Full Supervision,,,53.0,0,0,0
2025-10-02 08:50:18.204,013,,1344,,,,53.0,0,0,0
2025-10-02 08:50:18.286,013,,1344,,1.0,0.0,,0,0,0
2025-10-02 08:50:18.332,013,,1344,,,,53.0,0,0,0
2025-10-02 08:50:18.568,013,,1344,,,,53.0,0,0,0
2025-10-02 08:50:18.766,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 08:50:19.208,013,,1344,,,,53.0,0,0,0
2025-10-02 08:50:19.246,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 08:50:19.356,013,,1344,,,,53.0,0,0,0
2025-10-02 08:50:19.484,013,,1344,,,,53.0,0,0,0
2025-10-02 08:50:19.726,013,,1344,,3.0,0.0,,0,0,0
2025-10-02 08:50:19.868,013,,1344,,,,53.0,0,0,0
2025-10-02 08:50:19.868,013,,1344,,,,53.0,0,0,0
2025-10-02 08:50:20.104,013,,1344,,,,53.0,0,0,0
2025-10-02 08:50:20.206,013,,1344,,3.0,0.0,,0,0,0
2025-10-02 08:50:20.616,013,,1344,,,,53.0,0,0,0
2025-10-02 08:50:20.636,013,,1344,,,,53.0,0,0,0
2025-10-02 08:50:20.686,013,,1344,,1.0,0.0,,0,0,0
2025-10-02 08:50:21.020,013,,1344,,,,53.0,0,0,0
2025-10-02 08:50:21.166,013,,1344,,3.0,0.0,,0,0,0
2025-10-02 08:50:21.646,013,,1344,,3.0,0.0,,0,0,0
2025-10-02 08:50:22.126,013,,1344,,3.0,0.0,,0,0,0
2025-10-02 08:50:22.408,013,,1344,,,,53.0,0,0,0
2025-10-02 08:50:22.428,013,,1344,,,,53.0,0,0,0
2025-10-02 08:50:22.536,013,305.0,1344,Full Supervision,,,434.0,0,0,0
2025-10-02 08:50:22.606,013,,1344,,2.0,0.0,,0,0,0
2025-10-02 08:50:22.812,013,,1344,,,,434.0,0,0,0
2025-10-02 08:50:23.048,013,,1344,,,,434.0,0,0,0
2025-10-02 08:50:23.086,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 08:50:23.566,013,,1344,,1.0,0.0,,0,0,0
2025-10-02 08:50:23.580,013,,1344,,,,434.0,0,0,0
2025-10-02 08:50:23.688,013,,1344,,,,434.0,0,0,0
2025-10-02 08:50:24.046,013,,1344,,3.0,0.0,,0,0,0
2025-10-02 08:50:24.348,013,,1344,,,,434.0,0,0,0
2025-10-02 08:50:24.348,013,,1344,,,,434.0,0,0,0
2025-10-02 08:50:24.526,013,,1344,,4.0,0.0,,0,0,0
2025-10-02 08:50:25.006,013,,1344,,4.0,0.0,,0,0,0
2025-10-02 08:50:25.096,013,,1344,,,,434.0,0,0,0
2025-10-02 08:50:25.486,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 08:50:25.628,013,,1344,,,,434.0,0,0,0
2025-10-02 08:50:25.966,013,,1344,,2.0,0.0,,0,0,0
2025-10-02 08:50:26.446,013,,1344,,2.0,0.0,,0,0,0
2025-10-02 08:50:26.908,013,,1344,,,,434.0,0,0,0
2025-10-02 08:50:26.926,013,,1344,,3.0,0.0,,0,0,0
2025-10-02 08:50:27.406,013,,1344,,3.0,0.0,,0,0,0
2025-10-02 08:50:27.528,013,,1344,,,,434.0,0,0,0
2025-10-02 08:50:27.528,013,305.0,1344,Full Supervision,,,864.0,0,0,0
2025-10-02 08:50:27.656,013,,1344,,,,864.0,0,0,0
2025-10-02 08:50:27.886,013,,1344,,3.0,0.0,,0,0,0
2025-10-02 08:50:28.188,013,,1344,,,,864.0,0,0,0
2025-10-02 08:50:28.366,013,,1344,,2.0,0.0,,0,0,0
2025-10-02 08:50:28.846,013,,1344,,3.0,0.0,,0,0,0
2025-10-02 08:50:28.936,013,,1344,,,,864.0,0,0,0
2025-10-02 08:50:28.936,013,305.0,1341,Full Supervision,,,56.0,0,0,0
2025-10-02 08:50:29.326,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 08:50:29.340,013,,1341,,,,56.0,0,0,0
2025-10-02 08:50:29.340,013,,1341,,,,56.0,0,0,0
2025-10-02 08:50:29.468,013,,1341,,,,56.0,0,0,0
2025-10-02 08:50:29.806,013,,1341,,3.0,0.0,,0,0,0
2025-10-02 08:50:30.088,013,,1341,,,,56.0,0,0,0
2025-10-02 08:50:30.286,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 08:50:30.620,013,,1341,,,,56.0,0,0,0
2025-10-02 08:50:30.748,013,,1341,,,,56.0,0,0,0
2025-10-02 08:50:30.748,013,,1341,,,,56.0,0,0,0
