Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:44:22.628,050,,1029,,,,54.0,0,0,0
2025-10-01 20:44:22.628,050,,1029,,,,54.0,0,0,0
2025-10-01 20:44:22.640,050,,1029,,0.0,0.0,,0,0,0
2025-10-01 20:44:23.120,050,,1029,,0.0,0.0,,0,0,0
2025-10-01 20:44:23.376,050,,1029,,,,54.0,0,0,0
2025-10-01 20:44:23.504,050,,1029,,,,54.0,0,0,0
2025-10-01 20:44:23.504,050,305.0,1029,Full Supervision,,,156.0,0,0,0
2025-10-01 20:44:23.600,050,,1029,,0.0,0.0,,0,0,0
2025-10-01 20:44:24.036,050,,1029,,,,156.0,0,0,0
2025-10-01 20:44:24.036,050,,1029,,,,156.0,0,0,0
2025-10-01 20:44:24.036,050,,1029,,,,156.0,0,0,0
2025-10-01 20:44:24.081,050,,1029,,0.0,0.0,,0,0,0
2025-10-01 20:44:24.561,050,,1029,,0.0,0.0,,0,0,0
2025-10-01 20:44:24.784,050,,1029,,,,156.0,0,0,0
2025-10-01 20:44:25.041,050,,1029,,0.0,0.0,,0,0,0
2025-10-01 20:44:25.444,050,,1029,,,,156.0,0,0,0
2025-10-01 20:44:25.521,050,,1029,,0.0,0.0,,0,0,0
2025-10-01 20:44:25.552,050,,1029,,,,156.0,0,0,0
2025-10-01 20:44:25.552,050,305.0,1032,Full Supervision,,,51.0,0,0,0
2025-10-01 20:44:25.700,050,,1032,,,,51.0,0,0,0
2025-10-01 20:44:25.700,050,,1032,,,,51.0,0,0,0
2025-10-01 20:44:25.956,050,,1032,,,,51.0,0,0,0
2025-10-01 20:44:26.001,050,,1032,,0.0,0.0,,0,0,0
2025-10-01 20:44:26.320,050,,1032,,,,51.0,0,0,0
2025-10-01 20:44:26.320,050,305.0,1033,Full Supervision,,,47.0,0,0,0
2025-10-01 20:44:26.448,050,,1033,,,,47.0,0,0,0
2025-10-01 20:44:26.481,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 20:44:26.832,050,,1033,,,,47.0,0,0,0
2025-10-01 20:44:26.852,050,,1033,,,,47.0,0,0,0
2025-10-01 20:44:26.961,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 20:44:27.441,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 20:44:27.620,050,,1033,,,,47.0,0,0,0
2025-10-01 20:44:27.728,050,,1033,,,,47.0,0,0,0
2025-10-01 20:44:27.748,050,,1033,,,,47.0,0,0,0
2025-10-01 20:44:27.876,050,,1033,,,,47.0,0,0,0
2025-10-01 20:44:27.876,050,,1033,,,,47.0,0,0,0
2025-10-01 20:44:27.921,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 20:44:28.004,050,,1033,,,,47.0,0,0,0
2025-10-01 20:44:28.132,050,,1033,,,,47.0,0,0,0
2025-10-01 20:44:28.132,050,,1033,,,,47.0,0,0,0
2025-10-01 20:44:28.260,050,,1033,,,,47.0,0,0,0
2025-10-01 20:44:28.400,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 20:44:28.496,050,,1033,,,,47.0,0,0,0
2025-10-01 20:44:28.624,050,305.0,1033,Full Supervision,,,238.0,0,0,0
2025-10-01 20:44:28.752,050,,1033,,,,238.0,0,0,0
2025-10-01 20:44:28.880,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 20:44:29.008,050,,1033,,,,238.0,0,0,0
2025-10-01 20:44:29.008,050,,1033,,,,238.0,0,0,0
2025-10-01 20:44:29.028,050,,1033,,,,238.0,0,0,0
2025-10-01 20:44:29.028,050,,1033,,,,238.0,0,0,0
2025-10-01 20:44:29.361,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 20:44:29.392,050,,1033,,,,238.0,0,0,0
2025-10-01 20:44:29.392,050,,1033,,,,238.0,0,0,0
2025-10-01 20:44:29.540,050,,1033,,,,238.0,0,0,0
2025-10-01 20:44:29.796,050,,1033,,,,238.0,0,0,0
2025-10-01 20:44:29.841,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 20:44:29.904,050,,1033,,,,238.0,0,0,0
2025-10-01 20:44:30.320,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 20:44:30.672,050,,1033,,,,238.0,0,0,0
2025-10-01 20:44:30.801,050,,1033,,0.0,1.0,,0,0,0
2025-10-01 20:44:31.204,050,,1033,,,,238.0,0,0,0
2025-10-01 20:44:31.204,050,,1033,,,,238.0,0,0,0
2025-10-01 20:44:31.281,050,,1033,,0.0,1.0,,0,0,0
2025-10-01 20:44:31.761,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 20:44:31.952,050,,1033,,,,238.0,0,0,0
2025-10-01 20:44:32.241,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 20:44:32.356,050,,1033,,,,238.0,0,0,0
2025-10-01 20:44:32.720,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 20:44:33.200,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 20:44:33.616,050,,1033,,,,238.0,0,0,0
2025-10-01 20:44:33.636,050,,1033,,,,238.0,0,0,0
2025-10-01 20:44:33.680,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 20:44:33.744,050,305.0,1033,Full Supervision,,,670.0,0,0,0
2025-10-01 20:44:34.020,050,,1033,,,,670.0,0,0,0
2025-10-01 20:44:34.160,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 20:44:34.384,050,,1033,,,,670.0,0,0,0
2025-10-01 20:44:34.640,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 20:44:34.896,050,,1033,,,,670.0,0,0,0
2025-10-01 20:44:34.916,050,,1033,,,,670.0,0,0,0
2025-10-01 20:44:35.121,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 20:44:35.556,050,,1033,,,,670.0,0,0,0
2025-10-01 20:44:35.556,050,,1033,,,,670.0,0,0,0
2025-10-01 20:44:35.600,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 20:44:36.081,050,,1033,,1.0,0.0,,0,0,0
2025-10-01 20:44:36.304,050,,1033,,,,670.0,0,0,0
2025-10-01 20:44:36.560,050,,1033,,2.0,0.0,,0,0,0
2025-10-01 20:44:36.964,050,,1033,,,,670.0,0,0,0
2025-10-01 20:44:37.040,050,,1033,,3.0,1.0,,0,0,0
2025-10-01 20:44:37.521,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 20:44:38.000,050,,1033,,1.0,0.0,,0,0,0
2025-10-01 20:44:38.116,050,,1033,,,,670.0,0,0,0
2025-10-01 20:44:38.481,050,,1033,,2.0,0.0,,0,0,0
2025-10-01 20:44:38.736,050,,1033,,,,670.0,0,0,0
2025-10-01 20:44:38.736,050,305.0,1033,Full Supervision,,,1102.0,0,0,0
2025-10-01 20:44:38.864,050,,1033,,,,1102.0,0,0,0
2025-10-01 20:44:38.960,050,,1033,,3.0,0.0,,0,0,0
2025-10-01 20:44:39.268,050,,1033,,,,1102.0,0,0,0
2025-10-01 20:44:39.440,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 20:44:39.921,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 20:44:40.144,050,,1033,,,,1102.0,0,0,0
2025-10-01 20:44:40.400,050,,1033,,1.0,0.0,,0,0,0
2025-10-01 20:44:40.676,050,,1033,,,,1102.0,0,0,0
2025-10-01 20:44:40.676,050,,1033,,,,1102.0,0,0,0
2025-10-01 20:44:40.881,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 20:44:41.360,050,,1033,,2.0,0.0,,0,0,0
2025-10-01 20:44:41.424,050,,1033,,,,1102.0,0,0,0
2025-10-01 20:44:41.828,050,,1033,,,,1102.0,0,0,0
2025-10-01 20:44:41.840,050,,1033,,3.0,0.0,,0,0,0
2025-10-01 20:44:42.321,050,,1033,,1.0,1.0,,0,0,0
2025-10-01 20:44:42.800,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 20:44:43.108,050,,1033,,,,1102.0,0,0,0
2025-10-01 20:44:43.281,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 20:44:43.761,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 20:44:43.856,050,,1033,,,,1102.0,0,0,0
2025-10-01 20:44:43.856,050,305.0,1033,Full Supervision,,,1535.0,0,0,0
2025-10-01 20:44:43.856,050,,1033,,,,1535.0,0,0,0
2025-10-01 20:44:44.241,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 20:44:44.388,050,,1033,,,,1535.0,0,0,0
2025-10-01 20:44:44.721,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 20:44:45.201,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 20:44:45.264,050,,1033,,,,1535.0,0,0,0
2025-10-01 20:44:45.668,050,,1033,,,,1535.0,0,0,0
2025-10-01 20:44:45.680,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 20:44:46.160,050,,1033,,3.0,0.0,,0,0,0
2025-10-01 20:44:46.180,050,,1033,,,,1535.0,0,0,0
2025-10-01 20:44:46.180,050,,1033,,,,1535.0,0,0,0
2025-10-01 20:44:46.288,050,,1033,,,,1535.0,0,0,0
2025-10-01 20:44:46.640,050,,1033,,2.0,0.0,,0,0,0
2025-10-01 20:44:46.820,050,,1033,,,,1535.0,0,0,0
2025-10-01 20:44:46.928,050,,1033,,,,1535.0,0,0,0
2025-10-01 20:44:47.120,050,,1033,,3.0,0.0,,0,0,0
2025-10-01 20:44:47.332,050,,1033,,,,1535.0,0,0,0
2025-10-01 20:44:47.601,050,,1033,,3.0,0.0,,0,0,0
2025-10-01 20:44:48.080,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 20:44:48.560,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 20:44:48.612,050,,1033,,,,1535.0,0,0,0
2025-10-01 20:44:48.976,050,,1033,,,,1535.0,0,0,0
2025-10-01 20:44:48.976,050,305.0,1033,Full Supervision,,,1967.0,0,0,0
2025-10-01 20:44:49.041,050,,1033,,1.0,0.0,,0,0,0
2025-10-01 20:44:49.072,050,,1033,,,,,0,0,0
2025-10-01 20:44:49.109,050,,1033,,,,,0,0,0
2025-10-01 20:44:49.124,050,,1033,,,,,1,0,0
2025-10-01 20:44:49.172,050,,1033,,,,,0,0,0
2025-10-01 20:44:49.206,050,,1033,,,,,0,0,0
2025-10-01 20:44:49.219,050,,1033,,,,,0,0,0
2025-10-01 20:44:49.260,050,,1033,,,,,0,0,0
2025-10-01 20:44:49.294,050,,1033,,,,,2,0,0
2025-10-01 20:44:49.360,050,,1033,,,,1967.0,0,0,0
2025-10-01 20:44:49.380,050,,1033,,,,1967.0,0,0,0
2025-10-01 20:44:49.442,050,,1033,,,,,0,0,0
2025-10-01 20:44:49.581,050,,1033,,,,,3,0,0
2025-10-01 20:44:49.594,050,,1033,,,,,0,0,0
2025-10-01 20:44:49.608,050,,1033,,,,,0,0,0
2025-10-01 20:44:49.627,050,,1033,,,,,0,0,0
2025-10-01 20:44:49.638,050,,1033,,,,,0,0,0
2025-10-01 20:44:49.652,050,,1033,,,,,0,0,0
2025-10-01 20:44:49.661,048,,1033,,,,,3,0,0
2025-10-01 20:44:49.671,048,,1033,,,,,0,0,0
2025-10-01 20:44:49.764,048,,1033,,,,1967.0,0,0,0
2025-10-01 20:44:50.000,048,,1033,,,,1967.0,0,0,0
2025-10-01 20:44:50.000,048,305.0,1038,Full Supervision,,,49.0,0,0,0
2025-10-01 20:44:50.128,048,,1038,,,,49.0,0,0,0
2025-10-01 20:44:50.532,048,,1038,,,,49.0,0,0,0
2025-10-01 20:44:50.768,048,,1038,,,,49.0,0,0,0
2025-10-01 20:44:50.768,048,305.0,1039,Full Supervision,,,46.0,0,0,0
2025-10-01 20:44:50.929,048,,1039,,0.0,1.0,,0,0,0
2025-10-01 20:44:51.044,048,,1039,,,,46.0,0,0,0
2025-10-01 20:44:51.044,048,,1039,,,,46.0,0,0,0
2025-10-01 20:44:51.172,048,,1039,,,,46.0,0,0,0
2025-10-01 20:44:51.280,048,,1039,,,,46.0,0,0,0
2025-10-01 20:44:51.409,048,,1039,,0.0,2.0,,0,0,0
2025-10-01 20:44:51.792,048,,1039,,,,46.0,0,0,0
2025-10-01 20:44:51.889,048,,1039,,0.0,3.0,,0,0,0
2025-10-01 20:44:51.920,048,,1039,,,,46.0,0,0,0
2025-10-01 20:44:52.196,048,,1039,,,,46.0,0,0,0
2025-10-01 20:44:52.196,048,,1039,,,,46.0,0,0,0
2025-10-01 20:44:52.324,048,,1039,,,,46.0,0,0,0
2025-10-01 20:44:52.369,048,,1039,,0.0,1.0,,0,0,0
2025-10-01 20:44:52.452,048,,1039,,,,46.0,0,0,0
2025-10-01 20:44:52.580,048,,1039,,,,46.0,0,0,0
2025-10-01 20:44:52.580,048,,1039,,,,46.0,0,0,0
2025-10-01 20:44:52.708,048,,1039,,,,46.0,0,0,0
2025-10-01 20:44:52.836,048,,1039,,,,46.0,0,0,0
2025-10-01 20:44:52.849,048,,1039,,2.0,0.0,,0,0,0
2025-10-01 20:44:53.072,048,,1039,,,,46.0,0,0,0
2025-10-01 20:44:53.200,048,,1039,,,,46.0,0,0,0
2025-10-01 20:44:53.329,048,,1039,,0.0,1.0,,0,0,0
2025-10-01 20:44:53.456,048,,1039,,,,46.0,0,0,0
2025-10-01 20:44:53.456,048,,1039,,,,46.0,0,0,0
2025-10-01 20:44:53.809,048,,1039,,0.0,0.0,,0,0,0
2025-10-01 20:44:53.840,048,,1039,,,,46.0,0,0,0
2025-10-01 20:44:53.968,048,,1039,,,,46.0,0,0,0
2025-10-01 20:44:53.988,048,,1039,,,,46.0,0,0,0
2025-10-01 20:44:54.096,048,,1039,,,,46.0,0,0,0
2025-10-01 20:44:54.096,048,305.0,1040,Full Supervision,,,43.0,0,0,0
2025-10-01 20:44:54.289,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 20:44:54.500,048,,1040,,,,43.0,0,0,0
2025-10-01 20:44:54.628,048,,1040,,,,43.0,0,0,0
2025-10-01 20:44:54.769,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 20:44:55.249,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 20:44:55.376,048,,1040,,,,43.0,0,0,0
2025-10-01 20:44:55.729,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 20:44:56.164,048,,1040,,,,43.0,0,0,0
2025-10-01 20:44:56.164,048,,1040,,,,43.0,0,0,0
2025-10-01 20:44:56.209,048,,1040,,0.0,2.0,,0,0,0
2025-10-01 20:44:56.548,048,,1040,,,,43.0,0,0,0
2025-10-01 20:44:56.548,048,,1040,,,,43.0,0,0,0
2025-10-01 20:44:56.689,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 20:44:56.912,048,,1040,,,,43.0,0,0,0
2025-10-01 20:44:57.169,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 20:44:57.296,048,,1040,,,,43.0,0,0,0
2025-10-01 20:44:57.316,048,,1040,,,,43.0,0,0,0
2025-10-01 20:44:57.649,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 20:44:57.956,048,,1040,,,,43.0,0,0,0
2025-10-01 20:44:58.129,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 20:44:58.609,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 20:44:59.088,048,,1040,,,,43.0,0,0,0
2025-10-01 20:44:59.089,048,,1040,,1.0,0.0,,0,0,0
2025-10-01 20:44:59.108,048,,1040,,,,43.0,0,0,0
2025-10-01 20:44:59.216,048,305.0,1040,Full Supervision,,,477.0,0,0,0
2025-10-01 20:44:59.492,048,,1040,,,,477.0,0,0,0
2025-10-01 20:44:59.569,048,,1040,,4.0,0.0,,0,0,0
2025-10-01 20:44:59.856,048,,1040,,,,477.0,0,0,0
2025-10-01 20:45:00.049,048,,1040,,2.0,0.0,,0,0,0
2025-10-01 20:45:00.260,048,,1040,,,,477.0,0,0,0
2025-10-01 20:45:00.368,048,,1040,,,,477.0,0,0,0
2025-10-01 20:45:00.529,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 20:45:01.009,048,,1040,,1.0,0.0,,0,0,0
2025-10-01 20:45:01.156,048,,1040,,,,477.0,0,0,0
2025-10-01 20:45:01.156,048,,1040,,,,477.0,0,0,0
2025-10-01 20:45:01.489,048,,1040,,0.0,1.0,,0,0,0
2025-10-01 20:45:01.904,048,,1040,,,,477.0,0,0,0
2025-10-01 20:45:01.969,048,,1040,,1.0,1.0,,0,0,0
2025-10-01 20:45:02.436,048,,1040,,,,477.0,0,0,0
2025-10-01 20:45:02.449,048,,1040,,0.0,1.0,,0,0,0
2025-10-01 20:45:02.928,048,,1040,,1.0,0.0,,0,0,0
2025-10-01 20:45:03.409,048,,1040,,2.0,0.0,,0,0,0
2025-10-01 20:45:03.588,048,,1040,,,,477.0,0,0,0
2025-10-01 20:45:03.889,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 20:45:04.208,048,,1040,,,,477.0,0,0,0
2025-10-01 20:45:04.336,048,305.0,1040,Full Supervision,,,911.0,0,0,0
2025-10-01 20:45:04.336,048,,1040,,,,911.0,0,0,0
2025-10-01 20:45:04.369,048,,1040,,2.0,0.0,,0,0,0
2025-10-01 20:45:04.849,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 20:45:04.868,048,,1040,,,,911.0,0,0,0
2025-10-01 20:45:05.329,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 20:45:05.616,048,,1040,,,,911.0,0,0,0
2025-10-01 20:45:05.809,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 20:45:06.020,048,,1040,,,,911.0,0,0,0
2025-10-01 20:45:06.020,048,,1040,,,,911.0,0,0,0
2025-10-01 20:45:06.289,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 20:45:06.768,048,,1040,,,,911.0,0,0,0
2025-10-01 20:45:06.769,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 20:45:07.172,048,,1040,,,,911.0,0,0,0
2025-10-01 20:45:07.249,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 20:45:07.729,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 20:45:08.209,048,,1040,,2.0,1.0,,0,0,0
2025-10-01 20:45:08.580,048,,1040,,,,911.0,0,0,0
2025-10-01 20:45:08.689,048,,1040,,1.0,1.0,,0,0,0
2025-10-01 20:45:09.169,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 20:45:09.200,048,,1040,,,,911.0,0,0,0
2025-10-01 20:45:09.328,048,,1040,,,,911.0,0,0,0
2025-10-01 20:45:09.328,048,305.0,1040,Full Supervision,,,1343.0,0,0,0
2025-10-01 20:45:09.649,048,,1040,,3.0,0.0,,0,0,0
2025-10-01 20:45:09.860,048,,1040,,,,1343.0,0,0,0
2025-10-01 20:45:10.129,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 20:45:10.609,048,,1040,,4.0,0.0,,0,0,0
2025-10-01 20:45:10.736,048,,1040,,,,1343.0,0,0,0
2025-10-01 20:45:11.089,048,,1040,,3.0,0.0,,0,0,0
2025-10-01 20:45:11.140,048,,1040,,,,1343.0,0,0,0
2025-10-01 20:45:11.140,048,,1040,,,,1343.0,0,0,0
2025-10-01 20:45:11.569,048,,1040,,2.0,0.0,,0,0,0
2025-10-01 20:45:11.760,048,,1040,,,,1343.0,0,0,0
2025-10-01 20:45:11.760,048,305.0,1041,Full Supervision,,,52.0,0,0,0
2025-10-01 20:45:11.888,048,,1041,,,,52.0,0,0,0
2025-10-01 20:45:12.049,048,,1041,,0.0,0.0,,0,0,0
2025-10-01 20:45:12.292,048,,1041,,,,52.0,0,0,0
2025-10-01 20:45:12.529,048,,1041,,0.0,0.0,,0,0,0
2025-10-01 20:45:13.009,048,,1041,,0.0,0.0,,0,0,0
2025-10-01 20:45:13.168,048,,1041,,,,52.0,0,0,0
2025-10-01 20:45:13.488,048,,1041,,0.0,0.0,,0,0,0
2025-10-01 20:45:13.700,048,,1041,,,,52.0,0,0,0
2025-10-01 20:45:13.700,048,,1041,,,,52.0,0,0,0
2025-10-01 20:45:13.969,048,,1041,,0.0,0.0,,0,0,0
2025-10-01 20:45:14.448,048,,1041,,,,52.0,0,0,0
2025-10-01 20:45:14.448,048,305.0,1041,Full Supervision,,,281.0,0,0,0
2025-10-01 20:45:14.449,048,,1041,,0.0,0.0,,0,0,0
2025-10-01 20:45:14.576,048,,1041,,,,281.0,0,0,0
2025-10-01 20:45:14.929,048,,1041,,0.0,0.0,,0,0,0
2025-10-01 20:45:14.980,048,,1041,,,,281.0,0,0,0
2025-10-01 20:45:15.216,048,,1041,,,,281.0,0,0,0
2025-10-01 20:45:15.216,048,305.0,1044,Full Supervision,,,59.0,0,0,0
2025-10-01 20:45:15.409,048,,1044,,0.0,0.0,,0,0,0
2025-10-01 20:45:15.620,048,,1044,,,,59.0,0,0,0
2025-10-01 20:45:15.856,048,,1044,,,,59.0,0,0,0
2025-10-01 20:45:15.856,048,305.0,1045,Full Supervision,,,43.0,0,0,0
2025-10-01 20:45:15.889,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 20:45:16.004,048,,1045,,,,43.0,0,0,0
2025-10-01 20:45:16.260,048,,1045,,,,43.0,0,0,0
2025-10-01 20:45:16.369,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 20:45:16.496,048,,1045,,,,43.0,0,0,0
2025-10-01 20:45:16.644,048,,1045,,,,43.0,0,0,0
2025-10-01 20:45:16.644,048,,1045,,,,43.0,0,0,0
2025-10-01 20:45:16.752,048,,1045,,,,43.0,0,0,0
2025-10-01 20:45:16.849,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 20:45:17.028,048,,1045,,,,43.0,0,0,0
2025-10-01 20:45:17.136,048,,1045,,,,43.0,0,0,0
2025-10-01 20:45:17.156,048,,1045,,,,43.0,0,0,0
2025-10-01 20:45:17.156,048,,1045,,,,43.0,0,0,0
2025-10-01 20:45:17.284,048,,1045,,,,43.0,0,0,0
2025-10-01 20:45:17.329,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 20:45:17.392,048,,1045,,,,43.0,0,0,0
2025-10-01 20:45:17.412,048,,1045,,,,43.0,0,0,0
2025-10-01 20:45:17.412,048,,1045,,,,43.0,0,0,0
2025-10-01 20:45:17.540,048,,1045,,,,43.0,0,0,0
2025-10-01 20:45:17.668,048,,1045,,,,43.0,0,0,0
2025-10-01 20:45:17.796,048,,1045,,,,43.0,0,0,0
2025-10-01 20:45:17.809,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 20:45:17.904,048,,1045,,,,43.0,0,0,0
2025-10-01 20:45:18.160,048,,1045,,,,43.0,0,0,0
2025-10-01 20:45:18.289,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 20:45:18.416,048,,1045,,,,43.0,0,0,0
2025-10-01 20:45:18.769,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 20:45:18.800,048,,1045,,,,43.0,0,0,0
2025-10-01 20:45:18.800,048,,1045,,,,43.0,0,0,0
2025-10-01 20:45:18.820,048,,1045,,,,43.0,0,0,0
2025-10-01 20:45:19.076,048,,1045,,,,43.0,0,0,0
2025-10-01 20:45:19.249,048,,1045,,1.0,0.0,,0,0,0
2025-10-01 20:45:19.568,048,,1045,,,,43.0,0,0,0
2025-10-01 20:45:19.568,048,305.0,1045,Full Supervision,,,361.0,0,0,0
2025-10-01 20:45:19.729,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 20:45:19.972,048,,1045,,,,361.0,0,0,0
2025-10-01 20:45:20.080,048,,1045,,,,361.0,0,0,0
2025-10-01 20:45:20.209,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 20:45:20.484,048,,1045,,,,361.0,0,0,0
2025-10-01 20:45:20.612,048,,1045,,,,361.0,0,0,0
2025-10-01 20:45:20.689,048,,1045,,2.0,0.0,,0,0,0
2025-10-01 20:45:20.720,048,,1045,,,,361.0,0,0,0
2025-10-01 20:45:21.169,048,,1045,,2.0,0.0,,0,0,0
2025-10-01 20:45:21.360,048,,1045,,,,361.0,0,0,0
2025-10-01 20:45:21.508,048,,1045,,,,361.0,0,0,0
2025-10-01 20:45:21.508,048,,1045,,,,361.0,0,0,0
2025-10-01 20:45:21.649,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 20:45:21.892,048,,1045,,,,361.0,0,0,0
2025-10-01 20:45:22.129,048,,1045,,1.0,0.0,,0,0,0
2025-10-01 20:45:22.256,048,,1045,,,,361.0,0,0,0
2025-10-01 20:45:22.609,048,,1045,,2.0,0.0,,0,0,0
2025-10-01 20:45:22.788,048,,1045,,,,361.0,0,0,0
2025-10-01 20:45:23.089,048,,1045,,1.0,0.0,,0,0,0
2025-10-01 20:45:23.569,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 20:45:24.049,048,,1045,,1.0,0.0,,0,0,0
2025-10-01 20:45:24.068,048,,1045,,,,361.0,0,0,0
2025-10-01 20:45:24.529,048,,1045,,2.0,0.0,,0,0,0
2025-10-01 20:45:24.688,048,,1045,,,,361.0,0,0,0
2025-10-01 20:45:24.688,048,305.0,1045,Full Supervision,,,793.0,0,0,0
2025-10-01 20:45:24.816,048,,1045,,,,793.0,0,0,0
2025-10-01 20:45:24.964,048,,1045,,,,793.0,0,0,0
2025-10-01 20:45:25.009,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 20:45:25.348,048,,1045,,,,793.0,0,0,0
2025-10-01 20:45:25.489,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 20:45:25.840,048,,1045,,,,793.0,0,0,0
2025-10-01 20:45:25.969,048,,1045,,1.0,0.0,,0,0,0
2025-10-01 20:45:26.449,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 20:45:26.628,048,,1045,,,,793.0,0,0,0
2025-10-01 20:45:26.628,048,,1045,,,,793.0,0,0,0
2025-10-01 20:45:26.929,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 20:45:27.376,048,,1045,,,,793.0,0,0,0
2025-10-01 20:45:27.409,048,,1045,,0.0,1.0,,0,0,0
2025-10-01 20:45:27.889,048,,1045,,0.0,1.0,,0,0,0
2025-10-01 20:45:27.908,048,,1045,,,,793.0,0,0,0
2025-10-01 20:45:28.369,048,,1045,,0.0,1.0,,0,0,0
2025-10-01 20:45:28.849,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 20:45:29.060,048,,1045,,,,793.0,0,0,0
2025-10-01 20:45:29.329,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 20:45:29.680,048,,1045,,,,793.0,0,0,0
2025-10-01 20:45:29.808,048,305.0,1045,Full Supervision,,,1227.0,0,0,0
2025-10-01 20:45:29.808,048,,1045,,,,1227.0,0,0,0
2025-10-01 20:45:29.809,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 20:45:29.956,048,,1045,,,,1227.0,0,1,0
2025-10-01 20:45:30.084,048,,1045,,,,1227.0,0,1,0
2025-10-01 20:45:30.212,048,,1045,,,,1227.0,0,1,0
2025-10-01 20:45:30.289,048,,1045,,0.0,0.0,,0,1,0
2025-10-01 20:45:30.769,048,,1045,,0.0,0.0,,0,1,0
2025-10-01 20:45:30.832,048,,1045,,,,1227.0,0,1,0
2025-10-01 20:45:31.088,048,,1045,,,,1227.0,0,1,0
2025-10-01 20:45:31.216,048,,1045,,,,1227.0,0,1,0
2025-10-01 20:45:31.236,048,,1045,,,,1227.0,0,1,0
2025-10-01 20:45:31.249,048,,1045,,0.0,0.0,,0,1,0
2025-10-01 20:45:31.344,048,,1045,,,,1227.0,0,0,0
2025-10-01 20:45:31.344,048,,1045,,,,1227.0,0,0,0
2025-10-01 20:45:31.472,048,,1045,,,,1227.0,0,0,0
