Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:50:21.503,042,,1112,,1.0,2.0,,0,0,0
2025-10-01 20:50:21.521,042,,1112,,,,1198.0,0,0,0
2025-10-01 20:50:21.521,042,305.0,1115,Full Supervision,,,60.0,0,0,0
2025-10-01 20:50:21.777,042,,1115,,,,60.0,0,0,0
2025-10-01 20:50:21.921,042,,1115,,,,60.0,0,0,0
2025-10-01 20:50:21.983,042,,1115,,1.0,0.0,,0,0,0
2025-10-01 20:50:22.177,042,,1115,,,,60.0,0,0,0
2025-10-01 20:50:22.177,042,,1115,,,,60.0,0,0,0
2025-10-01 20:50:22.463,042,,1115,,3.0,0.0,,0,0,0
2025-10-01 20:50:22.673,042,,1115,,,,60.0,0,0,0
2025-10-01 20:50:22.929,042,,1115,,,,60.0,0,0,0
2025-10-01 20:50:22.943,042,,1115,,3.0,0.0,,0,0,0
2025-10-01 20:50:23.329,042,,1115,,,,60.0,0,0,0
2025-10-01 20:50:23.423,042,,1115,,2.0,0.0,,0,0,0
2025-10-01 20:50:23.457,042,,1115,,,,60.0,0,0,0
2025-10-01 20:50:23.457,042,,1115,,,,60.0,0,0,0
2025-10-01 20:50:23.585,042,,1115,,,,60.0,0,0,0
2025-10-01 20:50:23.713,042,,1115,,,,60.0,0,0,0
2025-10-01 20:50:23.713,042,,1115,,,,60.0,0,0,0
2025-10-01 20:50:23.841,042,,1115,,,,60.0,0,0,0
2025-10-01 20:50:23.903,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 20:50:24.081,042,,1115,,,,60.0,0,0,0
2025-10-01 20:50:24.337,042,,1115,,,,60.0,0,0,0
2025-10-01 20:50:24.384,042,,1115,,3.0,0.0,,0,0,0
2025-10-01 20:50:24.410,042,,1115,,,,,0,0,0
2025-10-01 20:50:24.432,042,,1115,,,,,0,0,0
2025-10-01 20:50:24.446,042,,1115,,,,,1,0,0
2025-10-01 20:50:24.465,042,,1115,,,,60.0,0,0,0
2025-10-01 20:50:24.471,042,,1115,,,,,0,0,0
2025-10-01 20:50:24.486,042,,1115,,,,,0,0,0
2025-10-01 20:50:24.495,042,,1115,,,,,0,0,0
2025-10-01 20:50:24.516,042,,1115,,,,,0,0,0
2025-10-01 20:50:24.580,042,,1115,,,,,2,0,0
2025-10-01 20:50:24.732,042,,1115,,,,,0,0,0
2025-10-01 20:50:24.890,042,,1115,,,,,3,0,0
2025-10-01 20:50:24.903,042,,1115,,,,,0,0,0
2025-10-01 20:50:24.919,042,,1115,,,,,0,0,0
2025-10-01 20:50:24.926,042,,1115,,,,,0,0,0
2025-10-01 20:50:24.931,042,,1115,,,,,0,0,0
2025-10-01 20:50:24.947,042,,1115,,,,,0,0,0
2025-10-01 20:50:24.949,042,,1115,,,,,0,0,0
2025-10-01 20:50:24.964,040,,1115,,,,,3,0,0
2025-10-01 20:50:24.993,040,,1115,,,,60.0,0,0,0
2025-10-01 20:50:25.489,040,,1115,,,,60.0,0,0,0
2025-10-01 20:50:25.617,040,,1115,,,,60.0,0,0,0
2025-10-01 20:50:25.889,040,,1115,,,,60.0,0,0,0
2025-10-01 20:50:26.159,040,,1115,,0.0,1.0,,0,0,0
2025-10-01 20:50:26.639,040,,1115,,0.0,1.0,,0,0,0
2025-10-01 20:50:26.641,040,,1115,,,,60.0,0,0,0
2025-10-01 20:50:26.641,040,305.0,1115,Full Supervision,,,405.0,0,0,0
2025-10-01 20:50:27.119,040,,1115,,0.0,1.0,,0,0,0
2025-10-01 20:50:27.153,040,,1115,,,,405.0,0,0,0
2025-10-01 20:50:27.169,040,,1115,,,,405.0,0,0,0
2025-10-01 20:50:27.169,040,,1115,,,,405.0,0,0,0
2025-10-01 20:50:27.425,040,,1115,,,,405.0,0,0,0
2025-10-01 20:50:27.599,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 20:50:27.921,040,,1115,,,,405.0,0,0,0
2025-10-01 20:50:28.079,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 20:50:28.559,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 20:50:28.705,040,,1115,,,,405.0,0,0,0
2025-10-01 20:50:28.833,040,,1115,,,,405.0,0,0,0
2025-10-01 20:50:29.039,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 20:50:29.345,040,,1115,,,,405.0,0,0,0
2025-10-01 20:50:29.345,040,,1115,,,,405.0,0,0,0
2025-10-01 20:50:29.457,040,,1115,,,,405.0,0,0,0
2025-10-01 20:50:29.519,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 20:50:29.985,040,,1115,,,,405.0,0,0,0
2025-10-01 20:50:29.999,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 20:50:30.097,040,,1115,,,,405.0,0,0,0
2025-10-01 20:50:30.479,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 20:50:30.497,040,,1115,,,,405.0,0,0,0
2025-10-01 20:50:30.609,040,,1115,,,,405.0,0,0,0
2025-10-01 20:50:30.609,040,305.0,1115,Full Supervision,,,839.0,0,0,0
2025-10-01 20:50:30.959,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 20:50:31.009,040,,1115,,,,839.0,0,0,0
2025-10-01 20:50:31.439,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 20:50:31.649,040,,1115,,,,839.0,0,0,0
2025-10-01 20:50:31.761,040,,1115,,,,839.0,0,0,0
2025-10-01 20:50:31.919,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 20:50:32.399,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 20:50:32.401,040,,1115,,,,839.0,0,0,0
2025-10-01 20:50:32.801,040,,1115,,,,839.0,0,0,0
2025-10-01 20:50:32.801,040,,1115,,,,839.0,0,0,0
2025-10-01 20:50:32.879,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 20:50:33.359,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 20:50:33.553,040,,1115,,,,839.0,0,0,0
2025-10-01 20:50:33.839,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 20:50:34.081,040,,1115,,,,839.0,0,0,0
2025-10-01 20:50:34.319,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 20:50:34.799,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 20:50:35.279,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 20:50:35.361,040,,1115,,,,839.0,0,0,0
2025-10-01 20:50:35.729,040,,1115,,,,839.0,0,0,0
2025-10-01 20:50:35.729,040,305.0,1115,Full Supervision,,,1272.0,0,0,0
2025-10-01 20:50:35.759,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 20:50:36.113,040,,1115,,,,1272.0,0,0,0
2025-10-01 20:50:36.129,040,,1115,,,,1272.0,0,0,0
2025-10-01 20:50:36.239,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 20:50:36.641,040,,1115,,,,1272.0,0,0,0
2025-10-01 20:50:36.719,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 20:50:37.009,040,,1115,,,,1272.0,0,0,0
2025-10-01 20:50:37.009,040,,1115,,,,1272.0,0,0,0
2025-10-01 20:50:37.137,040,305.0,1117,Full Supervision,,,43.0,0,0,0
2025-10-01 20:50:37.199,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 20:50:37.537,040,,1117,,,,43.0,0,0,0
2025-10-01 20:50:37.665,040,,1117,,,,43.0,0,0,0
2025-10-01 20:50:37.665,040,,1117,,,,43.0,0,0,0
2025-10-01 20:50:37.679,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 20:50:38.159,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 20:50:38.417,040,,1117,,,,43.0,0,0,0
2025-10-01 20:50:38.639,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 20:50:38.817,040,,1117,,,,43.0,0,0,0
2025-10-01 20:50:39.119,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 20:50:39.329,040,,1117,,,,43.0,0,0,0
2025-10-01 20:50:39.329,040,,1117,,,,43.0,0,0,0
2025-10-01 20:50:39.599,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 20:50:39.953,040,,1117,,,,43.0,0,0,0
2025-10-01 20:50:40.079,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 20:50:40.481,040,,1117,,,,43.0,0,0,0
2025-10-01 20:50:40.559,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 20:50:40.849,040,,1117,,,,43.0,0,0,0
2025-10-01 20:50:40.849,040,305.0,1117,Full Supervision,,,362.0,0,0,0
2025-10-01 20:50:41.039,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 20:50:41.249,040,,1117,,,,362.0,0,0,0
2025-10-01 20:50:41.519,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 20:50:41.761,040,,1117,,,,362.0,0,0,0
2025-10-01 20:50:41.999,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 20:50:42.001,040,,1117,,,,362.0,0,0,0
2025-10-01 20:50:42.479,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 20:50:42.513,040,,1117,,,,362.0,0,0,0
2025-10-01 20:50:42.785,040,,1117,,,,362.0,0,0,0
2025-10-01 20:50:42.785,040,,1117,,,,362.0,0,0,0
2025-10-01 20:50:42.913,040,,1117,,,,362.0,0,0,0
2025-10-01 20:50:42.959,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 20:50:43.409,040,,1117,,,,362.0,0,0,0
2025-10-01 20:50:43.439,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 20:50:43.919,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 20:50:43.937,040,,1117,,,,362.0,0,0,0
2025-10-01 20:50:44.399,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 20:50:44.879,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 20:50:45.345,040,,1117,,,,362.0,0,0,0
2025-10-01 20:50:45.359,040,,1117,,1.0,1.0,,0,0,0
2025-10-01 20:50:45.839,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 20:50:45.969,040,,1117,,,,362.0,0,0,0
2025-10-01 20:50:45.969,040,305.0,1117,Full Supervision,,,793.0,0,0,0
2025-10-01 20:50:45.969,040,,1117,,,,793.0,0,0,0
2025-10-01 20:50:46.319,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 20:50:46.497,040,,1117,,,,793.0,0,0,0
2025-10-01 20:50:46.799,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 20:50:47.279,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 20:50:47.377,040,,1117,,,,793.0,0,0,0
2025-10-01 20:50:47.759,040,,1117,,4.0,0.0,,0,0,0
2025-10-01 20:50:47.777,040,,1117,,,,793.0,0,0,0
2025-10-01 20:50:47.777,040,,1117,,,,793.0,0,0,0
2025-10-01 20:50:48.239,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 20:50:48.529,040,,1117,,,,793.0,0,0,0
2025-10-01 20:50:48.719,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 20:50:48.929,040,,1117,,,,793.0,0,0,0
2025-10-01 20:50:49.199,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 20:50:49.553,040,,1117,,,,793.0,0,0,0
2025-10-01 20:50:49.553,040,305.0,1119,Full Supervision,,,49.0,0,0,0
2025-10-01 20:50:49.679,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:50:49.953,040,,1119,,,,49.0,0,0,0
2025-10-01 20:50:50.159,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:50:50.337,040,,1119,,,,49.0,0,0,0
2025-10-01 20:50:50.639,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:50:50.705,040,,1119,,,,49.0,0,0,0
2025-10-01 20:50:50.961,040,,1119,,,,49.0,0,0,0
2025-10-01 20:50:51.089,040,305.0,1119,Full Supervision,,,175.0,0,0,0
2025-10-01 20:50:51.089,040,,1119,,,,175.0,0,0,0
2025-10-01 20:50:51.119,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:50:51.233,040,,1119,,,,175.0,0,0,0
2025-10-01 20:50:51.361,040,,1119,,,,175.0,0,0,0
2025-10-01 20:50:51.489,040,,1119,,,,175.0,0,0,0
2025-10-01 20:50:51.489,040,,1119,,,,175.0,0,0,0
2025-10-01 20:50:51.599,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:50:51.617,040,,1119,,,,175.0,0,0,0
2025-10-01 20:50:51.745,040,,1119,,,,175.0,0,0,0
2025-10-01 20:50:51.745,040,,1119,,,,175.0,0,0,0
2025-10-01 20:50:51.745,040,,1119,,,,175.0,0,0,0
2025-10-01 20:50:52.079,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:50:52.113,040,,1119,,,,175.0,0,0,0
2025-10-01 20:50:52.369,040,,1119,,,,175.0,0,0,0
2025-10-01 20:50:52.497,040,,1119,,,,175.0,0,0,0
2025-10-01 20:50:52.559,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:50:52.897,040,,1119,,,,175.0,0,0,0
2025-10-01 20:50:53.009,040,,1119,,,,175.0,0,0,0
2025-10-01 20:50:53.009,040,,1119,,,,175.0,0,0,0
2025-10-01 20:50:53.039,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:50:53.409,040,,1119,,,,175.0,0,0,0
2025-10-01 20:50:53.519,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 20:50:53.999,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:50:54.161,040,,1119,,,,175.0,0,0,0
2025-10-01 20:50:54.479,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:50:54.689,040,,1119,,,,175.0,0,0,0
2025-10-01 20:50:54.817,040,,1119,,,,175.0,0,0,0
2025-10-01 20:50:54.959,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:50:55.439,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 20:50:55.441,040,,1119,,,,175.0,0,0,0
2025-10-01 20:50:55.919,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 20:50:55.969,040,,1119,,,,175.0,0,0,0
2025-10-01 20:50:56.081,040,,1119,,,,175.0,0,0,0
2025-10-01 20:50:56.209,040,305.0,1119,Full Supervision,,,605.0,0,0,0
2025-10-01 20:50:56.399,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 20:50:56.481,040,,1119,,,,605.0,0,0,0
2025-10-01 20:50:56.879,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:50:57.249,040,,1119,,,,605.0,0,0,0
2025-10-01 20:50:57.359,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:50:57.361,040,,1119,,,,605.0,0,0,0
2025-10-01 20:50:57.839,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 20:50:57.873,040,,1119,,,,605.0,0,0,0
2025-10-01 20:50:58.145,040,,1119,,,,605.0,0,0,0
2025-10-01 20:50:58.145,040,,1119,,,,605.0,0,0,0
2025-10-01 20:50:58.319,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 20:50:58.401,040,,1119,,,,605.0,0,0,0
2025-10-01 20:50:58.799,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:50:58.897,040,,1119,,,,605.0,0,0,0
2025-10-01 20:50:59.279,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:50:59.297,040,,1119,,,,605.0,0,0,0
2025-10-01 20:50:59.759,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:51:00.239,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 20:51:00.705,040,,1119,,,,605.0,0,0,0
2025-10-01 20:51:00.719,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 20:51:01.199,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:51:01.201,040,,1119,,,,605.0,0,0,0
2025-10-01 20:51:01.329,040,305.0,1119,Full Supervision,,,1036.0,0,0,0
2025-10-01 20:51:01.457,040,,1119,,,,1036.0,0,0,0
2025-10-01 20:51:01.601,040,,1119,,,,1036.0,0,0,0
2025-10-01 20:51:01.679,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:51:01.985,040,,1119,,,,1036.0,0,0,0
2025-10-01 20:51:02.159,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:51:02.481,040,,1119,,,,1036.0,0,0,0
2025-10-01 20:51:02.639,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:51:03.119,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:51:03.265,040,,1119,,,,1036.0,0,0,0
2025-10-01 20:51:03.393,040,,1119,,,,1036.0,0,0,0
2025-10-01 20:51:03.603,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:51:04.017,040,,1119,,,,1036.0,0,0,0
2025-10-01 20:51:04.079,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:51:04.545,040,,1119,,,,1036.0,0,0,0
2025-10-01 20:51:04.559,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:51:05.039,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:51:05.519,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:51:05.681,040,,1119,,,,1036.0,0,0,0
2025-10-01 20:51:05.809,040,305.0,1121,Full Supervision,,,49.0,0,0,0
2025-10-01 20:51:05.825,040,,1121,,,,49.0,0,0,0
2025-10-01 20:51:05.999,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:51:06.081,040,,1121,,,,49.0,0,0,0
2025-10-01 20:51:06.321,040,,1121,,,,49.0,0,0,0
2025-10-01 20:51:06.321,040,305.0,1121,Full Supervision,,,100.0,0,0,0
2025-10-01 20:51:06.479,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:51:06.577,040,,1121,,,,100.0,0,0,0
2025-10-01 20:51:06.721,040,,1121,,,,100.0,0,0,0
2025-10-01 20:51:06.959,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:51:06.961,040,,1121,,,,100.0,0,0,0
2025-10-01 20:51:07.105,040,,1121,,,,100.0,0,0,0
2025-10-01 20:51:07.439,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:51:07.601,040,,1121,,,,100.0,0,0,0
2025-10-01 20:51:07.745,040,,1121,,,,100.0,0,0,0
2025-10-01 20:51:07.745,040,,1121,,,,100.0,0,0,0
2025-10-01 20:51:07.919,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:51:08.129,040,,1121,,,,100.0,0,0,0
2025-10-01 20:51:08.257,040,,1121,,,,100.0,0,0,0
2025-10-01 20:51:08.369,040,,1121,,,,100.0,0,0,0
2025-10-01 20:51:08.399,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:51:08.879,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:51:08.881,040,,1121,,,,100.0,0,0,0
2025-10-01 20:51:08.897,040,,1121,,,,100.0,0,0,0
2025-10-01 20:51:09.359,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:51:09.409,040,,1121,,,,100.0,0,0,0
2025-10-01 20:51:09.839,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:51:10.319,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:51:10.689,040,,1121,,,,100.0,0,0,0
2025-10-01 20:51:10.799,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:51:11.279,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:51:11.313,040,,1121,,,,100.0,0,0,0
2025-10-01 20:51:11.441,040,,1121,,,,100.0,0,0,0
2025-10-01 20:51:11.441,040,305.0,1121,Full Supervision,,,533.0,0,0,0
2025-10-01 20:51:11.759,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:51:11.969,040,,1121,,,,533.0,0,0,0
2025-10-01 20:51:12.239,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:51:12.719,040,,1121,,1.0,0.0,,0,0,0
2025-10-01 20:51:12.849,040,,1121,,,,533.0,0,0,0
2025-10-01 20:51:13.199,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:51:13.249,040,,1121,,,,533.0,0,0,0
2025-10-01 20:51:13.249,040,,1121,,,,533.0,0,0,0
2025-10-01 20:51:13.679,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:51:13.873,040,,1121,,,,533.0,0,0,0
2025-10-01 20:51:14.159,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:51:14.401,040,,1121,,,,533.0,0,0,0
2025-10-01 20:51:14.639,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:51:15.025,040,,1121,,,,533.0,0,0,0
2025-10-01 20:51:15.025,040,305.0,1122,Full Supervision,,,56.0,0,0,0
2025-10-01 20:51:15.119,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:15.425,040,,1122,,,,56.0,0,0,0
2025-10-01 20:51:15.599,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:15.681,040,,1122,,,,56.0,0,0,0
2025-10-01 20:51:16.079,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:16.305,040,,1122,,,,56.0,0,0,0
2025-10-01 20:51:16.433,040,,1122,,,,56.0,0,0,0
2025-10-01 20:51:16.559,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:16.561,040,,1122,,,,56.0,0,0,0
2025-10-01 20:51:16.561,040,305.0,1122,Full Supervision,,,184.0,0,0,0
2025-10-01 20:51:16.705,040,,1122,,,,184.0,0,0,0
2025-10-01 20:51:16.833,040,,1122,,,,184.0,0,0,0
2025-10-01 20:51:16.961,040,,1122,,,,184.0,0,0,0
2025-10-01 20:51:17.039,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:17.089,040,,1122,,,,184.0,0,0,0
2025-10-01 20:51:17.089,040,,1122,,,,184.0,0,0,0
2025-10-01 20:51:17.217,040,,1122,,,,184.0,0,0,0
2025-10-01 20:51:17.217,040,,1122,,,,184.0,0,0,0
2025-10-01 20:51:17.345,040,,1122,,,,184.0,0,0,0
2025-10-01 20:51:17.519,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:17.585,040,,1122,,,,184.0,0,0,0
2025-10-01 20:51:17.841,040,,1122,,,,184.0,0,0,0
2025-10-01 20:51:17.969,040,,1122,,,,184.0,0,0,0
2025-10-01 20:51:17.999,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:18.097,040,,1122,,,,184.0,0,0,0
2025-10-01 20:51:18.241,040,,1122,,,,184.0,0,0,0
2025-10-01 20:51:18.479,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:18.865,040,,1122,,,,184.0,0,0,0
2025-10-01 20:51:18.959,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:18.993,040,,1122,,,,184.0,0,0,0
2025-10-01 20:51:18.993,040,,1122,,,,184.0,0,0,0
2025-10-01 20:51:19.439,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:19.521,040,,1122,,,,184.0,0,0,0
2025-10-01 20:51:19.919,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:20.273,040,,1122,,,,184.0,0,0,0
2025-10-01 20:51:20.399,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:20.801,040,,1122,,,,184.0,0,0,0
2025-10-01 20:51:20.801,040,,1122,,,,184.0,0,0,0
2025-10-01 20:51:20.879,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:21.359,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:21.553,040,,1122,,,,184.0,0,0,0
2025-10-01 20:51:21.681,040,,1122,,,,184.0,0,0,0
2025-10-01 20:51:21.681,040,305.0,1122,Full Supervision,,,617.0,0,0,0
2025-10-01 20:51:21.697,040,,1122,,,,617.0,0,0,0
2025-10-01 20:51:21.825,040,,1122,,,,617.0,0,0,0
2025-10-01 20:51:21.839,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:21.953,040,,1122,,,,617.0,0,0,0
2025-10-01 20:51:21.953,040,,1122,,,,617.0,0,0,0
2025-10-01 20:51:22.081,040,,1122,,,,617.0,0,0,0
2025-10-01 20:51:22.209,040,,1122,,,,617.0,0,0,0
2025-10-01 20:51:22.209,040,,1122,,,,617.0,0,0,0
2025-10-01 20:51:22.319,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:22.337,040,,1122,,,,617.0,0,0,0
2025-10-01 20:51:22.337,040,,1122,,,,617.0,0,0,0
2025-10-01 20:51:22.577,040,,1122,,,,617.0,0,0,0
2025-10-01 20:51:22.799,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:22.833,040,,1122,,,,617.0,0,0,0
2025-10-01 20:51:22.961,040,,1122,,,,617.0,0,0,0
2025-10-01 20:51:23.089,040,,1122,,,,617.0,0,0,0
2025-10-01 20:51:23.279,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:23.345,040,,1122,,,,617.0,0,0,0
2025-10-01 20:51:23.473,040,,1122,,,,617.0,0,0,0
2025-10-01 20:51:23.489,040,,1122,,,,617.0,0,0,0
2025-10-01 20:51:23.745,040,,1122,,,,617.0,0,0,0
2025-10-01 20:51:23.759,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 20:51:24.239,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:24.625,040,,1122,,,,617.0,0,0,0
2025-10-01 20:51:24.719,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:25.199,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:25.281,040,,1122,,,,617.0,0,0,0
2025-10-01 20:51:25.281,040,,1122,,,,617.0,0,0,0
2025-10-01 20:51:25.679,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:26.033,040,,1122,,,,617.0,0,0,0
2025-10-01 20:51:26.159,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:26.433,040,,1122,,,,617.0,0,0,0
2025-10-01 20:51:26.639,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:26.673,040,,1122,,,,617.0,0,0,0
2025-10-01 20:51:26.801,040,305.0,1122,Full Supervision,,,1050.0,0,0,0
2025-10-01 20:51:27.119,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:27.201,040,,1122,,,,1050.0,0,0,0
2025-10-01 20:51:27.599,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:27.713,040,,1122,,,,1050.0,0,0,0
2025-10-01 20:51:27.953,040,,1122,,,,1050.0,0,0,0
2025-10-01 20:51:28.079,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:28.465,040,,1122,,,,1050.0,0,0,0
2025-10-01 20:51:28.559,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:28.737,040,,1122,,,,1050.0,0,0,0
2025-10-01 20:51:28.737,040,,1122,,,,1050.0,0,0,0
2025-10-01 20:51:28.865,040,,1122,,,,1050.0,0,0,0
2025-10-01 20:51:29.039,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:29.361,040,,1122,,,,1050.0,0,0,0
2025-10-01 20:51:29.519,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 20:51:29.999,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:30.017,040,,1122,,,,1050.0,0,0,0
2025-10-01 20:51:30.479,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:30.959,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:31.297,040,,1122,,,,1050.0,0,0,0
2025-10-01 20:51:31.439,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:31.793,040,,1122,,,,1050.0,0,0,0
