Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 21:15:11.878,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 21:15:12.336,006,,1396,,,,439.0,0,0,0
2025-10-01 21:15:12.358,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 21:15:12.736,006,,1396,,,,439.0,0,0,0
2025-10-01 21:15:12.838,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 21:15:13.318,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 21:15:13.798,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 21:15:14.144,006,,1396,,,,439.0,0,0,0
2025-10-01 21:15:14.278,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 21:15:14.758,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 21:15:14.768,006,,1396,,,,439.0,0,0,0
2025-10-01 21:15:14.768,006,290.0,1396,Full Supervision,,,849.0,0,0,0
2025-10-01 21:15:14.768,006,,1396,,,,849.0,0,0,0
2025-10-01 21:15:15.238,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 21:15:15.296,006,,1396,,,,849.0,0,0,0
2025-10-01 21:15:15.718,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 21:15:16.048,006,,1396,,,,849.0,0,0,0
2025-10-01 21:15:16.198,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 21:15:16.678,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 21:15:16.704,006,,1396,,,,849.0,0,0,0
2025-10-01 21:15:16.704,006,,1396,,,,849.0,0,0,0
2025-10-01 21:15:17.158,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 21:15:17.328,006,,1396,,,,849.0,0,0,0
2025-10-01 21:15:17.638,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 21:15:17.856,006,,1396,,,,849.0,0,0,0
2025-10-01 21:15:18.118,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 21:15:18.598,006,,1396,,2.0,0.0,,0,0,0
2025-10-01 21:15:18.608,006,,1396,,,,849.0,0,0,0
2025-10-01 21:15:18.736,006,285.0,1397,Full Supervision,,,50.0,0,0,0
2025-10-01 21:15:19.078,006,,1397,,1.0,0.0,,0,0,0
2025-10-01 21:15:19.136,006,,1397,,,,50.0,0,0,0
2025-10-01 21:15:19.136,006,,1397,,,,50.0,0,0,0
2025-10-01 21:15:19.558,006,,1397,,2.0,0.0,,0,0,0
2025-10-01 21:15:19.760,006,,1397,,,,50.0,0,0,0
2025-10-01 21:15:19.888,006,,1397,,,,50.0,0,0,0
2025-10-01 21:15:19.888,006,285.0,1397,Full Supervision,,,145.0,0,0,0
2025-10-01 21:15:20.038,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 21:15:20.416,006,,1397,,,,145.0,0,0,0
2025-10-01 21:15:20.518,006,,1397,,2.0,0.0,,0,0,0
2025-10-01 21:15:20.544,006,,1397,,,,145.0,0,0,0
2025-10-01 21:15:20.544,006,,1397,,,,145.0,0,0,0
2025-10-01 21:15:20.672,006,,1397,,,,145.0,0,0,0
2025-10-01 21:15:20.998,006,,1397,,1.0,0.0,,0,0,0
2025-10-01 21:15:21.296,006,,1397,,,,145.0,0,0,0
2025-10-01 21:15:21.478,006,,1397,,2.0,0.0,,0,0,0
2025-10-01 21:15:21.824,006,,1397,,,,145.0,0,0,0
2025-10-01 21:15:21.958,006,,1397,,1.0,0.0,,0,0,0
2025-10-01 21:15:22.208,006,,1397,,,,145.0,0,0,0
2025-10-01 21:15:22.208,006,,1397,,,,145.0,0,0,0
2025-10-01 21:15:22.438,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 21:15:22.832,006,,1397,,,,145.0,0,0,0
2025-10-01 21:15:22.918,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 21:15:23.360,006,,1397,,,,145.0,0,0,0
2025-10-01 21:15:23.398,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 21:15:23.878,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 21:15:24.358,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 21:15:24.640,006,,1397,,,,145.0,0,0,0
2025-10-01 21:15:24.838,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 21:15:24.880,006,,1397,,,,145.0,0,0,0
2025-10-01 21:15:25.008,006,280.0,1397,Full Supervision,,,544.0,0,0,0
2025-10-01 21:15:25.318,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 21:15:25.392,006,,1397,,,,544.0,0,0,0
2025-10-01 21:15:25.408,006,,1397,,,,544.0,0,0,0
2025-10-01 21:15:25.798,006,,1397,,0.0,1.0,,0,0,0
2025-10-01 21:15:25.920,006,,1397,,,,544.0,0,0,0
2025-10-01 21:15:26.160,006,,1397,,,,544.0,0,0,0
2025-10-01 21:15:26.278,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 21:15:26.758,006,,1397,,0.0,1.0,,0,0,0
2025-10-01 21:15:27.200,006,,1397,,,,544.0,0,0,0
2025-10-01 21:15:27.200,006,,1397,,,,544.0,0,0,0
2025-10-01 21:15:27.238,006,,1397,,2.0,1.0,,0,0,0
2025-10-01 21:15:27.718,006,,1397,,1.0,0.0,,0,0,0
2025-10-01 21:15:27.824,006,,1397,,,,544.0,0,0,0
2025-10-01 21:15:28.198,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 21:15:28.352,006,,1397,,,,544.0,0,0,0
2025-10-01 21:15:28.678,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 21:15:29.158,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 21:15:29.632,006,,1397,,,,544.0,0,0,0
2025-10-01 21:15:29.638,006,,1397,,2.0,0.0,,0,0,0
2025-10-01 21:15:30.000,006,,1397,,,,544.0,0,0,0
2025-10-01 21:15:30.118,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 21:15:30.128,006,280.0,1397,Full Supervision,,,940.0,0,0,0
2025-10-01 21:15:30.384,006,,1397,,,,940.0,0,0,0
2025-10-01 21:15:30.400,006,,1397,,,,940.0,0,0,0
2025-10-01 21:15:30.598,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 21:15:30.784,006,,1397,,,,940.0,0,0,0
2025-10-01 21:15:31.078,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 21:15:31.152,006,,1397,,,,940.0,0,0,0
2025-10-01 21:15:31.152,006,280.0,1398,Full Supervision,,,54.0,0,0,0
2025-10-01 21:15:31.280,006,,1398,,,,54.0,0,0,0
2025-10-01 21:15:31.552,006,,1398,,,,54.0,0,0,0
2025-10-01 21:15:31.558,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 21:15:32.038,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:32.064,006,,1398,,,,54.0,0,0,0
2025-10-01 21:15:32.192,006,,1398,,,,54.0,0,0,0
2025-10-01 21:15:32.432,006,,1398,,,,54.0,0,0,0
2025-10-01 21:15:32.518,006,,1398,,3.0,0.0,,0,0,0
2025-10-01 21:15:32.816,006,,1398,,,,54.0,0,0,0
2025-10-01 21:15:32.998,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:33.088,006,,1398,,,,54.0,0,0,0
2025-10-01 21:15:33.088,006,,1398,,,,54.0,0,0,0
2025-10-01 21:15:33.344,006,,1398,,,,54.0,0,0,0
2025-10-01 21:15:33.478,006,,1398,,0.0,1.0,,0,0,0
2025-10-01 21:15:33.840,006,,1398,,,,54.0,0,0,0
2025-10-01 21:15:33.958,006,,1398,,2.0,1.0,,0,0,0
2025-10-01 21:15:34.240,006,,1398,,,,54.0,0,0,0
2025-10-01 21:15:34.438,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:34.918,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 21:15:35.120,006,,1398,,,,54.0,0,0,0
2025-10-01 21:15:35.248,006,280.0,1398,Full Supervision,,,368.0,0,0,0
2025-10-01 21:15:35.398,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 21:15:35.648,006,,1398,,,,368.0,0,0,0
2025-10-01 21:15:35.648,006,,1398,,,,368.0,0,0,0
2025-10-01 21:15:35.878,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 21:15:36.272,006,,1398,,,,368.0,0,0,0
2025-10-01 21:15:36.358,006,,1398,,4.0,0.0,,0,0,0
2025-10-01 21:15:36.800,006,,1398,,,,368.0,0,0,0
2025-10-01 21:15:36.838,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 21:15:37.184,006,,1398,,,,368.0,0,0,0
2025-10-01 21:15:37.184,006,,1398,,,,368.0,0,0,0
2025-10-01 21:15:37.318,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:37.798,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:37.936,006,,1398,,,,368.0,0,0,0
2025-10-01 21:15:38.278,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:38.336,006,,1398,,,,368.0,0,0,0
2025-10-01 21:15:38.758,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:39.238,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 21:15:39.718,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 21:15:39.744,006,,1398,,,,368.0,0,0,0
2025-10-01 21:15:40.198,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:40.240,006,,1398,,,,368.0,0,0,0
2025-10-01 21:15:40.368,006,275.0,1398,Full Supervision,,,760.0,0,0,0
2025-10-01 21:15:40.368,006,,1398,,,,760.0,0,0,0
2025-10-01 21:15:40.678,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 21:15:40.896,006,,1398,,,,760.0,0,0,0
2025-10-01 21:15:41.158,006,,1398,,4.0,0.0,,0,0,0
2025-10-01 21:15:41.638,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 21:15:41.648,006,,1398,,,,760.0,0,0,0
2025-10-01 21:15:42.118,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:42.176,006,,1398,,,,760.0,0,0,0
2025-10-01 21:15:42.176,006,,1398,,,,760.0,0,0,0
2025-10-01 21:15:42.598,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:42.928,006,,1398,,,,760.0,0,0,0
2025-10-01 21:15:43.078,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 21:15:43.328,006,,1398,,,,760.0,0,0,0
2025-10-01 21:15:43.558,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 21:15:44.038,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 21:15:44.518,006,,1398,,3.0,0.0,,0,0,0
2025-10-01 21:15:44.736,006,,1398,,,,760.0,0,0,0
2025-10-01 21:15:44.998,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 21:15:45.360,006,,1398,,,,760.0,0,0,0
2025-10-01 21:15:45.360,006,275.0,1398,Full Supervision,,,1150.0,0,0,0
2025-10-01 21:15:45.360,006,,1398,,,,1150.0,0,0,0
2025-10-01 21:15:45.478,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:45.958,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:46.016,006,,1398,,,,1150.0,0,0,0
2025-10-01 21:15:46.438,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:46.768,006,,1398,,,,1150.0,0,0,0
2025-10-01 21:15:46.918,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:47.168,006,,1398,,,,1150.0,0,0,0
2025-10-01 21:15:47.398,006,,1398,,0.0,1.0,,0,0,0
2025-10-01 21:15:47.680,006,,1398,,,,1150.0,0,0,0
2025-10-01 21:15:47.680,006,,1398,,,,1150.0,0,0,0
2025-10-01 21:15:47.792,006,,1398,,,,1150.0,0,0,0
2025-10-01 21:15:47.878,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:48.320,006,,1398,,,,1150.0,0,0,0
2025-10-01 21:15:48.358,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:48.432,006,,1398,,,,1150.0,0,0,0
2025-10-01 21:15:48.838,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:48.960,006,,1398,,,,1150.0,0,0,0
2025-10-01 21:15:49.318,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 21:15:49.798,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:50.240,006,,1398,,,,1150.0,0,0,0
2025-10-01 21:15:50.278,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 21:15:50.480,006,,1398,,,,1150.0,0,0,0
2025-10-01 21:15:50.480,006,270.0,1398,Full Supervision,,,1536.0,0,0,0
2025-10-01 21:15:50.758,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:50.864,006,,1398,,,,1536.0,0,0,0
2025-10-01 21:15:50.880,006,,1398,,,,1536.0,0,0,0
2025-10-01 21:15:51.238,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:51.392,006,,1398,,,,1536.0,0,0,0
2025-10-01 21:15:51.632,006,,1398,,,,1536.0,0,0,0
2025-10-01 21:15:51.718,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:52.160,006,,1398,,,,1536.0,0,0,0
2025-10-01 21:15:52.160,006,,1398,,,,1536.0,0,0,0
2025-10-01 21:15:52.198,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:52.678,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:52.912,006,,1398,,,,1536.0,0,0,0
2025-10-01 21:15:53.158,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:53.312,006,,1398,,,,1536.0,0,0,0
2025-10-01 21:15:53.638,006,,1398,,0.0,1.0,,0,0,0
2025-10-01 21:15:54.118,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:54.598,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:54.720,006,,1398,,,,1536.0,0,0,0
2025-10-01 21:15:55.078,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:55.344,006,,1398,,,,1536.0,0,0,0
2025-10-01 21:15:55.558,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:55.600,006,,1398,,,,1536.0,0,0,0
2025-10-01 21:15:55.600,006,270.0,1398,Full Supervision,,,1918.0,0,0,0
2025-10-01 21:15:55.872,006,,1398,,,,1918.0,0,0,0
2025-10-01 21:15:56.000,006,,1398,,,,1918.0,0,0,0
2025-10-01 21:15:56.038,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:56.518,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:56.752,006,,1398,,,,1918.0,0,0,0
2025-10-01 21:15:56.998,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:57.152,006,,1398,,,,1918.0,0,0,0
2025-10-01 21:15:57.478,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:57.664,006,,1398,,,,1918.0,0,0,0
2025-10-01 21:15:57.664,006,,1398,,,,1918.0,0,0,0
2025-10-01 21:15:57.776,006,,1398,,,,1918.0,0,0,0
2025-10-01 21:15:57.958,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:58.304,006,,1398,,,,1918.0,0,0,0
2025-10-01 21:15:58.416,006,,1398,,,,1918.0,0,0,0
2025-10-01 21:15:58.438,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:58.816,006,,1398,,,,1918.0,0,0,0
2025-10-01 21:15:58.918,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 21:15:59.312,006,,1398,,,,1918.0,0,0,0
2025-10-01 21:15:59.312,006,265.0,1401,Full Supervision,,,48.0,0,0,0
2025-10-01 21:15:59.398,006,,1401,,0.0,0.0,,0,0,0
2025-10-01 21:15:59.712,006,,1401,,,,48.0,0,0,0
2025-10-01 21:15:59.878,006,,1401,,0.0,0.0,,0,0,0
2025-10-01 21:16:00.096,006,,1401,,,,48.0,0,0,0
2025-10-01 21:16:00.208,006,,1401,,,,48.0,0,0,0
2025-10-01 21:16:00.208,006,265.0,1403,Full Supervision,,,48.0,0,0,0
2025-10-01 21:16:00.358,006,,1403,,1.0,0.0,,0,0,0
2025-10-01 21:16:00.592,006,,1403,,,,48.0,0,0,0
2025-10-01 21:16:00.608,006,,1403,,,,48.0,0,0,0
2025-10-01 21:16:00.720,006,,1403,,,,48.0,0,0,0
2025-10-01 21:16:00.720,006,265.0,1403,Full Supervision,,,81.0,0,0,0
2025-10-01 21:16:00.838,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:00.848,006,,1403,,,,81.0,0,0,0
2025-10-01 21:16:01.120,006,,1403,,,,81.0,0,0,0
2025-10-01 21:16:01.248,006,,1403,,,,81.0,0,0,0
2025-10-01 21:16:01.248,006,,1403,,,,81.0,0,0,0
2025-10-01 21:16:01.318,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:01.360,006,,1403,,,,81.0,0,0,0
2025-10-01 21:16:01.798,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:01.872,006,,1403,,,,81.0,0,0,0
2025-10-01 21:16:02.144,006,,1403,,,,81.0,0,0,0
2025-10-01 21:16:02.144,006,,1403,,,,81.0,0,0,0
2025-10-01 21:16:02.278,006,,1403,,0.0,2.0,,0,0,0
2025-10-01 21:16:02.400,006,,1403,,,,81.0,0,0,0
2025-10-01 21:16:02.656,006,,1403,,,,81.0,0,0,0
2025-10-01 21:16:02.656,006,,1403,,,,81.0,0,0,0
2025-10-01 21:16:02.758,006,,1403,,0.0,2.0,,0,0,0
2025-10-01 21:16:02.896,006,,1403,,,,81.0,0,0,0
2025-10-01 21:16:03.238,006,,1403,,0.0,2.0,,0,0,0
2025-10-01 21:16:03.296,006,,1403,,,,81.0,0,0,0
2025-10-01 21:16:03.408,006,,1403,,,,81.0,0,0,0
2025-10-01 21:16:03.718,006,,1403,,1.0,2.0,,0,0,0
2025-10-01 21:16:03.936,006,,1403,,,,81.0,0,0,0
2025-10-01 21:16:04.198,006,,1403,,3.0,0.0,,0,0,0
2025-10-01 21:16:04.678,006,,1403,,4.0,0.0,,0,0,0
2025-10-01 21:16:05.158,006,,1403,,3.0,0.0,,0,0,0
2025-10-01 21:16:05.216,006,,1403,,,,81.0,0,0,0
2025-10-01 21:16:05.638,006,,1403,,3.0,0.0,,0,0,0
2025-10-01 21:16:05.712,006,,1403,,,,81.0,0,0,0
2025-10-01 21:16:05.840,006,265.0,1403,Full Supervision,,,457.0,0,0,0
2025-10-01 21:16:05.840,006,,1403,,,,457.0,0,0,0
2025-10-01 21:16:06.118,006,,1403,,3.0,0.0,,0,0,0
2025-10-01 21:16:06.368,006,,1403,,,,457.0,0,0,0
2025-10-01 21:16:06.598,006,,1403,,3.0,0.0,,0,0,0
2025-10-01 21:16:07.078,006,,1403,,3.0,0.0,,0,0,0
2025-10-01 21:16:07.120,006,,1403,,,,457.0,0,0,0
2025-10-01 21:16:07.120,006,,1403,,,,,0,0,0
2025-10-01 21:16:07.138,006,,1403,,,,,0,0,0
2025-10-01 21:16:07.153,006,,1403,,,,,1,0,0
2025-10-01 21:16:07.175,006,,1403,,,,,0,0,0
2025-10-01 21:16:07.186,006,,1403,,,,,0,0,0
2025-10-01 21:16:07.195,006,,1403,,,,,0,0,0
2025-10-01 21:16:07.214,006,,1403,,,,,0,0,0
2025-10-01 21:16:07.314,006,,1403,,,,,2,0,0
2025-10-01 21:16:07.461,006,,1403,,,,,0,0,0
2025-10-01 21:16:07.601,006,,1403,,,,,3,0,0
2025-10-01 21:16:07.614,006,,1403,,,,,0,0,0
2025-10-01 21:16:07.627,006,,1403,,,,,0,0,0
2025-10-01 21:16:07.639,006,,1403,,,,,0,0,0
2025-10-01 21:16:07.640,006,,1403,,,,,0,0,0
2025-10-01 21:16:07.648,006,,1403,,,,457.0,0,0,0
2025-10-01 21:16:07.651,006,,1403,,,,,0,0,0
2025-10-01 21:16:07.662,006,,1403,,,,,0,0,0
2025-10-01 21:16:07.708,004,,1403,,,,,3,0,0
2025-10-01 21:16:07.776,004,,1403,,,,457.0,0,0,0
2025-10-01 21:16:08.400,004,,1403,,,,457.0,0,0,0
2025-10-01 21:16:08.888,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:09.056,004,,1403,,,,457.0,0,0,0
2025-10-01 21:16:09.368,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:09.848,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:10.208,004,,1403,,,,457.0,0,0,0
2025-10-01 21:16:10.328,004,,1403,,2.0,0.0,,0,0,0
2025-10-01 21:16:10.808,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:10.832,004,,1403,,,,457.0,0,0,0
2025-10-01 21:16:10.960,004,260.0,1403,Full Supervision,,,829.0,0,0,0
2025-10-01 21:16:10.960,004,,1403,,,,829.0,0,0,0
2025-10-01 21:16:11.288,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:11.488,004,,1403,,,,829.0,0,0,0
2025-10-01 21:16:11.768,004,,1403,,1.0,1.0,,0,0,0
2025-10-01 21:16:12.240,004,,1403,,,,829.0,0,0,0
2025-10-01 21:16:12.248,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:12.512,004,,1403,,,,829.0,0,0,0
2025-10-01 21:16:12.728,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:13.208,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:13.264,004,,1403,,,,829.0,0,0,0
2025-10-01 21:16:13.280,004,,1403,,,,829.0,0,0,0
2025-10-01 21:16:13.280,004,,1403,,,,829.0,0,0,0
2025-10-01 21:16:13.688,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:13.792,004,,1403,,,,829.0,0,0,0
2025-10-01 21:16:13.904,004,,1403,,,,829.0,0,0,0
2025-10-01 21:16:14.168,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:14.560,004,,1403,,,,829.0,0,0,0
2025-10-01 21:16:14.648,004,,1403,,2.0,0.0,,0,0,0
2025-10-01 21:16:15.072,004,,1403,,,,829.0,0,1,0
2025-10-01 21:16:15.128,004,,1403,,0.0,0.0,,0,1,0
2025-10-01 21:16:15.200,004,,1403,,,,829.0,0,1,0
2025-10-01 21:16:15.608,004,,1403,,2.0,0.0,,0,1,0
2025-10-01 21:16:15.824,004,,1403,,,,829.0,0,1,0
2025-10-01 21:16:15.952,004,,1403,,,,829.0,0,1,0
2025-10-01 21:16:15.952,004,260.0,1403,Full Supervision,,,1198.0,0,1,0
2025-10-01 21:16:16.088,004,,1403,,4.0,0.0,,0,1,0
2025-10-01 21:16:16.208,004,,1403,,,,1198.0,0,1,0
2025-10-01 21:16:16.336,004,,1403,,,,1198.0,0,0,0
2025-10-01 21:16:16.336,004,,1403,,,,1198.0,0,0,0
2025-10-01 21:16:16.464,004,,1403,,,,1198.0,0,0,0
2025-10-01 21:16:16.480,004,,1403,,,,1198.0,0,0,0
2025-10-01 21:16:16.568,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:16.992,004,,1403,,,,1198.0,0,0,0
2025-10-01 21:16:16.992,004,,1403,,,,1198.0,0,0,0
2025-10-01 21:16:17.048,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:17.232,004,,1403,,,,1198.0,0,0,0
2025-10-01 21:16:17.528,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 21:16:17.744,004,,1403,,,,1198.0,0,0,0
2025-10-01 21:16:18.008,004,,1403,,2.0,0.0,,0,0,0
2025-10-01 21:16:18.144,004,,1403,,,,1198.0,0,0,0
2025-10-01 21:16:18.144,004,,1403,,,,1198.0,0,0,0
2025-10-01 21:16:18.488,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:18.896,004,,1403,,,,1198.0,0,0,0
2025-10-01 21:16:18.968,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:19.280,004,,1403,,,,1198.0,0,0,0
2025-10-01 21:16:19.280,004,,1403,,,,1198.0,0,0,0
2025-10-01 21:16:19.424,004,,1403,,,,1198.0,0,0,0
2025-10-01 21:16:19.448,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:19.680,004,,1403,,,,1198.0,0,0,0
2025-10-01 21:16:19.928,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:20.408,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:20.432,004,,1403,,,,1198.0,0,0,0
2025-10-01 21:16:20.888,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:21.072,004,,1403,,,,1198.0,0,0,0
2025-10-01 21:16:21.072,004,260.0,1403,Full Supervision,,,1565.0,0,0,0
2025-10-01 21:16:21.216,004,,1403,,,,1565.0,0,0,0
2025-10-01 21:16:21.216,004,,1403,,,,1565.0,0,0,0
2025-10-01 21:16:21.344,004,,1403,,,,1565.0,0,0,0
2025-10-01 21:16:21.368,004,,1403,,3.0,0.0,,0,0,0
2025-10-01 21:16:21.472,004,,1403,,,,1565.0,0,0,0
2025-10-01 21:16:21.472,004,,1403,,,,1565.0,0,0,0
2025-10-01 21:16:21.600,004,,1403,,,,1565.0,0,0,0
2025-10-01 21:16:21.600,004,,1403,,,,1565.0,0,0,0
2025-10-01 21:16:21.848,004,,1403,,2.0,0.0,,0,0,0
2025-10-01 21:16:21.968,004,,1403,,,,1565.0,0,0,0
2025-10-01 21:16:22.096,004,,1403,,,,1565.0,0,0,0
2025-10-01 21:16:22.224,004,,1403,,,,1565.0,0,0,0
2025-10-01 21:16:22.328,004,,1403,,2.0,0.0,,0,0,0
2025-10-01 21:16:22.736,004,,1403,,,,1565.0,0,0,0
2025-10-01 21:16:22.736,004,,1403,,,,1565.0,0,0,0
2025-10-01 21:16:22.752,004,,1403,,,,1565.0,0,0,0
2025-10-01 21:16:22.808,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:23.136,004,,1403,,,,1565.0,0,0,0
2025-10-01 21:16:23.288,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:23.768,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:23.888,004,,1403,,,,1565.0,0,0,0
2025-10-01 21:16:24.248,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:24.544,004,,1403,,,,1565.0,0,0,0
2025-10-01 21:16:24.672,004,,1403,,,,1565.0,0,0,0
2025-10-01 21:16:24.728,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:25.208,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:25.296,004,,1403,,,,1565.0,0,0,0
2025-10-01 21:16:25.688,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:25.696,004,,1403,,,,1565.0,0,0,0
2025-10-01 21:16:26.168,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:26.192,004,,1403,,,,1565.0,0,0,0
2025-10-01 21:16:26.192,004,255.0,1403,Full Supervision,,,1932.0,0,0,0
2025-10-01 21:16:26.592,004,,1403,,,,1932.0,0,0,0
2025-10-01 21:16:26.648,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:27.104,004,,1403,,,,1932.0,0,0,0
2025-10-01 21:16:27.128,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:27.344,004,,1403,,,,1932.0,0,0,0
2025-10-01 21:16:27.608,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:27.728,004,,1403,,,,1932.0,0,0,0
2025-10-01 21:16:28.088,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:28.128,004,,1403,,,,1932.0,0,0,0
