Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 21:04:19.891,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 21:04:19.900,022,,1276,,,,47.0,0,0,0
2025-10-01 21:04:20.028,022,,1276,,,,47.0,0,0,0
2025-10-01 21:04:20.140,022,,1276,,,,47.0,0,0,0
2025-10-01 21:04:20.156,022,,1276,,,,47.0,0,0,0
2025-10-01 21:04:20.156,022,,1276,,,,47.0,0,0,0
2025-10-01 21:04:20.284,022,,1276,,,,47.0,0,0,0
2025-10-01 21:04:20.371,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 21:04:20.412,022,,1276,,,,47.0,0,0,0
2025-10-01 21:04:20.668,022,,1276,,,,47.0,0,0,0
2025-10-01 21:04:20.780,022,,1276,,,,47.0,0,0,0
2025-10-01 21:04:20.851,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 21:04:21.036,022,,1276,,,,47.0,0,0,0
2025-10-01 21:04:21.036,022,,1276,,,,47.0,0,0,0
2025-10-01 21:04:21.331,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 21:04:21.548,022,,1276,,,,47.0,0,0,0
2025-10-01 21:04:21.548,022,,1276,,,,47.0,0,0,0
2025-10-01 21:04:21.564,022,,1276,,,,47.0,0,0,0
2025-10-01 21:04:21.811,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 21:04:21.820,022,,1276,,,,47.0,0,0,0
2025-10-01 21:04:21.932,022,,1276,,,,47.0,0,0,0
2025-10-01 21:04:21.932,022,290.0,1276,Full Supervision,,,399.0,0,0,0
2025-10-01 21:04:22.291,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 21:04:22.332,022,,1276,,,,399.0,0,0,0
2025-10-01 21:04:22.700,022,,1276,,,,399.0,0,0,0
2025-10-01 21:04:22.771,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 21:04:23.084,022,,1276,,,,399.0,0,0,0
2025-10-01 21:04:23.251,022,,1276,,2.0,0.0,,0,0,0
2025-10-01 21:04:23.484,022,,1276,,,,399.0,0,0,0
2025-10-01 21:04:23.731,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 21:04:24.124,022,,1276,,,,399.0,0,0,0
2025-10-01 21:04:24.124,022,,1276,,,,399.0,0,0,0
2025-10-01 21:04:24.211,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 21:04:24.236,022,,1276,,,,399.0,0,0,0
2025-10-01 21:04:24.691,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 21:04:24.748,022,,1276,,,,399.0,0,0,0
2025-10-01 21:04:24.764,022,,1276,,,,399.0,0,0,0
2025-10-01 21:04:25.171,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 21:04:25.276,022,,1276,,,,399.0,0,0,0
2025-10-01 21:04:25.651,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 21:04:26.131,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 21:04:26.556,022,,1276,,,,399.0,0,0,0
2025-10-01 21:04:26.611,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 21:04:27.052,022,,1276,,,,399.0,0,0,0
2025-10-01 21:04:27.052,022,295.0,1276,Full Supervision,,,813.0,0,0,0
2025-10-01 21:04:27.091,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 21:04:27.308,022,,1276,,,,813.0,0,0,0
2025-10-01 21:04:27.452,022,,1276,,,,813.0,0,0,0
2025-10-01 21:04:27.571,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 21:04:27.836,022,,1276,,,,813.0,0,0,0
2025-10-01 21:04:28.051,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 21:04:28.204,022,,1276,,,,813.0,0,0,0
2025-10-01 21:04:28.531,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 21:04:28.988,022,,1276,,,,813.0,0,0,0
2025-10-01 21:04:28.988,022,,1276,,,,813.0,0,0,0
2025-10-01 21:04:29.011,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 21:04:29.491,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 21:04:29.612,022,,1276,,,,813.0,0,0,0
2025-10-01 21:04:29.971,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 21:04:30.140,022,,1276,,,,813.0,0,0,0
2025-10-01 21:04:30.451,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 21:04:30.931,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 21:04:31.411,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 21:04:31.420,022,,1276,,,,813.0,0,0,0
2025-10-01 21:04:31.532,022,,1276,,,,813.0,0,0,0
2025-10-01 21:04:31.532,022,295.0,1277,Full Supervision,,,56.0,0,0,0
2025-10-01 21:04:31.891,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:31.932,022,,1277,,,,56.0,0,0,0
2025-10-01 21:04:32.172,022,,1277,,,,56.0,0,0,0
2025-10-01 21:04:32.172,022,295.0,1277,Full Supervision,,,105.0,0,0,0
2025-10-01 21:04:32.172,022,,1277,,,,105.0,0,0,0
2025-10-01 21:04:32.371,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:32.700,022,,1277,,,,105.0,0,0,0
2025-10-01 21:04:32.812,022,,1277,,,,105.0,0,0,0
2025-10-01 21:04:32.851,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:33.331,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:33.468,022,,1277,,,,105.0,0,0,0
2025-10-01 21:04:33.580,022,,1277,,,,105.0,0,0,0
2025-10-01 21:04:33.596,022,,1277,,,,105.0,0,0,0
2025-10-01 21:04:33.724,022,,1277,,,,105.0,0,0,0
2025-10-01 21:04:33.724,022,,1277,,,,105.0,0,0,0
2025-10-01 21:04:33.811,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:33.852,022,,1277,,,,105.0,0,0,0
2025-10-01 21:04:33.852,022,,1277,,,,105.0,0,0,0
2025-10-01 21:04:34.291,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:34.348,022,,1277,,,,105.0,0,0,0
2025-10-01 21:04:34.604,022,,1277,,,,105.0,0,0,0
2025-10-01 21:04:34.604,022,,1277,,,,105.0,0,0,0
2025-10-01 21:04:34.771,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:34.988,022,,1277,,,,105.0,0,0,0
2025-10-01 21:04:34.988,022,,1277,,,,105.0,0,0,0
2025-10-01 21:04:35.132,022,,1277,,,,105.0,0,0,0
2025-10-01 21:04:35.251,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:35.388,022,,1277,,,,105.0,0,0,0
2025-10-01 21:04:35.731,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:36.211,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:36.268,022,,1277,,,,105.0,0,0,0
2025-10-01 21:04:36.691,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:37.052,022,,1277,,,,105.0,0,0,0
2025-10-01 21:04:37.052,022,,1277,,,,105.0,0,0,0
2025-10-01 21:04:37.164,022,,1277,,,,105.0,0,0,0
2025-10-01 21:04:37.171,022,,1277,,0.0,2.0,,0,0,0
2025-10-01 21:04:37.292,022,295.0,1277,Full Supervision,,,523.0,0,0,0
2025-10-01 21:04:37.436,022,,1277,,,,523.0,0,0,0
2025-10-01 21:04:37.564,022,,1277,,,,523.0,0,0,0
2025-10-01 21:04:37.651,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:37.676,022,,1277,,,,523.0,0,0,0
2025-10-01 21:04:37.692,022,,1277,,,,523.0,0,0,0
2025-10-01 21:04:37.692,022,,1277,,,,523.0,0,0,0
2025-10-01 21:04:37.820,022,,1277,,,,523.0,0,0,0
2025-10-01 21:04:37.948,022,,1277,,,,523.0,0,0,0
2025-10-01 21:04:37.948,022,,1277,,,,523.0,0,0,0
2025-10-01 21:04:37.948,022,,1277,,,,523.0,0,0,0
2025-10-01 21:04:38.131,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:38.316,022,,1277,,,,523.0,0,0,0
2025-10-01 21:04:38.332,022,,1277,,,,523.0,0,0,0
2025-10-01 21:04:38.572,022,,1277,,,,523.0,0,0,0
2025-10-01 21:04:38.611,022,,1277,,0.0,1.0,,0,0,0
2025-10-01 21:04:38.700,022,,1277,,,,523.0,0,0,0
2025-10-01 21:04:39.084,022,,1277,,,,523.0,0,0,0
2025-10-01 21:04:39.084,022,,1277,,,,523.0,0,0,0
2025-10-01 21:04:39.091,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:39.100,022,,1277,,,,523.0,0,0,0
2025-10-01 21:04:39.484,022,,1277,,,,523.0,0,0,0
2025-10-01 21:04:39.571,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:40.051,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:40.364,022,,1277,,,,523.0,0,0,0
2025-10-01 21:04:40.531,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:41.011,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:41.020,022,,1277,,,,523.0,0,0,0
2025-10-01 21:04:41.020,022,,1277,,,,523.0,0,0,0
2025-10-01 21:04:41.491,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:41.644,022,,1277,,,,523.0,0,0,0
2025-10-01 21:04:41.971,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:42.172,022,,1277,,,,523.0,0,0,0
2025-10-01 21:04:42.284,022,,1277,,,,523.0,0,0,0
2025-10-01 21:04:42.412,022,295.0,1277,Full Supervision,,,941.0,0,0,0
2025-10-01 21:04:42.451,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:42.684,022,,1277,,,,941.0,0,0,0
2025-10-01 21:04:42.931,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:43.411,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:43.452,022,,1277,,,,941.0,0,0,0
2025-10-01 21:04:43.564,022,,1277,,,,941.0,0,0,0
2025-10-01 21:04:43.891,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:43.964,022,,1277,,,,941.0,0,0,0
2025-10-01 21:04:43.964,022,,1277,,,,941.0,0,0,0
2025-10-01 21:04:44.076,022,,1277,,,,941.0,0,0,0
2025-10-01 21:04:44.371,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:44.588,022,,1277,,,,941.0,0,0,0
2025-10-01 21:04:44.604,022,,1277,,,,941.0,0,0,0
2025-10-01 21:04:44.844,022,,1277,,,,941.0,0,0,0
2025-10-01 21:04:44.851,022,,1277,,0.0,2.0,,0,0,0
2025-10-01 21:04:44.972,022,295.0,1277,Full Supervision,,,1150.0,0,0,0
2025-10-01 21:04:45.116,022,,1277,,,,1150.0,0,0,0
2025-10-01 21:04:45.331,022,,1277,,0.0,1.0,,0,0,0
2025-10-01 21:04:45.372,022,,1277,,,,1150.0,0,0,0
2025-10-01 21:04:45.811,022,,1277,,0.0,1.0,,0,0,0
2025-10-01 21:04:46.124,022,,1277,,,,1150.0,0,0,0
2025-10-01 21:04:46.291,022,,1277,,0.0,3.0,,0,0,0
2025-10-01 21:04:46.524,022,,1277,,,,1150.0,0,1,0
2025-10-01 21:04:46.524,022,,1277,,,,1150.0,0,1,0
2025-10-01 21:04:46.771,022,,1277,,0.0,0.0,,0,1,0
2025-10-01 21:04:46.908,022,,1277,,,,1150.0,0,1,0
2025-10-01 21:04:46.908,022,,1277,,,,1150.0,0,1,0
2025-10-01 21:04:47.251,022,,1277,,0.0,0.0,,0,1,0
2025-10-01 21:04:47.276,022,,1277,,,,1150.0,0,1,0
2025-10-01 21:04:47.404,022,,1277,,,,1150.0,0,1,0
2025-10-01 21:04:47.532,022,295.0,1277,Full Supervision,,,1360.0,0,1,0
2025-10-01 21:04:47.532,022,,1277,,,,1360.0,0,1,0
2025-10-01 21:04:47.660,022,,1277,,,,1360.0,0,0,0
2025-10-01 21:04:47.660,022,,1277,,,,1360.0,0,0,0
2025-10-01 21:04:47.676,022,,1277,,,,1360.0,0,0,0
2025-10-01 21:04:47.731,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:47.916,022,,1277,,,,1360.0,0,0,0
2025-10-01 21:04:47.916,022,,1277,,,,1360.0,0,0,0
2025-10-01 21:04:48.060,022,,1277,,,,1360.0,0,0,0
2025-10-01 21:04:48.188,022,,1277,,,,1360.0,0,0,0
2025-10-01 21:04:48.188,022,,1277,,,,1360.0,0,0,0
2025-10-01 21:04:48.211,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:48.316,022,,1277,,,,1360.0,0,0,0
2025-10-01 21:04:48.691,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:48.940,022,,1277,,,,1360.0,0,0,0
2025-10-01 21:04:49.171,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:49.468,022,,1277,,,,1360.0,0,0,0
2025-10-01 21:04:49.468,022,,1277,,,,1360.0,0,0,0
2025-10-01 21:04:49.651,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:49.980,022,,1277,,,,1360.0,0,0,0
2025-10-01 21:04:49.980,022,,1277,,,,1360.0,0,0,0
2025-10-01 21:04:50.131,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:50.220,022,,1277,,,,1360.0,0,0,0
2025-10-01 21:04:50.604,022,,1277,,,,1360.0,0,0,0
2025-10-01 21:04:50.611,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:50.620,022,,1277,,,,1360.0,0,0,0
2025-10-01 21:04:50.620,022,,1277,,,,1360.0,0,0,0
2025-10-01 21:04:51.091,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:51.132,022,,1277,,,,1360.0,0,0,0
2025-10-01 21:04:51.244,022,,1277,,,,1360.0,0,0,0
2025-10-01 21:04:51.571,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:51.772,022,,1277,,,,1360.0,0,0,0
2025-10-01 21:04:52.051,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:52.524,022,,1277,,,,1360.0,0,0,0
2025-10-01 21:04:52.524,022,295.0,1277,Full Supervision,,,1778.0,0,0,0
2025-10-01 21:04:52.531,022,,1277,,0.0,2.0,,0,0,0
2025-10-01 21:04:52.924,022,,1277,,,,1778.0,0,0,0
2025-10-01 21:04:53.011,022,,1277,,0.0,2.0,,0,0,0
2025-10-01 21:04:53.052,022,,1277,,,,1778.0,0,0,0
2025-10-01 21:04:53.491,022,,1277,,0.0,2.0,,0,0,0
2025-10-01 21:04:53.676,022,,1277,,,,1778.0,0,0,0
2025-10-01 21:04:53.971,022,,1277,,0.0,2.0,,0,0,0
2025-10-01 21:04:54.076,022,,1277,,,,1778.0,0,0,0
2025-10-01 21:04:54.451,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:54.588,022,,1277,,,,1778.0,0,0,0
2025-10-01 21:04:54.588,022,,1277,,,,1778.0,0,0,0
2025-10-01 21:04:54.931,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:55.212,022,,1277,,,,1778.0,0,0,0
2025-10-01 21:04:55.411,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:55.740,022,,1277,,,,1778.0,0,0,0
2025-10-01 21:04:55.891,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:56.371,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:56.851,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:57.020,022,,1277,,,,1778.0,0,0,0
2025-10-01 21:04:57.331,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 21:04:57.644,022,,1277,,,,1778.0,0,0,0
2025-10-01 21:04:57.644,022,295.0,1277,Full Supervision,,,2198.0,0,0,0
2025-10-01 21:04:57.772,022,,1277,,,,2198.0,0,0,0
2025-10-01 21:04:57.811,022,,1277,,0.0,2.0,,0,0,0
2025-10-01 21:04:58.172,022,,1277,,,,2198.0,0,0,0
2025-10-01 21:04:58.284,022,,1277,,,,2198.0,0,0,0
2025-10-01 21:04:58.284,022,295.0,1281,Full Supervision,,,49.0,0,0,0
2025-10-01 21:04:58.291,022,,1281,,0.0,1.0,,0,0,0
2025-10-01 21:04:58.684,022,,1281,,,,49.0,0,0,0
2025-10-01 21:04:58.771,022,,1281,,1.0,0.0,,0,0,0
2025-10-01 21:04:58.924,022,,1281,,,,49.0,0,0,0
2025-10-01 21:04:59.251,022,,1281,,2.0,0.0,,0,0,0
2025-10-01 21:04:59.436,022,,1281,,,,49.0,0,0,0
2025-10-01 21:04:59.452,022,,1281,,,,49.0,0,0,0
2025-10-01 21:04:59.452,022,,1281,,,,49.0,0,0,0
2025-10-01 21:04:59.731,022,,1281,,2.0,0.0,,0,0,0
2025-10-01 21:05:00.076,022,,1281,,,,49.0,0,0,0
2025-10-01 21:05:00.092,022,,1281,,,,49.0,0,0,0
2025-10-01 21:05:00.092,022,,1281,,,,49.0,0,0,0
2025-10-01 21:05:00.211,022,,1281,,2.0,0.0,,0,0,0
2025-10-01 21:05:00.604,022,,1281,,,,49.0,0,0,0
2025-10-01 21:05:00.691,022,,1281,,1.0,0.0,,0,0,0
2025-10-01 21:05:00.719,022,,1281,,,,,0,0,0
2025-10-01 21:05:00.735,022,,1281,,,,,0,0,0
2025-10-01 21:05:00.768,022,,1281,,,,,1,0,0
2025-10-01 21:05:00.787,022,,1281,,,,,0,0,0
2025-10-01 21:05:00.795,022,,1281,,,,,0,0,0
2025-10-01 21:05:00.804,022,,1281,,,,,0,0,0
2025-10-01 21:05:00.820,022,,1281,,,,,0,0,0
2025-10-01 21:05:00.844,022,,1281,,,,49.0,0,0,0
2025-10-01 21:05:00.906,022,,1281,,,,,2,0,0
2025-10-01 21:05:01.044,022,,1281,,,,,0,0,0
2025-10-01 21:05:01.189,022,,1281,,,,,3,0,0
2025-10-01 21:05:01.201,022,,1281,,,,,0,0,0
2025-10-01 21:05:01.212,022,,1281,,,,,0,0,0
2025-10-01 21:05:01.223,022,,1281,,,,,0,0,0
2025-10-01 21:05:01.233,022,,1281,,,,,0,0,0
2025-10-01 21:05:01.247,022,,1281,,,,,0,0,0
2025-10-01 21:05:01.266,022,,1281,,,,,0,0,0
2025-10-01 21:05:01.289,018,,1281,,,,,3,0,0
2025-10-01 21:05:01.372,018,,1281,,,,49.0,0,0,0
2025-10-01 21:05:01.884,018,,1281,,,,49.0,0,0,0
2025-10-01 21:05:02.012,018,,1281,,,,49.0,0,0,0
2025-10-01 21:05:02.140,018,,1281,,,,49.0,0,0,0
2025-10-01 21:05:02.140,018,,1281,,,,49.0,0,0,0
2025-10-01 21:05:02.254,018,,1281,,3.0,0.0,,0,0,0
2025-10-01 21:05:02.268,018,,1281,,,,49.0,0,0,0
2025-10-01 21:05:02.396,018,,1281,,,,49.0,0,0,0
2025-10-01 21:05:02.524,018,,1281,,,,49.0,0,0,0
2025-10-01 21:05:02.734,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 21:05:02.764,018,,1281,,,,49.0,0,0,0
2025-10-01 21:05:02.764,018,300.0,1281,Full Supervision,,,421.0,0,0,0
2025-10-01 21:05:02.892,018,,1281,,,,421.0,0,0,0
2025-10-01 21:05:03.148,018,,1281,,,,421.0,0,0,0
2025-10-01 21:05:03.214,018,,1281,,3.0,0.0,,0,0,0
2025-10-01 21:05:03.292,018,,1281,,,,421.0,0,0,0
2025-10-01 21:05:03.548,018,,1281,,,,421.0,0,0,0
2025-10-01 21:05:03.660,018,,1281,,,,421.0,0,0,0
2025-10-01 21:05:03.660,018,,1281,,,,421.0,0,0,0
2025-10-01 21:05:03.694,018,,1281,,2.0,0.0,,0,0,0
2025-10-01 21:05:03.932,018,,1281,,,,421.0,0,0,0
2025-10-01 21:05:04.044,018,,1281,,,,421.0,0,0,0
2025-10-01 21:05:04.174,018,,1281,,1.0,0.0,,0,0,0
2025-10-01 21:05:04.654,018,,1281,,2.0,0.0,,0,0,0
2025-10-01 21:05:04.812,018,,1281,,,,421.0,0,0,0
2025-10-01 21:05:05.135,018,,1281,,2.0,0.0,,0,0,0
2025-10-01 21:05:05.468,018,,1281,,,,421.0,0,0,0
2025-10-01 21:05:05.468,018,,1281,,,,421.0,0,0,0
2025-10-01 21:05:05.614,018,,1281,,3.0,0.0,,0,0,0
2025-10-01 21:05:06.095,018,,1281,,2.0,0.0,,0,0,0
2025-10-01 21:05:06.220,018,,1281,,,,421.0,0,0,0
2025-10-01 21:05:06.574,018,,1281,,3.0,0.0,,0,0,0
2025-10-01 21:05:06.748,018,,1281,,,,421.0,0,0,0
2025-10-01 21:05:07.054,018,,1281,,2.0,0.0,,0,0,0
2025-10-01 21:05:07.535,018,,1281,,1.0,0.0,,0,0,0
2025-10-01 21:05:07.884,018,,1281,,,,421.0,0,0,0
2025-10-01 21:05:07.884,018,305.0,1281,Full Supervision,,,849.0,0,0,0
2025-10-01 21:05:07.900,018,,1281,,,,849.0,0,0,0
2025-10-01 21:05:08.014,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 21:05:08.284,018,,1281,,,,849.0,0,0,0
2025-10-01 21:05:08.494,018,,1281,,3.0,0.0,,0,0,0
2025-10-01 21:05:08.652,018,,1281,,,,849.0,0,0,0
2025-10-01 21:05:08.975,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 21:05:09.036,018,,1281,,,,849.0,0,0,0
2025-10-01 21:05:09.052,018,,1281,,,,849.0,0,0,0
2025-10-01 21:05:09.455,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 21:05:09.934,018,,1281,,1.0,0.0,,0,0,0
2025-10-01 21:05:10.076,018,,1281,,,,849.0,0,0,0
2025-10-01 21:05:10.076,018,,1281,,,,849.0,0,0,0
2025-10-01 21:05:10.414,018,,1281,,2.0,0.0,,0,0,0
2025-10-01 21:05:10.700,018,,1281,,,,849.0,0,0,0
2025-10-01 21:05:10.894,018,,1281,,3.0,0.0,,0,0,0
2025-10-01 21:05:11.228,018,,1281,,,,849.0,0,0,0
2025-10-01 21:05:11.375,018,,1281,,3.0,0.0,,0,0,0
2025-10-01 21:05:11.854,018,,1281,,3.0,0.0,,0,0,0
2025-10-01 21:05:12.335,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 21:05:12.508,018,,1281,,,,849.0,0,0,0
2025-10-01 21:05:12.814,018,,1281,,3.0,0.0,,0,0,0
2025-10-01 21:05:12.876,018,,1281,,,,849.0,0,0,0
2025-10-01 21:05:13.004,018,305.0,1281,Full Supervision,,,1282.0,0,0,0
2025-10-01 21:05:13.132,018,,1281,,,,1282.0,0,0,0
2025-10-01 21:05:13.295,018,,1281,,2.0,0.0,,0,0,0
2025-10-01 21:05:13.404,018,,1281,,,,1282.0,0,0,0
2025-10-01 21:05:13.660,018,,1281,,,,1282.0,0,0,0
2025-10-01 21:05:13.775,018,,1281,,2.0,0.0,,0,0,0
2025-10-01 21:05:14.156,018,,1281,,,,1282.0,0,0,0
2025-10-01 21:05:14.254,018,,1281,,2.0,0.0,,0,0,0
2025-10-01 21:05:14.735,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 21:05:15.068,018,,1281,,,,1282.0,0,0,0
2025-10-01 21:05:15.068,018,,1281,,,,1282.0,0,0,0
2025-10-01 21:05:15.214,018,,1281,,3.0,0.0,,0,0,0
2025-10-01 21:05:15.692,018,,1281,,,,1282.0,0,0,0
2025-10-01 21:05:15.694,018,,1281,,4.0,0.0,,0,0,0
2025-10-01 21:05:16.175,018,,1281,,3.0,0.0,,0,0,0
2025-10-01 21:05:16.220,018,,1281,,,,1282.0,0,0,0
2025-10-01 21:05:16.655,018,,1281,,2.0,0.0,,0,0,0
2025-10-01 21:05:16.716,018,,1281,,,,1282.0,0,0,0
2025-10-01 21:05:16.716,018,305.0,1284,Full Supervision,,,46.0,0,0,0
2025-10-01 21:05:17.116,018,,1284,,,,46.0,0,0,0
2025-10-01 21:05:17.135,018,,1284,,2.0,0.0,,0,0,0
2025-10-01 21:05:17.500,018,,1284,,,,46.0,0,0,0
2025-10-01 21:05:17.614,018,,1284,,3.0,0.0,,0,0,0
2025-10-01 21:05:17.868,018,,1284,,,,46.0,0,0,0
2025-10-01 21:05:17.996,018,,1284,,,,46.0,0,0,0
2025-10-01 21:05:18.094,018,,1284,,2.0,0.0,,0,0,0
2025-10-01 21:05:18.124,018,305.0,1284,Full Supervision,,,160.0,0,0,0
2025-10-01 21:05:18.124,018,,1284,,,,160.0,0,0,0
2025-10-01 21:05:18.524,018,,1284,,,,160.0,0,0,0
2025-10-01 21:05:18.524,018,,1284,,,,160.0,0,0,0
2025-10-01 21:05:18.524,018,,1284,,,,160.0,0,0,0
2025-10-01 21:05:18.574,018,,1284,,1.0,0.0,,0,0,0
2025-10-01 21:05:19.054,018,,1284,,3.0,0.0,,0,0,0
2025-10-01 21:05:19.148,018,,1284,,,,160.0,0,0,0
2025-10-01 21:05:19.534,018,,1284,,2.0,0.0,,0,0,0
2025-10-01 21:05:19.676,018,,1284,,,,160.0,0,0,0
2025-10-01 21:05:19.932,018,,1284,,,,160.0,0,0,0
2025-10-01 21:05:19.932,018,,1284,,,,160.0,0,0,0
2025-10-01 21:05:20.015,018,,1284,,1.0,0.0,,0,0,0
2025-10-01 21:05:20.495,018,,1284,,3.0,0.0,,0,0,0
2025-10-01 21:05:20.684,018,,1284,,,,160.0,0,0,0
2025-10-01 21:05:20.974,018,,1284,,3.0,0.0,,0,0,0
2025-10-01 21:05:21.084,018,,1284,,,,160.0,0,0,0
2025-10-01 21:05:21.454,018,,1284,,4.0,0.0,,0,0,0
2025-10-01 21:05:21.935,018,,1284,,4.0,0.0,,0,0,0
2025-10-01 21:05:22.421,018,,1284,,4.0,0.0,,0,0,0
2025-10-01 21:05:22.492,018,,1284,,,,160.0,0,0,0
2025-10-01 21:05:22.894,018,,1284,,4.0,0.0,,0,0,0
2025-10-01 21:05:23.116,018,,1284,,,,160.0,0,0,0
2025-10-01 21:05:23.244,018,305.0,1284,Full Supervision,,,588.0,0,0,0
2025-10-01 21:05:23.244,018,,1284,,,,588.0,0,0,0
2025-10-01 21:05:23.374,018,,1284,,3.0,0.0,,0,0,0
2025-10-01 21:05:23.772,018,,1284,,,,588.0,0,0,0
2025-10-01 21:05:23.855,018,,1284,,4.0,0.0,,0,0,0
2025-10-01 21:05:24.335,018,,1284,,3.0,0.0,,0,0,0
2025-10-01 21:05:24.524,018,,1284,,,,588.0,0,0,0
2025-10-01 21:05:24.814,018,,1284,,3.0,0.0,,0,0,0
2025-10-01 21:05:25.052,018,,1284,,,,588.0,0,0,0
2025-10-01 21:05:25.052,018,,1284,,,,588.0,0,0,0
2025-10-01 21:05:25.294,018,,1284,,3.0,0.0,,0,0,0
2025-10-01 21:05:25.774,018,,1284,,3.0,0.0,,0,0,0
2025-10-01 21:05:25.804,018,,1284,,,,588.0,0,0,0
2025-10-01 21:05:26.254,018,,1284,,3.0,0.0,,0,0,0
2025-10-01 21:05:26.332,018,,1284,,,,588.0,0,0,0
2025-10-01 21:05:26.734,018,,1284,,3.0,0.0,,0,0,0
2025-10-01 21:05:27.215,018,,1284,,3.0,0.0,,0,0,0
2025-10-01 21:05:27.612,018,,1284,,,,588.0,0,0,0
2025-10-01 21:05:27.695,018,,1284,,4.0,0.0,,0,0,0
2025-10-01 21:05:27.980,018,,1284,,,,588.0,0,0,0
2025-10-01 21:05:27.980,018,305.0,1294,Full Supervision,,,47.0,0,0,0
2025-10-01 21:05:28.175,018,,1294,,3.0,0.0,,0,0,0
