Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 21:36:07.029,005,,1393,,,,1785.0,0,0,0
2025-10-08 21:36:07.029,005,315.0,1396,Full Supervision,,,56.0,0,0,0
2025-10-08 21:36:07.128,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 21:36:07.157,005,,1396,,,,56.0,0,0,0
2025-10-08 21:36:07.157,005,315.0,1396,Full Supervision,,,70.0,0,0,0
2025-10-08 21:36:07.285,005,,1396,,,,70.0,0,0,0
2025-10-08 21:36:07.608,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 21:36:07.813,005,,1396,,,,70.0,0,0,0
2025-10-08 21:36:07.813,005,,1396,,,,70.0,0,0,0
2025-10-08 21:36:08.088,005,,1396,,1.0,0.0,,0,0,0
2025-10-08 21:36:08.565,005,,1396,,,,70.0,0,0,0
2025-10-08 21:36:08.568,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 21:36:09.048,005,,1396,,1.0,0.0,,0,0,0
2025-10-08 21:36:09.093,005,,1396,,,,70.0,0,0,0
2025-10-08 21:36:09.093,005,,1396,,,,70.0,0,0,0
2025-10-08 21:36:09.528,005,,1396,,1.0,0.0,,0,0,0
2025-10-08 21:36:09.605,005,,1396,,,,70.0,0,0,0
2025-10-08 21:36:09.605,005,,1396,,,,70.0,0,0,0
2025-10-08 21:36:09.845,005,,1396,,,,70.0,0,0,0
2025-10-08 21:36:10.008,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 21:36:10.357,005,,1396,,,,70.0,0,0,0
2025-10-08 21:36:10.373,005,,1396,,,,70.0,0,0,0
2025-10-08 21:36:10.488,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 21:36:10.757,005,,1396,,,,70.0,0,0,0
2025-10-08 21:36:10.968,005,,1396,,0.0,1.0,,0,0,0
2025-10-08 21:36:11.448,005,,1396,,0.0,1.0,,0,0,0
2025-10-08 21:36:11.928,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 21:36:12.037,005,,1396,,,,70.0,0,0,0
2025-10-08 21:36:12.277,005,,1396,,,,70.0,0,0,0
2025-10-08 21:36:12.277,005,315.0,1396,Full Supervision,,,518.0,0,0,0
2025-10-08 21:36:12.408,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 21:36:12.677,005,,1396,,,,518.0,0,0,0
2025-10-08 21:36:12.789,005,,1396,,,,518.0,0,0,0
2025-10-08 21:36:12.888,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 21:36:13.189,005,,1396,,,,518.0,0,0,0
2025-10-08 21:36:13.368,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 21:36:13.429,005,,1396,,,,518.0,0,0,0
2025-10-08 21:36:13.848,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 21:36:14.213,005,,1396,,,,518.0,0,0,0
2025-10-08 21:36:14.213,005,,1396,,,,518.0,0,0,0
2025-10-08 21:36:14.328,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 21:36:14.808,005,,1396,,2.0,0.0,,0,0,0
2025-10-08 21:36:14.837,005,,1396,,,,518.0,0,0,0
2025-10-08 21:36:15.288,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 21:36:15.365,005,,1396,,,,518.0,0,0,0
2025-10-08 21:36:15.768,005,,1396,,2.0,0.0,,0,0,0
2025-10-08 21:36:16.248,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 21:36:16.517,005,,1396,,,,518.0,0,0,0
2025-10-08 21:36:16.728,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 21:36:17.208,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 21:36:17.269,005,,1396,,,,518.0,0,0,0
2025-10-08 21:36:17.397,005,,1396,,,,518.0,0,0,0
2025-10-08 21:36:17.397,005,315.0,1396,Full Supervision,,,965.0,0,0,0
2025-10-08 21:36:17.688,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 21:36:17.925,005,,1396,,,,965.0,0,0,0
2025-10-08 21:36:18.168,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 21:36:18.648,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 21:36:18.677,005,,1396,,,,965.0,0,0,0
2025-10-08 21:36:19.077,005,,1396,,,,965.0,0,0,0
2025-10-08 21:36:19.077,005,,1396,,,,965.0,0,0,0
2025-10-08 21:36:19.128,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 21:36:19.573,005,,1396,,,,965.0,0,0,0
2025-10-08 21:36:19.608,005,,1396,,1.0,0.0,,0,0,0
2025-10-08 21:36:19.701,005,315.0,1397,Full Supervision,,,50.0,0,0,0
2025-10-08 21:36:19.829,005,,1397,,,,50.0,0,0,0
2025-10-08 21:36:19.973,005,,1397,,,,50.0,0,0,0
2025-10-08 21:36:20.088,005,,1397,,3.0,0.0,,0,0,0
2025-10-08 21:36:20.229,005,,1397,,,,50.0,0,0,0
2025-10-08 21:36:20.568,005,,1397,,2.0,0.0,,0,0,0
2025-10-08 21:36:20.853,005,,1397,,,,50.0,0,0,0
2025-10-08 21:36:21.048,005,,1397,,3.0,0.0,,0,0,0
2025-10-08 21:36:21.528,005,,1397,,2.0,0.0,,0,0,0
2025-10-08 21:36:21.637,005,,1397,,,,50.0,0,0,0
2025-10-08 21:36:21.637,005,,1397,,,,50.0,0,0,0
2025-10-08 21:36:22.008,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 21:36:22.389,005,,1397,,,,50.0,0,0,0
2025-10-08 21:36:22.488,005,,1397,,2.0,0.0,,0,0,0
2025-10-08 21:36:22.517,005,,1397,,,,50.0,0,0,0
2025-10-08 21:36:22.517,005,315.0,1397,Full Supervision,,,300.0,0,0,0
2025-10-08 21:36:22.968,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 21:36:23.045,005,,1397,,,,300.0,0,0,0
2025-10-08 21:36:23.045,005,,1397,,,,300.0,0,0,0
2025-10-08 21:36:23.448,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 21:36:23.797,005,,1397,,,,300.0,0,0,0
2025-10-08 21:36:23.928,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 21:36:24.069,005,,1397,,,,300.0,0,0,0
2025-10-08 21:36:24.408,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 21:36:24.581,005,,1397,,,,300.0,0,0,0
2025-10-08 21:36:24.581,005,,1397,,,,300.0,0,0,0
2025-10-08 21:36:24.693,005,,1397,,,,300.0,0,0,0
2025-10-08 21:36:24.888,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 21:36:25.221,005,,1397,,,,300.0,0,0,0
2025-10-08 21:36:25.333,005,,1397,,,,300.0,0,0,0
2025-10-08 21:36:25.368,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 21:36:25.733,005,,1397,,,,300.0,0,0,0
2025-10-08 21:36:25.848,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 21:36:26.328,005,,1397,,0.0,2.0,,0,0,0
2025-10-08 21:36:26.808,005,,1397,,0.0,2.0,,0,0,0
2025-10-08 21:36:27.141,005,,1397,,,,300.0,0,0,0
2025-10-08 21:36:27.288,005,,1397,,0.0,2.0,,0,0,0
2025-10-08 21:36:27.509,005,,1397,,,,300.0,0,0,0
2025-10-08 21:36:27.637,005,315.0,1397,Full Supervision,,,743.0,0,0,0
2025-10-08 21:36:27.765,005,,1397,,,,743.0,0,0,0
2025-10-08 21:36:27.768,005,,1397,,1.0,2.0,,0,0,0
2025-10-08 21:36:27.909,005,,1397,,,,743.0,0,0,0
2025-10-08 21:36:28.248,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 21:36:28.293,005,,1397,,,,743.0,0,0,0
2025-10-08 21:36:28.728,005,,1397,,1.0,0.0,,0,0,0
2025-10-08 21:36:28.789,005,,1397,,,,743.0,0,0,0
2025-10-08 21:36:29.208,005,,1397,,2.0,0.0,,0,0,0
2025-10-08 21:36:29.573,005,,1397,,,,743.0,0,0,0
2025-10-08 21:36:29.688,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 21:36:29.701,005,,1397,,,,743.0,0,0,0
2025-10-08 21:36:30.168,005,,1397,,4.0,0.0,,0,0,0
2025-10-08 21:36:30.325,005,,1397,,,,743.0,0,0,0
2025-10-08 21:36:30.648,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 21:36:30.709,005,,1397,,,,743.0,0,0,0
2025-10-08 21:36:30.709,005,310.0,1398,Full Supervision,,,48.0,0,0,0
2025-10-08 21:36:30.853,005,,1398,,,,48.0,0,0,0
2025-10-08 21:36:31.109,005,,1398,,,,48.0,0,0,0
2025-10-08 21:36:31.128,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 21:36:31.608,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 21:36:31.989,005,,1398,,,,48.0,0,0,0
2025-10-08 21:36:32.088,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 21:36:32.133,005,,1398,,,,48.0,0,0,0
2025-10-08 21:36:32.568,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 21:36:32.629,005,,1398,,,,48.0,0,0,0
2025-10-08 21:36:32.645,005,,1398,,,,48.0,0,0,0
2025-10-08 21:36:32.757,005,310.0,1398,Full Supervision,,,218.0,0,0,0
2025-10-08 21:36:32.773,005,,1398,,,,218.0,0,0,0
2025-10-08 21:36:32.885,005,,1398,,,,218.0,0,0,0
2025-10-08 21:36:33.029,005,,1398,,,,218.0,0,0,0
2025-10-08 21:36:33.048,005,,1398,,0.0,2.0,,0,0,0
2025-10-08 21:36:33.397,005,,1398,,,,218.0,0,0,0
2025-10-08 21:36:33.527,005,,1398,,0.0,2.0,,0,0,0
2025-10-08 21:36:33.909,005,,1398,,,,218.0,0,0,0
2025-10-08 21:36:33.925,005,,1398,,,,218.0,0,0,0
2025-10-08 21:36:34.008,005,,1398,,0.0,1.0,,0,0,0
2025-10-08 21:36:34.488,005,,1398,,3.0,2.0,,0,0,0
2025-10-08 21:36:34.565,005,,1398,,,,218.0,0,0,0
2025-10-08 21:36:34.565,005,,1398,,,,218.0,0,0,0
2025-10-08 21:36:34.968,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 21:36:35.317,005,,1398,,,,218.0,0,0,0
2025-10-08 21:36:35.448,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 21:36:35.717,005,,1398,,,,218.0,0,0,0
2025-10-08 21:36:35.928,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 21:36:36.408,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 21:36:36.888,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 21:36:37.125,005,,1398,,,,218.0,0,0,0
2025-10-08 21:36:37.368,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 21:36:37.749,005,,1398,,,,218.0,0,0,0
2025-10-08 21:36:37.749,005,300.0,1398,Full Supervision,,,648.0,0,0,0
2025-10-08 21:36:37.848,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 21:36:37.877,005,,1398,,,,648.0,0,0,0
2025-10-08 21:36:38.328,005,,1398,,3.0,0.0,,0,0,0
2025-10-08 21:36:38.405,005,,1398,,,,648.0,0,0,0
2025-10-08 21:36:38.808,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 21:36:39.157,005,,1398,,,,648.0,0,0,0
2025-10-08 21:36:39.288,005,,1398,,0.0,2.0,,0,0,0
2025-10-08 21:36:39.557,005,,1398,,,,648.0,0,0,0
2025-10-08 21:36:39.685,005,,1398,,,,648.0,0,0,0
2025-10-08 21:36:39.768,005,,1398,,4.0,0.0,,0,0,0
2025-10-08 21:36:40.248,005,,1398,,3.0,0.0,,0,0,0
2025-10-08 21:36:40.309,005,,1398,,,,648.0,0,0,0
2025-10-08 21:36:40.728,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 21:36:40.837,005,,1398,,,,648.0,0,0,0
2025-10-08 21:36:41.208,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 21:36:41.688,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 21:36:42.117,005,,1398,,,,648.0,0,0,0
2025-10-08 21:36:42.168,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 21:36:42.648,005,,1398,,3.0,0.0,,0,0,0
2025-10-08 21:36:42.741,005,,1398,,,,648.0,0,0,0
2025-10-08 21:36:42.869,005,,1398,,,,648.0,0,0,0
2025-10-08 21:36:42.869,005,285.0,1398,Full Supervision,,,1061.0,0,0,0
2025-10-08 21:36:43.128,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 21:36:43.397,005,,1398,,,,1061.0,0,0,0
2025-10-08 21:36:43.608,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 21:36:44.088,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 21:36:44.149,005,,1398,,,,1061.0,0,0,0
2025-10-08 21:36:44.568,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 21:36:44.677,005,,1398,,,,1061.0,0,0,0
2025-10-08 21:36:44.677,005,,1398,,,,1061.0,0,0,0
2025-10-08 21:36:45.048,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 21:36:45.301,005,,1398,,,,1061.0,0,0,0
2025-10-08 21:36:45.528,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 21:36:45.829,005,,1398,,,,1061.0,0,0,0
2025-10-08 21:36:46.008,005,,1398,,0.0,1.0,,0,0,0
2025-10-08 21:36:46.469,005,,1398,,,,1061.0,0,1,0
2025-10-08 21:36:46.488,005,,1398,,0.0,1.0,,0,1,0
2025-10-08 21:36:46.597,005,,1398,,,,1061.0,0,1,0
2025-10-08 21:36:46.968,005,,1398,,0.0,0.0,,0,1,0
2025-10-08 21:36:47.349,005,,1398,,,,1061.0,0,1,0
2025-10-08 21:36:47.448,005,,1398,,0.0,0.0,,0,1,0
2025-10-08 21:36:47.605,005,,1398,,,,1061.0,0,1,0
2025-10-08 21:36:47.733,005,,1398,,,,1061.0,0,0,0
2025-10-08 21:36:47.749,005,,1398,,,,1061.0,0,0,0
2025-10-08 21:36:47.861,005,,1398,,,,1061.0,0,0,0
2025-10-08 21:36:47.861,005,,1398,,,,1061.0,0,0,0
2025-10-08 21:36:47.928,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 21:36:48.117,005,,1398,,,,1061.0,0,0,0
2025-10-08 21:36:48.117,005,275.0,1398,Full Supervision,,,1468.0,0,0,0
2025-10-08 21:36:48.261,005,,1398,,,,1468.0,0,0,0
2025-10-08 21:36:48.389,005,,1398,,,,1468.0,0,0,0
2025-10-08 21:36:48.408,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 21:36:48.517,005,,1398,,,,1468.0,0,0,0
2025-10-08 21:36:48.888,005,,1398,,3.0,0.0,,0,0,0
2025-10-08 21:36:49.141,005,,1398,,,,1468.0,0,0,0
2025-10-08 21:36:49.368,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 21:36:49.541,005,,1398,,,,1468.0,0,0,0
2025-10-08 21:36:49.541,005,,1398,,,,1468.0,0,0,0
2025-10-08 21:36:49.848,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 21:36:50.053,005,,1398,,,,1468.0,0,0,0
2025-10-08 21:36:50.053,005,,1398,,,,1468.0,0,0,0
2025-10-08 21:36:50.293,005,,1398,,,,1468.0,0,0,0
2025-10-08 21:36:50.328,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 21:36:50.693,005,,1398,,,,1468.0,0,0,0
2025-10-08 21:36:50.693,005,,1398,,,,1468.0,0,0,0
2025-10-08 21:36:50.805,005,,1398,,,,1468.0,0,0,0
2025-10-08 21:36:50.808,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 21:36:51.288,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 21:36:51.445,005,,1398,,,,1468.0,0,0,0
2025-10-08 21:36:51.461,005,,1398,,,,1468.0,0,0,0
2025-10-08 21:36:51.768,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 21:36:51.845,005,,1398,,,,1468.0,0,0,0
2025-10-08 21:36:52.248,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 21:36:52.728,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 21:36:52.997,005,,1398,,,,1468.0,0,0,0
2025-10-08 21:36:53.109,005,,1398,,,,1468.0,0,0,0
2025-10-08 21:36:53.109,005,270.0,1398,Full Supervision,,,1842.0,0,0,0
2025-10-08 21:36:53.208,005,,1398,,0.0,2.0,,0,0,0
2025-10-08 21:36:53.509,005,,1398,,,,1842.0,0,0,0
2025-10-08 21:36:53.688,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 21:36:53.749,005,,1398,,,,1842.0,0,0,0
2025-10-08 21:36:54.149,005,,1398,,,,1842.0,0,0,0
2025-10-08 21:36:54.168,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 21:36:54.261,005,,1398,,,,1842.0,0,0,0
2025-10-08 21:36:54.648,005,,1398,,0.0,1.0,,0,0,0
2025-10-08 21:36:55.128,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 21:36:55.173,005,,1398,,,,1842.0,0,0,0
2025-10-08 21:36:55.173,005,,1398,,,,1842.0,0,0,0
2025-10-08 21:36:55.608,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 21:36:55.797,005,,1398,,,,1842.0,0,0,0
2025-10-08 21:36:56.088,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 21:36:56.325,005,,1398,,,,1842.0,0,0,0
2025-10-08 21:36:56.568,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 21:36:57.048,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 21:36:57.528,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 21:36:57.605,005,,1398,,,,1842.0,0,0,0
2025-10-08 21:36:57.845,005,,1398,,,,1842.0,0,0,0
2025-10-08 21:36:57.973,005,270.0,1401,Full Supervision,,,49.0,0,0,0
2025-10-08 21:36:58.008,005,,1401,,0.0,0.0,,0,0,0
2025-10-08 21:36:58.101,005,,1401,,,,49.0,0,0,0
2025-10-08 21:36:58.229,005,270.0,1401,Full Supervision,,,71.0,0,0,0
2025-10-08 21:36:58.245,005,,1401,,,,71.0,0,0,0
2025-10-08 21:36:58.357,005,,1401,,,,71.0,0,0,0
2025-10-08 21:36:58.488,005,,1401,,0.0,0.0,,0,0,0
2025-10-08 21:36:58.613,005,,1401,,,,71.0,0,0,0
2025-10-08 21:36:58.613,005,270.0,1403,Full Supervision,,,38.0,0,0,0
2025-10-08 21:36:58.629,005,,1403,,,,38.0,0,0,0
2025-10-08 21:36:58.968,005,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:36:59.013,005,,1403,,,,38.0,0,0,0
2025-10-08 21:36:59.125,005,,1403,,,,38.0,0,0,0
2025-10-08 21:36:59.381,005,,1403,,,,38.0,0,0,0
2025-10-08 21:36:59.447,005,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:36:59.653,005,,1403,,,,38.0,0,0,0
2025-10-08 21:36:59.653,005,,1403,,,,38.0,0,0,0
2025-10-08 21:36:59.893,005,,1403,,,,38.0,0,0,0
2025-10-08 21:36:59.928,005,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:00.165,005,,1403,,,,38.0,0,0,0
2025-10-08 21:37:00.165,005,,1403,,,,38.0,0,0,0
2025-10-08 21:37:00.405,005,,1403,,,,38.0,0,0,0
2025-10-08 21:37:00.408,005,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:00.549,005,,1403,,,,38.0,0,0,0
2025-10-08 21:37:00.677,005,,1403,,,,38.0,0,0,0
2025-10-08 21:37:00.789,005,,1403,,,,38.0,0,0,0
2025-10-08 21:37:00.805,005,,1403,,,,38.0,0,0,0
2025-10-08 21:37:00.888,005,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:01.301,005,,1403,,,,38.0,0,0,0
2025-10-08 21:37:01.317,005,,1403,,,,38.0,0,0,0
2025-10-08 21:37:01.368,005,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:01.829,005,,1403,,,,38.0,0,0,0
2025-10-08 21:37:01.848,005,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:02.328,005,,1403,,2.0,0.0,,0,0,0
2025-10-08 21:37:02.808,005,,1403,,3.0,0.0,,0,0,0
2025-10-08 21:37:03.221,005,,1403,,,,38.0,0,0,0
2025-10-08 21:37:03.237,005,,1403,,,,38.0,0,0,0
2025-10-08 21:37:03.288,005,,1403,,4.0,0.0,,0,0,0
2025-10-08 21:37:03.349,005,260.0,1403,Full Supervision,,,382.0,0,0,0
2025-10-08 21:37:03.621,005,,1403,,,,382.0,0,0,0
2025-10-08 21:37:03.768,005,,1403,,3.0,0.0,,0,0,0
2025-10-08 21:37:03.861,005,,1403,,,,382.0,0,0,0
2025-10-08 21:37:04.248,005,,1403,,3.0,0.0,,0,0,0
2025-10-08 21:37:04.501,005,,1403,,,,382.0,0,0,0
2025-10-08 21:37:04.517,005,,1403,,,,382.0,0,0,0
2025-10-08 21:37:04.728,005,,1403,,3.0,0.0,,0,0,0
2025-10-08 21:37:05.029,005,,1403,,,,382.0,0,0,0
2025-10-08 21:37:05.029,005,,1403,,,,382.0,0,0,0
2025-10-08 21:37:05.208,005,,1403,,4.0,0.0,,0,0,0
2025-10-08 21:37:05.236,005,,1403,,,,,0,0,0
2025-10-08 21:37:05.263,005,,1403,,,,,0,0,0
2025-10-08 21:37:05.282,005,,1403,,,,,1,0,0
2025-10-08 21:37:05.310,005,,1403,,,,,0,0,0
2025-10-08 21:37:05.329,005,,1403,,,,,0,0,0
2025-10-08 21:37:05.338,005,,1403,,,,,0,0,0
2025-10-08 21:37:05.364,005,,1403,,,,,0,0,0
2025-10-08 21:37:05.448,005,,1403,,,,,2,0,0
2025-10-08 21:37:05.600,005,,1403,,,,,0,0,0
2025-10-08 21:37:05.762,005,,1403,,,,,3,0,0
2025-10-08 21:37:05.780,005,,1403,,,,,0,0,0
2025-10-08 21:37:05.799,005,,1403,,,,,0,0,0
2025-10-08 21:37:05.816,005,,1403,,,,,0,0,0
2025-10-08 21:37:05.826,005,,1403,,,,,0,0,0
2025-10-08 21:37:05.835,005,,1403,,,,,0,0,0
2025-10-08 21:37:05.856,005,,1403,,,,,0,0,0
2025-10-08 21:37:05.886,003,,1403,,,,,3,0,0
2025-10-08 21:37:06.693,003,,1403,,,,382.0,0,0,0
2025-10-08 21:37:07.128,003,,1403,,2.0,0.0,,0,0,0
2025-10-08 21:37:07.317,003,,1403,,,,382.0,0,0,0
2025-10-08 21:37:07.317,003,,1403,,,,382.0,0,0,0
2025-10-08 21:37:07.589,003,,1403,,,,382.0,0,0,0
2025-10-08 21:37:07.589,003,,1403,,,,382.0,0,0,0
2025-10-08 21:37:07.609,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:08.089,003,,1403,,0.0,1.0,,0,0,0
2025-10-08 21:37:08.341,003,,1403,,,,382.0,0,0,0
2025-10-08 21:37:08.469,003,245.0,1403,Full Supervision,,,741.0,0,0,0
2025-10-08 21:37:08.469,003,,1403,,,,741.0,0,0,0
2025-10-08 21:37:08.569,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:08.997,003,,1403,,,,741.0,0,0,0
2025-10-08 21:37:09.049,003,,1403,,1.0,0.0,,0,0,0
2025-10-08 21:37:09.529,003,,1403,,1.0,0.0,,0,0,0
2025-10-08 21:37:09.749,003,,1403,,,,741.0,0,0,0
2025-10-08 21:37:10.009,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:10.021,003,,1403,,,,741.0,0,0,0
2025-10-08 21:37:10.489,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:10.533,003,,1403,,,,741.0,0,0,0
2025-10-08 21:37:10.533,003,,1403,,,,741.0,0,0,0
2025-10-08 21:37:10.773,003,,1403,,,,741.0,0,0,0
2025-10-08 21:37:10.969,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:11.173,003,,1403,,,,741.0,0,0,0
2025-10-08 21:37:11.285,003,,1403,,,,741.0,0,0,0
2025-10-08 21:37:11.449,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:11.685,003,,1403,,,,741.0,0,0,0
2025-10-08 21:37:11.929,003,,1403,,2.0,0.0,,0,0,0
2025-10-08 21:37:12.408,003,,1403,,1.0,0.0,,0,0,0
2025-10-08 21:37:12.889,003,,1403,,1.0,0.0,,0,0,0
2025-10-08 21:37:13.093,003,,1403,,,,741.0,0,0,0
2025-10-08 21:37:13.369,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:13.461,003,,1403,,,,741.0,0,0,0
2025-10-08 21:37:13.589,003,230.0,1403,Full Supervision,,,1080.0,0,0,0
2025-10-08 21:37:13.717,003,,1403,,,,1080.0,0,0,0
2025-10-08 21:37:13.849,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:13.989,003,,1403,,,,1080.0,0,1,0
2025-10-08 21:37:13.989,003,,1403,,,,1080.0,0,1,0
2025-10-08 21:37:14.117,003,,1403,,,,1080.0,0,1,0
2025-10-08 21:37:14.245,003,,1403,,,,1080.0,0,1,0
2025-10-08 21:37:14.328,003,,1403,,0.0,0.0,,0,1,0
2025-10-08 21:37:14.741,003,,1403,,,,1080.0,0,1,0
2025-10-08 21:37:14.809,003,,1403,,2.0,0.0,,0,1,0
2025-10-08 21:37:15.125,003,,1403,,,,1080.0,0,1,0
2025-10-08 21:37:15.125,003,,1403,,,,1080.0,0,0,0
2025-10-08 21:37:15.141,003,,1403,,,,1080.0,0,0,0
2025-10-08 21:37:15.253,003,,1403,,,,1080.0,0,0,0
2025-10-08 21:37:15.289,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:15.381,003,,1403,,,,1080.0,0,0,0
2025-10-08 21:37:15.525,003,,1403,,,,1080.0,0,0,0
2025-10-08 21:37:15.525,003,,1403,,,,1080.0,0,0,0
2025-10-08 21:37:15.769,003,,1403,,1.0,0.0,,0,0,0
2025-10-08 21:37:15.781,003,,1403,,,,1080.0,0,0,0
2025-10-08 21:37:15.781,003,,1403,,,,1080.0,0,0,0
2025-10-08 21:37:16.249,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:16.277,003,,1403,,,,1080.0,0,0,0
2025-10-08 21:37:16.661,003,,1403,,,,1080.0,0,0,0
2025-10-08 21:37:16.729,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:16.789,003,,1403,,,,1080.0,0,0,0
2025-10-08 21:37:16.789,003,,1403,,,,1080.0,0,0,0
2025-10-08 21:37:16.805,003,,1403,,,,1080.0,0,0,0
2025-10-08 21:37:17.189,003,,1403,,,,1080.0,0,0,0
2025-10-08 21:37:17.208,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:17.689,003,,1403,,2.0,0.0,,0,0,0
2025-10-08 21:37:17.941,003,,1403,,,,1080.0,0,0,0
2025-10-08 21:37:18.169,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:18.581,003,,1403,,,,1080.0,0,0,0
2025-10-08 21:37:18.581,003,220.0,1403,Full Supervision,,,1398.0,0,0,0
2025-10-08 21:37:18.597,003,,1403,,,,1398.0,0,0,0
2025-10-08 21:37:18.649,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:18.725,003,,1403,,,,1398.0,0,0,0
2025-10-08 21:37:18.853,003,,1403,,,,1398.0,0,0,0
2025-10-08 21:37:18.853,003,,1403,,,,1398.0,0,0,0
2025-10-08 21:37:18.981,003,,1403,,,,1398.0,0,0,0
2025-10-08 21:37:19.109,003,,1403,,,,1398.0,0,0,0
