Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 22:00:18.168,005,,1397,,2.0,0.0,,0,0,0
2025-10-03 22:00:18.648,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 22:00:18.956,005,,1397,,,,729.0,0,0,0
2025-10-03 22:00:18.956,005,270.0,1398,Full Supervision,,,45.0,0,0,0
2025-10-03 22:00:19.128,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:19.356,005,,1398,,,,45.0,0,0,0
2025-10-03 22:00:19.356,005,,1398,,,,45.0,0,0,0
2025-10-03 22:00:19.608,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:20.088,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:20.108,005,,1398,,,,45.0,0,0,0
2025-10-03 22:00:20.236,005,,1398,,,,45.0,0,0,0
2025-10-03 22:00:20.364,005,270.0,1398,Full Supervision,,,147.0,0,0,0
2025-10-03 22:00:20.568,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 22:00:20.636,005,,1398,,,,147.0,0,0,0
2025-10-03 22:00:20.636,005,,1398,,,,147.0,0,0,0
2025-10-03 22:00:20.892,005,,1398,,,,147.0,0,0,0
2025-10-03 22:00:20.892,005,,1398,,,,147.0,0,0,0
2025-10-03 22:00:21.048,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:21.516,005,,1398,,,,147.0,0,0,0
2025-10-03 22:00:21.516,005,,1398,,,,147.0,0,0,0
2025-10-03 22:00:21.528,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 22:00:22.008,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 22:00:22.044,005,,1398,,,,147.0,0,0,0
2025-10-03 22:00:22.428,005,,1398,,,,147.0,0,0,0
2025-10-03 22:00:22.428,005,,1398,,,,147.0,0,0,0
2025-10-03 22:00:22.488,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 22:00:22.968,005,,1398,,3.0,0.0,,0,0,0
2025-10-03 22:00:23.180,005,,1398,,,,147.0,0,0,0
2025-10-03 22:00:23.448,005,,1398,,1.0,1.0,,0,0,0
2025-10-03 22:00:23.580,005,,1398,,,,147.0,0,0,0
2025-10-03 22:00:23.928,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 22:00:24.408,005,,1398,,3.0,0.0,,0,0,0
2025-10-03 22:00:24.888,005,,1398,,3.0,0.0,,0,0,0
2025-10-03 22:00:24.988,005,,1398,,,,147.0,0,0,0
2025-10-03 22:00:25.356,005,,1398,,,,147.0,0,0,0
2025-10-03 22:00:25.368,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:25.484,005,270.0,1398,Full Supervision,,,531.0,0,0,0
2025-10-03 22:00:25.612,005,,1398,,,,531.0,0,0,0
2025-10-03 22:00:25.756,005,,1398,,,,531.0,0,0,0
2025-10-03 22:00:25.848,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:26.140,005,,1398,,,,531.0,0,0,0
2025-10-03 22:00:26.328,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 22:00:26.636,005,,1398,,,,531.0,0,0,0
2025-10-03 22:00:26.808,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 22:00:27.288,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:27.420,005,,1398,,,,531.0,0,0,0
2025-10-03 22:00:27.420,005,,1398,,,,531.0,0,0,0
2025-10-03 22:00:27.768,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:28.172,005,,1398,,,,531.0,0,0,0
2025-10-03 22:00:28.248,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:28.700,005,,1398,,,,531.0,0,0,0
2025-10-03 22:00:28.728,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:29.208,005,,1398,,0.0,1.0,,0,0,0
2025-10-03 22:00:29.688,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:29.980,005,,1398,,,,531.0,0,0,0
2025-10-03 22:00:30.168,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:30.476,005,,1398,,,,531.0,0,0,0
2025-10-03 22:00:30.476,005,270.0,1398,Full Supervision,,,912.0,0,0,0
2025-10-03 22:00:30.604,005,,1398,,,,912.0,0,0,0
2025-10-03 22:00:30.648,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 22:00:30.876,005,,1398,,,,912.0,0,0,0
2025-10-03 22:00:31.004,005,,1398,,,,912.0,0,0,0
2025-10-03 22:00:31.128,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:31.608,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 22:00:31.628,005,,1398,,,,912.0,0,0,0
2025-10-03 22:00:32.088,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 22:00:32.540,005,,1398,,,,912.0,0,0,0
2025-10-03 22:00:32.540,005,,1398,,,,912.0,0,0,0
2025-10-03 22:00:32.568,005,,1398,,3.0,0.0,,0,0,0
2025-10-03 22:00:33.048,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 22:00:33.164,005,,1398,,,,912.0,0,0,0
2025-10-03 22:00:33.528,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:33.692,005,,1398,,,,912.0,0,0,0
2025-10-03 22:00:34.008,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:34.488,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:34.968,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:34.972,005,,1398,,,,912.0,0,0,0
2025-10-03 22:00:35.448,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:35.596,005,,1398,,,,912.0,0,0,0
2025-10-03 22:00:35.596,005,265.0,1398,Full Supervision,,,1290.0,0,0,0
2025-10-03 22:00:35.596,005,,1398,,,,1290.0,0,0,0
2025-10-03 22:00:35.868,005,,1398,,,,1290.0,0,1,0
2025-10-03 22:00:35.868,005,,1398,,,,1290.0,0,1,0
2025-10-03 22:00:35.928,005,,1398,,1.0,2.0,,0,1,0
2025-10-03 22:00:36.124,005,,1398,,,,1290.0,0,1,0
2025-10-03 22:00:36.408,005,,1398,,0.0,0.0,,0,1,0
2025-10-03 22:00:36.620,005,,1398,,,,1290.0,0,1,0
2025-10-03 22:00:36.876,005,,1398,,,,1290.0,0,1,0
2025-10-03 22:00:36.888,005,,1398,,0.0,0.0,,0,1,0
2025-10-03 22:00:37.004,005,,1398,,,,1290.0,0,0,0
2025-10-03 22:00:37.004,005,,1398,,,,1290.0,0,0,0
2025-10-03 22:00:37.020,005,,1398,,,,1290.0,0,0,0
2025-10-03 22:00:37.132,005,,1398,,,,1290.0,0,0,0
2025-10-03 22:00:37.368,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:37.532,005,,1398,,,,1290.0,0,0,0
2025-10-03 22:00:37.532,005,,1398,,,,1290.0,0,0,0
2025-10-03 22:00:37.660,005,,1398,,,,1290.0,0,0,0
2025-10-03 22:00:37.660,005,,1398,,,,1290.0,0,0,0
2025-10-03 22:00:37.848,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 22:00:38.156,005,,1398,,,,1290.0,0,0,0
2025-10-03 22:00:38.328,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 22:00:38.412,005,,1398,,,,1290.0,0,0,0
2025-10-03 22:00:38.684,005,,1398,,,,1290.0,0,0,0
2025-10-03 22:00:38.808,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:38.812,005,,1398,,,,1290.0,0,0,0
2025-10-03 22:00:38.940,005,,1398,,,,1290.0,0,0,0
2025-10-03 22:00:39.288,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:39.324,005,,1398,,,,1290.0,0,0,0
2025-10-03 22:00:39.324,005,,1398,,,,1290.0,0,0,0
2025-10-03 22:00:39.564,005,,1398,,,,1290.0,0,0,0
2025-10-03 22:00:39.768,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:40.076,005,,1398,,,,1290.0,0,0,0
2025-10-03 22:00:40.092,005,,1398,,,,1290.0,0,0,0
2025-10-03 22:00:40.248,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:40.476,005,,1398,,,,1290.0,0,0,0
2025-10-03 22:00:40.716,005,,1398,,,,1290.0,0,0,0
2025-10-03 22:00:40.716,005,260.0,1398,Full Supervision,,,1664.0,0,0,0
2025-10-03 22:00:40.728,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:41.116,005,,1398,,,,1664.0,0,0,0
2025-10-03 22:00:41.208,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:41.688,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:41.868,005,,1398,,,,1664.0,0,0,0
2025-10-03 22:00:41.884,005,,1398,,,,1664.0,0,0,0
2025-10-03 22:00:42.168,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:42.396,005,,1398,,,,1664.0,0,0,0
2025-10-03 22:00:42.396,005,,1398,,,,1664.0,0,0,0
2025-10-03 22:00:42.636,005,,1398,,,,1664.0,0,0,0
2025-10-03 22:00:42.648,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:43.036,005,,1398,,,,1664.0,0,0,0
2025-10-03 22:00:43.128,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:43.148,005,,1398,,,,1664.0,0,0,0
2025-10-03 22:00:43.608,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:43.676,005,,1398,,,,1664.0,0,0,0
2025-10-03 22:00:44.088,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:44.568,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 22:00:44.956,005,,1398,,,,1664.0,0,0,0
2025-10-03 22:00:45.048,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:45.528,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 22:00:45.580,005,,1398,,,,1664.0,0,0,0
2025-10-03 22:00:45.836,005,,1398,,,,1664.0,0,0,0
2025-10-03 22:00:45.836,005,260.0,1398,Full Supervision,,,2034.0,0,0,0
2025-10-03 22:00:45.980,005,,1398,,,,2034.0,0,0,0
2025-10-03 22:00:46.008,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 22:00:46.236,005,,1398,,,,2034.0,0,0,0
2025-10-03 22:00:46.488,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:46.968,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:46.988,005,,1398,,,,2034.0,0,0,0
2025-10-03 22:00:47.388,005,,1398,,,,2034.0,0,0,0
2025-10-03 22:00:47.448,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 22:00:47.900,005,,1398,,,,2034.0,0,0,0
2025-10-03 22:00:47.928,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 22:00:48.012,005,,1398,,,,2034.0,0,0,0
2025-10-03 22:00:48.012,005,260.0,1401,Full Supervision,,,43.0,0,0,0
2025-10-03 22:00:48.028,005,,1401,,,,43.0,0,0,0
2025-10-03 22:00:48.140,005,,1401,,,,43.0,0,0,0
2025-10-03 22:00:48.408,005,,1401,,1.0,0.0,,0,0,0
2025-10-03 22:00:48.540,005,,1401,,,,43.0,0,0,0
2025-10-03 22:00:48.652,005,,1401,,,,43.0,0,0,0
2025-10-03 22:00:48.888,005,,1401,,1.0,0.0,,0,0,0
2025-10-03 22:00:48.908,005,,1401,,,,43.0,0,0,0
2025-10-03 22:00:48.908,005,255.0,1403,Full Supervision,,,41.0,0,0,0
2025-10-03 22:00:49.180,005,,1403,,,,41.0,0,0,0
2025-10-03 22:00:49.308,005,,1403,,,,41.0,0,0,0
2025-10-03 22:00:49.368,005,,1403,,3.0,0.0,,0,0,0
2025-10-03 22:00:49.420,005,,1403,,,,41.0,0,0,0
2025-10-03 22:00:49.848,005,,1403,,1.0,0.0,,0,0,0
2025-10-03 22:00:49.948,005,,1403,,,,41.0,0,0,0
2025-10-03 22:00:49.948,005,,1403,,,,41.0,0,0,0
2025-10-03 22:00:50.060,005,,1403,,,,41.0,0,0,0
2025-10-03 22:00:50.328,005,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:00:50.700,005,,1403,,,,41.0,0,0,0
2025-10-03 22:00:50.808,005,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:00:50.828,005,,1403,,,,41.0,0,0,0
2025-10-03 22:00:50.844,005,,1403,,,,41.0,0,0,0
2025-10-03 22:00:50.956,005,255.0,1403,Full Supervision,,,179.0,0,0,0
2025-10-03 22:00:50.972,005,,1403,,,,179.0,0,0,0
2025-10-03 22:00:51.100,005,,1403,,,,179.0,0,0,0
2025-10-03 22:00:51.288,005,,1403,,0.0,1.0,,0,0,0
2025-10-03 22:00:51.356,005,,1403,,,,179.0,0,0,0
2025-10-03 22:00:51.596,005,,1403,,,,179.0,0,0,0
2025-10-03 22:00:51.768,005,,1403,,1.0,0.0,,0,0,0
2025-10-03 22:00:51.996,005,,1403,,,,179.0,0,0,0
2025-10-03 22:00:52.108,005,,1403,,,,179.0,0,0,0
2025-10-03 22:00:52.248,005,,1403,,2.0,1.0,,0,0,0
2025-10-03 22:00:52.728,005,,1403,,4.0,1.0,,0,0,0
2025-10-03 22:00:53.020,005,,1403,,,,179.0,0,0,0
2025-10-03 22:00:53.020,005,,1403,,,,179.0,0,0,0
2025-10-03 22:00:53.208,005,,1403,,4.0,0.0,,0,0,0
2025-10-03 22:00:53.644,005,,1403,,,,179.0,0,0,0
2025-10-03 22:00:53.688,005,,1403,,4.0,0.0,,0,0,0
2025-10-03 22:00:54.168,005,,1403,,4.0,0.0,,0,0,0
2025-10-03 22:00:54.172,005,,1403,,,,179.0,0,0,0
2025-10-03 22:00:54.648,005,,1403,,3.0,0.0,,0,0,0
2025-10-03 22:00:55.128,005,,1403,,4.0,0.0,,0,0,0
2025-10-03 22:00:55.452,005,,1403,,,,179.0,0,0,0
2025-10-03 22:00:55.608,005,,1403,,4.0,0.0,,0,0,0
2025-10-03 22:00:55.948,005,,1403,,,,179.0,0,0,0
2025-10-03 22:00:55.948,005,245.0,1403,Full Supervision,,,534.0,0,0,0
2025-10-03 22:00:56.088,005,,1403,,5.0,0.0,,0,0,0
2025-10-03 22:00:56.117,005,,1403,,,,,0,0,0
2025-10-03 22:00:56.144,005,,1403,,,,,0,0,0
2025-10-03 22:00:56.162,005,,1403,,,,,1,0,0
2025-10-03 22:00:56.191,005,,1403,,,,,0,0,0
2025-10-03 22:00:56.204,005,,1403,,,,534.0,0,0,0
2025-10-03 22:00:56.210,005,,1403,,,,,0,0,0
2025-10-03 22:00:56.219,005,,1403,,,,,0,0,0
2025-10-03 22:00:56.245,005,,1403,,,,,0,0,0
2025-10-03 22:00:56.328,005,,1403,,,,,2,0,0
2025-10-03 22:00:56.348,005,,1403,,,,534.0,0,0,0
2025-10-03 22:00:56.481,005,,1403,,,,,0,0,0
2025-10-03 22:00:56.643,005,,1403,,,,,3,0,0
2025-10-03 22:00:56.660,005,,1403,,,,,0,0,0
2025-10-03 22:00:56.681,005,,1403,,,,,0,0,0
2025-10-03 22:00:56.697,005,,1403,,,,,0,0,0
2025-10-03 22:00:56.701,005,,1403,,,,,0,0,0
2025-10-03 22:00:56.716,005,,1403,,,,,0,0,0
2025-10-03 22:00:56.727,005,,1403,,,,,0,0,0
2025-10-03 22:00:56.732,005,,1403,,,,534.0,0,0,0
2025-10-03 22:00:56.749,003,,1403,,,,,3,0,0
2025-10-03 22:00:57.228,003,,1403,,,,534.0,0,0,0
2025-10-03 22:00:57.884,003,,1403,,,,534.0,0,0,0
2025-10-03 22:00:57.884,003,,1403,,,,534.0,0,0,0
2025-10-03 22:00:58.009,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:00:58.489,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:00:58.636,003,,1403,,,,534.0,0,0,0
2025-10-03 22:00:58.969,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:00:59.164,003,,1403,,,,534.0,0,0,0
2025-10-03 22:00:59.449,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:00:59.929,003,,1403,,1.0,0.0,,0,0,0
2025-10-03 22:01:00.409,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:01:00.444,003,,1403,,,,534.0,0,0,0
2025-10-03 22:01:00.889,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:01:01.068,003,,1403,,,,534.0,0,0,0
2025-10-03 22:01:01.068,003,240.0,1403,Full Supervision,,,878.0,0,0,0
2025-10-03 22:01:01.196,003,,1403,,,,878.0,0,0,0
2025-10-03 22:01:01.369,003,,1403,,3.0,0.0,,0,0,0
2025-10-03 22:01:01.596,003,,1403,,,,878.0,0,0,0
2025-10-03 22:01:01.849,003,,1403,,1.0,0.0,,0,0,0
2025-10-03 22:01:02.329,003,,1403,,2.0,0.0,,0,0,0
2025-10-03 22:01:02.476,003,,1403,,,,878.0,0,0,0
2025-10-03 22:01:02.809,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:01:02.876,003,,1403,,,,878.0,0,0,0
2025-10-03 22:01:02.876,003,,1403,,,,878.0,0,0,0
2025-10-03 22:01:03.289,003,,1403,,1.0,0.0,,0,0,0
2025-10-03 22:01:03.500,003,,1403,,,,878.0,0,0,0
2025-10-03 22:01:03.769,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:01:04.028,003,,1403,,,,878.0,0,0,0
2025-10-03 22:01:04.249,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:01:04.412,003,,1403,,,,878.0,0,1,0
2025-10-03 22:01:04.540,003,,1403,,,,878.0,0,1,0
2025-10-03 22:01:04.729,003,,1403,,2.0,0.0,,0,1,0
2025-10-03 22:01:05.164,003,,1403,,,,878.0,0,1,0
2025-10-03 22:01:05.209,003,,1403,,2.0,0.0,,0,1,0
2025-10-03 22:01:05.548,003,,1403,,,,878.0,0,1,0
2025-10-03 22:01:05.676,003,,1403,,,,878.0,0,0,0
2025-10-03 22:01:05.676,003,,1403,,,,878.0,0,0,0
2025-10-03 22:01:05.689,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:01:05.692,003,,1403,,,,878.0,0,0,0
2025-10-03 22:01:05.804,003,,1403,,,,878.0,0,0,0
2025-10-03 22:01:06.169,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:01:06.188,003,,1403,,,,878.0,0,0,0
2025-10-03 22:01:06.188,003,230.0,1403,Full Supervision,,,1211.0,0,0,0
2025-10-03 22:01:06.204,003,,1403,,,,1211.0,0,0,0
2025-10-03 22:01:06.204,003,,1403,,,,1211.0,0,0,0
2025-10-03 22:01:06.588,003,,1403,,,,1211.0,0,0,0
2025-10-03 22:01:06.649,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:01:07.084,003,,1403,,,,1211.0,0,0,0
2025-10-03 22:01:07.129,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:01:07.340,003,,1403,,,,1211.0,0,0,0
2025-10-03 22:01:07.609,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:01:07.868,003,,1403,,,,1211.0,0,0,0
2025-10-03 22:01:07.996,003,,1403,,,,1211.0,0,0,0
2025-10-03 22:01:08.089,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:01:08.380,003,,1403,,,,1211.0,0,0,0
2025-10-03 22:01:08.380,003,,1403,,,,1211.0,0,0,0
2025-10-03 22:01:08.569,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:01:08.620,003,,1403,,,,1211.0,0,0,0
2025-10-03 22:01:08.892,003,,1403,,,,1211.0,0,0,0
2025-10-03 22:01:08.892,003,,1403,,,,1211.0,0,0,0
2025-10-03 22:01:09.049,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:01:09.132,003,,1403,,,,1211.0,0,0,0
2025-10-03 22:01:09.276,003,,1403,,,,1211.0,0,0,0
2025-10-03 22:01:09.516,003,,1403,,,,1211.0,0,0,0
2025-10-03 22:01:09.529,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:01:09.660,003,,1403,,,,1211.0,0,0,0
2025-10-03 22:01:10.009,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:01:10.044,003,,1403,,,,1211.0,0,0,0
2025-10-03 22:01:10.489,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:01:10.969,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:01:11.308,003,,1403,,,,1211.0,0,0,0
2025-10-03 22:01:11.308,003,225.0,1403,Full Supervision,,,1537.0,0,0,0
2025-10-03 22:01:11.324,003,,1403,,,,1537.0,0,0,0
2025-10-03 22:01:11.449,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:01:11.580,003,,1403,,,,1537.0,0,0,0
2025-10-03 22:01:11.929,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:01:12.076,003,,1403,,,,1537.0,0,0,0
2025-10-03 22:01:12.409,003,,1403,,1.0,0.0,,0,0,0
2025-10-03 22:01:12.460,003,,1403,,,,1537.0,0,0,0
2025-10-03 22:01:12.604,003,,1403,,,,1537.0,0,0,0
2025-10-03 22:01:12.889,003,,1403,,2.0,0.0,,0,0,0
2025-10-03 22:01:13.369,003,,1403,,2.0,0.0,,0,0,0
2025-10-03 22:01:13.500,003,,1403,,,,1537.0,0,0,0
2025-10-03 22:01:13.500,003,,1403,,,,1537.0,0,0,0
2025-10-03 22:01:13.849,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:01:14.124,003,,1403,,,,1537.0,0,0,0
2025-10-03 22:01:14.329,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:01:14.652,003,,1403,,,,1537.0,0,0,0
2025-10-03 22:01:14.809,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:01:15.289,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:01:15.769,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:01:15.804,003,,1403,,,,1537.0,0,0,0
2025-10-03 22:01:16.249,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:01:16.300,003,,1403,,,,1537.0,0,0,0
2025-10-03 22:01:16.428,003,225.0,1403,Full Supervision,,,1855.0,0,0,0
2025-10-03 22:01:16.556,003,,1403,,,,1855.0,0,0,0
2025-10-03 22:01:16.700,003,,1403,,,,1855.0,0,0,0
2025-10-03 22:01:16.729,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:01:17.209,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:01:17.580,003,,1403,,,,1855.0,0,0,0
2025-10-03 22:01:17.689,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:01:18.169,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:01:18.364,003,,1403,,,,1855.0,0,0,0
2025-10-03 22:01:18.364,003,,1403,,,,1855.0,0,0,0
2025-10-03 22:01:18.649,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:01:19.116,003,,1403,,,,1855.0,0,0,0
2025-10-03 22:01:19.129,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:01:19.516,003,,1403,,,,1855.0,0,0,0
2025-10-03 22:01:19.609,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 22:01:20.089,003,,1403,,1.0,0.0,,0,0,0
2025-10-03 22:01:20.268,003,,1403,,,,1855.0,0,0,0
2025-10-03 22:01:20.268,003,220.0,1407,Full Supervision,,,42.0,0,0,0
2025-10-03 22:01:20.569,003,,1407,,0.0,0.0,,0,0,0
2025-10-03 22:01:20.668,003,,1407,,,,42.0,0,0,0
2025-10-03 22:01:20.924,003,,1407,,,,42.0,0,0,0
2025-10-03 22:01:21.049,003,,1407,,0.0,0.0,,0,0,0
2025-10-03 22:01:21.292,003,,1407,,,,42.0,0,0,0
2025-10-03 22:01:21.292,003,220.0,1405,Full Supervision,,,40.0,0,0,0
2025-10-03 22:01:21.420,003,,1405,,,,40.0,0,0,0
2025-10-03 22:01:21.529,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:21.548,003,220.0,1405,Full Supervision,,,49.0,0,0,0
2025-10-03 22:01:21.548,003,,1405,,,,49.0,0,0,0
2025-10-03 22:01:22.009,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:22.076,003,,1405,,,,49.0,0,0,0
2025-10-03 22:01:22.076,003,,1405,,,,49.0,0,0,0
2025-10-03 22:01:22.076,003,,1405,,,,49.0,0,0,0
2025-10-03 22:01:22.460,003,,1405,,,,49.0,0,0,0
2025-10-03 22:01:22.460,003,,1405,,,,49.0,0,0,0
2025-10-03 22:01:22.489,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:22.956,003,,1405,,,,49.0,0,0,0
2025-10-03 22:01:22.969,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:23.212,003,,1405,,,,49.0,0,0,0
2025-10-03 22:01:23.356,003,,1405,,,,49.0,0,0,0
2025-10-03 22:01:23.449,003,,1405,,2.0,0.0,,0,0,0
2025-10-03 22:01:23.484,003,,1405,,,,49.0,0,0,0
2025-10-03 22:01:23.612,003,,1405,,,,49.0,0,0,0
2025-10-03 22:01:23.868,003,,1405,,,,49.0,0,0,0
2025-10-03 22:01:23.929,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:23.996,003,,1405,,,,49.0,0,0,0
2025-10-03 22:01:24.108,003,,1405,,,,49.0,0,0,0
2025-10-03 22:01:24.409,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:24.620,003,,1405,,,,49.0,0,0,0
2025-10-03 22:01:24.636,003,,1405,,,,49.0,0,0,0
2025-10-03 22:01:24.889,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:25.148,003,,1405,,,,49.0,0,0,0
2025-10-03 22:01:25.369,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:25.849,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:26.329,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:26.428,003,,1405,,,,49.0,0,0,0
2025-10-03 22:01:26.540,003,,1405,,,,49.0,0,0,0
2025-10-03 22:01:26.540,003,215.0,1405,Full Supervision,,,357.0,0,0,0
2025-10-03 22:01:26.809,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:26.940,003,,1405,,,,357.0,0,0,0
2025-10-03 22:01:27.180,003,,1405,,,,357.0,0,0,0
2025-10-03 22:01:27.289,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:27.580,003,,1405,,,,357.0,0,0,0
2025-10-03 22:01:27.769,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:27.820,003,,1405,,,,357.0,0,0,0
2025-10-03 22:01:28.249,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:28.476,003,,1405,,,,357.0,0,0,0
2025-10-03 22:01:28.476,003,,1405,,,,357.0,0,0,0
2025-10-03 22:01:28.729,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:29.209,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:29.228,003,,1405,,,,357.0,0,0,0
2025-10-03 22:01:29.689,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:29.756,003,,1405,,,,357.0,0,0,0
2025-10-03 22:01:30.169,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:30.649,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:30.908,003,,1405,,,,357.0,0,0,0
2025-10-03 22:01:31.129,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:31.532,003,,1405,,,,357.0,0,0,0
