Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 10:11:50.355,009,,1363,,2.0,0.0,,0,0,0
2025-10-06 10:11:50.835,009,,1363,,2.0,0.0,,0,0,0
2025-10-06 10:11:50.898,009,,1363,,,,498.0,0,0,0
2025-10-06 10:11:50.898,009,,1363,,,,498.0,0,0,0
2025-10-06 10:11:51.026,009,260.0,1363,Full Supervision,,,866.0,0,0,0
2025-10-06 10:11:51.315,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 10:11:51.430,009,,1363,,,,866.0,0,0,0
2025-10-06 10:11:51.795,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 10:11:52.275,009,,1363,,1.0,0.0,,0,0,0
2025-10-06 10:11:52.306,009,,1363,,,,866.0,0,0,0
2025-10-06 10:11:52.582,009,,1363,,,,866.0,0,0,0
2025-10-06 10:11:52.755,009,,1363,,1.0,0.0,,0,0,0
2025-10-06 10:11:53.222,009,,1363,,,,866.0,0,0,0
2025-10-06 10:11:53.222,009,,1363,,,,866.0,0,0,0
2025-10-06 10:11:53.235,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 10:11:53.330,009,,1363,,,,866.0,0,0,0
2025-10-06 10:11:53.715,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 10:11:53.842,009,,1363,,,,866.0,0,0,0
2025-10-06 10:11:53.990,009,,1363,,,,866.0,0,0,0
2025-10-06 10:11:54.195,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 10:11:54.374,009,,1363,,,,866.0,0,0,0
2025-10-06 10:11:54.675,009,,1363,,2.0,0.0,,0,0,0
2025-10-06 10:11:55.155,009,,1363,,3.0,0.0,,0,0,0
2025-10-06 10:11:55.526,009,,1363,,,,866.0,0,0,0
2025-10-06 10:11:55.635,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 10:11:56.018,009,,1363,,,,866.0,0,0,0
2025-10-06 10:11:56.018,009,260.0,1363,Full Supervision,,,1235.0,0,0,0
2025-10-06 10:11:56.115,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 10:11:56.274,009,,1363,,,,1235.0,0,0,0
2025-10-06 10:11:56.422,009,,1363,,,,1235.0,0,0,0
2025-10-06 10:11:56.595,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 10:11:56.806,009,,1363,,,,1235.0,0,0,0
2025-10-06 10:11:57.075,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 10:11:57.170,009,,1363,,,,1235.0,0,0,0
2025-10-06 10:11:57.190,009,,1363,,,,1235.0,0,1,0
2025-10-06 10:11:57.318,009,,1363,,,,1235.0,0,1,0
2025-10-06 10:11:57.555,009,,1363,,0.0,0.0,,0,1,0
2025-10-06 10:11:57.938,009,,1363,,,,1235.0,0,1,0
2025-10-06 10:11:58.035,009,,1363,,0.0,0.0,,0,1,0
2025-10-06 10:11:58.086,009,,1363,,,,1235.0,0,1,0
2025-10-06 10:11:58.086,009,,1363,,,,1235.0,0,1,0
2025-10-06 10:11:58.450,009,,1363,,,,1235.0,0,1,0
2025-10-06 10:11:58.450,009,,1363,,,,1235.0,0,0,0
2025-10-06 10:11:58.470,009,,1363,,,,1235.0,0,0,0
2025-10-06 10:11:58.515,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 10:11:58.578,009,,1363,,,,1235.0,0,0,0
2025-10-06 10:11:58.578,009,,1363,,,,1235.0,0,0,0
2025-10-06 10:11:58.834,009,,1363,,,,1235.0,0,0,0
2025-10-06 10:11:58.995,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 10:11:59.110,009,,1363,,,,1235.0,0,0,0
2025-10-06 10:11:59.110,009,,1363,,,,1235.0,0,0,0
2025-10-06 10:11:59.475,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 10:11:59.858,009,,1363,,,,1235.0,0,0,0
2025-10-06 10:11:59.955,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 10:12:00.435,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 10:12:00.646,009,,1363,,,,1235.0,0,0,0
2025-10-06 10:12:00.774,009,,1363,,,,1235.0,0,0,0
2025-10-06 10:12:00.915,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 10:12:01.138,009,,1363,,,,1235.0,0,0,0
2025-10-06 10:12:01.138,009,260.0,1363,Full Supervision,,,1601.0,0,0,0
2025-10-06 10:12:01.158,009,,1363,,,,1601.0,0,0,0
2025-10-06 10:12:01.158,009,,1363,,,,1601.0,0,0,0
2025-10-06 10:12:01.394,009,,1363,,,,1601.0,0,0,0
2025-10-06 10:12:01.395,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 10:12:01.542,009,,1363,,,,1601.0,0,0,0
2025-10-06 10:12:01.875,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 10:12:01.906,009,,1363,,,,1601.0,0,0,0
2025-10-06 10:12:01.926,009,,1363,,,,1601.0,0,0,0
2025-10-06 10:12:02.355,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 10:12:02.418,009,,1363,,,,1601.0,0,0,0
2025-10-06 10:12:02.438,009,,1363,,,,1601.0,0,0,0
2025-10-06 10:12:02.835,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 10:12:03.206,009,,1363,,,,1601.0,0,0,0
2025-10-06 10:12:03.206,009,,1363,,,,1601.0,0,0,0
2025-10-06 10:12:03.315,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 10:12:03.795,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 10:12:03.954,009,,1363,,,,1601.0,0,0,0
2025-10-06 10:12:04.275,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 10:12:04.486,009,,1363,,,,1601.0,0,0,0
2025-10-06 10:12:04.755,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 10:12:05.235,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 10:12:05.638,009,,1363,,,,1601.0,0,0,0
2025-10-06 10:12:05.715,009,,1363,,4.0,0.0,,0,0,0
2025-10-06 10:12:06.195,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 10:12:06.258,009,,1363,,,,1601.0,0,0,0
2025-10-06 10:12:06.258,009,260.0,1363,Full Supervision,,,1967.0,0,0,0
2025-10-06 10:12:06.386,009,,1363,,,,1967.0,0,0,0
2025-10-06 10:12:06.662,009,,1363,,,,1967.0,0,0,0
2025-10-06 10:12:06.675,009,,1363,,1.0,0.0,,0,0,0
2025-10-06 10:12:07.155,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 10:12:07.538,009,,1363,,,,1967.0,0,0,0
2025-10-06 10:12:07.635,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 10:12:08.115,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 10:12:08.198,009,,1363,,,,1967.0,0,0,0
2025-10-06 10:12:08.198,009,,1363,,,,1967.0,0,0,0
2025-10-06 10:12:08.595,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 10:12:08.946,009,,1363,,,,1967.0,0,0,0
2025-10-06 10:12:09.075,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 10:12:09.478,009,,1363,,,,1967.0,0,0,0
2025-10-06 10:12:09.555,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 10:12:09.970,009,,1363,,,,1967.0,0,0,0
2025-10-06 10:12:09.970,009,260.0,1365,Full Supervision,,,51.0,0,0,0
2025-10-06 10:12:10.035,009,,1365,,0.0,0.0,,0,0,0
2025-10-06 10:12:10.374,009,,1365,,,,51.0,0,0,0
2025-10-06 10:12:10.515,009,,1365,,0.0,0.0,,0,0,0
2025-10-06 10:12:10.630,009,,1365,,,,51.0,0,0,0
2025-10-06 10:12:10.738,009,,1365,,,,51.0,0,0,0
2025-10-06 10:12:10.738,009,260.0,1367,Full Supervision,,,39.0,0,0,0
2025-10-06 10:12:10.995,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:11.142,009,,1367,,,,39.0,0,0,0
2025-10-06 10:12:11.250,009,,1367,,,,39.0,0,0,0
2025-10-06 10:12:11.250,009,,1367,,,,39.0,0,0,0
2025-10-06 10:12:11.378,009,260.0,1367,Full Supervision,,,82.0,0,0,0
2025-10-06 10:12:11.378,009,,1367,,,,82.0,0,0,0
2025-10-06 10:12:11.475,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:11.910,009,,1367,,,,82.0,0,0,0
2025-10-06 10:12:11.910,009,,1367,,,,82.0,0,0,0
2025-10-06 10:12:11.955,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:12.018,009,,1367,,,,82.0,0,0,0
2025-10-06 10:12:12.166,009,,1367,,,,82.0,0,0,0
2025-10-06 10:12:12.294,009,,1367,,,,82.0,0,0,0
2025-10-06 10:12:12.422,009,,1367,,,,82.0,0,0,0
2025-10-06 10:12:12.422,009,,1367,,,,82.0,0,0,0
2025-10-06 10:12:12.435,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:12.550,009,,1367,,,,82.0,0,0,0
2025-10-06 10:12:12.658,009,,1367,,,,82.0,0,0,0
2025-10-06 10:12:12.678,009,,1367,,,,82.0,0,0,0
2025-10-06 10:12:12.678,009,,1367,,,,82.0,0,0,0
2025-10-06 10:12:12.915,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 10:12:13.042,009,,1367,,,,82.0,0,0,0
2025-10-06 10:12:13.298,009,,1367,,,,82.0,0,0,0
2025-10-06 10:12:13.395,009,,1367,,4.0,0.0,,0,0,0
2025-10-06 10:12:13.426,009,,1367,,,,82.0,0,0,0
2025-10-06 10:12:13.810,009,,1367,,,,82.0,0,0,0
2025-10-06 10:12:13.875,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 10:12:13.938,009,,1367,,,,82.0,0,0,0
2025-10-06 10:12:13.958,009,,1367,,,,82.0,0,0,0
2025-10-06 10:12:14.214,009,,1367,,,,82.0,0,0,0
2025-10-06 10:12:14.355,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:14.835,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 10:12:15.090,009,,1367,,,,82.0,0,0,0
2025-10-06 10:12:15.315,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:15.622,009,,1367,,,,82.0,0,0,0
2025-10-06 10:12:15.622,009,,1367,,,,82.0,0,0,0
2025-10-06 10:12:15.795,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:16.275,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 10:12:16.370,009,,1367,,,,82.0,0,0,0
2025-10-06 10:12:16.370,009,,1367,,,,82.0,0,0,0
2025-10-06 10:12:16.498,009,255.0,1367,Full Supervision,,,448.0,0,0,0
2025-10-06 10:12:16.755,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:16.902,009,,1367,,,,448.0,0,0,0
2025-10-06 10:12:17.030,009,,1367,,,,448.0,0,0,0
2025-10-06 10:12:17.235,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:17.715,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 10:12:17.778,009,,1367,,,,448.0,0,0,0
2025-10-06 10:12:18.054,009,,1367,,,,448.0,0,0,0
2025-10-06 10:12:18.195,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:18.566,009,,1367,,,,448.0,0,0,0
2025-10-06 10:12:18.675,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 10:12:18.694,009,,1367,,,,448.0,0,0,0
2025-10-06 10:12:18.802,009,,1367,,,,448.0,0,0,0
2025-10-06 10:12:19.155,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 10:12:19.314,009,,1367,,,,448.0,0,0,0
2025-10-06 10:12:19.334,009,,1367,,,,448.0,0,0,0
2025-10-06 10:12:19.635,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 10:12:19.846,009,,1367,,,,448.0,0,0,0
2025-10-06 10:12:20.115,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 10:12:20.595,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:21.075,009,,1367,,4.0,0.0,,0,0,0
2025-10-06 10:12:21.254,009,,1367,,,,448.0,0,0,0
2025-10-06 10:12:21.490,009,,1367,,,,448.0,0,0,0
2025-10-06 10:12:21.555,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 10:12:21.618,009,260.0,1367,Full Supervision,,,814.0,0,0,0
2025-10-06 10:12:21.874,009,,1367,,,,814.0,0,0,0
2025-10-06 10:12:21.894,009,,1367,,,,814.0,0,0,0
2025-10-06 10:12:22.035,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 10:12:22.515,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 10:12:22.534,009,,1367,,,,814.0,0,0,0
2025-10-06 10:12:22.770,009,,1367,,,,814.0,0,0,0
2025-10-06 10:12:22.995,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 10:12:23.475,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 10:12:23.686,009,,1367,,,,814.0,0,0,0
2025-10-06 10:12:23.814,009,,1367,,,,814.0,0,0,0
2025-10-06 10:12:23.955,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:24.434,009,,1367,,,,814.0,0,0,0
2025-10-06 10:12:24.435,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:24.915,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:24.966,009,,1367,,,,814.0,0,0,0
2025-10-06 10:12:25.395,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 10:12:25.875,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:26.118,009,,1367,,,,814.0,0,0,0
2025-10-06 10:12:26.355,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 10:12:26.610,009,,1367,,,,814.0,0,0,0
2025-10-06 10:12:26.610,009,260.0,1367,Full Supervision,,,1180.0,0,0,0
2025-10-06 10:12:26.630,009,,1367,,,,1180.0,0,1,0
2025-10-06 10:12:26.630,009,,1367,,,,1180.0,0,1,0
2025-10-06 10:12:26.738,009,,1367,,,,1180.0,0,1,0
2025-10-06 10:12:26.835,009,,1367,,3.0,0.0,,0,1,0
2025-10-06 10:12:27.014,009,,1367,,,,1180.0,0,1,0
2025-10-06 10:12:27.270,009,,1367,,,,1180.0,0,1,0
2025-10-06 10:12:27.315,009,,1367,,0.0,0.0,,0,1,0
2025-10-06 10:12:27.378,009,,1367,,,,1180.0,0,1,0
2025-10-06 10:12:27.762,009,,1367,,,,1180.0,0,1,0
2025-10-06 10:12:27.782,009,,1367,,,,1180.0,0,1,0
2025-10-06 10:12:27.795,009,,1367,,0.0,0.0,,0,1,0
2025-10-06 10:12:27.890,009,,1367,,,,1180.0,0,0,0
2025-10-06 10:12:28.018,009,,1367,,,,1180.0,0,0,0
2025-10-06 10:12:28.018,009,,1367,,,,1180.0,0,0,0
2025-10-06 10:12:28.275,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 10:12:28.550,009,,1367,,,,1180.0,0,0,0
2025-10-06 10:12:28.550,009,,1367,,,,1180.0,0,0,0
2025-10-06 10:12:28.550,009,,1367,,,,1180.0,0,0,0
2025-10-06 10:12:28.678,009,,1367,,,,1180.0,0,0,0
2025-10-06 10:12:28.755,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:29.235,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 10:12:29.298,009,,1367,,,,1180.0,0,0,0
2025-10-06 10:12:29.715,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:29.830,009,,1367,,,,1180.0,0,0,0
2025-10-06 10:12:30.086,009,,1367,,,,1180.0,0,0,0
2025-10-06 10:12:30.195,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 10:12:30.214,009,,1367,,,,1180.0,0,0,0
2025-10-06 10:12:30.598,009,,1367,,,,1180.0,0,0,0
2025-10-06 10:12:30.598,009,,1367,,,,1180.0,0,0,0
2025-10-06 10:12:30.675,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:30.834,009,,1367,,,,1180.0,0,0,0
2025-10-06 10:12:31.155,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 10:12:31.346,009,,1367,,,,1180.0,0,0,0
2025-10-06 10:12:31.366,009,,1367,,,,1180.0,0,0,0
2025-10-06 10:12:31.635,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 10:12:31.730,009,,1367,,,,1180.0,0,0,0
2025-10-06 10:12:31.730,009,260.0,1367,Full Supervision,,,1546.0,0,0,0
2025-10-06 10:12:31.750,009,,1367,,,,1546.0,0,0,0
2025-10-06 10:12:32.115,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:32.134,009,,1367,,,,1546.0,0,0,0
2025-10-06 10:12:32.595,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:32.882,009,,1367,,,,1546.0,0,0,0
2025-10-06 10:12:33.075,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:33.158,009,,1367,,,,1546.0,0,0,0
2025-10-06 10:12:33.555,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 10:12:33.670,009,,1367,,,,1546.0,0,0,0
2025-10-06 10:12:33.670,009,,1367,,,,1546.0,0,0,0
2025-10-06 10:12:33.778,009,,1367,,,,1546.0,0,0,0
2025-10-06 10:12:34.035,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:34.310,009,,1367,,,,1546.0,0,0,0
2025-10-06 10:12:34.418,009,,1367,,,,1546.0,0,0,0
2025-10-06 10:12:34.515,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:34.950,009,,1367,,,,1546.0,0,0,0
2025-10-06 10:12:34.995,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:35.475,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:35.955,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:36.230,009,,1367,,,,1546.0,0,0,0
2025-10-06 10:12:36.435,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:36.850,009,,1367,,,,1546.0,0,0,0
2025-10-06 10:12:36.850,009,260.0,1367,Full Supervision,,,1914.0,0,0,0
2025-10-06 10:12:36.850,009,,1367,,,,1914.0,0,0,0
2025-10-06 10:12:36.915,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:37.382,009,,1367,,,,1914.0,0,0,0
2025-10-06 10:12:37.395,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:37.875,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:38.258,009,,1367,,,,1914.0,0,0,0
2025-10-06 10:12:38.355,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:38.790,009,,1367,,,,1914.0,0,0,0
2025-10-06 10:12:38.790,009,,1367,,,,1914.0,0,0,0
2025-10-06 10:12:38.835,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:39.315,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:39.538,009,,1367,,,,1914.0,0,0,0
2025-10-06 10:12:39.795,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 10:12:39.942,009,,1367,,,,1914.0,0,0,0
2025-10-06 10:12:40.050,009,,1367,,,,1914.0,0,0,0
2025-10-06 10:12:40.178,009,260.0,1369,Full Supervision,,,50.0,0,0,0
2025-10-06 10:12:40.275,009,,1369,,1.0,0.0,,0,0,0
2025-10-06 10:12:40.454,009,,1369,,,,50.0,0,0,0
2025-10-06 10:12:40.755,009,,1369,,1.0,0.0,,0,0,0
2025-10-06 10:12:41.074,009,,1369,,,,50.0,0,0,0
2025-10-06 10:12:41.074,009,260.0,1371,Full Supervision,,,48.0,0,0,0
2025-10-06 10:12:41.094,009,,1371,,,,48.0,0,0,0
2025-10-06 10:12:41.235,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 10:12:41.330,009,,1371,,,,48.0,0,0,0
2025-10-06 10:12:41.478,009,,1371,,,,48.0,0,0,0
2025-10-06 10:12:41.714,009,,1371,,,,48.0,0,0,0
2025-10-06 10:12:41.715,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 10:12:41.970,009,,1371,,,,48.0,0,0,0
2025-10-06 10:12:41.970,009,260.0,1371,Full Supervision,,,115.0,0,0,0
2025-10-06 10:12:42.118,009,,1371,,,,115.0,0,0,0
2025-10-06 10:12:42.195,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 10:12:42.226,009,,1371,,,,115.0,0,0,0
2025-10-06 10:12:42.246,009,,1371,,,,115.0,0,0,0
2025-10-06 10:12:42.246,009,,1371,,,,115.0,0,0,0
2025-10-06 10:12:42.374,009,,1371,,,,115.0,0,0,0
2025-10-06 10:12:42.502,009,,1371,,,,115.0,0,0,0
2025-10-06 10:12:42.502,009,,1371,,,,115.0,0,0,0
2025-10-06 10:12:42.630,009,,1371,,,,115.0,0,0,0
2025-10-06 10:12:42.630,009,,1371,,,,115.0,0,0,0
2025-10-06 10:12:42.675,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 10:12:42.994,009,,1371,,,,115.0,0,0,0
2025-10-06 10:12:43.155,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 10:12:43.250,009,,1371,,,,115.0,0,0,0
2025-10-06 10:12:43.378,009,,1371,,,,115.0,0,0,0
2025-10-06 10:12:43.635,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 10:12:43.762,009,,1371,,,,115.0,0,0,0
2025-10-06 10:12:43.762,009,,1371,,,,115.0,0,0,0
2025-10-06 10:12:43.782,009,,1371,,,,115.0,0,0,0
2025-10-06 10:12:44.038,009,,1371,,,,115.0,0,0,0
2025-10-06 10:12:44.115,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 10:12:44.595,009,,1371,,2.0,0.0,,0,0,0
2025-10-06 10:12:44.914,009,,1371,,,,115.0,0,0,0
2025-10-06 10:12:45.075,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 10:12:45.555,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 10:12:45.574,009,,1371,,,,115.0,0,0,0
2025-10-06 10:12:45.574,009,,1371,,,,115.0,0,0,0
2025-10-06 10:12:46.035,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 10:12:46.322,009,,1371,,,,115.0,0,0,0
2025-10-06 10:12:46.515,009,,1371,,2.0,0.0,,0,0,0
2025-10-06 10:12:46.726,009,,1371,,,,115.0,0,0,0
2025-10-06 10:12:46.962,009,,1371,,,,115.0,0,0,0
2025-10-06 10:12:46.995,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 10:12:47.090,009,260.0,1371,Full Supervision,,,484.0,0,0,0
2025-10-06 10:12:47.366,009,,1371,,,,484.0,0,0,0
2025-10-06 10:12:47.475,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 10:12:47.955,009,,1371,,2.0,0.0,,0,0,0
2025-10-06 10:12:48.134,009,,1371,,,,484.0,0,0,0
2025-10-06 10:12:48.242,009,,1371,,,,484.0,0,0,0
2025-10-06 10:12:48.435,009,,1371,,3.0,0.0,,0,0,0
2025-10-06 10:12:48.754,009,,1371,,,,484.0,0,0,0
2025-10-06 10:12:48.915,009,,1371,,2.0,0.0,,0,0,0
2025-10-06 10:12:49.158,009,,1371,,,,484.0,0,0,0
2025-10-06 10:12:49.158,009,,1371,,,,484.0,0,0,0
2025-10-06 10:12:49.395,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 10:12:49.875,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 10:12:49.906,009,,1371,,,,484.0,0,0,0
2025-10-06 10:12:50.355,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 10:12:50.438,009,,1371,,,,484.0,0,0,0
2025-10-06 10:12:50.835,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 10:12:51.315,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 10:12:51.590,009,,1371,,,,484.0,0,0,0
2025-10-06 10:12:51.795,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 10:12:52.082,009,,1371,,,,484.0,0,0,0
2025-10-06 10:12:52.210,009,250.0,1371,Full Supervision,,,845.0,0,0,0
2025-10-06 10:12:52.275,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 10:12:52.338,009,,1371,,,,845.0,0,0,0
2025-10-06 10:12:52.486,009,,1371,,,,845.0,0,0,0
2025-10-06 10:12:52.614,009,,1371,,,,845.0,0,0,0
2025-10-06 10:12:52.755,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 10:12:53.234,009,,1371,,,,845.0,0,0,0
2025-10-06 10:12:53.235,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 10:12:53.715,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 10:12:54.150,009,,1371,,,,845.0,0,0,0
2025-10-06 10:12:54.150,009,,1371,,,,845.0,0,0,0
2025-10-06 10:12:54.195,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 10:12:54.675,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 10:12:54.898,009,,1371,,,,845.0,0,0,0
2025-10-06 10:12:55.155,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 10:12:55.302,009,,1371,,,,845.0,0,0,0
2025-10-06 10:12:55.635,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 10:12:56.115,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 10:12:56.582,009,,1371,,,,845.0,0,0,0
2025-10-06 10:12:56.595,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 10:12:57.075,009,,1371,,2.0,0.0,,0,0,0
2025-10-06 10:12:57.202,009,,1371,,,,845.0,0,0,0
2025-10-06 10:12:57.330,009,255.0,1371,Full Supervision,,,1202.0,0,0,0
2025-10-06 10:12:57.330,009,,1371,,,,1202.0,0,0,0
2025-10-06 10:12:57.555,009,,1371,,2.0,0.0,,0,0,0
2025-10-06 10:12:57.606,009,,1371,,,,1202.0,0,1,0
2025-10-06 10:12:57.606,009,,1371,,,,1202.0,0,1,0
2025-10-06 10:12:57.862,009,,1371,,,,1202.0,0,1,0
2025-10-06 10:12:58.035,009,,1371,,1.0,0.0,,0,1,0
2025-10-06 10:12:58.354,009,,1371,,,,1202.0,0,1,0
2025-10-06 10:12:58.515,009,,1371,,0.0,0.0,,0,1,0
2025-10-06 10:12:58.610,009,,1371,,,,1202.0,0,1,0
2025-10-06 10:12:58.738,009,,1371,,,,1202.0,0,1,0
2025-10-06 10:12:58.738,009,,1371,,,,1202.0,0,0,0
2025-10-06 10:12:58.758,009,,1371,,,,1202.0,0,0,0
2025-10-06 10:12:58.866,009,,1371,,,,1202.0,0,0,0
2025-10-06 10:12:58.866,009,,1371,,,,1202.0,0,0,0
2025-10-06 10:12:58.995,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 10:12:59.014,009,,1371,,,,1202.0,0,0,0
2025-10-06 10:12:59.142,009,,1371,,,,1202.0,0,0,0
2025-10-06 10:12:59.398,009,,1371,,,,1202.0,0,0,0
2025-10-06 10:12:59.398,009,,1371,,,,1202.0,0,0,0
2025-10-06 10:12:59.475,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 10:12:59.762,009,,1371,,,,1202.0,0,0,0
2025-10-06 10:12:59.955,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 10:13:00.146,009,,1371,,,,1202.0,0,0,0
2025-10-06 10:13:00.294,009,,1371,,,,1202.0,0,0,0
2025-10-06 10:13:00.435,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 10:13:00.915,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 10:13:01.062,009,,1371,,,,1202.0,0,0,0
2025-10-06 10:13:01.062,009,,1371,,,,1202.0,0,0,0
