Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 11:19:33.057,006,,1398,,,,500.0,0,0,0
2025-10-08 11:19:33.479,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:33.959,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:34.209,006,,1398,,,,500.0,0,0,0
2025-10-08 11:19:34.439,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:34.697,006,,1398,,,,500.0,0,0,0
2025-10-08 11:19:34.825,006,225.0,1398,Full Supervision,,,821.0,0,0,0
2025-10-08 11:19:34.919,006,,1398,,3.0,0.0,,0,0,0
2025-10-08 11:19:34.953,006,,1398,,,,821.0,0,0,0
2025-10-08 11:19:35.233,006,,1398,,,,821.0,0,0,0
2025-10-08 11:19:35.399,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 11:19:35.878,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:35.977,006,,1398,,,,821.0,0,0,0
2025-10-08 11:19:36.359,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:36.769,006,,1398,,,,821.0,0,0,0
2025-10-08 11:19:36.769,006,,1398,,,,821.0,0,0,0
2025-10-08 11:19:36.839,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:37.319,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 11:19:37.385,006,,1398,,,,821.0,0,0,0
2025-10-08 11:19:37.799,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 11:19:37.921,006,,1398,,,,821.0,0,0,0
2025-10-08 11:19:38.279,006,,1398,,2.0,0.0,,0,0,0
2025-10-08 11:19:38.759,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 11:19:39.201,006,,1398,,,,821.0,0,0,0
2025-10-08 11:19:39.239,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 11:19:39.719,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:39.817,006,,1398,,,,821.0,0,0,0
2025-10-08 11:19:39.945,006,215.0,1398,Full Supervision,,,1130.0,0,0,0
2025-10-08 11:19:39.945,006,,1398,,,,1130.0,0,0,0
2025-10-08 11:19:40.199,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:40.481,006,,1398,,,,1130.0,0,0,0
2025-10-08 11:19:40.679,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:41.159,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:41.353,006,,1398,,,,1130.0,0,0,0
2025-10-08 11:19:41.639,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:41.761,006,,1398,,,,1130.0,0,0,0
2025-10-08 11:19:41.761,006,,1398,,,,1130.0,0,0,0
2025-10-08 11:19:42.119,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:42.377,006,,1398,,,,1130.0,0,0,0
2025-10-08 11:19:42.599,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:42.913,006,,1398,,,,1130.0,0,0,0
2025-10-08 11:19:43.079,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:43.559,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:44.039,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:44.193,006,,1398,,,,1130.0,0,0,0
2025-10-08 11:19:44.519,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:44.937,006,,1398,,,,1130.0,0,0,0
2025-10-08 11:19:44.937,006,,1398,,,,1130.0,0,0,0
2025-10-08 11:19:44.999,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:45.065,006,205.0,1398,Full Supervision,,,1429.0,0,0,0
2025-10-08 11:19:45.473,006,,1398,,,,1429.0,0,0,0
2025-10-08 11:19:45.479,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 11:19:45.959,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:46.345,006,,1398,,,,1429.0,0,0,0
2025-10-08 11:19:46.439,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:46.881,006,,1398,,,,1429.0,0,0,0
2025-10-08 11:19:46.881,006,,1398,,,,1429.0,0,0,0
2025-10-08 11:19:46.919,006,,1398,,1.0,0.0,,0,0,0
2025-10-08 11:19:47.399,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:47.497,006,,1398,,,,1429.0,0,0,0
2025-10-08 11:19:47.879,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:48.033,006,,1398,,,,1429.0,0,0,0
2025-10-08 11:19:48.359,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:48.839,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:49.313,006,,1398,,,,1429.0,0,0,0
2025-10-08 11:19:49.319,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:49.799,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:50.057,006,,1398,,,,1429.0,0,0,0
2025-10-08 11:19:50.057,006,,1398,,,,1429.0,0,0,0
2025-10-08 11:19:50.185,006,200.0,1398,Full Supervision,,,1717.0,0,0,0
2025-10-08 11:19:50.279,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:50.593,006,,1398,,,,1717.0,0,0,0
2025-10-08 11:19:50.759,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:51.239,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:51.465,006,,1398,,,,1717.0,0,0,0
2025-10-08 11:19:51.617,006,,1398,,,,1717.0,0,0,0
2025-10-08 11:19:51.719,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:52.199,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:52.257,006,,1398,,,,1717.0,0,0,0
2025-10-08 11:19:52.361,006,,1398,,,,1717.0,0,0,0
2025-10-08 11:19:52.385,006,,1398,,,,1717.0,0,0,0
2025-10-08 11:19:52.679,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:52.769,006,,1398,,,,1717.0,0,0,0
2025-10-08 11:19:53.001,006,,1398,,,,1717.0,0,0,0
2025-10-08 11:19:53.159,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:53.537,006,,1398,,,,1717.0,0,0,0
2025-10-08 11:19:53.639,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:54.119,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:54.599,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:54.689,006,,1398,,,,1717.0,0,0,0
2025-10-08 11:19:55.079,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:55.177,006,,1398,,,,1717.0,0,0,0
2025-10-08 11:19:55.177,006,195.0,1398,Full Supervision,,,1994.0,0,0,0
2025-10-08 11:19:55.433,006,,1398,,,,1994.0,0,0,0
2025-10-08 11:19:55.559,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:55.585,006,,1398,,,,1994.0,0,0,0
2025-10-08 11:19:55.969,006,,1398,,,,1994.0,0,0,0
2025-10-08 11:19:56.039,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:56.329,006,,1398,,,,1994.0,0,0,0
2025-10-08 11:19:56.519,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:56.999,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:57.249,006,,1398,,,,1994.0,0,0,0
2025-10-08 11:19:57.249,006,,1398,,,,1994.0,0,0,0
2025-10-08 11:19:57.479,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:57.865,006,,1398,,,,1994.0,0,0,0
2025-10-08 11:19:57.959,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:58.401,006,,1398,,,,1994.0,0,0,0
2025-10-08 11:19:58.439,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:58.785,006,,1398,,,,1994.0,0,0,0
2025-10-08 11:19:58.785,006,,1398,,,,1994.0,0,0,0
2025-10-08 11:19:58.889,006,,1398,,,,1994.0,0,0,0
2025-10-08 11:19:58.919,006,,1398,,0.0,0.0,,0,0,0
2025-10-08 11:19:59.017,006,185.0,1401,Full Supervision,,,39.0,0,0,0
2025-10-08 11:19:59.297,006,,1401,,,,39.0,0,0,0
2025-10-08 11:19:59.399,006,,1401,,0.0,0.0,,0,0,0
2025-10-08 11:19:59.529,006,,1401,,,,39.0,0,0,0
2025-10-08 11:19:59.879,006,,1401,,0.0,0.0,,0,0,0
2025-10-08 11:19:59.913,006,,1401,,,,39.0,0,0,0
2025-10-08 11:20:00.041,006,,1401,,,,39.0,0,0,0
2025-10-08 11:20:00.065,006,,1401,,,,39.0,0,0,0
2025-10-08 11:20:00.169,006,,1401,,,,39.0,0,0,0
2025-10-08 11:20:00.169,006,185.0,1403,Full Supervision,,,34.0,0,0,0
2025-10-08 11:20:00.321,006,,1403,,,,34.0,0,0,0
2025-10-08 11:20:00.359,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:00.425,006,,1403,,,,34.0,0,0,0
2025-10-08 11:20:00.425,006,185.0,1403,Full Supervision,,,49.0,0,0,0
2025-10-08 11:20:00.577,006,,1403,,,,49.0,0,0,0
2025-10-08 11:20:00.833,006,,1403,,,,49.0,0,0,0
2025-10-08 11:20:00.839,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:01.193,006,,1403,,,,49.0,0,0,0
2025-10-08 11:20:01.319,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:01.449,006,,1403,,,,49.0,0,0,0
2025-10-08 11:20:01.705,006,,1403,,,,49.0,0,0,0
2025-10-08 11:20:01.729,006,,1403,,,,49.0,0,0,0
2025-10-08 11:20:01.799,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:01.857,006,,1403,,,,49.0,0,0,0
2025-10-08 11:20:01.857,006,,1403,,,,49.0,0,0,0
2025-10-08 11:20:01.985,006,,1403,,,,49.0,0,0,0
2025-10-08 11:20:02.113,006,,1403,,,,49.0,0,0,0
2025-10-08 11:20:02.113,006,,1403,,,,49.0,0,0,0
2025-10-08 11:20:02.241,006,,1403,,,,49.0,0,0,0
2025-10-08 11:20:02.279,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:02.473,006,,1403,,,,49.0,0,0,0
2025-10-08 11:20:02.729,006,,1403,,,,49.0,0,0,0
2025-10-08 11:20:02.759,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:02.857,006,,1403,,,,49.0,0,0,0
2025-10-08 11:20:03.239,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:03.241,006,,1403,,,,49.0,0,0,0
2025-10-08 11:20:03.241,006,,1403,,,,49.0,0,0,0
2025-10-08 11:20:03.393,006,,1403,,,,49.0,0,0,0
2025-10-08 11:20:03.649,006,,1403,,,,49.0,0,0,0
2025-10-08 11:20:03.719,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:04.199,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:04.393,006,,1403,,,,49.0,0,0,0
2025-10-08 11:20:04.679,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:05.159,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:05.313,006,,1403,,,,49.0,0,0,0
2025-10-08 11:20:05.313,006,,1403,,,,49.0,0,0,0
2025-10-08 11:20:05.417,006,,1403,,,,49.0,0,0,0
2025-10-08 11:20:05.417,006,175.0,1403,Full Supervision,,,297.0,0,0,0
2025-10-08 11:20:05.639,006,,1403,,1.0,0.0,,0,0,0
2025-10-08 11:20:05.697,006,,1403,,,,297.0,0,0,0
2025-10-08 11:20:06.057,006,,1403,,,,297.0,0,0,0
2025-10-08 11:20:06.119,006,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:06.465,006,,1403,,,,297.0,0,0,0
2025-10-08 11:20:06.569,006,,1403,,,,297.0,0,0,0
2025-10-08 11:20:06.599,006,,1403,,2.0,0.0,,0,0,0
2025-10-08 11:20:07.079,006,,1403,,3.0,0.0,,0,0,0
2025-10-08 11:20:07.105,006,,1403,,,,297.0,0,0,0
2025-10-08 11:20:07.105,006,,1403,,,,297.0,0,0,0
2025-10-08 11:20:07.559,006,,1403,,2.0,1.0,,0,0,0
2025-10-08 11:20:07.849,006,,1403,,,,297.0,0,0,0
2025-10-08 11:20:08.039,006,,1403,,1.0,0.0,,0,0,0
2025-10-08 11:20:08.257,006,,1403,,,,297.0,0,0,0
2025-10-08 11:20:08.519,006,,1403,,2.0,0.0,,0,0,0
2025-10-08 11:20:08.546,006,,1403,,,,,0,0,0
2025-10-08 11:20:08.565,006,,1403,,,,,0,0,0
2025-10-08 11:20:08.580,006,,1403,,,,,1,0,0
2025-10-08 11:20:08.602,006,,1403,,,,,0,0,0
2025-10-08 11:20:08.626,006,,1403,,,,,0,0,0
2025-10-08 11:20:08.635,006,,1403,,,,,0,0,0
2025-10-08 11:20:08.663,006,,1403,,,,,0,0,0
2025-10-08 11:20:08.731,006,,1403,,,,,2,0,0
2025-10-08 11:20:08.879,006,,1403,,,,,0,0,0
2025-10-08 11:20:09.023,006,,1403,,,,,3,0,0
2025-10-08 11:20:09.036,006,,1403,,,,,0,0,0
2025-10-08 11:20:09.049,006,,1403,,,,,0,0,0
2025-10-08 11:20:09.061,006,,1403,,,,,0,0,0
2025-10-08 11:20:09.073,006,,1403,,,,,0,0,0
2025-10-08 11:20:09.080,006,,1403,,,,,0,0,0
2025-10-08 11:20:09.103,006,,1403,,,,,0,0,0
2025-10-08 11:20:09.121,004,,1403,,,,,3,0,0
2025-10-08 11:20:09.665,004,,1403,,,,297.0,0,0,0
2025-10-08 11:20:10.329,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:10.409,004,,1403,,,,297.0,0,0,0
2025-10-08 11:20:10.409,004,,1403,,,,297.0,0,0,0
2025-10-08 11:20:10.537,004,170.0,1403,Full Supervision,,,541.0,0,0,0
2025-10-08 11:20:10.809,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:10.945,004,,1403,,,,541.0,0,0,0
2025-10-08 11:20:11.289,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:11.769,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:11.817,004,,1403,,,,541.0,0,0,0
2025-10-08 11:20:12.225,004,,1403,,,,541.0,0,0,0
2025-10-08 11:20:12.225,004,,1403,,,,541.0,0,0,0
2025-10-08 11:20:12.249,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:12.729,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:12.841,004,,1403,,,,541.0,0,0,0
2025-10-08 11:20:13.209,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:13.377,004,,1403,,,,541.0,0,0,0
2025-10-08 11:20:13.689,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:14.169,004,,1403,,1.0,0.0,,0,0,0
2025-10-08 11:20:14.649,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:14.657,004,,1403,,,,541.0,0,0,0
2025-10-08 11:20:15.129,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:15.401,004,,1403,,,,541.0,0,0,0
2025-10-08 11:20:15.529,004,,1403,,,,541.0,0,0,0
2025-10-08 11:20:15.609,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:15.657,004,160.0,1403,Full Supervision,,,774.0,0,0,0
2025-10-08 11:20:15.937,004,,1403,,,,774.0,0,0,0
2025-10-08 11:20:15.937,004,,1403,,,,774.0,0,0,0
2025-10-08 11:20:16.089,004,,1403,,1.0,0.0,,0,0,0
2025-10-08 11:20:16.569,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:16.809,004,,1403,,,,774.0,0,0,0
2025-10-08 11:20:17.049,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:17.217,004,,1403,,,,774.0,0,0,0
2025-10-08 11:20:17.529,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:17.729,004,,1403,,,,774.0,0,0,0
2025-10-08 11:20:17.729,004,,1403,,,,774.0,0,0,0
2025-10-08 11:20:17.833,004,,1403,,,,774.0,0,0,0
2025-10-08 11:20:18.009,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:18.369,004,,1403,,,,774.0,0,0,0
2025-10-08 11:20:18.473,004,,1403,,,,774.0,0,0,0
2025-10-08 11:20:18.489,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:18.881,004,,1403,,,,774.0,0,0,0
2025-10-08 11:20:18.969,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:19.449,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:19.929,004,,1403,,1.0,0.0,,0,0,0
2025-10-08 11:20:20.161,004,,1403,,,,774.0,0,0,0
2025-10-08 11:20:20.409,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:20.649,004,,1403,,,,774.0,0,0,0
2025-10-08 11:20:20.777,004,160.0,1403,Full Supervision,,,1003.0,0,0,0
2025-10-08 11:20:20.889,004,,1403,,2.0,0.0,,0,0,0
2025-10-08 11:20:20.905,004,,1403,,,,1003.0,0,0,0
2025-10-08 11:20:21.057,004,,1403,,,,1003.0,0,0,0
2025-10-08 11:20:21.369,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:21.441,004,,1403,,,,1003.0,0,0,0
2025-10-08 11:20:21.849,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:21.929,004,,1403,,,,1003.0,0,0,0
2025-10-08 11:20:22.081,004,,1403,,,,1003.0,0,1,0
2025-10-08 11:20:22.209,004,,1403,,,,1003.0,0,1,0
2025-10-08 11:20:22.329,004,,1403,,0.0,0.0,,0,1,0
2025-10-08 11:20:22.721,004,,1403,,,,1003.0,0,1,0
2025-10-08 11:20:22.721,004,,1403,,,,1003.0,0,1,0
2025-10-08 11:20:22.809,004,,1403,,0.0,0.0,,0,1,0
2025-10-08 11:20:22.825,004,,1403,,,,1003.0,0,1,0
2025-10-08 11:20:23.209,004,,1403,,,,1003.0,0,1,0
2025-10-08 11:20:23.209,004,,1403,,,,1003.0,0,0,0
2025-10-08 11:20:23.289,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:23.337,004,,1403,,,,1003.0,0,0,0
2025-10-08 11:20:23.361,004,,1403,,,,1003.0,0,0,0
2025-10-08 11:20:23.465,004,,1403,,,,1003.0,0,0,0
2025-10-08 11:20:23.465,004,,1403,,,,1003.0,0,0,0
2025-10-08 11:20:23.769,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:23.873,004,,1403,,,,1003.0,0,0,0
2025-10-08 11:20:24.001,004,,1403,,,,1003.0,0,0,0
2025-10-08 11:20:24.249,004,,1403,,1.0,0.0,,0,0,0
2025-10-08 11:20:24.729,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:24.745,004,,1403,,,,1003.0,0,0,0
2025-10-08 11:20:25.153,004,,1403,,,,1003.0,0,0,0
2025-10-08 11:20:25.153,004,,1403,,,,1003.0,0,0,0
2025-10-08 11:20:25.209,004,,1403,,2.0,0.0,,0,0,0
2025-10-08 11:20:25.689,004,,1403,,1.0,0.0,,0,0,0
2025-10-08 11:20:25.769,004,,1403,,,,1003.0,0,0,0
2025-10-08 11:20:25.769,004,155.0,1403,Full Supervision,,,1227.0,0,0,0
2025-10-08 11:20:25.793,004,,1403,,,,1227.0,0,0,0
2025-10-08 11:20:25.793,004,,1403,,,,1227.0,0,0,0
2025-10-08 11:20:25.897,004,,1403,,,,1227.0,0,0,0
2025-10-08 11:20:26.169,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:26.305,004,,1403,,,,1227.0,0,0,0
2025-10-08 11:20:26.305,004,,1403,,,,1227.0,0,0,0
2025-10-08 11:20:26.409,004,,1403,,,,1227.0,0,0,0
2025-10-08 11:20:26.649,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:26.945,004,,1403,,,,1227.0,0,0,0
2025-10-08 11:20:27.129,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:27.177,004,,1403,,,,1227.0,0,0,0
2025-10-08 11:20:27.609,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:27.713,004,,1403,,,,1227.0,0,0,0
2025-10-08 11:20:27.713,004,,1403,,,,1227.0,0,0,0
2025-10-08 11:20:28.089,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:28.457,004,,1403,,,,1227.0,0,0,0
2025-10-08 11:20:28.569,004,,1403,,1.0,0.0,,0,0,0
2025-10-08 11:20:28.865,004,,1403,,,,1227.0,0,0,0
2025-10-08 11:20:29.049,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:29.529,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:30.009,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:30.145,004,,1403,,,,1227.0,0,0,0
2025-10-08 11:20:30.489,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:30.889,004,,1403,,,,1227.0,0,0,0
2025-10-08 11:20:30.889,004,155.0,1403,Full Supervision,,,1447.0,0,0,0
2025-10-08 11:20:30.889,004,,1403,,,,1447.0,0,0,0
2025-10-08 11:20:30.969,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:31.425,004,,1403,,,,1447.0,0,0,0
2025-10-08 11:20:31.449,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:31.929,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:32.169,004,,1403,,,,1447.0,0,0,0
2025-10-08 11:20:32.409,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:32.833,004,,1403,,,,1447.0,0,0,0
2025-10-08 11:20:32.833,004,,1403,,,,1447.0,0,0,0
2025-10-08 11:20:32.889,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:33.369,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:33.449,004,,1403,,,,1447.0,0,0,0
2025-10-08 11:20:33.849,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:33.985,004,,1403,,,,1447.0,0,0,0
2025-10-08 11:20:34.329,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:34.809,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:35.265,004,,1403,,,,1447.0,0,0,0
2025-10-08 11:20:35.289,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:35.769,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:36.009,004,,1403,,,,1447.0,0,0,0
2025-10-08 11:20:36.009,004,150.0,1403,Full Supervision,,,1663.0,0,0,0
2025-10-08 11:20:36.009,004,,1403,,,,1663.0,0,0,0
2025-10-08 11:20:36.249,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:36.545,004,,1403,,,,1663.0,0,0,0
2025-10-08 11:20:36.729,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:37.209,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:37.289,004,,1403,,,,1663.0,0,0,0
2025-10-08 11:20:37.569,004,,1403,,,,1663.0,0,0,0
2025-10-08 11:20:37.689,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:38.169,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:38.313,004,,1403,,,,1663.0,0,0,0
2025-10-08 11:20:38.337,004,,1403,,,,1663.0,0,0,0
2025-10-08 11:20:38.337,004,,1403,,,,1663.0,0,0,0
2025-10-08 11:20:38.649,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:38.849,004,,1403,,,,1663.0,0,0,0
2025-10-08 11:20:38.953,004,,1403,,,,1663.0,0,0,0
2025-10-08 11:20:39.129,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:39.489,004,,1403,,,,1663.0,0,0,0
2025-10-08 11:20:39.609,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:40.089,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:40.569,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:40.769,004,,1403,,,,1663.0,0,0,0
2025-10-08 11:20:41.049,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:41.129,004,,1403,,,,1663.0,0,0,0
2025-10-08 11:20:41.129,004,150.0,1403,Full Supervision,,,1879.0,0,0,0
2025-10-08 11:20:41.409,004,,1403,,,,1879.0,0,0,0
2025-10-08 11:20:41.513,004,,1403,,,,1879.0,0,0,0
2025-10-08 11:20:41.529,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:42.009,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:42.049,004,,1403,,,,1879.0,0,0,0
2025-10-08 11:20:42.281,004,,1403,,,,1879.0,0,0,0
2025-10-08 11:20:42.489,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:42.969,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:43.201,004,,1403,,,,1879.0,0,0,0
2025-10-08 11:20:43.201,004,,1403,,,,1879.0,0,0,0
2025-10-08 11:20:43.449,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:43.817,004,,1403,,,,1879.0,0,0,0
2025-10-08 11:20:43.929,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:44.353,004,,1403,,,,1879.0,0,0,0
2025-10-08 11:20:44.409,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:44.889,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:45.369,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:45.633,004,,1403,,,,1879.0,0,0,0
2025-10-08 11:20:45.849,004,,1403,,0.0,0.0,,0,0,0
2025-10-08 11:20:46.121,004,,1403,,,,1879.0,0,0,0
2025-10-08 11:20:46.249,004,150.0,1407,Full Supervision,,,37.0,0,0,0
2025-10-08 11:20:46.329,004,,1407,,0.0,0.0,,0,0,0
2025-10-08 11:20:46.377,004,,1407,,,,37.0,0,0,0
2025-10-08 11:20:46.529,004,,1407,,,,37.0,0,0,0
2025-10-08 11:20:46.657,004,,1407,,,,37.0,0,0,0
2025-10-08 11:20:46.809,004,,1407,,0.0,0.0,,0,0,0
2025-10-08 11:20:47.273,004,,1407,,,,37.0,0,0,0
2025-10-08 11:20:47.289,004,,1407,,0.0,0.0,,0,0,0
2025-10-08 11:20:47.657,004,,1407,,,,37.0,0,0,0
2025-10-08 11:20:47.657,004,150.0,1405,Full Supervision,,,34.0,0,0,0
2025-10-08 11:20:47.769,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:20:48.065,004,,1405,,,,34.0,0,0,0
2025-10-08 11:20:48.193,004,,1405,,,,34.0,0,0,0
2025-10-08 11:20:48.193,004,,1405,,,,34.0,0,0,0
2025-10-08 11:20:48.249,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:20:48.729,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:20:48.809,004,,1405,,,,34.0,0,0,0
2025-10-08 11:20:48.809,004,,1405,,,,34.0,0,0,0
2025-10-08 11:20:49.209,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:20:49.345,004,,1405,,,,34.0,0,0,0
2025-10-08 11:20:49.601,004,,1405,,,,34.0,0,0,0
2025-10-08 11:20:49.601,004,,1405,,,,34.0,0,0,0
2025-10-08 11:20:49.689,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:20:50.169,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:20:50.345,004,,1405,,,,34.0,0,0,0
