Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:47:25.000,046,,1085,,,,116.0,0,0,0
2025-10-01 18:47:25.000,046,,1085,,,,116.0,0,0,0
2025-10-01 18:47:25.476,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:25.752,046,,1085,,,,116.0,0,0,0
2025-10-01 18:47:25.956,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:26.152,046,,1085,,,,116.0,0,0,0
2025-10-01 18:47:26.436,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:26.916,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:27.396,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:27.432,046,,1085,,,,116.0,0,0,0
2025-10-01 18:47:27.876,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:28.056,046,,1085,,,,116.0,0,0,0
2025-10-01 18:47:28.184,046,155.0,1085,Full Supervision,,,343.0,0,0,0
2025-10-01 18:47:28.184,046,,1085,,,,343.0,0,0,0
2025-10-01 18:47:28.356,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:28.584,046,,1085,,,,343.0,0,0,0
2025-10-01 18:47:28.836,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:29.316,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:29.464,046,,1085,,,,343.0,0,0,0
2025-10-01 18:47:29.796,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:29.992,046,,1085,,,,343.0,0,0,0
2025-10-01 18:47:29.992,046,,1085,,,,343.0,0,0,0
2025-10-01 18:47:30.276,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:30.744,046,,1085,,,,343.0,0,0,0
2025-10-01 18:47:30.756,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:31.144,046,,1085,,,,343.0,0,0,0
2025-10-01 18:47:31.236,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:31.716,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:32.196,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:32.424,046,,1085,,,,343.0,0,0,0
2025-10-01 18:47:32.676,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:33.156,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:33.176,046,,1085,,,,343.0,0,0,0
2025-10-01 18:47:33.176,046,150.0,1085,Full Supervision,,,562.0,0,0,0
2025-10-01 18:47:33.304,046,,1085,,,,562.0,0,0,0
2025-10-01 18:47:33.636,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:33.704,046,,1085,,,,562.0,0,0,0
2025-10-01 18:47:34.116,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:34.584,046,,1085,,,,562.0,0,0,0
2025-10-01 18:47:34.596,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:34.984,046,,1085,,,,562.0,0,0,0
2025-10-01 18:47:35.076,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:35.496,046,,1085,,,,562.0,0,0,0
2025-10-01 18:47:35.496,046,,1085,,,,562.0,0,0,0
2025-10-01 18:47:35.556,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:35.608,046,,1085,,,,562.0,0,0,0
2025-10-01 18:47:36.036,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:36.136,046,,1085,,,,562.0,0,0,0
2025-10-01 18:47:36.248,046,,1085,,,,562.0,0,0,0
2025-10-01 18:47:36.516,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:36.648,046,,1085,,,,562.0,0,0,0
2025-10-01 18:47:36.996,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:37.476,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:37.928,046,,1085,,,,562.0,0,0,0
2025-10-01 18:47:37.956,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:38.296,046,,1085,,,,562.0,0,0,0
2025-10-01 18:47:38.296,046,150.0,1085,Full Supervision,,,773.0,0,0,0
2025-10-01 18:47:38.436,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:38.552,046,,1085,,,,773.0,0,0,0
2025-10-01 18:47:38.696,046,,1085,,,,773.0,0,0,0
2025-10-01 18:47:38.916,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:39.080,046,,1085,,,,773.0,0,0,0
2025-10-01 18:47:39.396,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:39.448,046,,1085,,,,773.0,0,0,0
2025-10-01 18:47:39.876,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:39.976,046,,1085,,,,773.0,0,0,0
2025-10-01 18:47:40.104,046,,1085,,,,773.0,0,0,0
2025-10-01 18:47:40.356,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:40.728,046,,1085,,,,773.0,0,0,0
2025-10-01 18:47:40.836,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:41.128,046,,1085,,,,773.0,0,0,0
2025-10-01 18:47:41.316,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:41.796,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:42.276,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:42.536,046,,1085,,,,773.0,0,0,0
2025-10-01 18:47:42.756,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:43.160,046,,1085,,,,773.0,0,0,0
2025-10-01 18:47:43.236,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:43.288,046,,1085,,,,773.0,0,0,0
2025-10-01 18:47:43.416,046,150.0,1085,Full Supervision,,,983.0,0,0,0
2025-10-01 18:47:43.688,046,,1085,,,,983.0,0,0,0
2025-10-01 18:47:43.688,046,,1085,,,,983.0,0,0,0
2025-10-01 18:47:43.716,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:44.196,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:44.568,046,,1085,,,,983.0,0,0,0
2025-10-01 18:47:44.676,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:44.968,046,,1085,,,,983.0,0,0,0
2025-10-01 18:47:45.156,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:45.480,046,,1085,,,,983.0,0,0,0
2025-10-01 18:47:45.480,046,,1085,,,,983.0,0,0,0
2025-10-01 18:47:45.592,046,,1085,,,,983.0,0,0,0
2025-10-01 18:47:45.636,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:46.116,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:46.120,046,,1085,,,,983.0,0,0,0
2025-10-01 18:47:46.232,046,,1085,,,,983.0,0,0,0
2025-10-01 18:47:46.596,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:46.632,046,,1085,,,,983.0,0,0,0
2025-10-01 18:47:47.076,046,,1085,,0.0,0.0,,0,0,0
2025-10-01 18:47:47.384,046,,1085,,,,983.0,0,0,0
2025-10-01 18:47:47.512,046,150.0,1080,Full Supervision,,,34.0,0,0,0
2025-10-01 18:47:47.556,046,,1080,,0.0,0.0,,0,0,0
2025-10-01 18:47:47.784,046,,1080,,,,34.0,0,0,0
2025-10-01 18:47:47.912,046,,1080,,,,34.0,0,0,0
2025-10-01 18:47:48.036,046,,1080,,0.0,0.0,,0,0,0
2025-10-01 18:47:48.408,046,,1080,,,,34.0,0,0,0
2025-10-01 18:47:48.516,046,,1080,,0.0,0.0,,0,0,0
2025-10-01 18:47:48.536,046,150.0,1080,Full Supervision,,,77.0,0,0,0
2025-10-01 18:47:48.536,046,,1080,,,,77.0,0,0,0
2025-10-01 18:47:48.936,046,,1080,,,,77.0,0,0,0
2025-10-01 18:47:48.996,046,,1080,,0.0,0.0,,0,0,0
2025-10-01 18:47:49.064,046,,1080,,,,77.0,0,0,0
2025-10-01 18:47:49.448,046,,1080,,,,77.0,0,0,0
2025-10-01 18:47:49.448,046,,1080,,,,77.0,0,0,0
2025-10-01 18:47:49.476,046,,1080,,0.0,0.0,,0,0,0
2025-10-01 18:47:49.816,046,,1080,,,,77.0,0,0,0
2025-10-01 18:47:49.956,046,,1080,,0.0,0.0,,0,0,0
2025-10-01 18:47:50.200,046,,1080,,,,77.0,0,0,0
2025-10-01 18:47:50.436,046,,1080,,0.0,0.0,,0,0,0
2025-10-01 18:47:50.472,046,,1080,,,,77.0,0,0,0
2025-10-01 18:47:50.472,046,,1080,,,,77.0,0,0,0
2025-10-01 18:47:50.856,046,,1080,,,,77.0,0,0,0
2025-10-01 18:47:50.916,046,,1080,,0.0,0.0,,0,0,0
2025-10-01 18:47:51.096,046,,1080,,,,77.0,0,0,0
2025-10-01 18:47:51.396,046,,1080,,0.0,0.0,,0,0,0
2025-10-01 18:47:51.480,046,,1080,,,,77.0,0,0,0
2025-10-01 18:47:51.480,046,150.0,1080,STM National,,,202.0,0,0,0
2025-10-01 18:47:51.624,046,,1080,,,,202.0,0,0,0
2025-10-01 18:47:51.864,046,,1080,,,,202.0,0,0,0
2025-10-01 18:47:51.876,046,,1080,,0.0,0.0,,0,0,0
2025-10-01 18:47:51.880,046,,1080,,,,202.0,0,0,0
2025-10-01 18:47:51.992,046,150.0,1079,STM National,,,46.0,0,0,0
2025-10-01 18:47:52.264,046,,1079,,,,46.0,0,0,0
2025-10-01 18:47:52.356,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 18:47:52.632,046,,1079,,,,46.0,0,0,0
2025-10-01 18:47:52.836,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 18:47:52.904,046,,1079,,,,46.0,0,0,0
2025-10-01 18:47:53.144,046,,1079,,,,46.0,0,0,0
2025-10-01 18:47:53.316,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 18:47:53.416,046,,1079,,,,46.0,0,0,0
2025-10-01 18:47:53.528,046,,1079,,,,46.0,0,0,0
2025-10-01 18:47:53.656,046,150.0,1079,STM National,,,115.0,0,0,0
2025-10-01 18:47:53.656,046,,1079,,,,115.0,0,0,0
2025-10-01 18:47:53.796,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 18:47:54.040,046,,1079,,,,115.0,0,0,0
2025-10-01 18:47:54.184,046,,1079,,,,115.0,0,0,0
2025-10-01 18:47:54.276,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 18:47:54.568,046,,1079,,,,115.0,0,0,0
2025-10-01 18:47:54.756,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 18:47:54.936,046,,1079,,,,115.0,0,0,0
2025-10-01 18:47:55.236,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 18:47:55.716,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 18:47:55.976,046,,1079,,,,115.0,0,0,0
2025-10-01 18:47:56.196,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 18:47:56.600,046,,1079,,,,115.0,0,0,0
2025-10-01 18:47:56.676,046,,1079,,1.0,0.0,,0,0,0
2025-10-01 18:47:57.128,046,,1079,,,,115.0,0,0,0
2025-10-01 18:47:57.156,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 18:47:57.624,046,,1079,,,,115.0,0,0,0
2025-10-01 18:47:57.624,046,150.0,1079,STM National,,,285.0,0,0,0
2025-10-01 18:47:57.636,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 18:47:58.024,046,,1079,,,,285.0,0,0,0
2025-10-01 18:47:58.116,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 18:47:58.536,046,,1079,,,,285.0,0,0,0
2025-10-01 18:47:58.596,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 18:47:58.776,046,,1079,,,,285.0,0,0,0
2025-10-01 18:47:59.076,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 18:47:59.288,046,,1079,,,,285.0,0,0,0
2025-10-01 18:47:59.432,046,,1079,,,,285.0,0,0,0
2025-10-01 18:47:59.432,046,,1079,,,,285.0,0,0,0
2025-10-01 18:47:59.556,046,,1079,,0.0,0.0,,0,0,0
2025-10-01 18:47:59.672,046,,1079,,,,285.0,0,0,0
2025-10-01 18:47:59.688,046,,1079,,,,285.0,0,0,0
2025-10-01 18:47:59.800,046,155.0,1075,STM National,,,29.0,0,0,0
2025-10-01 18:48:00.036,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 18:48:00.072,046,,1075,,,,29.0,0,0,0
2025-10-01 18:48:00.184,046,,1075,,,,29.0,0,0,0
2025-10-01 18:48:00.516,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 18:48:00.568,046,,1075,,,,29.0,0,0,0
2025-10-01 18:48:00.568,046,,1075,,,,29.0,0,0,0
2025-10-01 18:48:00.712,046,,1075,,,,29.0,0,0,0
2025-10-01 18:48:00.952,046,,1075,,,,29.0,0,0,0
2025-10-01 18:48:00.968,046,,1075,,,,29.0,0,0,0
2025-10-01 18:48:00.996,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 18:48:01.476,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 18:48:01.848,046,,1075,,,,29.0,0,0,0
2025-10-01 18:48:01.956,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 18:48:02.436,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 18:48:02.504,046,,1075,,,,29.0,0,0,0
2025-10-01 18:48:02.916,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 18:48:03.128,046,,1075,,,,29.0,0,0,0
2025-10-01 18:48:03.396,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 18:48:03.640,046,,1075,,,,29.0,0,0,0
2025-10-01 18:48:03.656,046,,1075,,,,29.0,0,0,0
2025-10-01 18:48:03.876,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 18:48:03.912,046,,1075,,,,29.0,0,0,0
2025-10-01 18:48:04.356,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 18:48:04.792,046,,1075,,,,29.0,0,0,0
2025-10-01 18:48:04.792,046,,1075,,,,29.0,0,0,0
2025-10-01 18:48:04.836,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 18:48:05.192,046,,1075,,,,29.0,0,0,0
2025-10-01 18:48:05.316,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 18:48:05.796,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 18:48:06.276,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 18:48:06.447,046,,1075,,,,,0,0,0
2025-10-01 18:48:06.494,046,,1075,,,,,0,0,0
2025-10-01 18:48:06.530,046,,1075,,,,,0,0,0
2025-10-01 18:48:06.530,046,,1075,,,,,0,0,0
2025-10-01 18:48:06.530,046,,1075,,,,,0,0,0
2025-10-01 18:48:06.533,046,,1075,,,,,0,0,0
2025-10-01 18:48:06.544,046,,1075,,,,,0,0,0
2025-10-01 18:48:06.544,046,,1075,,,,,0,0,0
2025-10-01 18:48:06.553,046,,1075,,,,,0,0,0
2025-10-01 18:48:06.553,046,,1075,,,,,0,0,0
2025-10-01 18:48:06.554,046,,1075,,,,,0,0,0
2025-10-01 18:48:06.559,046,,1075,,,,,0,0,0
2025-10-01 18:48:06.581,046,,1075,,,,,0,0,0
2025-10-01 18:48:06.604,046,,1075,,,,,0,0,0
2025-10-01 18:48:06.621,046,,1075,,,,,0,0,0
2025-10-01 18:48:06.633,046,,1075,,,,,0,0,0
2025-10-01 18:48:06.633,046,,1075,,,,,0,0,0
2025-10-01 18:48:06.729,046,,1075,,,,,0,0,0
2025-10-01 18:48:06.756,046,,1075,,0.0,0.0,,0,0,0
2025-10-01 18:48:06.771,046,,1075,,,,,0,0,0
2025-10-01 18:48:06.793,046,,1075,,,,,0,0,0
2025-10-01 18:48:06.831,046,,1075,,,,,0,0,0
2025-10-01 18:48:06.870,046,,1075,,,,,0,0,0
2025-10-01 18:48:06.872,046,,1075,,,,,0,0,0
2025-10-01 18:48:06.894,046,,1075,,,,,0,0,0
2025-10-01 18:48:06.904,046,,1075,,,,,0,0,0
2025-10-01 18:48:06.912,046,,1075,,,,,0,0,0
2025-10-01 18:48:06.913,046,,1075,,,,,0,0,0
2025-10-01 18:48:06.953,046,,1075,,,,,0,0,0
2025-10-01 18:48:06.954,046,,1075,,,,,0,0,0
2025-10-01 18:48:06.969,046,,1075,,,,,0,0,0
2025-10-01 18:48:07.000,046,,1075,,,,,0,0,0
2025-10-01 18:48:07.042,046,,1075,,,,,0,0,0
2025-10-01 18:48:07.202,046,,1075,,,,,0,0,0
2025-10-01 18:48:08.038,046,,1075,,,,,0,0,0
2025-10-01 18:48:08.078,046,,1075,,,,,0,0,0
,,,,,,,,0,0,0
