Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:40:26.750,037,,1146,,,,,0,0,0
2025-10-01 18:40:26.767,037,,1146,,,,,0,0,0
2025-10-01 18:40:26.783,037,,1146,,,,,1,0,0
2025-10-01 18:40:26.807,037,,1146,,,,,0,0,0
2025-10-01 18:40:26.821,037,,1146,,,,,0,0,0
2025-10-01 18:40:26.831,037,,1146,,,,,0,0,0
2025-10-01 18:40:26.852,037,,1146,,,,,0,0,0
2025-10-01 18:40:26.915,037,,1146,,,,,2,0,0
2025-10-01 18:40:27.068,037,,1146,,,,,0,0,0
2025-10-01 18:40:27.230,037,,1146,,,,,3,0,0
2025-10-01 18:40:27.244,037,,1146,,,,,0,0,0
2025-10-01 18:40:27.257,037,,1146,,,,,0,0,0
2025-10-01 18:40:27.270,037,,1146,,,,,0,0,0
2025-10-01 18:40:27.282,037,,1146,,,,,0,0,0
2025-10-01 18:40:27.295,037,,1146,,,,,0,0,0
2025-10-01 18:40:27.304,037,,1146,,,,280.0,0,0,0
2025-10-01 18:40:27.304,037,,1146,,,,280.0,0,0,0
2025-10-01 18:40:27.319,037,,1146,,,,,0,0,0
2025-10-01 18:40:27.343,039,,1146,,,,,3,0,0
2025-10-01 18:40:28.052,039,,1146,,,,280.0,0,0,0
2025-10-01 18:40:28.456,039,,1146,,,,280.0,0,0,0
2025-10-01 18:40:28.596,039,,1146,,0.0,1.0,,0,0,0
2025-10-01 18:40:29.076,039,,1146,,0.0,1.0,,0,0,0
2025-10-01 18:40:29.556,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:40:29.736,039,,1146,,,,280.0,0,0,0
2025-10-01 18:40:29.844,039,,1146,,,,280.0,0,0,0
2025-10-01 18:40:29.844,039,255.0,1146,Full Supervision,,,641.0,0,0,0
2025-10-01 18:40:30.036,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:40:30.248,039,,1146,,,,641.0,0,0,0
2025-10-01 18:40:30.484,039,,1146,,,,641.0,0,0,0
2025-10-01 18:40:30.516,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:40:30.888,039,,1146,,,,641.0,0,0,0
2025-10-01 18:40:30.996,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:40:31.124,039,,1146,,,,641.0,0,0,0
2025-10-01 18:40:31.476,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:40:31.912,039,,1146,,,,641.0,0,0,0
2025-10-01 18:40:31.912,039,,1146,,,,641.0,0,0,0
2025-10-01 18:40:31.956,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:40:32.436,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:40:32.660,039,,1146,,,,641.0,0,0,0
2025-10-01 18:40:32.916,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:40:33.064,039,,1146,,,,641.0,0,0,0
2025-10-01 18:40:33.396,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:40:33.876,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:40:34.356,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:40:34.472,039,,1146,,,,641.0,0,0,0
2025-10-01 18:40:34.836,039,,1146,,1.0,0.0,,0,0,0
2025-10-01 18:40:34.964,039,,1146,,,,641.0,0,0,0
2025-10-01 18:40:34.964,039,260.0,1146,Full Supervision,,,1009.0,0,0,0
2025-10-01 18:40:35.092,039,,1146,,,,1009.0,0,0,0
2025-10-01 18:40:35.316,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:40:35.368,039,,1146,,,,1009.0,0,0,0
2025-10-01 18:40:35.796,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:40:36.244,039,,1146,,,,1009.0,0,0,0
2025-10-01 18:40:36.276,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:40:36.756,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:40:36.904,039,,1146,,,,1009.0,0,0,0
2025-10-01 18:40:36.904,039,,1146,,,,1009.0,0,0,0
2025-10-01 18:40:37.140,039,,1146,,,,1009.0,0,0,0
2025-10-01 18:40:37.236,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:40:37.268,039,265.0,1143,Full Supervision,,,40.0,0,0,0
2025-10-01 18:40:37.652,039,,1143,,,,40.0,0,0,0
2025-10-01 18:40:37.716,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:40:37.800,039,,1143,,,,40.0,0,0,0
2025-10-01 18:40:38.056,039,,1143,,,,40.0,0,0,0
2025-10-01 18:40:38.196,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:40:38.548,039,,1143,,,,40.0,0,0,0
2025-10-01 18:40:38.676,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:40:39.156,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:40:39.336,039,,1143,,,,40.0,0,0,0
2025-10-01 18:40:39.336,039,,1143,,,,40.0,0,0,0
2025-10-01 18:40:39.636,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:40:40.084,039,,1143,,,,40.0,0,0,0
2025-10-01 18:40:40.084,039,265.0,1143,Full Supervision,,,251.0,0,0,0
2025-10-01 18:40:40.084,039,,1143,,,,251.0,0,0,0
2025-10-01 18:40:40.116,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:40:40.596,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:40:40.616,039,,1143,,,,251.0,0,0,0
2025-10-01 18:40:40.616,039,,1143,,,,251.0,0,0,0
2025-10-01 18:40:41.076,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:40:41.492,039,,1143,,,,251.0,0,0,0
2025-10-01 18:40:41.556,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:40:41.768,039,,1143,,,,251.0,0,0,0
2025-10-01 18:40:42.036,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:40:42.280,039,,1143,,,,251.0,0,0,0
2025-10-01 18:40:42.408,039,,1143,,,,251.0,0,0,0
2025-10-01 18:40:42.516,039,,1143,,,,251.0,0,0,0
2025-10-01 18:40:42.516,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:40:42.920,039,,1143,,,,251.0,0,0,0
2025-10-01 18:40:42.996,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:40:43.028,039,,1143,,,,251.0,0,0,0
2025-10-01 18:40:43.476,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:40:43.560,039,,1143,,,,251.0,0,0,0
2025-10-01 18:40:43.956,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 18:40:44.436,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:40:44.840,039,,1143,,,,251.0,0,0,0
2025-10-01 18:40:44.916,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:40:45.204,039,,1143,,,,251.0,0,0,0
2025-10-01 18:40:45.204,039,270.0,1143,Full Supervision,,,631.0,0,0,0
2025-10-01 18:40:45.396,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:40:45.588,039,,1143,,,,631.0,0,0,0
2025-10-01 18:40:45.608,039,,1143,,,,631.0,0,0,0
2025-10-01 18:40:45.876,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:40:46.120,039,,1143,,,,631.0,0,0,0
2025-10-01 18:40:46.356,039,,1143,,,,631.0,0,0,0
2025-10-01 18:40:46.356,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:40:46.836,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:40:46.888,039,,1143,,,,631.0,0,0,0
2025-10-01 18:40:47.016,039,,1143,,,,631.0,0,0,0
2025-10-01 18:40:47.316,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:40:47.636,039,,1143,,,,631.0,0,0,0
2025-10-01 18:40:47.796,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:40:48.168,039,,1143,,,,631.0,0,0,0
2025-10-01 18:40:48.276,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:40:48.756,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:40:49.236,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:40:49.320,039,,1143,,,,631.0,0,0,0
2025-10-01 18:40:49.716,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:40:50.068,039,,1143,,,,631.0,0,0,0
2025-10-01 18:40:50.196,039,,1143,,,,631.0,0,0,0
2025-10-01 18:40:50.196,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:40:50.324,039,275.0,1143,Full Supervision,,,1018.0,0,0,0
2025-10-01 18:40:50.472,039,,1143,,,,1018.0,0,0,0
2025-10-01 18:40:50.676,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:40:50.728,039,,1143,,,,1018.0,0,0,0
2025-10-01 18:40:51.156,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:40:51.476,039,,1143,,,,1018.0,0,0,0
2025-10-01 18:40:51.476,039,275.0,1141,Full Supervision,,,53.0,0,0,0
2025-10-01 18:40:51.636,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:40:51.880,039,,1141,,,,53.0,0,0,0
2025-10-01 18:40:51.880,039,,1141,,,,53.0,0,0,0
2025-10-01 18:40:52.116,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:40:52.392,039,,1141,,,,53.0,0,0,0
2025-10-01 18:40:52.392,039,,1141,,,,53.0,0,0,0
2025-10-01 18:40:52.596,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:40:52.628,039,,1141,,,,53.0,0,0,0
2025-10-01 18:40:53.032,039,,1141,,,,53.0,0,0,0
2025-10-01 18:40:53.076,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:40:53.140,039,,1141,,,,53.0,0,0,0
2025-10-01 18:40:53.288,039,,1141,,,,53.0,0,0,0
2025-10-01 18:40:53.416,039,,1141,,,,53.0,0,0,0
2025-10-01 18:40:53.544,039,,1141,,,,53.0,0,0,0
2025-10-01 18:40:53.544,039,,1141,,,,53.0,0,0,0
2025-10-01 18:40:53.556,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:40:53.672,039,,1141,,,,53.0,0,0,0
2025-10-01 18:40:53.800,039,,1141,,,,53.0,0,0,0
2025-10-01 18:40:53.800,039,,1141,,,,53.0,0,0,0
2025-10-01 18:40:54.036,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:40:54.164,039,,1141,,,,53.0,0,0,0
2025-10-01 18:40:54.292,039,,1141,,,,53.0,0,0,0
2025-10-01 18:40:54.516,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:40:54.548,039,,1141,,,,53.0,0,0,0
2025-10-01 18:40:54.932,039,,1141,,,,53.0,0,0,0
2025-10-01 18:40:54.932,039,,1141,,,,53.0,0,0,0
2025-10-01 18:40:54.996,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:40:55.080,039,,1141,,,,53.0,0,0,0
2025-10-01 18:40:55.316,039,,1141,,,,53.0,0,0,0
2025-10-01 18:40:55.336,039,,1141,,,,53.0,0,0,0
2025-10-01 18:40:55.444,039,280.0,1141,Full Supervision,,,356.0,0,0,0
2025-10-01 18:40:55.476,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:40:55.720,039,,1141,,,,356.0,0,0,0
2025-10-01 18:40:55.956,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 18:40:56.084,039,,1141,,,,356.0,0,0,0
2025-10-01 18:40:56.436,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 18:40:56.596,039,,1141,,,,356.0,0,0,0
2025-10-01 18:40:56.872,039,,1141,,,,356.0,0,0,0
2025-10-01 18:40:56.872,039,,1141,,,,356.0,0,0,0
2025-10-01 18:40:56.916,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:40:57.256,039,,1141,,,,356.0,0,0,0
2025-10-01 18:40:57.256,039,,1141,,,,356.0,0,0,0
2025-10-01 18:40:57.396,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:40:57.620,039,,1141,,,,356.0,0,0,0
2025-10-01 18:40:57.876,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:40:58.004,039,,1141,,,,356.0,0,0,0
2025-10-01 18:40:58.024,039,,1141,,,,356.0,0,0,0
2025-10-01 18:40:58.356,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:40:58.408,039,,1141,,,,356.0,0,0,0
2025-10-01 18:40:58.836,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 18:40:59.316,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:40:59.796,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:40:59.816,039,,1141,,,,356.0,0,0,0
2025-10-01 18:41:00.276,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:41:00.436,039,,1141,,,,356.0,0,0,0
2025-10-01 18:41:00.436,039,285.0,1141,Full Supervision,,,754.0,0,0,0
2025-10-01 18:41:00.564,039,,1141,,,,754.0,0,0,0
2025-10-01 18:41:00.756,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:41:00.968,039,,1141,,,,754.0,0,0,0
2025-10-01 18:41:01.236,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:41:01.716,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:41:01.844,039,,1141,,,,754.0,0,0,0
2025-10-01 18:41:02.196,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:41:02.376,039,,1141,,,,754.0,0,0,0
2025-10-01 18:41:02.376,039,,1141,,,,754.0,0,0,0
2025-10-01 18:41:02.676,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:41:03.124,039,,1141,,,,754.0,0,0,0
2025-10-01 18:41:03.156,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:41:03.528,039,,1141,,,,754.0,0,0,0
2025-10-01 18:41:03.636,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:41:04.116,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:41:04.596,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:41:04.808,039,,1141,,,,754.0,0,0,0
2025-10-01 18:41:05.076,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:41:05.556,039,,1141,,,,754.0,0,0,0
2025-10-01 18:41:05.556,039,285.0,1141,Full Supervision,,,1159.0,0,0,0
2025-10-01 18:41:05.556,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:41:05.684,039,,1141,,,,1159.0,0,0,0
2025-10-01 18:41:06.036,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:41:06.088,039,,1141,,,,1159.0,0,0,0
2025-10-01 18:41:06.516,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:41:06.964,039,,1141,,,,1159.0,0,0,0
2025-10-01 18:41:06.996,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:41:07.368,039,,1141,,,,1159.0,0,0,0
2025-10-01 18:41:07.368,039,,1141,,,,1159.0,0,0,0
2025-10-01 18:41:07.476,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:41:07.956,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:41:08.116,039,,1141,,,,1159.0,0,0,0
2025-10-01 18:41:08.436,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:41:08.520,039,,1141,,,,1159.0,0,0,0
2025-10-01 18:41:08.916,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:41:09.396,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:41:09.800,039,,1141,,,,1159.0,0,0,0
2025-10-01 18:41:09.876,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:41:10.356,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:41:10.420,039,,1141,,,,1159.0,0,0,0
2025-10-01 18:41:10.676,039,,1141,,,,1159.0,0,0,0
2025-10-01 18:41:10.676,039,290.0,1141,Full Supervision,,,1568.0,0,0,0
2025-10-01 18:41:10.824,039,,1141,,,,1568.0,0,0,0
2025-10-01 18:41:10.836,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:41:11.080,039,,1141,,,,1568.0,0,0,0
2025-10-01 18:41:11.316,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 18:41:11.796,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:41:11.956,039,,1141,,,,1568.0,0,0,0
2025-10-01 18:41:12.232,039,,1141,,,,1568.0,0,0,0
2025-10-01 18:41:12.276,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:41:12.360,039,,1141,,,,1568.0,0,0,0
2025-10-01 18:41:12.756,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:41:12.980,039,,1141,,,,1568.0,0,0,0
2025-10-01 18:41:13.236,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:41:13.512,039,,1141,,,,1568.0,0,0,0
2025-10-01 18:41:13.716,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:41:14.196,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:41:14.676,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:41:14.792,039,,1141,,,,1568.0,0,0,0
2025-10-01 18:41:15.156,039,,1141,,0.0,2.0,,0,0,0
2025-10-01 18:41:15.540,039,,1141,,,,1568.0,0,0,0
2025-10-01 18:41:15.636,039,,1141,,0.0,1.0,,0,0,0
2025-10-01 18:41:15.796,039,,1141,,,,1568.0,0,0,0
2025-10-01 18:41:15.796,039,290.0,1141,Full Supervision,,,1978.0,0,0,0
2025-10-01 18:41:15.944,039,,1141,,,,1978.0,0,0,0
2025-10-01 18:41:16.116,039,,1141,,0.0,1.0,,0,0,0
2025-10-01 18:41:16.200,039,,1141,,,,1978.0,0,0,0
2025-10-01 18:41:16.596,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:41:17.076,039,,1141,,,,1978.0,0,0,0
2025-10-01 18:41:17.076,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:41:17.204,039,,1141,,,,1978.0,0,0,0
2025-10-01 18:41:17.332,039,290.0,1139,Full Supervision,,,51.0,0,0,0
2025-10-01 18:41:17.352,039,,1139,,,,51.0,0,0,0
2025-10-01 18:41:17.556,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 18:41:17.608,039,,1139,,,,51.0,0,0,0
2025-10-01 18:41:17.736,039,,1139,,,,51.0,0,0,0
2025-10-01 18:41:17.736,039,,1139,,,,51.0,0,0,0
2025-10-01 18:41:17.972,039,,1139,,,,51.0,0,0,0
2025-10-01 18:41:18.036,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:41:18.356,039,,1139,,,,51.0,0,0,0
2025-10-01 18:41:18.356,039,290.0,1139,Full Supervision,,,137.0,0,0,0
2025-10-01 18:41:18.484,039,,1139,,,,137.0,0,0,0
2025-10-01 18:41:18.504,039,,1139,,,,137.0,0,0,0
2025-10-01 18:41:18.517,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:41:18.760,039,,1139,,,,137.0,0,0,0
2025-10-01 18:41:18.888,039,,1139,,,,137.0,0,0,0
2025-10-01 18:41:18.996,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:41:19.400,039,,1139,,,,137.0,0,0,0
2025-10-01 18:41:19.476,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:41:19.528,039,,1139,,,,137.0,0,0,0
2025-10-01 18:41:19.636,039,,1139,,,,137.0,0,0,0
2025-10-01 18:41:19.656,039,,1139,,,,137.0,0,0,0
2025-10-01 18:41:19.656,039,,1139,,,,137.0,0,0,0
2025-10-01 18:41:19.784,039,,1139,,,,137.0,0,0,0
2025-10-01 18:41:19.912,039,,1139,,,,137.0,0,0,0
2025-10-01 18:41:19.912,039,,1139,,,,137.0,0,0,0
2025-10-01 18:41:19.956,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:41:20.276,039,,1139,,,,137.0,0,0,0
2025-10-01 18:41:20.436,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:41:20.532,039,,1139,,,,137.0,0,0,0
2025-10-01 18:41:20.660,039,,1139,,,,137.0,0,0,0
2025-10-01 18:41:20.788,039,,1139,,,,137.0,0,0,0
2025-10-01 18:41:20.916,039,290.0,1139,Full Supervision,,,344.0,0,0,0
2025-10-01 18:41:20.916,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:41:21.064,039,,1139,,,,344.0,0,0,0
2025-10-01 18:41:21.172,039,,1139,,,,344.0,0,0,0
2025-10-01 18:41:21.172,039,,1139,,,,344.0,0,0,0
2025-10-01 18:41:21.320,039,,1139,,,,344.0,0,0,0
2025-10-01 18:41:21.396,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 18:41:21.576,039,,1139,,,,344.0,0,0,0
2025-10-01 18:41:21.876,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:41:22.196,039,,1139,,,,344.0,0,0,0
2025-10-01 18:41:22.356,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 18:41:22.452,039,,1139,,,,344.0,0,0,0
2025-10-01 18:41:22.836,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 18:41:23.316,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:41:23.368,039,,1139,,,,344.0,0,0,0
2025-10-01 18:41:23.368,039,,1139,,,,344.0,0,0,0
2025-10-01 18:41:23.796,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 18:41:24.116,039,,1139,,,,344.0,0,0,0
2025-10-01 18:41:24.276,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:41:24.648,039,,1139,,,,344.0,0,0,0
2025-10-01 18:41:24.756,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 18:41:25.236,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 18:41:25.716,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 18:41:25.908,039,,1139,,,,344.0,0,0,0
2025-10-01 18:41:25.928,039,,1139,,,,344.0,0,0,0
2025-10-01 18:41:26.036,039,290.0,1139,Full Supervision,,,757.0,0,0,0
2025-10-01 18:41:26.196,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 18:41:26.312,039,,1139,,,,757.0,0,0,0
2025-10-01 18:41:26.676,039,,1139,,,,757.0,0,0,0
2025-10-01 18:41:26.676,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 18:41:27.156,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 18:41:27.188,039,,1139,,,,757.0,0,0,0
2025-10-01 18:41:27.208,039,,1139,,,,757.0,0,0,0
2025-10-01 18:41:27.636,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 18:41:27.720,039,,1139,,,,757.0,0,0,0
2025-10-01 18:41:27.848,039,,1139,,,,757.0,0,0,0
2025-10-01 18:41:28.116,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 18:41:28.468,039,,1139,,,,757.0,0,0,0
2025-10-01 18:41:28.596,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 18:41:29.000,039,,1139,,,,757.0,0,0,0
2025-10-01 18:41:29.076,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 18:41:29.556,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 18:41:30.036,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 18:41:30.280,039,,1139,,,,757.0,0,0,0
2025-10-01 18:41:30.516,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 18:41:30.996,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 18:41:31.028,039,,1139,,,,757.0,0,0,0
2025-10-01 18:41:31.028,039,,1139,,,,757.0,0,0,0
2025-10-01 18:41:31.156,039,295.0,1139,Full Supervision,,,1172.0,0,0,0
2025-10-01 18:41:31.476,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 18:41:31.560,039,,1139,,,,1172.0,0,0,0
2025-10-01 18:41:31.956,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 18:41:32.328,039,,1139,,,,1172.0,0,1,0
2025-10-01 18:41:32.328,039,,1139,,,,1172.0,0,1,0
2025-10-01 18:41:32.436,039,,1139,,,,1172.0,0,1,0
2025-10-01 18:41:32.436,039,,1139,,2.0,0.0,,0,1,0
2025-10-01 18:41:32.840,039,,1139,,,,1172.0,0,1,0
2025-10-01 18:41:32.840,039,,1139,,,,1172.0,0,1,0
2025-10-01 18:41:32.916,039,,1139,,3.0,0.0,,0,1,0
2025-10-01 18:41:33.076,039,,1139,,,,1172.0,0,1,0
2025-10-01 18:41:33.396,039,,1139,,2.0,0.0,,0,1,0
2025-10-01 18:41:33.460,039,,1139,,,,1172.0,0,1,0
2025-10-01 18:41:33.460,039,,1139,,,,1172.0,0,0,0
2025-10-01 18:41:33.480,039,,1139,,,,1172.0,0,0,0
2025-10-01 18:41:33.588,039,,1139,,,,1172.0,0,0,0
2025-10-01 18:41:33.588,039,,1139,,,,1172.0,0,0,0
2025-10-01 18:41:33.716,039,,1139,,,,1172.0,0,0,0
2025-10-01 18:41:33.876,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 18:41:34.120,039,,1139,,,,1172.0,0,0,0
2025-10-01 18:41:34.120,039,,1139,,,,1172.0,0,0,0
2025-10-01 18:41:34.248,039,,1139,,,,1172.0,0,0,0
2025-10-01 18:41:34.356,039,,1139,,4.0,0.0,,0,0,0
2025-10-01 18:41:34.836,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 18:41:34.996,039,,1139,,,,1172.0,0,0,0
2025-10-01 18:41:35.316,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 18:41:35.784,039,,1139,,,,1172.0,0,0,0
2025-10-01 18:41:35.784,039,,1139,,,,1172.0,0,0,0
2025-10-01 18:41:35.796,039,,1139,,4.0,0.0,,0,0,0
2025-10-01 18:41:36.148,039,,1139,,,,1172.0,0,0,0
2025-10-01 18:41:36.148,039,295.0,1139,Full Supervision,,,1590.0,0,0,0
2025-10-01 18:41:36.276,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 18:41:36.296,039,,1139,,,,1590.0,0,0,0
2025-10-01 18:41:36.296,039,,1139,,,,1590.0,0,0,0
2025-10-01 18:41:36.532,039,,1139,,,,1590.0,0,0,0
2025-10-01 18:41:36.552,039,,1139,,,,1590.0,0,0,0
2025-10-01 18:41:36.756,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:41:36.936,039,,1139,,,,1590.0,0,0,0
2025-10-01 18:41:37.044,039,,1139,,,,1590.0,0,0,0
2025-10-01 18:41:37.236,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 18:41:37.428,039,,1139,,,,1590.0,0,0,0
2025-10-01 18:41:37.448,039,,1139,,,,1590.0,0,0,0
2025-10-01 18:41:37.716,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 18:41:38.196,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 18:41:38.472,039,,1139,,,,1590.0,0,0,0
2025-10-01 18:41:38.472,039,,1139,,,,1590.0,0,0,0
2025-10-01 18:41:38.676,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 18:41:39.156,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 18:41:39.220,039,,1139,,,,1590.0,0,0,0
2025-10-01 18:41:39.624,039,,1139,,,,1590.0,0,0,0
2025-10-01 18:41:39.636,039,,1139,,4.0,0.0,,0,0,0
2025-10-01 18:41:39.664,039,,1139,,,,,0,0,0
2025-10-01 18:41:39.682,039,,1139,,,,,0,0,0
2025-10-01 18:41:39.697,039,,1139,,,,,1,0,0
2025-10-01 18:41:39.721,039,,1139,,,,,0,0,0
2025-10-01 18:41:39.734,039,,1139,,,,,0,0,0
