Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:16:47.946,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:16:48.125,009,,1363,,,,1482.0,0,0,0
2025-10-01 10:16:48.145,009,,1363,,,,1482.0,0,0,0
2025-10-01 10:16:48.426,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:16:48.529,009,,1363,,,,1482.0,0,0,0
2025-10-01 10:16:48.906,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:16:49.386,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:16:49.533,009,,1363,,,,1482.0,0,0,0
2025-10-01 10:16:49.661,009,315.0,1363,Full Supervision,,,1926.0,0,0,0
2025-10-01 10:16:49.809,009,,1363,,,,1926.0,0,0,0
2025-10-01 10:16:49.866,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:16:50.065,009,,1363,,,,1926.0,0,0,0
2025-10-01 10:16:50.346,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:16:50.557,009,,1363,,,,1926.0,0,0,0
2025-10-01 10:16:50.826,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:16:50.941,009,,1363,,,,1926.0,0,0,0
2025-10-01 10:16:51.089,009,,1363,,,,1926.0,0,0,0
2025-10-01 10:16:51.306,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:16:51.473,009,,1363,,,,1926.0,0,0,0
2025-10-01 10:16:51.473,009,,1363,,,,1926.0,0,0,0
2025-10-01 10:16:51.786,009,,1363,,0.0,1.0,,0,0,0
2025-10-01 10:16:52.221,009,,1363,,,,1926.0,0,0,0
2025-10-01 10:16:52.266,009,,1363,,0.0,1.0,,0,0,0
2025-10-01 10:16:52.746,009,,1363,,0.0,1.0,,0,0,0
2025-10-01 10:16:52.753,009,,1363,,,,1926.0,0,0,0
2025-10-01 10:16:53.226,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:16:53.245,009,,1363,,,,1926.0,0,0,0
2025-10-01 10:16:53.245,009,315.0,1365,Full Supervision,,,48.0,0,0,0
2025-10-01 10:16:53.649,009,,1365,,,,48.0,0,0,0
2025-10-01 10:16:53.706,009,,1365,,0.0,0.0,,0,0,0
2025-10-01 10:16:53.905,009,,1365,,,,48.0,0,0,0
2025-10-01 10:16:54.013,009,,1365,,,,48.0,0,0,0
2025-10-01 10:16:54.013,009,310.0,1367,Full Supervision,,,47.0,0,0,0
2025-10-01 10:16:54.186,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:16:54.417,009,,1367,,,,47.0,0,0,0
2025-10-01 10:16:54.525,009,,1367,,,,47.0,0,0,0
2025-10-01 10:16:54.525,009,,1367,,,,47.0,0,0,0
2025-10-01 10:16:54.653,009,,1367,,,,47.0,0,0,0
2025-10-01 10:16:54.666,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:16:54.781,009,315.0,1367,Full Supervision,,,113.0,0,0,0
2025-10-01 10:16:54.929,009,,1367,,,,113.0,0,0,0
2025-10-01 10:16:55.057,009,,1367,,,,113.0,0,0,0
2025-10-01 10:16:55.146,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:16:55.165,009,,1367,,,,113.0,0,0,0
2025-10-01 10:16:55.185,009,,1367,,,,113.0,0,0,0
2025-10-01 10:16:55.185,009,,1367,,,,113.0,0,0,0
2025-10-01 10:16:55.313,009,,1367,,,,113.0,0,0,0
2025-10-01 10:16:55.441,009,,1367,,,,113.0,0,0,0
2025-10-01 10:16:55.441,009,,1367,,,,113.0,0,0,0
2025-10-01 10:16:55.569,009,,1367,,,,113.0,0,0,0
2025-10-01 10:16:55.626,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:16:55.805,009,,1367,,,,113.0,0,0,0
2025-10-01 10:16:56.061,009,,1367,,,,113.0,0,0,0
2025-10-01 10:16:56.106,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:16:56.189,009,,1367,,,,113.0,0,0,0
2025-10-01 10:16:56.586,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:16:56.701,009,,1367,,,,113.0,0,0,0
2025-10-01 10:16:56.701,009,,1367,,,,113.0,0,0,0
2025-10-01 10:16:56.721,009,,1367,,,,113.0,0,0,0
2025-10-01 10:16:56.977,009,,1367,,,,113.0,0,0,0
2025-10-01 10:16:57.066,009,,1367,,1.0,0.0,,0,0,0
2025-10-01 10:16:57.546,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:16:57.853,009,,1367,,,,113.0,0,0,0
2025-10-01 10:16:58.026,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:16:58.385,009,,1367,,,,113.0,0,0,0
2025-10-01 10:16:58.385,009,,1367,,,,113.0,0,0,0
2025-10-01 10:16:58.506,009,,1367,,0.0,1.0,,0,0,0
2025-10-01 10:16:58.986,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:16:59.133,009,,1367,,,,113.0,0,0,0
2025-10-01 10:16:59.466,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:16:59.537,009,,1367,,,,113.0,0,0,0
2025-10-01 10:16:59.773,009,,1367,,,,113.0,0,0,0
2025-10-01 10:16:59.901,009,310.0,1367,Full Supervision,,,555.0,0,0,0
2025-10-01 10:16:59.946,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:17:00.177,009,,1367,,,,555.0,0,0,0
2025-10-01 10:17:00.426,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:17:00.906,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:17:00.945,009,,1367,,,,555.0,0,0,0
2025-10-01 10:17:01.053,009,,1367,,,,555.0,0,0,0
2025-10-01 10:17:01.386,009,,1367,,2.0,0.0,,0,0,0
2025-10-01 10:17:01.565,009,,1367,,,,555.0,0,0,0
2025-10-01 10:17:01.841,009,,1367,,,,555.0,0,0,0
2025-10-01 10:17:01.841,009,,1367,,,,555.0,0,0,0
2025-10-01 10:17:01.866,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:17:02.097,009,,1367,,,,555.0,0,0,0
2025-10-01 10:17:02.346,009,,1367,,2.0,0.0,,0,0,0
2025-10-01 10:17:02.589,009,,1367,,,,555.0,0,0,0
2025-10-01 10:17:02.826,009,,1367,,2.0,0.0,,0,0,0
2025-10-01 10:17:02.993,009,,1367,,,,555.0,0,0,0
2025-10-01 10:17:03.306,009,,1367,,2.0,0.0,,0,0,0
2025-10-01 10:17:03.786,009,,1367,,1.0,0.0,,0,0,0
2025-10-01 10:17:04.266,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:17:04.401,009,,1367,,,,555.0,0,0,0
2025-10-01 10:17:04.746,009,,1367,,0.0,1.0,,0,0,0
2025-10-01 10:17:04.893,009,,1367,,,,555.0,0,0,0
2025-10-01 10:17:04.893,009,310.0,1367,Full Supervision,,,996.0,0,0,0
2025-10-01 10:17:05.149,009,,1367,,,,996.0,0,0,0
2025-10-01 10:17:05.226,009,,1367,,0.0,1.0,,0,0,0
2025-10-01 10:17:05.297,009,,1367,,,,996.0,0,0,0
2025-10-01 10:17:05.553,009,,1367,,,,996.0,0,0,0
2025-10-01 10:17:05.706,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:17:06.173,009,,1367,,,,996.0,0,0,0
2025-10-01 10:17:06.186,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:17:06.666,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:17:06.961,009,,1367,,,,996.0,0,0,0
2025-10-01 10:17:06.961,009,,1367,,,,996.0,0,0,0
2025-10-01 10:17:07.146,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:17:07.626,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:17:07.709,009,,1367,,,,996.0,0,0,0
2025-10-01 10:17:08.106,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:17:08.113,009,,1367,,,,996.0,0,0,0
2025-10-01 10:17:08.586,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:17:09.066,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:17:09.393,009,,1367,,,,996.0,0,0,0
2025-10-01 10:17:09.546,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:17:10.013,009,,1367,,,,996.0,0,0,0
2025-10-01 10:17:10.013,009,315.0,1367,Full Supervision,,,1439.0,0,0,0
2025-10-01 10:17:10.026,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:17:10.141,009,,1367,,,,1439.0,0,0,0
2025-10-01 10:17:10.506,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:17:10.545,009,,1367,,,,1439.0,0,0,0
2025-10-01 10:17:10.986,009,,1367,,0.0,1.0,,0,0,0
2025-10-01 10:17:11.293,009,,1367,,,,1439.0,0,0,0
2025-10-01 10:17:11.466,009,,1367,,0.0,2.0,,0,0,0
2025-10-01 10:17:11.768,009,,1367,,,,,0,0,0
2025-10-01 10:17:11.825,009,,1367,,,,1439.0,0,0,0
2025-10-01 10:17:11.825,009,,1367,,,,1439.0,0,0,0
2025-10-01 10:17:11.946,009,,1367,,0.0,2.0,,0,0,0
2025-10-01 10:17:12.426,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:17:12.573,009,,1367,,,,1439.0,0,0,0
2025-10-01 10:17:12.906,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:17:12.977,009,,1367,,,,1439.0,0,0,0
2025-10-01 10:17:13.386,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:17:13.866,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:17:14.346,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:17:14.385,009,,1367,,,,1439.0,0,0,0
2025-10-01 10:17:14.826,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:17:15.005,009,,1367,,,,1439.0,0,0,0
2025-10-01 10:17:15.133,009,,1367,,,,1439.0,0,0,0
2025-10-01 10:17:15.133,009,315.0,1367,Full Supervision,,,1883.0,0,0,0
2025-10-01 10:17:15.306,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:17:15.665,009,,1367,,,,1883.0,0,0,0
2025-10-01 10:17:15.786,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:17:15.838,009,,1367,,,,,0,0,0
2025-10-01 10:17:16.266,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:17:16.413,009,,1367,,,,1883.0,0,0,0
2025-10-01 10:17:16.746,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:17:16.817,009,,1367,,,,1883.0,0,0,0
2025-10-01 10:17:16.945,009,,1367,,,,1883.0,0,0,0
2025-10-01 10:17:17.226,009,,1367,,0.0,1.0,,0,0,0
2025-10-01 10:17:17.565,009,,1367,,,,1883.0,0,0,0
2025-10-01 10:17:17.706,009,,1367,,0.0,1.0,,0,0,0
2025-10-01 10:17:18.097,009,,1367,,,,1883.0,0,0,0
2025-10-01 10:17:18.186,009,,1367,,0.0,1.0,,0,0,0
2025-10-01 10:17:18.205,009,,1367,,,,1883.0,0,0,0
2025-10-01 10:17:18.333,009,315.0,1369,Full Supervision,,,51.0,0,0,0
2025-10-01 10:17:18.609,009,,1369,,,,51.0,0,0,0
2025-10-01 10:17:18.666,009,,1369,,0.0,0.0,,0,0,0
2025-10-01 10:17:18.973,009,,1369,,,,51.0,0,0,0
2025-10-01 10:17:19.101,009,315.0,1371,Full Supervision,,,50.0,0,0,0
2025-10-01 10:17:19.146,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:19.377,009,,1371,,,,50.0,0,0,0
2025-10-01 10:17:19.485,009,,1371,,,,50.0,0,0,0
2025-10-01 10:17:19.505,009,,1371,,,,50.0,0,0,0
2025-10-01 10:17:19.626,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:20.106,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:20.125,009,,1371,,,,50.0,0,0,0
2025-10-01 10:17:20.253,009,,1371,,,,50.0,0,0,0
2025-10-01 10:17:20.253,009,315.0,1371,Full Supervision,,,156.0,0,0,0
2025-10-01 10:17:20.401,009,,1371,,,,156.0,0,0,0
2025-10-01 10:17:20.529,009,,1371,,,,156.0,0,0,0
2025-10-01 10:17:20.586,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:20.657,009,,1371,,,,156.0,0,0,0
2025-10-01 10:17:20.657,009,,1371,,,,156.0,0,0,0
2025-10-01 10:17:20.785,009,,1371,,,,156.0,0,0,0
2025-10-01 10:17:20.913,009,,1371,,,,156.0,0,0,0
2025-10-01 10:17:20.913,009,,1371,,,,156.0,0,0,0
2025-10-01 10:17:21.041,009,,1371,,,,156.0,0,0,0
2025-10-01 10:17:21.066,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:21.277,009,,1371,,,,156.0,0,0,0
2025-10-01 10:17:21.533,009,,1371,,,,156.0,0,0,0
2025-10-01 10:17:21.546,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:21.661,009,,1371,,,,156.0,0,0,0
2025-10-01 10:17:21.789,009,,1371,,,,156.0,0,0,0
2025-10-01 10:17:21.937,009,,1371,,,,156.0,0,0,0
2025-10-01 10:17:22.026,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:22.506,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:22.557,009,,1371,,,,156.0,0,0,0
2025-10-01 10:17:22.685,009,,1371,,,,156.0,0,0,0
2025-10-01 10:17:22.685,009,,1371,,,,156.0,0,0,0
2025-10-01 10:17:22.986,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:23.217,009,,1371,,,,156.0,0,0,0
2025-10-01 10:17:23.466,009,,1371,,2.0,1.0,,0,0,0
2025-10-01 10:17:23.946,009,,1371,,1.0,1.0,,0,0,0
2025-10-01 10:17:23.965,009,,1371,,,,156.0,0,0,0
2025-10-01 10:17:24.369,009,,1371,,,,156.0,0,0,0
2025-10-01 10:17:24.369,009,,1371,,,,156.0,0,0,0
2025-10-01 10:17:24.426,009,,1371,,0.0,1.0,,0,0,0
2025-10-01 10:17:24.906,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:25.117,009,,1371,,,,156.0,0,0,0
2025-10-01 10:17:25.245,009,,1371,,,,156.0,0,0,0
2025-10-01 10:17:25.373,009,310.0,1371,Full Supervision,,,597.0,0,0,0
2025-10-01 10:17:25.386,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:25.649,009,,1371,,,,597.0,0,0,0
2025-10-01 10:17:25.649,009,,1371,,,,597.0,0,0,0
2025-10-01 10:17:25.866,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:26.346,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:26.525,009,,1371,,,,597.0,0,0,0
2025-10-01 10:17:26.801,009,,1371,,,,597.0,0,0,0
2025-10-01 10:17:26.826,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:27.306,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:27.313,009,,1371,,,,597.0,0,0,0
2025-10-01 10:17:27.313,009,,1371,,,,597.0,0,0,0
2025-10-01 10:17:27.549,009,,1371,,,,597.0,0,0,0
2025-10-01 10:17:27.786,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:28.061,009,,1371,,,,597.0,0,0,0
2025-10-01 10:17:28.081,009,,1371,,,,597.0,0,0,0
2025-10-01 10:17:28.266,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:28.465,009,,1371,,,,597.0,0,0,0
2025-10-01 10:17:28.746,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:29.226,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:29.706,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:29.873,009,,1371,,,,597.0,0,0,0
2025-10-01 10:17:30.186,009,,1371,,0.0,1.0,,0,0,0
2025-10-01 10:17:30.365,009,,1371,,,,597.0,0,0,0
2025-10-01 10:17:30.493,009,310.0,1371,Full Supervision,,,1035.0,0,0,0
2025-10-01 10:17:30.493,009,,1371,,,,1035.0,0,0,0
2025-10-01 10:17:30.666,009,,1371,,0.0,1.0,,0,0,0
2025-10-01 10:17:30.897,009,,1371,,,,1035.0,0,0,0
2025-10-01 10:17:31.146,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:31.626,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:31.773,009,,1371,,,,1035.0,0,0,0
2025-10-01 10:17:32.106,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:32.433,009,,1371,,,,1035.0,0,0,0
2025-10-01 10:17:32.433,009,,1371,,,,1035.0,0,0,0
2025-10-01 10:17:32.586,009,,1371,,2.0,0.0,,0,0,0
2025-10-01 10:17:33.066,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:33.181,009,,1371,,,,1035.0,0,0,0
2025-10-01 10:17:33.546,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:33.713,009,,1371,,,,1035.0,0,0,0
2025-10-01 10:17:34.026,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:34.506,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:34.865,009,,1371,,,,1035.0,0,0,0
2025-10-01 10:17:34.986,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:35.466,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:35.485,009,,1371,,,,1035.0,0,0,0
2025-10-01 10:17:35.613,009,310.0,1371,Full Supervision,,,1473.0,0,0,0
2025-10-01 10:17:35.613,009,,1371,,,,1473.0,0,0,0
2025-10-01 10:17:35.946,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:36.017,009,,1371,,,,1473.0,0,0,0
2025-10-01 10:17:36.426,009,,1371,,1.0,0.0,,0,0,0
2025-10-01 10:17:36.893,009,,1371,,,,1473.0,0,0,0
2025-10-01 10:17:36.906,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:37.386,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:37.425,009,,1371,,,,1473.0,0,0,0
2025-10-01 10:17:37.425,009,,1371,,,,1473.0,0,0,0
2025-10-01 10:17:37.866,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:38.173,009,,1371,,,,1473.0,0,0,0
2025-10-01 10:17:38.346,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:38.705,009,,1371,,,,1473.0,0,0,0
2025-10-01 10:17:38.826,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:39.306,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:39.786,009,,1371,,1.0,0.0,,0,0,0
2025-10-01 10:17:39.985,009,,1371,,,,1473.0,0,0,0
2025-10-01 10:17:40.266,009,,1371,,3.0,0.0,,0,0,0
2025-10-01 10:17:40.605,009,,1371,,,,1473.0,0,0,0
2025-10-01 10:17:40.605,009,315.0,1371,Full Supervision,,,1915.0,0,0,0
2025-10-01 10:17:40.733,009,,1371,,,,1915.0,0,0,0
2025-10-01 10:17:40.746,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:41.226,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:41.265,009,,1371,,,,1915.0,0,0,0
2025-10-01 10:17:41.706,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:42.013,009,,1371,,,,1915.0,0,0,0
2025-10-01 10:17:42.186,009,,1371,,2.0,0.0,,0,0,0
2025-10-01 10:17:42.289,009,,1371,,,,1915.0,0,0,0
2025-10-01 10:17:42.666,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:42.929,009,,1371,,,,1915.0,0,0,0
2025-10-01 10:17:42.929,009,,1371,,,,1915.0,0,0,0
2025-10-01 10:17:43.037,009,,1371,,,,1915.0,0,0,0
2025-10-01 10:17:43.146,009,,1371,,3.0,0.0,,0,0,0
2025-10-01 10:17:43.569,009,,1371,,,,1915.0,0,0,0
2025-10-01 10:17:43.626,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:17:43.677,009,,1371,,,,1915.0,0,0,0
2025-10-01 10:17:43.933,009,,1371,,,,1915.0,0,0,0
2025-10-01 10:17:43.933,009,315.0,1373,Full Supervision,,,50.0,0,0,0
2025-10-01 10:17:44.081,009,,1373,,,,50.0,0,0,0
2025-10-01 10:17:44.106,009,,1373,,1.0,0.0,,0,0,0
2025-10-01 10:17:44.337,009,,1373,,,,50.0,0,0,0
2025-10-01 10:17:44.586,009,,1373,,3.0,0.0,,0,0,0
2025-10-01 10:17:44.701,009,,1373,,,,50.0,0,0,0
2025-10-01 10:17:44.701,009,315.0,1375,Full Supervision,,,49.0,0,0,0
2025-10-01 10:17:45.066,009,,1375,,1.0,0.0,,0,0,0
2025-10-01 10:17:45.085,009,,1375,,,,49.0,0,0,0
2025-10-01 10:17:45.105,009,,1375,,,,49.0,0,0,0
2025-10-01 10:17:45.361,009,,1375,,,,49.0,0,0,0
2025-10-01 10:17:45.546,009,,1375,,2.0,1.0,,0,0,0
2025-10-01 10:17:45.725,009,,1375,,,,49.0,0,0,0
2025-10-01 10:17:45.725,009,315.0,1375,Full Supervision,,,142.0,0,0,0
2025-10-01 10:17:45.853,009,,1375,,,,142.0,0,0,0
2025-10-01 10:17:45.981,009,,1375,,,,142.0,0,0,0
2025-10-01 10:17:46.001,009,,1375,,,,142.0,0,0,0
2025-10-01 10:17:46.026,009,,1375,,3.0,0.0,,0,0,0
2025-10-01 10:17:46.129,009,,1375,,,,142.0,0,0,0
2025-10-01 10:17:46.129,009,,1375,,,,142.0,0,0,0
2025-10-01 10:17:46.257,009,,1375,,,,142.0,0,0,0
2025-10-01 10:17:46.385,009,,1375,,,,142.0,0,0,0
2025-10-01 10:17:46.385,009,,1375,,,,142.0,0,0,0
2025-10-01 10:17:46.506,009,,1375,,2.0,0.0,,0,0,0
2025-10-01 10:17:46.513,009,,1375,,,,142.0,0,0,0
2025-10-01 10:17:46.513,009,,1375,,,,142.0,0,0,0
2025-10-01 10:17:46.641,009,,1375,,,,142.0,0,0,0
2025-10-01 10:17:46.877,009,,1375,,,,142.0,0,0,0
2025-10-01 10:17:46.986,009,,1375,,3.0,0.0,,0,0,0
2025-10-01 10:17:47.005,009,,1375,,,,142.0,0,0,0
2025-10-01 10:17:47.017,009,,1375,,,,,0,0,0
2025-10-01 10:17:47.040,009,,1375,,,,,0,0,0
2025-10-01 10:17:47.058,009,,1375,,,,,1,0,0
2025-10-01 10:17:47.089,009,,1375,,,,,0,0,0
2025-10-01 10:17:47.106,009,,1375,,,,,0,0,0
2025-10-01 10:17:47.120,009,,1375,,,,,0,0,0
2025-10-01 10:17:47.133,009,,1375,,,,142.0,0,0,0
2025-10-01 10:17:47.144,009,,1375,,,,,0,0,0
2025-10-01 10:17:47.201,009,,1375,,,,,2,0,0
2025-10-01 10:17:47.349,009,,1375,,,,,0,0,0
2025-10-01 10:17:47.494,009,,1375,,,,,3,0,0
2025-10-01 10:17:47.510,009,,1375,,,,,0,0,0
2025-10-01 10:17:47.528,009,,1375,,,,,0,0,0
2025-10-01 10:17:47.531,009,,1375,,,,,0,0,0
2025-10-01 10:17:47.544,009,,1375,,,,,0,0,0
2025-10-01 10:17:47.556,009,,1375,,,,,0,0,0
2025-10-01 10:17:47.561,009,,1375,,,,,0,0,0
2025-10-01 10:17:47.568,007,,1375,,,,,3,0,0
2025-10-01 10:17:47.645,007,,1375,,,,142.0,0,0,0
2025-10-01 10:17:47.645,007,,1375,,,,142.0,0,0,0
2025-10-01 10:17:47.793,007,,1375,,,,142.0,0,0,0
2025-10-01 10:17:48.049,007,,1375,,,,142.0,0,0,0
2025-10-01 10:17:48.925,007,,1375,,,,142.0,0,0,0
2025-10-01 10:17:48.980,007,,1375,,0.0,1.0,,0,0,0
2025-10-01 10:17:49.457,007,,1375,,,,142.0,0,0,0
2025-10-01 10:17:49.457,007,,1375,,,,142.0,0,0,0
2025-10-01 10:17:49.460,007,,1375,,0.0,1.0,,0,0,0
2025-10-01 10:17:49.940,007,,1375,,0.0,2.0,,0,0,0
2025-10-01 10:17:50.077,007,,1375,,,,142.0,0,0,0
2025-10-01 10:17:50.420,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 10:17:50.609,007,,1375,,,,142.0,0,0,0
2025-10-01 10:17:50.845,007,,1375,,,,142.0,0,0,0
2025-10-01 10:17:50.845,007,315.0,1375,Full Supervision,,,585.0,0,0,0
2025-10-01 10:17:50.900,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 10:17:51.249,007,,1375,,,,585.0,0,0,0
2025-10-01 10:17:51.380,007,,1375,,0.0,1.0,,0,0,0
2025-10-01 10:17:51.860,007,,1375,,0.0,1.0,,0,0,0
2025-10-01 10:17:51.889,007,,1375,,,,585.0,0,0,0
2025-10-01 10:17:51.997,007,,1375,,,,585.0,0,0,0
2025-10-01 10:17:52.340,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 10:17:52.637,007,,1375,,,,585.0,0,0,0
2025-10-01 10:17:52.785,007,,1375,,,,585.0,0,0,0
2025-10-01 10:17:52.820,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 10:17:52.913,007,,1375,,,,585.0,0,0,0
2025-10-01 10:17:53.041,007,,1375,,,,585.0,0,0,0
2025-10-01 10:17:53.300,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 10:17:53.533,007,,1375,,,,585.0,0,0,0
2025-10-01 10:17:53.780,007,,1375,,0.0,1.0,,0,0,0
2025-10-01 10:17:54.065,007,,1375,,,,585.0,0,0,0
2025-10-01 10:17:54.260,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 10:17:54.740,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 10:17:55.220,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 10:17:55.345,007,,1375,,,,585.0,0,0,0
2025-10-01 10:17:55.700,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 10:17:55.837,007,,1375,,,,585.0,0,0,0
2025-10-01 10:17:55.965,007,315.0,1375,Full Supervision,,,1029.0,0,0,0
2025-10-01 10:17:56.093,007,,1375,,,,1029.0,0,0,0
2025-10-01 10:17:56.180,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 10:17:56.241,007,,1375,,,,1029.0,0,0,0
2025-10-01 10:17:56.625,007,,1375,,,,1029.0,0,0,0
2025-10-01 10:17:56.660,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 10:17:57.117,007,,1375,,,,1029.0,0,0,0
2025-10-01 10:17:57.140,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 10:17:57.619,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 10:17:57.905,007,,1375,,,,1029.0,0,0,0
2025-10-01 10:17:57.905,007,,1375,,,,1029.0,0,0,0
2025-10-01 10:17:58.100,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 10:17:58.580,007,,1375,,0.0,1.0,,0,0,0
2025-10-01 10:17:58.653,007,,1375,,,,1029.0,0,0,0
2025-10-01 10:17:59.057,007,,1375,,,,1029.0,0,0,0
2025-10-01 10:17:59.060,007,,1375,,0.0,1.0,,0,0,0
2025-10-01 10:17:59.539,007,,1375,,0.0,1.0,,0,0,0
2025-10-01 10:18:00.019,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 10:18:00.465,007,,1375,,,,1029.0,0,0,0
2025-10-01 10:18:00.500,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 10:18:00.957,007,,1375,,,,1029.0,0,0,0
