Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:42:57.539,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:57.649,045,,1099,,,,881.0,0,0,0
2025-10-01 09:42:57.777,045,245.0,1101,Full Supervision,,,58.0,0,0,0
2025-10-01 09:42:57.921,045,,1101,,,,58.0,0,0,0
2025-10-01 09:42:58.019,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:42:58.049,045,,1101,,,,58.0,0,0,0
2025-10-01 09:42:58.289,045,,1101,,,,58.0,0,0,0
2025-10-01 09:42:58.499,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:42:58.929,045,,1101,,,,58.0,0,0,0
2025-10-01 09:42:58.979,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:42:59.201,045,,1101,,,,58.0,0,0,0
2025-10-01 09:42:59.201,045,,1101,,,,58.0,0,0,0
2025-10-01 09:42:59.459,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:42:59.585,045,,1101,,,,58.0,0,0,0
2025-10-01 09:42:59.585,045,,1101,,,,58.0,0,0,0
2025-10-01 09:42:59.825,045,,1101,,,,58.0,0,0,0
2025-10-01 09:42:59.939,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:00.337,045,,1101,,,,58.0,0,0,0
2025-10-01 09:43:00.353,045,,1101,,,,58.0,0,0,0
2025-10-01 09:43:00.419,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:00.737,045,,1101,,,,58.0,0,0,0
2025-10-01 09:43:00.899,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 09:43:01.105,045,,1101,,,,58.0,0,0,0
2025-10-01 09:43:01.233,045,245.0,1101,Full Supervision,,,295.0,0,0,0
2025-10-01 09:43:01.379,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:01.505,045,,1101,,,,295.0,0,0,0
2025-10-01 09:43:01.859,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:02.145,045,,1101,,,,295.0,0,0,0
2025-10-01 09:43:02.339,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:02.385,045,,1101,,,,295.0,0,0,0
2025-10-01 09:43:02.385,045,245.0,1101,Full Supervision,,,377.0,0,0,0
2025-10-01 09:43:02.785,045,,1101,,,,377.0,0,0,0
2025-10-01 09:43:02.819,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:02.897,045,,1101,,,,377.0,0,0,0
2025-10-01 09:43:03.169,045,,1101,,,,377.0,0,0,0
2025-10-01 09:43:03.169,045,,1101,,,,377.0,0,0,0
2025-10-01 09:43:03.299,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:03.425,045,,1101,,,,377.0,0,0,0
2025-10-01 09:43:03.537,045,,1101,,,,377.0,0,0,0
2025-10-01 09:43:03.779,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:03.921,045,,1101,,,,377.0,0,0,0
2025-10-01 09:43:04.259,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:04.321,045,,1101,,,,377.0,0,0,0
2025-10-01 09:43:04.433,045,,1101,,,,377.0,0,0,0
2025-10-01 09:43:04.433,045,,1101,,,,377.0,0,0,0
2025-10-01 09:43:04.739,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:04.833,045,,1101,,,,377.0,0,0,0
2025-10-01 09:43:05.219,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:05.699,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:05.713,045,,1101,,,,377.0,0,0,0
2025-10-01 09:43:06.113,045,,1101,,,,377.0,0,0,0
2025-10-01 09:43:06.179,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:06.659,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:06.865,045,,1101,,,,377.0,0,0,0
2025-10-01 09:43:07.139,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:07.249,045,,1101,,,,377.0,0,0,0
2025-10-01 09:43:07.393,045,,1101,,,,377.0,0,0,0
2025-10-01 09:43:07.619,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:07.649,045,,1101,,,,377.0,0,0,0
2025-10-01 09:43:08.099,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:08.401,045,,1101,,,,377.0,0,0,0
2025-10-01 09:43:08.529,045,,1101,,,,377.0,0,0,0
2025-10-01 09:43:08.579,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:08.801,045,,1101,,,,377.0,0,0,0
2025-10-01 09:43:09.059,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:09.539,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:10.019,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:10.131,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.163,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.191,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.191,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.191,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.193,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.208,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.208,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.217,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.217,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.218,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.227,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.262,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.287,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.352,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.367,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.367,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.394,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.433,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.473,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.499,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:10.500,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.524,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.543,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.544,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.549,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.564,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.564,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.564,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.569,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.574,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.588,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.599,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.613,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.669,045,,1101,,,,,0,0,0
2025-10-01 09:43:10.887,045,,1101,,,,,0,0,0
2025-10-01 09:43:11.678,045,,1101,,,,,0,0,0
2025-10-01 09:43:11.702,045,,1101,,,,,0,0,0
,,,,,,,,0,0,0
