Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:44:35.425,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 09:44:35.674,042,,1111,,,,1163.0,0,0,0
2025-10-01 09:44:35.906,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 09:44:36.030,042,,1111,,,,1163.0,0,0,0
2025-10-01 09:44:36.158,042,305.0,1112,Full Supervision,,,42.0,0,0,0
2025-10-01 09:44:36.186,042,,1112,,,,42.0,0,0,0
2025-10-01 09:44:36.186,042,,1112,,,,42.0,0,0,0
2025-10-01 09:44:36.286,042,,1112,,,,42.0,0,0,0
2025-10-01 09:44:36.385,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 09:44:36.570,042,,1112,,,,42.0,0,0,0
2025-10-01 09:44:36.826,042,,1112,,,,42.0,0,0,0
2025-10-01 09:44:36.865,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 09:44:36.926,042,,1112,,,,42.0,0,0,0
2025-10-01 09:44:37.310,042,,1112,,,,42.0,0,0,0
2025-10-01 09:44:37.338,042,,1112,,,,42.0,0,0,0
2025-10-01 09:44:37.346,042,,1112,,4.0,0.0,,0,0,0
2025-10-01 09:44:37.826,042,,1112,,4.0,0.0,,0,0,0
2025-10-01 09:44:37.978,042,,1112,,,,42.0,0,0,0
2025-10-01 09:44:38.106,042,,1112,,,,42.0,0,0,0
2025-10-01 09:44:38.306,042,,1112,,4.0,0.0,,0,0,0
2025-10-01 09:44:38.718,042,,1112,,,,42.0,0,0,0
2025-10-01 09:44:38.785,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 09:44:39.102,042,,1112,,,,42.0,0,0,0
2025-10-01 09:44:39.102,042,305.0,1112,Full Supervision,,,297.0,0,0,0
2025-10-01 09:44:39.258,042,,1112,,,,297.0,0,0,0
2025-10-01 09:44:39.265,042,,1112,,4.0,0.0,,0,0,0
2025-10-01 09:44:39.642,042,,1112,,,,297.0,0,0,0
2025-10-01 09:44:39.745,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 09:44:40.225,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 09:44:40.382,042,,1112,,,,297.0,0,0,0
2025-10-01 09:44:40.538,042,,1112,,,,297.0,0,0,0
2025-10-01 09:44:40.705,042,,1112,,4.0,0.0,,0,0,0
2025-10-01 09:44:41.050,042,,1112,,,,297.0,0,0,0
2025-10-01 09:44:41.050,042,,1112,,,,297.0,0,0,0
2025-10-01 09:44:41.186,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 09:44:41.278,042,,1112,,,,297.0,0,0,0
2025-10-01 09:44:41.666,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 09:44:41.790,042,,1112,,,,297.0,0,0,0
2025-10-01 09:44:41.818,042,,1112,,,,297.0,0,0,0
2025-10-01 09:44:42.145,042,,1112,,4.0,0.0,,0,0,0
2025-10-01 09:44:42.202,042,,1112,,,,297.0,0,0,0
2025-10-01 09:44:42.625,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 09:44:43.105,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 09:44:43.482,042,,1112,,,,297.0,0,0,0
2025-10-01 09:44:43.585,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 09:44:44.065,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 09:44:44.222,042,,1112,,,,297.0,0,0,0
2025-10-01 09:44:44.222,042,305.0,1112,Full Supervision,,,731.0,0,0,0
2025-10-01 09:44:44.222,042,,1112,,,,731.0,0,0,0
2025-10-01 09:44:44.545,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 09:44:44.762,042,,1112,,,,731.0,0,0,0
2025-10-01 09:44:45.025,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 09:44:45.505,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 09:44:45.630,042,,1112,,,,731.0,0,0,0
2025-10-01 09:44:45.985,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 09:44:46.042,042,,1112,,,,731.0,0,0,0
2025-10-01 09:44:46.042,042,,1112,,,,731.0,0,0,0
2025-10-01 09:44:46.466,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 09:44:46.782,042,,1112,,,,731.0,0,0,0
2025-10-01 09:44:46.946,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 09:44:47.194,042,,1112,,,,731.0,0,0,0
2025-10-01 09:44:47.426,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 09:44:47.906,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 09:44:48.386,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 09:44:48.602,042,,1112,,,,731.0,0,0,0
2025-10-01 09:44:48.865,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 09:44:49.342,042,,1112,,,,731.0,0,0,0
2025-10-01 09:44:49.342,042,310.0,1112,Full Supervision,,,1167.0,0,0,0
2025-10-01 09:44:49.342,042,,1112,,,,1167.0,0,0,0
2025-10-01 09:44:49.345,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 09:44:49.826,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 09:44:49.882,042,,1112,,,,1167.0,0,0,0
2025-10-01 09:44:50.305,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 09:44:50.622,042,,1112,,,,1167.0,0,0,0
2025-10-01 09:44:50.622,042,310.0,1115,Full Supervision,,,52.0,0,0,0
2025-10-01 09:44:50.786,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 09:44:51.034,042,,1115,,,,52.0,0,0,0
2025-10-01 09:44:51.162,042,,1115,,,,52.0,0,0,0
2025-10-01 09:44:51.162,042,,1115,,,,52.0,0,0,0
2025-10-01 09:44:51.266,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 09:44:51.745,042,,1115,,4.0,0.0,,0,0,0
2025-10-01 09:44:51.774,042,,1115,,,,52.0,0,0,0
2025-10-01 09:44:52.226,042,,1115,,3.0,0.0,,0,0,0
2025-10-01 09:44:52.314,042,,1115,,,,52.0,0,0,0
2025-10-01 09:44:52.442,042,,1115,,,,52.0,0,0,0
2025-10-01 09:44:52.570,042,,1115,,,,52.0,0,0,0
2025-10-01 09:44:52.698,042,,1115,,,,52.0,0,0,0
2025-10-01 09:44:52.698,042,,1115,,,,52.0,0,0,0
2025-10-01 09:44:52.705,042,,1115,,3.0,0.0,,0,0,0
2025-10-01 09:44:52.826,042,,1115,,,,52.0,0,0,0
2025-10-01 09:44:52.954,042,,1115,,,,52.0,0,0,0
2025-10-01 09:44:52.954,042,,1115,,,,52.0,0,0,0
2025-10-01 09:44:53.186,042,,1115,,1.0,0.0,,0,0,0
2025-10-01 09:44:53.310,042,,1115,,,,52.0,0,0,0
2025-10-01 09:44:53.566,042,,1115,,,,52.0,0,0,0
2025-10-01 09:44:53.666,042,,1115,,3.0,0.0,,0,0,0
2025-10-01 09:44:53.692,042,,1115,,,,,0,0,0
2025-10-01 09:44:53.694,042,,1115,,,,52.0,0,0,0
2025-10-01 09:44:53.714,042,,1115,,,,,0,0,0
2025-10-01 09:44:53.728,042,,1115,,,,,1,0,0
2025-10-01 09:44:53.757,042,,1115,,,,,0,0,0
2025-10-01 09:44:53.772,042,,1115,,,,,0,0,0
2025-10-01 09:44:53.781,042,,1115,,,,,0,0,0
2025-10-01 09:44:53.802,042,,1115,,,,,0,0,0
2025-10-01 09:44:53.880,042,,1115,,,,,2,0,0
2025-10-01 09:44:54.033,042,,1115,,,,,0,0,0
2025-10-01 09:44:54.106,042,,1115,,,,52.0,0,0,0
2025-10-01 09:44:54.172,042,,1115,,,,,3,0,0
2025-10-01 09:44:54.185,042,,1115,,,,,0,0,0
2025-10-01 09:44:54.198,042,,1115,,,,,0,0,0
2025-10-01 09:44:54.201,042,,1115,,,,,0,0,0
2025-10-01 09:44:54.213,042,,1115,,,,,0,0,0
2025-10-01 09:44:54.222,042,,1115,,,,,0,0,0
2025-10-01 09:44:54.229,042,,1115,,,,,0,0,0
2025-10-01 09:44:54.240,040,,1115,,,,,3,0,0
2025-10-01 09:44:54.334,040,,1115,,,,52.0,0,0,0
2025-10-01 09:44:54.462,040,,1115,,,,52.0,0,0,0
2025-10-01 09:44:54.746,040,,1115,,,,52.0,0,0,0
2025-10-01 09:44:55.441,040,,1115,,0.0,2.0,,0,0,0
2025-10-01 09:44:55.486,040,,1115,,,,52.0,0,0,0
2025-10-01 09:44:55.486,040,310.0,1115,Full Supervision,,,376.0,0,0,0
2025-10-01 09:44:55.614,040,,1115,,,,376.0,0,0,0
2025-10-01 09:44:55.898,040,,1115,,,,376.0,0,0,0
2025-10-01 09:44:55.921,040,,1115,,0.0,2.0,,0,0,0
2025-10-01 09:44:56.026,040,,1115,,,,376.0,0,0,0
2025-10-01 09:44:56.382,040,,1115,,,,376.0,0,0,0
2025-10-01 09:44:56.401,040,,1115,,0.0,2.0,,0,0,0
2025-10-01 09:44:56.666,040,,1115,,,,376.0,0,0,0
2025-10-01 09:44:56.766,040,,1115,,,,376.0,0,0,0
2025-10-01 09:44:56.881,040,,1115,,0.0,3.0,,0,0,0
2025-10-01 09:44:57.361,040,,1115,,0.0,3.0,,0,0,0
2025-10-01 09:44:57.690,040,,1115,,,,376.0,0,0,0
2025-10-01 09:44:57.690,040,,1115,,,,376.0,0,0,0
2025-10-01 09:44:57.841,040,,1115,,0.0,1.0,,0,0,0
2025-10-01 09:44:58.074,040,,1115,,,,376.0,0,0,0
2025-10-01 09:44:58.074,040,,1115,,,,376.0,0,0,0
2025-10-01 09:44:58.321,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 09:44:58.430,040,,1115,,,,376.0,0,0,0
2025-10-01 09:44:58.801,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 09:44:58.814,040,,1115,,,,376.0,0,0,0
2025-10-01 09:44:58.842,040,,1115,,,,376.0,0,0,0
2025-10-01 09:44:59.281,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 09:44:59.354,040,,1115,,,,376.0,0,0,0
2025-10-01 09:44:59.454,040,,1115,,,,376.0,0,0,0
2025-10-01 09:44:59.582,040,310.0,1115,Full Supervision,,,814.0,0,0,0
2025-10-01 09:44:59.761,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 09:44:59.866,040,,1115,,,,814.0,0,0,0
2025-10-01 09:45:00.241,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 09:45:00.634,040,,1115,,,,814.0,0,0,0
2025-10-01 09:45:00.721,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 09:45:00.734,040,,1115,,,,814.0,0,0,0
2025-10-01 09:45:01.201,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 09:45:01.246,040,,1115,,,,814.0,0,0,0
2025-10-01 09:45:01.530,040,,1115,,,,814.0,0,0,0
2025-10-01 09:45:01.530,040,,1115,,,,814.0,0,0,0
2025-10-01 09:45:01.681,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 09:45:01.914,040,,1115,,,,814.0,0,0,0
2025-10-01 09:45:02.161,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 09:45:02.270,040,,1115,,,,814.0,0,0,0
2025-10-01 09:45:02.641,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 09:45:02.810,040,,1115,,,,814.0,0,0,0
2025-10-01 09:45:03.121,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 09:45:03.601,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 09:45:04.081,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 09:45:04.090,040,,1115,,,,814.0,0,0,0
2025-10-01 09:45:04.561,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 09:45:04.574,040,,1115,,,,814.0,0,0,0
2025-10-01 09:45:04.574,040,310.0,1115,Full Supervision,,,1254.0,0,0,0
2025-10-01 09:45:04.830,040,,1115,,,,1254.0,0,0,0
2025-10-01 09:45:04.986,040,,1115,,,,1254.0,0,0,0
2025-10-01 09:45:05.041,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 09:45:05.370,040,,1115,,,,1254.0,0,0,0
2025-10-01 09:45:05.521,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 09:45:05.854,040,,1115,,,,1254.0,0,0,0
2025-10-01 09:45:06.001,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 09:45:06.238,040,,1115,,,,1254.0,0,0,0
2025-10-01 09:45:06.238,040,310.0,1117,Full Supervision,,,49.0,0,0,0
2025-10-01 09:45:06.481,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 09:45:06.522,040,,1117,,,,49.0,0,0,0
2025-10-01 09:45:06.650,040,,1117,,,,49.0,0,0,0
2025-10-01 09:45:06.650,040,,1117,,,,49.0,0,0,0
2025-10-01 09:45:06.961,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 09:45:07.262,040,,1117,,,,49.0,0,0,0
2025-10-01 09:45:07.441,040,,1117,,0.0,1.0,,0,0,0
2025-10-01 09:45:07.518,040,,1117,,,,49.0,0,0,0
2025-10-01 09:45:07.802,040,,1117,,,,49.0,0,0,0
2025-10-01 09:45:07.921,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 09:45:08.058,040,,1117,,,,49.0,0,0,0
2025-10-01 09:45:08.058,040,,1117,,,,49.0,0,0,0
2025-10-01 09:45:08.401,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 09:45:08.798,040,,1117,,,,49.0,0,0,0
2025-10-01 09:45:08.881,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 09:45:09.210,040,,1117,,,,49.0,0,0,0
2025-10-01 09:45:09.361,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 09:45:09.694,040,,1117,,,,49.0,0,0,0
2025-10-01 09:45:09.694,040,310.0,1117,Full Supervision,,,348.0,0,0,0
2025-10-01 09:45:09.841,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 09:45:10.106,040,,1117,,,,348.0,0,0,0
2025-10-01 09:45:10.321,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 09:45:10.490,040,,1117,,,,348.0,0,0,0
2025-10-01 09:45:10.801,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 09:45:10.974,040,,1117,,,,348.0,0,0,0
2025-10-01 09:45:11.230,040,,1117,,,,348.0,0,0,0
2025-10-01 09:45:11.281,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 09:45:11.514,040,,1117,,,,348.0,0,0,0
2025-10-01 09:45:11.514,040,,1117,,,,348.0,0,0,0
2025-10-01 09:45:11.761,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 09:45:11.898,040,,1117,,,,348.0,0,0,0
2025-10-01 09:45:12.241,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 09:45:12.254,040,,1117,,,,348.0,0,0,0
2025-10-01 09:45:12.666,040,,1117,,,,348.0,0,0,0
2025-10-01 09:45:12.721,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 09:45:13.201,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 09:45:13.681,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 09:45:13.946,040,,1117,,,,348.0,0,0,0
2025-10-01 09:45:14.161,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 09:45:14.641,040,,1117,,0.0,1.0,,0,0,0
2025-10-01 09:45:14.686,040,,1117,,,,348.0,0,0,0
2025-10-01 09:45:14.814,040,,1117,,,,348.0,0,0,0
2025-10-01 09:45:14.814,040,310.0,1117,Full Supervision,,,785.0,0,0,0
2025-10-01 09:45:15.121,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 09:45:15.354,040,,1117,,,,785.0,0,0,0
2025-10-01 09:45:15.601,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 09:45:16.081,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 09:45:16.222,040,,1117,,,,785.0,0,0,0
2025-10-01 09:45:16.506,040,,1117,,,,785.0,0,0,0
2025-10-01 09:45:16.561,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 09:45:17.018,040,,1117,,,,785.0,0,0,0
2025-10-01 09:45:17.041,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 09:45:17.146,040,,1117,,,,785.0,0,0,0
2025-10-01 09:45:17.246,040,,1117,,,,785.0,0,0,0
2025-10-01 09:45:17.521,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 09:45:17.658,040,,1117,,,,785.0,0,0,0
2025-10-01 09:45:17.758,040,,1117,,,,785.0,0,0,0
2025-10-01 09:45:18.001,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 09:45:18.298,040,,1117,,,,785.0,0,0,0
2025-10-01 09:45:18.481,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 09:45:18.526,040,,1117,,,,785.0,0,0,0
2025-10-01 09:45:18.526,040,305.0,1119,Full Supervision,,,55.0,0,0,0
2025-10-01 09:45:18.938,040,,1119,,,,55.0,0,0,0
2025-10-01 09:45:18.961,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:45:19.441,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:45:19.450,040,,1119,,,,55.0,0,0,0
2025-10-01 09:45:19.806,040,,1119,,,,55.0,0,0,0
2025-10-01 09:45:19.921,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:45:19.934,040,,1119,,,,55.0,0,0,0
2025-10-01 09:45:19.934,040,310.0,1119,Full Supervision,,,172.0,0,0,0
2025-10-01 09:45:20.190,040,,1119,,,,172.0,0,0,0
2025-10-01 09:45:20.346,040,,1119,,,,172.0,0,0,0
2025-10-01 09:45:20.401,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:45:20.474,040,,1119,,,,172.0,0,0,0
2025-10-01 09:45:20.602,040,,1119,,,,172.0,0,0,0
2025-10-01 09:45:20.602,040,,1119,,,,172.0,0,0,0
2025-10-01 09:45:20.730,040,,1119,,,,172.0,0,0,0
2025-10-01 09:45:20.858,040,,1119,,,,172.0,0,0,0
2025-10-01 09:45:20.858,040,,1119,,,,172.0,0,0,0
2025-10-01 09:45:20.881,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:45:20.986,040,,1119,,,,172.0,0,0,0
2025-10-01 09:45:21.086,040,,1119,,,,172.0,0,0,0
2025-10-01 09:45:21.361,040,,1119,,0.0,1.0,,0,0,0
2025-10-01 09:45:21.470,040,,1119,,,,172.0,0,0,0
2025-10-01 09:45:21.726,040,,1119,,,,172.0,0,0,0
2025-10-01 09:45:21.726,040,,1119,,,,172.0,0,0,0
2025-10-01 09:45:21.841,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:45:22.110,040,,1119,,,,172.0,0,0,0
2025-10-01 09:45:22.110,040,,1119,,,,172.0,0,0,0
2025-10-01 09:45:22.266,040,,1119,,,,172.0,0,0,0
2025-10-01 09:45:22.321,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:45:22.522,040,,1119,,,,172.0,0,0,0
2025-10-01 09:45:22.801,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:45:23.281,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:45:23.390,040,,1119,,,,172.0,0,0,0
2025-10-01 09:45:23.761,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:45:24.058,040,,1119,,,,172.0,0,0,0
2025-10-01 09:45:24.058,040,,1119,,,,172.0,0,0,0
2025-10-01 09:45:24.241,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:45:24.721,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 09:45:24.798,040,,1119,,,,172.0,0,0,0
2025-10-01 09:45:24.926,040,,1119,,,,172.0,0,0,0
2025-10-01 09:45:25.054,040,310.0,1119,Full Supervision,,,609.0,0,0,0
2025-10-01 09:45:25.201,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:45:25.210,040,,1119,,,,609.0,0,0,0
2025-10-01 09:45:25.466,040,,1119,,,,609.0,0,0,0
2025-10-01 09:45:25.681,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:45:26.161,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:45:26.206,040,,1119,,,,609.0,0,0,0
2025-10-01 09:45:26.490,040,,1119,,,,609.0,0,0,0
2025-10-01 09:45:26.641,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 09:45:27.121,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 09:45:27.130,040,,1119,,,,609.0,0,0,0
2025-10-01 09:45:27.130,040,,1119,,,,609.0,0,0,0
2025-10-01 09:45:27.230,040,,1119,,,,609.0,0,0,0
2025-10-01 09:45:27.601,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:45:27.642,040,,1119,,,,609.0,0,0,0
2025-10-01 09:45:27.870,040,,1119,,,,609.0,0,0,0
2025-10-01 09:45:28.088,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:45:28.282,040,,1119,,,,609.0,0,0,0
2025-10-01 09:45:28.561,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:45:29.041,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:45:29.434,040,,1119,,,,609.0,0,0,0
2025-10-01 09:45:29.521,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 09:45:30.001,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:45:30.046,040,,1119,,,,609.0,0,0,0
2025-10-01 09:45:30.174,040,310.0,1119,Full Supervision,,,1047.0,0,0,0
2025-10-01 09:45:30.174,040,,1119,,,,1047.0,0,0,0
2025-10-01 09:45:30.481,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:45:30.586,040,,1119,,,,1047.0,0,0,0
2025-10-01 09:45:30.961,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:45:31.441,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:45:31.454,040,,1119,,,,1047.0,0,0,0
2025-10-01 09:45:31.921,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:45:31.994,040,,1119,,,,1047.0,0,0,0
2025-10-01 09:45:31.994,040,,1119,,,,1047.0,0,0,0
2025-10-01 09:45:32.401,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:45:32.734,040,,1119,,,,1047.0,0,0,0
2025-10-01 09:45:32.881,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:45:33.146,040,,1119,,,,1047.0,0,0,0
2025-10-01 09:45:33.361,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:45:33.841,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:45:34.321,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 09:45:34.398,040,,1119,,,,1047.0,0,0,0
2025-10-01 09:45:34.526,040,310.0,1121,Full Supervision,,,49.0,0,0,0
2025-10-01 09:45:34.554,040,,1121,,,,49.0,0,0,0
2025-10-01 09:45:34.801,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 09:45:34.810,040,,1121,,,,49.0,0,0,0
2025-10-01 09:45:35.166,040,,1121,,,,49.0,0,0,0
2025-10-01 09:45:35.281,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 09:45:35.294,040,310.0,1121,Full Supervision,,,115.0,0,0,0
2025-10-01 09:45:35.294,040,,1121,,,,115.0,0,0,0
2025-10-01 09:45:35.678,040,,1121,,,,115.0,0,0,0
2025-10-01 09:45:35.706,040,,1121,,,,115.0,0,0,0
2025-10-01 09:45:35.761,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 09:45:36.241,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 09:45:36.574,040,,1121,,,,115.0,0,0,0
2025-10-01 09:45:36.602,040,,1121,,,,115.0,0,0,0
2025-10-01 09:45:36.721,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 09:45:36.730,040,,1121,,,,115.0,0,0,0
2025-10-01 09:45:37.114,040,,1121,,,,115.0,0,0,0
2025-10-01 09:45:37.114,040,,1121,,,,115.0,0,0,0
2025-10-01 09:45:37.201,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 09:45:37.342,040,,1121,,,,115.0,0,0,0
2025-10-01 09:45:37.681,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 09:45:37.854,040,,1121,,,,115.0,0,0,0
2025-10-01 09:45:37.882,040,,1121,,,,115.0,0,0,0
2025-10-01 09:45:38.161,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 09:45:38.266,040,,1121,,,,115.0,0,0,0
2025-10-01 09:45:38.641,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 09:45:39.121,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 09:45:39.601,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 09:45:39.674,040,,1121,,,,115.0,0,0,0
2025-10-01 09:45:40.081,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 09:45:40.286,040,,1121,,,,115.0,0,0,0
2025-10-01 09:45:40.286,040,310.0,1121,Full Supervision,,,554.0,0,0,0
2025-10-01 09:45:40.414,040,,1121,,,,554.0,0,0,0
2025-10-01 09:45:40.561,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 09:45:40.826,040,,1121,,,,554.0,0,0,0
2025-10-01 09:45:41.041,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 09:45:41.521,040,,1121,,1.0,0.0,,0,0,0
2025-10-01 09:45:41.694,040,,1121,,,,554.0,0,0,0
2025-10-01 09:45:41.978,040,,1121,,,,554.0,0,0,0
2025-10-01 09:45:42.001,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 09:45:42.481,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 09:45:42.618,040,,1121,,,,554.0,0,0,0
2025-10-01 09:45:42.618,040,,1121,,,,554.0,0,0,0
2025-10-01 09:45:42.718,040,,1121,,,,554.0,0,0,0
2025-10-01 09:45:42.961,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 09:45:43.130,040,,1121,,,,554.0,0,0,0
2025-10-01 09:45:43.358,040,,1121,,,,554.0,0,0,0
2025-10-01 09:45:43.441,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 09:45:43.614,040,,1121,,,,554.0,0,0,0
2025-10-01 09:45:43.614,040,310.0,1122,Full Supervision,,,53.0,0,0,0
2025-10-01 09:45:43.770,040,,1122,,,,53.0,0,0,0
2025-10-01 09:45:43.921,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:45:44.026,040,,1122,,,,53.0,0,0,0
2025-10-01 09:45:44.401,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:45:44.881,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:45:44.894,040,,1122,,,,53.0,0,0,0
2025-10-01 09:45:45.050,040,,1122,,,,53.0,0,0,0
2025-10-01 09:45:45.361,040,,1122,,0.0,1.0,,0,0,0
2025-10-01 09:45:45.406,040,,1122,,,,53.0,0,0,0
2025-10-01 09:45:45.406,040,310.0,1122,Full Supervision,,,209.0,0,0,0
2025-10-01 09:45:45.562,040,,1122,,,,209.0,0,0,0
2025-10-01 09:45:45.662,040,,1122,,,,209.0,0,0,0
2025-10-01 09:45:45.690,040,,1122,,,,209.0,0,0,0
2025-10-01 09:45:45.818,040,,1122,,,,209.0,0,0,0
2025-10-01 09:45:45.818,040,,1122,,,,209.0,0,0,0
2025-10-01 09:45:45.841,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:45:45.946,040,,1122,,,,209.0,0,0,0
2025-10-01 09:45:46.074,040,,1122,,,,209.0,0,0,0
2025-10-01 09:45:46.074,040,,1122,,,,209.0,0,0,0
2025-10-01 09:45:46.074,040,,1122,,,,209.0,0,0,0
2025-10-01 09:45:46.321,040,,1122,,0.0,0.0,,0,0,0
