Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:11:32.749,017,,1312,,,,1649.0,0,0,0
2025-10-01 10:11:33.165,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 10:11:33.373,017,,1312,,,,1649.0,0,0,0
2025-10-01 10:11:33.501,017,240.0,1312,Full Supervision,,,1984.0,0,0,0
2025-10-01 10:11:33.501,017,,1312,,,,1984.0,0,0,0
2025-10-01 10:11:33.645,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:11:34.029,017,,1312,,,,1984.0,0,0,0
2025-10-01 10:11:34.125,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:11:34.605,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:11:34.909,017,,1312,,,,1984.0,0,0,0
2025-10-01 10:11:35.085,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:11:35.181,017,,1312,,,,1984.0,0,0,0
2025-10-01 10:11:35.309,017,,1312,,,,1984.0,0,0,0
2025-10-01 10:11:35.565,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:11:35.933,017,,1312,,,,1984.0,0,0,0
2025-10-01 10:11:36.045,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:11:36.461,017,,1312,,,,1984.0,0,0,0
2025-10-01 10:11:36.525,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:11:37.005,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 10:11:37.341,017,,1312,,,,1984.0,0,0,0
2025-10-01 10:11:37.341,017,245.0,1315,Full Supervision,,,46.0,0,0,0
2025-10-01 10:11:37.485,017,,1315,,0.0,0.0,,0,0,0
2025-10-01 10:11:37.741,017,,1315,,,,46.0,0,0,0
2025-10-01 10:11:37.741,017,,1315,,,,46.0,0,0,0
2025-10-01 10:11:37.965,017,,1315,,0.0,0.0,,0,0,0
2025-10-01 10:11:38.237,017,,1315,,,,46.0,0,0,0
2025-10-01 10:11:38.237,017,245.0,1317,Full Supervision,,,41.0,0,0,0
2025-10-01 10:11:38.365,017,,1317,,,,41.0,0,0,0
2025-10-01 10:11:38.445,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:38.493,017,,1317,,,,41.0,0,0,0
2025-10-01 10:11:38.493,017,245.0,1317,Full Supervision,,,61.0,0,0,0
2025-10-01 10:11:38.637,017,,1317,,,,61.0,0,0,0
2025-10-01 10:11:38.925,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:39.021,017,,1317,,,,61.0,0,0,0
2025-10-01 10:11:39.021,017,,1317,,,,61.0,0,0,0
2025-10-01 10:11:39.277,017,,1317,,,,61.0,0,0,0
2025-10-01 10:11:39.277,017,,1317,,,,61.0,0,0,0
2025-10-01 10:11:39.389,017,,1317,,,,61.0,0,0,0
2025-10-01 10:11:39.405,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:39.885,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:39.901,017,,1317,,,,61.0,0,0,0
2025-10-01 10:11:39.901,017,,1317,,,,61.0,0,0,0
2025-10-01 10:11:40.173,017,,1317,,,,61.0,0,0,0
2025-10-01 10:11:40.173,017,,1317,,,,61.0,0,0,0
2025-10-01 10:11:40.365,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:40.429,017,,1317,,,,61.0,0,0,0
2025-10-01 10:11:40.685,017,,1317,,,,61.0,0,0,0
2025-10-01 10:11:40.685,017,,1317,,,,61.0,0,0,0
2025-10-01 10:11:40.845,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:40.925,017,,1317,,,,61.0,0,0,0
2025-10-01 10:11:41.325,017,,1317,,,,61.0,0,0,0
2025-10-01 10:11:41.325,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:41.437,017,,1317,,,,61.0,0,0,0
2025-10-01 10:11:41.805,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:41.837,017,,1317,,,,61.0,0,0,0
2025-10-01 10:11:41.837,017,,1317,,,,61.0,0,0,0
2025-10-01 10:11:41.965,017,,1317,,,,61.0,0,0,0
2025-10-01 10:11:42.093,017,,1317,,,,61.0,0,0,0
2025-10-01 10:11:42.093,017,,1317,,,,61.0,0,0,0
2025-10-01 10:11:42.221,017,,1317,,,,61.0,0,0,0
2025-10-01 10:11:42.285,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:42.349,017,,1317,,,,61.0,0,0,0
2025-10-01 10:11:42.349,017,,1317,,,,61.0,0,0,0
2025-10-01 10:11:42.589,017,,1317,,,,61.0,0,0,0
2025-10-01 10:11:42.765,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:42.845,017,,1317,,,,61.0,0,0,0
2025-10-01 10:11:42.973,017,,1317,,,,61.0,0,0,0
2025-10-01 10:11:43.245,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:43.485,017,,1317,,,,61.0,0,0,0
2025-10-01 10:11:43.485,017,,1317,,,,61.0,0,0,0
2025-10-01 10:11:43.501,017,,1317,,,,61.0,0,0,0
2025-10-01 10:11:43.613,017,,1317,,,,61.0,0,0,0
2025-10-01 10:11:43.613,017,250.0,1317,Full Supervision,,,414.0,0,0,0
2025-10-01 10:11:43.725,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:44.141,017,,1317,,,,414.0,0,0,0
2025-10-01 10:11:44.141,017,,1317,,,,414.0,0,0,0
2025-10-01 10:11:44.205,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:44.685,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:44.893,017,,1317,,,,414.0,0,0,0
2025-10-01 10:11:45.165,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:45.645,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:45.677,017,,1317,,,,414.0,0,0,0
2025-10-01 10:11:46.125,017,,1317,,1.0,0.0,,0,0,0
2025-10-01 10:11:46.317,017,,1317,,,,414.0,0,0,0
2025-10-01 10:11:46.317,017,,1317,,,,414.0,0,0,0
2025-10-01 10:11:46.429,017,,1317,,,,414.0,0,0,0
2025-10-01 10:11:46.605,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:46.829,017,,1317,,,,414.0,0,0,0
2025-10-01 10:11:47.069,017,,1317,,,,414.0,0,0,0
2025-10-01 10:11:47.085,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:47.469,017,,1317,,,,414.0,0,0,0
2025-10-01 10:11:47.565,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:48.045,017,,1317,,0.0,2.0,,0,0,0
2025-10-01 10:11:48.525,017,,1317,,2.0,1.0,,0,0,0
2025-10-01 10:11:48.733,017,,1317,,,,414.0,0,0,0
2025-10-01 10:11:48.733,017,255.0,1317,Full Supervision,,,774.0,0,0,0
2025-10-01 10:11:48.749,017,,1317,,,,774.0,0,0,0
2025-10-01 10:11:49.005,017,,1317,,0.0,1.0,,0,0,0
2025-10-01 10:11:49.133,017,,1317,,,,774.0,0,0,0
2025-10-01 10:11:49.485,017,,1317,,0.0,1.0,,0,0,0
2025-10-01 10:11:49.501,017,,1317,,,,774.0,0,0,0
2025-10-01 10:11:49.965,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:50.013,017,,1317,,,,774.0,0,0,0
2025-10-01 10:11:50.029,017,,1317,,,,774.0,0,0,0
2025-10-01 10:11:50.445,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:50.797,017,,1317,,,,774.0,0,0,0
2025-10-01 10:11:50.797,017,,1317,,,,774.0,0,0,0
2025-10-01 10:11:50.925,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:51.405,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:51.549,017,,1317,,,,774.0,0,0,0
2025-10-01 10:11:51.885,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:51.949,017,,1317,,,,774.0,0,0,0
2025-10-01 10:11:52.365,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:52.845,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:53.229,017,,1317,,,,774.0,0,0,0
2025-10-01 10:11:53.325,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:53.805,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:53.853,017,,1317,,,,774.0,0,0,0
2025-10-01 10:11:53.853,017,265.0,1317,Full Supervision,,,1142.0,0,0,0
2025-10-01 10:11:53.981,017,,1317,,,,1142.0,0,0,0
2025-10-01 10:11:54.125,017,,1317,,,,1142.0,0,0,0
2025-10-01 10:11:54.285,017,,1317,,1.0,0.0,,0,0,0
2025-10-01 10:11:54.312,017,,1317,,,,,0,0,0
2025-10-01 10:11:54.334,017,,1317,,,,,0,0,0
2025-10-01 10:11:54.348,017,,1317,,,,,1,0,0
2025-10-01 10:11:54.376,017,,1317,,,,,0,0,0
2025-10-01 10:11:54.393,017,,1317,,,,,0,0,0
2025-10-01 10:11:54.403,017,,1317,,,,,0,0,0
2025-10-01 10:11:54.427,017,,1317,,,,,0,0,0
2025-10-01 10:11:54.500,017,,1317,,,,,2,0,0
2025-10-01 10:11:54.509,017,,1317,,,,1142.0,0,0,0
2025-10-01 10:11:54.657,017,,1317,,,,,0,0,0
2025-10-01 10:11:54.820,017,,1317,,,,,3,0,0
2025-10-01 10:11:54.833,017,,1317,,,,,0,0,0
2025-10-01 10:11:54.853,017,,1317,,,,,0,0,0
2025-10-01 10:11:54.878,017,,1317,,,,,0,0,0
2025-10-01 10:11:54.882,017,,1317,,,,,0,0,0
2025-10-01 10:11:54.892,015,,1317,,,,,3,0,0
2025-10-01 10:11:54.893,015,,1317,,,,,0,0,0
2025-10-01 10:11:54.912,015,,1317,,,,,0,0,0
2025-10-01 10:11:55.005,015,,1317,,,,1142.0,0,0,0
2025-10-01 10:11:55.661,015,,1317,,,,1142.0,0,0,0
2025-10-01 10:11:55.661,015,,1317,,,,1142.0,0,0,0
2025-10-01 10:11:56.167,015,,1317,,0.0,1.0,,0,0,0
2025-10-01 10:11:56.413,015,,1317,,,,1142.0,0,0,0
2025-10-01 10:11:56.647,015,,1317,,0.0,1.0,,0,0,0
2025-10-01 10:11:56.813,015,,1317,,,,1142.0,0,0,0
2025-10-01 10:11:57.127,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:57.607,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:58.087,015,,1317,,1.0,0.0,,0,0,0
2025-10-01 10:11:58.221,015,,1317,,,,1142.0,0,0,0
2025-10-01 10:11:58.567,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:58.845,015,,1317,,,,1142.0,0,0,0
2025-10-01 10:11:58.973,015,270.0,1317,Full Supervision,,,1518.0,0,0,0
2025-10-01 10:11:58.973,015,,1317,,,,1518.0,0,0,0
2025-10-01 10:11:59.048,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:59.501,015,,1317,,,,1518.0,0,0,0
2025-10-01 10:11:59.527,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:00.007,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:00.253,015,,1317,,,,1518.0,0,0,0
2025-10-01 10:12:00.487,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:00.653,015,,1317,,,,1518.0,0,0,0
2025-10-01 10:12:00.781,015,,1317,,,,1518.0,0,0,0
2025-10-01 10:12:00.967,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:01.405,015,,1317,,,,1518.0,0,0,0
2025-10-01 10:12:01.447,015,,1317,,1.0,0.0,,0,0,0
2025-10-01 10:12:01.928,015,,1317,,2.0,0.0,,0,0,0
2025-10-01 10:12:01.933,015,,1317,,,,1518.0,0,0,0
2025-10-01 10:12:02.408,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:02.887,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:03.213,015,,1317,,,,1518.0,0,0,0
2025-10-01 10:12:03.367,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:03.847,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:03.965,015,,1317,,,,1518.0,0,0,0
2025-10-01 10:12:03.965,015,,1317,,,,1518.0,0,0,0
2025-10-01 10:12:04.093,015,275.0,1317,Full Supervision,,,1901.0,0,0,0
2025-10-01 10:12:04.327,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:04.493,015,,1317,,,,1901.0,0,0,0
2025-10-01 10:12:04.807,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:05.287,015,,1317,,1.0,0.0,,0,0,0
2025-10-01 10:12:05.373,015,,1317,,,,1901.0,0,0,0
2025-10-01 10:12:05.767,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:05.773,015,,1317,,,,1901.0,0,0,0
2025-10-01 10:12:05.773,015,,1317,,,,1901.0,0,0,0
2025-10-01 10:12:06.247,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:06.525,015,,1317,,,,1901.0,0,0,0
2025-10-01 10:12:06.727,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:06.925,015,,1317,,,,1901.0,0,0,0
2025-10-01 10:12:07.207,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:07.687,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:08.077,015,,1317,,,,1901.0,0,0,0
2025-10-01 10:12:08.168,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:08.189,015,,1317,,,,1901.0,0,0,0
2025-10-01 10:12:08.189,015,275.0,1317,Full Supervision,,,2222.0,0,0,0
2025-10-01 10:12:08.589,015,,1317,,,,2222.0,0,0,0
2025-10-01 10:12:08.647,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:08.829,015,,1317,,,,2222.0,0,0,0
2025-10-01 10:12:08.957,015,,1317,,,,2222.0,0,0,0
2025-10-01 10:12:08.957,015,275.0,1321,Full Supervision,,,62.0,0,0,0
2025-10-01 10:12:09.127,015,,1321,,0.0,0.0,,0,0,0
2025-10-01 10:12:09.213,015,,1321,,,,62.0,0,0,0
2025-10-01 10:12:09.341,015,275.0,1321,Full Supervision,,,85.0,0,0,0
2025-10-01 10:12:09.469,015,,1321,,,,85.0,0,0,0
2025-10-01 10:12:09.485,015,,1321,,,,85.0,0,0,0
2025-10-01 10:12:09.607,015,,1321,,0.0,0.0,,0,0,0
2025-10-01 10:12:09.613,015,,1321,,,,85.0,0,0,0
2025-10-01 10:12:09.725,015,,1321,,,,85.0,0,0,0
2025-10-01 10:12:09.725,015,280.0,1320,Full Supervision,,,53.0,0,0,0
2025-10-01 10:12:10.087,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:10.253,015,,1320,,,,53.0,0,0,0
2025-10-01 10:12:10.253,015,,1320,,,,53.0,0,0,0
2025-10-01 10:12:10.365,015,,1320,,,,53.0,0,0,0
2025-10-01 10:12:10.381,015,,1320,,,,53.0,0,0,0
2025-10-01 10:12:10.493,015,,1320,,,,53.0,0,0,0
2025-10-01 10:12:10.567,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:10.765,015,,1320,,,,53.0,0,0,0
2025-10-01 10:12:10.765,015,,1320,,,,53.0,0,0,0
2025-10-01 10:12:11.005,015,,1320,,,,53.0,0,0,0
2025-10-01 10:12:11.047,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:11.149,015,,1320,,,,53.0,0,0,0
2025-10-01 10:12:11.149,015,,1320,,,,53.0,0,0,0
2025-10-01 10:12:11.389,015,,1320,,,,53.0,0,0,0
2025-10-01 10:12:11.527,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:11.533,015,,1320,,,,53.0,0,0,0
2025-10-01 10:12:11.661,015,,1320,,,,53.0,0,0,0
2025-10-01 10:12:11.789,015,,1320,,,,53.0,0,0,0
2025-10-01 10:12:11.901,015,,1320,,,,53.0,0,0,0
2025-10-01 10:12:12.007,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:12.029,015,,1320,,,,53.0,0,0,0
2025-10-01 10:12:12.029,015,280.0,1320,Full Supervision,,,228.0,0,0,0
2025-10-01 10:12:12.173,015,,1320,,,,228.0,0,0,0
2025-10-01 10:12:12.413,015,,1320,,,,228.0,0,0,0
2025-10-01 10:12:12.487,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:12.557,015,,1320,,,,228.0,0,0,0
2025-10-01 10:12:12.557,015,,1320,,,,228.0,0,0,0
2025-10-01 10:12:12.967,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:13.069,015,,1320,,,,228.0,0,0,0
2025-10-01 10:12:13.437,015,,1320,,,,228.0,0,0,0
2025-10-01 10:12:13.447,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:13.927,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:14.093,015,,1320,,,,228.0,0,0,0
2025-10-01 10:12:14.221,015,,1320,,,,228.0,0,0,0
2025-10-01 10:12:14.333,015,,1320,,,,228.0,0,0,0
2025-10-01 10:12:14.407,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:14.461,015,280.0,1320,Full Supervision,,,415.0,0,0,0
2025-10-01 10:12:14.845,015,,1320,,,,415.0,0,0,0
2025-10-01 10:12:14.861,015,,1320,,,,415.0,0,0,0
2025-10-01 10:12:14.887,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:15.357,015,,1320,,,,415.0,0,0,0
2025-10-01 10:12:15.357,015,,1320,,,,415.0,0,0,0
2025-10-01 10:12:15.367,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:15.373,015,,1320,,,,415.0,0,0,0
2025-10-01 10:12:15.741,015,,1320,,,,415.0,0,0,0
2025-10-01 10:12:15.757,015,,1320,,,,415.0,0,0,0
2025-10-01 10:12:15.847,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:16.328,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:16.637,015,,1320,,,,415.0,0,0,0
2025-10-01 10:12:16.807,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:17.165,015,,1320,,,,415.0,0,0,0
2025-10-01 10:12:17.288,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:17.767,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:17.917,015,,1320,,,,415.0,0,0,0
2025-10-01 10:12:18.247,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:18.301,015,,1320,,,,415.0,0,0,0
2025-10-01 10:12:18.317,015,,1320,,,,415.0,0,0,0
2025-10-01 10:12:18.701,015,,1320,,,,415.0,0,0,0
2025-10-01 10:12:18.727,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:19.207,015,,1320,,2.0,0.0,,0,0,0
2025-10-01 10:12:19.581,015,,1320,,,,415.0,0,0,0
2025-10-01 10:12:19.581,015,,1320,,,,415.0,0,0,0
2025-10-01 10:12:19.687,015,,1320,,1.0,0.0,,0,0,0
2025-10-01 10:12:19.853,015,,1320,,,,415.0,0,0,0
2025-10-01 10:12:20.167,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:20.647,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:21.128,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:21.239,015,,1320,,,,,0,0,0
2025-10-01 10:12:21.273,015,,1320,,,,,0,0,0
2025-10-01 10:12:21.292,015,,1320,,,,,0,0,0
2025-10-01 10:12:21.292,015,,1320,,,,,0,0,0
2025-10-01 10:12:21.292,015,,1320,,,,,0,0,0
2025-10-01 10:12:21.295,015,,1320,,,,,0,0,0
2025-10-01 10:12:21.303,015,,1320,,,,,0,0,0
2025-10-01 10:12:21.303,015,,1320,,,,,0,0,0
2025-10-01 10:12:21.312,015,,1320,,,,,0,0,0
2025-10-01 10:12:21.312,015,,1320,,,,,0,0,0
2025-10-01 10:12:21.319,015,,1320,,,,,0,0,0
2025-10-01 10:12:21.335,015,,1320,,,,,0,0,0
2025-10-01 10:12:21.353,015,,1320,,,,,0,0,0
2025-10-01 10:12:21.378,015,,1320,,,,,0,0,0
2025-10-01 10:12:21.393,015,,1320,,,,,0,0,0
2025-10-01 10:12:21.402,015,,1320,,,,,0,0,0
2025-10-01 10:12:21.402,015,,1320,,,,,0,0,0
2025-10-01 10:12:21.520,015,,1320,,,,,0,0,0
2025-10-01 10:12:21.553,015,,1320,,,,,0,0,0
2025-10-01 10:12:21.575,015,,1320,,,,,0,0,0
2025-10-01 10:12:21.607,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:21.609,015,,1320,,,,,0,0,0
2025-10-01 10:12:21.637,015,,1320,,,,,0,0,0
2025-10-01 10:12:21.644,015,,1320,,,,,0,0,0
2025-10-01 10:12:21.662,015,,1320,,,,,0,0,0
2025-10-01 10:12:21.666,015,,1320,,,,,0,0,0
2025-10-01 10:12:21.666,015,,1320,,,,,0,0,0
2025-10-01 10:12:21.666,015,,1320,,,,,0,0,0
2025-10-01 10:12:21.676,015,,1320,,,,,0,0,0
2025-10-01 10:12:21.686,015,,1320,,,,,0,0,0
2025-10-01 10:12:21.690,015,,1320,,,,,0,0,0
2025-10-01 10:12:21.694,015,,1320,,,,,0,0,0
2025-10-01 10:12:21.724,015,,1320,,,,,0,0,0
2025-10-01 10:12:21.734,015,,1320,,,,,0,0,0
2025-10-01 10:12:21.777,015,,1320,,,,,0,0,0
2025-10-01 10:12:22.001,015,,1320,,,,,0,0,0
2025-10-01 10:12:22.782,015,,1320,,,,,0,0,0
2025-10-01 10:12:22.810,015,,1320,,,,,0,0,0
,,,,,,,,0,0,0
