Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:52:54.673,030,,1208,,,,180.0,0,0,0
2025-10-01 09:52:54.775,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:52:54.929,030,,1208,,,,180.0,0,0,0
2025-10-01 09:52:55.057,030,,1208,,,,180.0,0,0,0
2025-10-01 09:52:55.255,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 09:52:55.441,030,,1208,,,,180.0,0,0,0
2025-10-01 09:52:55.441,030,,1208,,,,180.0,0,0,0
2025-10-01 09:52:55.461,030,,1208,,,,180.0,0,0,0
2025-10-01 09:52:55.717,030,,1208,,,,180.0,0,0,0
2025-10-01 09:52:55.735,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 09:52:56.216,030,,1208,,1.0,2.0,,0,0,0
2025-10-01 09:52:56.593,030,,1208,,,,180.0,0,0,0
2025-10-01 09:52:56.695,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:52:57.176,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 09:52:57.253,030,,1208,,,,180.0,0,0,0
2025-10-01 09:52:57.253,030,,1208,,,,180.0,0,0,0
2025-10-01 09:52:57.656,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 09:52:58.001,030,,1208,,,,180.0,0,0,0
2025-10-01 09:52:58.136,030,,1208,,3.0,0.0,,0,0,0
2025-10-01 09:52:58.405,030,,1208,,,,180.0,0,0,0
2025-10-01 09:52:58.615,030,,1208,,3.0,1.0,,0,0,0
2025-10-01 09:52:58.897,030,,1208,,,,180.0,0,0,0
2025-10-01 09:52:58.897,030,310.0,1208,Full Supervision,,,617.0,0,0,0
2025-10-01 09:52:59.095,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 09:52:59.301,030,,1208,,,,617.0,0,0,0
2025-10-01 09:52:59.576,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 09:52:59.685,030,,1208,,,,617.0,0,0,0
2025-10-01 09:53:00.049,030,,1208,,,,617.0,0,0,0
2025-10-01 09:53:00.055,030,,1208,,3.0,0.0,,0,0,0
2025-10-01 09:53:00.305,030,,1208,,,,617.0,0,0,0
2025-10-01 09:53:00.535,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 09:53:00.709,030,,1208,,,,617.0,0,0,0
2025-10-01 09:53:00.837,030,,1208,,,,617.0,0,0,0
2025-10-01 09:53:01.016,030,,1208,,3.0,0.0,,0,0,0
2025-10-01 09:53:01.457,030,,1208,,,,617.0,0,0,0
2025-10-01 09:53:01.495,030,,1208,,3.0,0.0,,0,0,0
2025-10-01 09:53:01.976,030,,1208,,3.0,0.0,,0,0,0
2025-10-01 09:53:01.989,030,,1208,,,,617.0,0,0,0
2025-10-01 09:53:02.455,030,,1208,,3.0,0.0,,0,0,0
2025-10-01 09:53:02.935,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 09:53:03.269,030,,1208,,,,617.0,0,0,0
2025-10-01 09:53:03.416,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 09:53:03.895,030,,1208,,0.0,2.0,,0,0,0
2025-10-01 09:53:04.017,030,,1208,,,,617.0,0,0,0
2025-10-01 09:53:04.017,030,310.0,1208,Full Supervision,,,1055.0,0,0,0
2025-10-01 09:53:04.017,030,,1208,,,,1055.0,0,0,0
2025-10-01 09:53:04.375,030,,1208,,3.0,1.0,,0,0,0
2025-10-01 09:53:04.549,030,,1208,,,,1055.0,0,0,0
2025-10-01 09:53:04.855,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:53:05.297,030,,1208,,,,1055.0,0,0,0
2025-10-01 09:53:05.335,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 09:53:05.701,030,,1208,,,,1055.0,0,0,0
2025-10-01 09:53:05.701,030,,1208,,,,1055.0,0,0,0
2025-10-01 09:53:05.816,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 09:53:06.296,030,,1208,,3.0,0.0,,0,0,0
2025-10-01 09:53:06.449,030,,1208,,,,1055.0,0,0,0
2025-10-01 09:53:06.776,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 09:53:06.853,030,,1208,,,,1055.0,0,0,0
2025-10-01 09:53:07.256,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 09:53:07.736,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 09:53:08.133,030,,1208,,,,1055.0,0,0,0
2025-10-01 09:53:08.216,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 09:53:08.695,030,,1208,,2.0,1.0,,0,0,0
2025-10-01 09:53:08.881,030,,1208,,,,1055.0,0,0,0
2025-10-01 09:53:09.137,030,,1208,,,,1055.0,0,0,0
2025-10-01 09:53:09.137,030,310.0,1208,Full Supervision,,,1493.0,0,0,0
2025-10-01 09:53:09.175,030,,1208,,3.0,0.0,,0,0,0
2025-10-01 09:53:09.413,030,,1208,,,,1493.0,0,0,0
2025-10-01 09:53:09.413,030,,1208,,,,1493.0,0,0,0
2025-10-01 09:53:09.656,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 09:53:10.136,030,,1208,,1.0,1.0,,0,0,0
2025-10-01 09:53:10.289,030,,1208,,,,1493.0,0,0,0
2025-10-01 09:53:10.616,030,,1208,,2.0,1.0,,0,0,0
2025-10-01 09:53:10.821,030,,1208,,,,1493.0,0,0,0
2025-10-01 09:53:10.821,030,,1208,,,,1493.0,0,0,0
2025-10-01 09:53:11.096,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:53:11.441,030,,1208,,,,1493.0,0,0,0
2025-10-01 09:53:11.576,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:53:11.973,030,,1208,,,,1493.0,0,0,0
2025-10-01 09:53:12.056,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:53:12.536,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:53:13.016,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:53:13.253,030,,1208,,,,1493.0,0,0,0
2025-10-01 09:53:13.495,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:53:13.975,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:53:14.001,030,,1208,,,,1493.0,0,0,0
2025-10-01 09:53:14.129,030,,1208,,,,1493.0,0,0,0
2025-10-01 09:53:14.257,030,310.0,1208,Full Supervision,,,1931.0,0,0,0
2025-10-01 09:53:14.405,030,,1208,,,,1931.0,0,0,0
2025-10-01 09:53:14.455,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:53:14.661,030,,1208,,,,1931.0,0,0,0
2025-10-01 09:53:14.936,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:53:15.281,030,,1208,,,,1931.0,0,0,0
2025-10-01 09:53:15.281,030,310.0,1210,Full Supervision,,,56.0,0,0,0
2025-10-01 09:53:15.409,030,,1210,,,,56.0,0,0,0
2025-10-01 09:53:15.415,030,,1210,,2.0,1.0,,0,0,0
2025-10-01 09:53:15.685,030,,1210,,,,56.0,0,0,0
2025-10-01 09:53:15.685,030,,1210,,,,56.0,0,0,0
2025-10-01 09:53:15.895,030,,1210,,3.0,0.0,,0,0,0
2025-10-01 09:53:16.305,030,,1210,,,,56.0,0,0,0
2025-10-01 09:53:16.325,030,,1210,,,,56.0,0,0,0
2025-10-01 09:53:16.325,030,,1210,,,,56.0,0,0,0
2025-10-01 09:53:16.375,030,,1210,,1.0,0.0,,0,0,0
2025-10-01 09:53:16.837,030,,1210,,,,56.0,0,0,0
2025-10-01 09:53:16.855,030,,1210,,1.0,0.0,,0,0,0
2025-10-01 09:53:17.073,030,,1210,,,,56.0,0,0,0
2025-10-01 09:53:17.221,030,,1210,,,,56.0,0,0,0
2025-10-01 09:53:17.335,030,,1210,,1.0,0.0,,0,0,0
2025-10-01 09:53:17.349,030,,1210,,,,56.0,0,0,0
2025-10-01 09:53:17.349,030,,1210,,,,56.0,0,0,0
2025-10-01 09:53:17.477,030,,1210,,,,56.0,0,0,0
2025-10-01 09:53:17.605,030,,1210,,,,56.0,0,0,0
2025-10-01 09:53:17.605,030,,1210,,,,56.0,0,0,0
2025-10-01 09:53:17.733,030,,1210,,,,56.0,0,0,0
2025-10-01 09:53:17.733,030,,1210,,,,56.0,0,0,0
2025-10-01 09:53:17.815,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 09:53:18.097,030,,1210,,,,56.0,0,0,0
2025-10-01 09:53:18.295,030,,1210,,3.0,0.0,,0,0,0
2025-10-01 09:53:18.353,030,,1210,,,,56.0,0,0,0
2025-10-01 09:53:18.353,030,,1210,,,,56.0,0,0,0
2025-10-01 09:53:18.775,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 09:53:18.865,030,,1210,,,,56.0,0,0,0
2025-10-01 09:53:18.865,030,,1210,,,,56.0,0,0,0
2025-10-01 09:53:18.885,030,,1210,,,,56.0,0,0,0
2025-10-01 09:53:19.249,030,,1210,,,,56.0,0,0,0
2025-10-01 09:53:19.256,030,,1210,,2.0,0.0,,0,0,0
2025-10-01 09:53:19.269,030,,1210,,,,56.0,0,0,0
2025-10-01 09:53:19.377,030,310.0,1210,Full Supervision,,,406.0,0,0,0
2025-10-01 09:53:19.653,030,,1210,,,,406.0,0,0,0
2025-10-01 09:53:19.736,030,,1210,,2.0,0.0,,0,0,0
2025-10-01 09:53:20.017,030,,1210,,,,406.0,0,0,0
2025-10-01 09:53:20.216,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 09:53:20.401,030,,1210,,,,406.0,0,0,0
2025-10-01 09:53:20.677,030,,1210,,,,406.0,0,0,0
2025-10-01 09:53:20.677,030,,1210,,,,406.0,0,0,0
2025-10-01 09:53:20.695,030,,1210,,1.0,0.0,,0,0,0
2025-10-01 09:53:21.175,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 09:53:21.317,030,,1210,,,,406.0,0,0,0
2025-10-01 09:53:21.317,030,,1210,,,,406.0,0,0,0
2025-10-01 09:53:21.425,030,,1210,,,,406.0,0,0,0
2025-10-01 09:53:21.656,030,,1210,,3.0,0.0,,0,0,0
2025-10-01 09:53:21.687,030,,1210,,,,,0,0,0
2025-10-01 09:53:21.709,030,,1210,,,,,0,0,0
2025-10-01 09:53:21.727,030,,1210,,,,,1,0,0
2025-10-01 09:53:21.758,030,,1210,,,,,0,0,0
2025-10-01 09:53:21.776,030,,1210,,,,,0,0,0
2025-10-01 09:53:21.790,030,,1210,,,,,0,0,0
2025-10-01 09:53:21.814,030,,1210,,,,,0,0,0
2025-10-01 09:53:21.829,030,,1210,,,,406.0,0,0,0
2025-10-01 09:53:21.893,030,,1210,,,,,2,0,0
2025-10-01 09:53:22.046,030,,1210,,,,,0,0,0
2025-10-01 09:53:22.065,030,,1210,,,,406.0,0,0,0
2025-10-01 09:53:22.204,030,,1210,,,,,3,0,0
2025-10-01 09:53:22.221,030,,1210,,,,,0,0,0
2025-10-01 09:53:22.233,030,,1210,,,,,0,0,0
2025-10-01 09:53:22.238,030,,1210,,,,,0,0,0
2025-10-01 09:53:22.253,030,,1210,,,,,0,0,0
2025-10-01 09:53:22.263,030,,1210,,,,,0,0,0
2025-10-01 09:53:22.270,030,,1210,,,,,0,0,0
2025-10-01 09:53:22.276,028,,1210,,,,,3,0,0
2025-10-01 09:53:22.469,028,,1210,,,,406.0,0,0,0
2025-10-01 09:53:23.653,028,,1210,,0.0,2.0,,0,0,0
2025-10-01 09:53:23.749,028,,1210,,,,406.0,0,0,0
2025-10-01 09:53:24.133,028,,1210,,0.0,2.0,,0,0,0
2025-10-01 09:53:24.369,028,,1210,,,,406.0,0,0,0
2025-10-01 09:53:24.369,028,310.0,1210,Full Supervision,,,844.0,0,0,0
2025-10-01 09:53:24.497,028,,1210,,,,844.0,0,0,0
2025-10-01 09:53:24.613,028,,1210,,0.0,3.0,,0,0,0
2025-10-01 09:53:24.901,028,,1210,,,,844.0,0,0,0
2025-10-01 09:53:25.093,028,,1210,,0.0,1.0,,0,0,0
2025-10-01 09:53:25.573,028,,1210,,0.0,2.0,,0,0,0
2025-10-01 09:53:25.649,028,,1210,,,,844.0,0,0,0
2025-10-01 09:53:26.053,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 09:53:26.309,028,,1210,,,,844.0,0,0,0
2025-10-01 09:53:26.309,028,,1210,,,,844.0,0,0,0
2025-10-01 09:53:26.533,028,,1210,,0.0,1.0,,0,0,0
2025-10-01 09:53:26.929,028,,1210,,,,844.0,0,0,0
2025-10-01 09:53:26.929,028,310.0,1212,Full Supervision,,,47.0,0,0,0
2025-10-01 09:53:27.013,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:53:27.057,028,,1212,,,,47.0,0,0,0
2025-10-01 09:53:27.461,028,,1212,,,,47.0,0,0,0
2025-10-01 09:53:27.493,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:53:27.973,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:53:28.337,028,,1212,,,,47.0,0,0,0
2025-10-01 09:53:28.453,028,,1212,,2.0,0.0,,0,0,0
2025-10-01 09:53:28.741,028,,1212,,,,47.0,0,0,0
2025-10-01 09:53:28.741,028,,1212,,,,47.0,0,0,0
2025-10-01 09:53:28.933,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:53:29.361,028,,1212,,,,47.0,0,0,0
2025-10-01 09:53:29.413,028,,1212,,1.0,0.0,,0,0,0
2025-10-01 09:53:29.489,028,,1212,,,,47.0,0,0,0
2025-10-01 09:53:29.489,028,310.0,1212,Full Supervision,,,267.0,0,0,0
2025-10-01 09:53:29.893,028,,1212,,2.0,0.0,,0,0,0
2025-10-01 09:53:30.021,028,,1212,,,,267.0,0,0,0
2025-10-01 09:53:30.021,028,,1212,,,,267.0,0,0,0
2025-10-01 09:53:30.373,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:53:30.853,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:53:30.897,028,,1212,,,,267.0,0,0,0
2025-10-01 09:53:31.301,028,,1212,,,,267.0,0,0,0
2025-10-01 09:53:31.333,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:53:31.813,028,,1212,,,,267.0,0,0,0
2025-10-01 09:53:31.813,028,,1212,,,,267.0,0,0,0
2025-10-01 09:53:31.813,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:53:31.921,028,,1212,,,,267.0,0,0,0
2025-10-01 09:53:32.293,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:53:32.433,028,,1212,,,,267.0,0,0,0
2025-10-01 09:53:32.453,028,,1212,,,,267.0,0,0,0
2025-10-01 09:53:32.773,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:53:33.093,028,,1212,,,,267.0,0,0,0
2025-10-01 09:53:33.253,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:53:33.733,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:53:34.213,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:53:34.245,028,,1212,,,,267.0,0,0,0
2025-10-01 09:53:34.609,028,,1212,,,,267.0,0,0,0
2025-10-01 09:53:34.693,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:53:34.865,028,310.0,1212,Full Supervision,,,706.0,0,0,0
2025-10-01 09:53:34.993,028,,1212,,,,706.0,0,0,0
2025-10-01 09:53:35.013,028,,1212,,,,706.0,0,0,0
2025-10-01 09:53:35.173,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:53:35.397,028,,1212,,,,706.0,0,0,0
2025-10-01 09:53:35.653,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:53:35.909,028,,1212,,,,706.0,0,0,0
2025-10-01 09:53:36.133,028,,1212,,2.0,0.0,,0,0,0
2025-10-01 09:53:36.145,028,,1212,,,,706.0,0,0,0
2025-10-01 09:53:36.529,028,,1212,,,,706.0,0,0,0
2025-10-01 09:53:36.613,028,,1212,,1.0,0.0,,0,0,0
2025-10-01 09:53:36.933,028,,1212,,,,706.0,0,0,0
2025-10-01 09:53:36.933,028,,1212,,,,706.0,0,0,0
2025-10-01 09:53:37.093,028,,1212,,0.0,1.0,,0,0,0
2025-10-01 09:53:37.297,028,,1212,,,,706.0,0,0,0
2025-10-01 09:53:37.297,028,310.0,1213,Full Supervision,,,55.0,0,0,0
2025-10-01 09:53:37.553,028,,1213,,,,55.0,0,0,0
2025-10-01 09:53:37.573,028,,1213,,,,55.0,0,0,0
2025-10-01 09:53:37.573,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:53:37.681,028,,1213,,,,55.0,0,0,0
2025-10-01 09:53:37.829,028,,1213,,,,55.0,0,0,0
2025-10-01 09:53:38.053,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:53:38.085,028,,1213,,,,55.0,0,0,0
2025-10-01 09:53:38.321,028,,1213,,,,55.0,0,0,0
2025-10-01 09:53:38.533,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:53:38.577,028,,1213,,,,55.0,0,0,0
2025-10-01 09:53:38.961,028,,1213,,,,55.0,0,0,0
2025-10-01 09:53:38.981,028,,1213,,,,55.0,0,0,0
2025-10-01 09:53:39.013,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:53:39.109,028,,1213,,,,55.0,0,0,0
2025-10-01 09:53:39.493,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 09:53:39.729,028,,1213,,,,55.0,0,0,0
2025-10-01 09:53:39.729,028,310.0,1213,Full Supervision,,,262.0,0,0,0
2025-10-01 09:53:39.729,028,,1213,,,,262.0,0,0,0
2025-10-01 09:53:39.877,028,,1213,,,,262.0,0,0,0
2025-10-01 09:53:39.877,028,,1213,,,,262.0,0,0,0
2025-10-01 09:53:39.973,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:53:40.005,028,,1213,,,,262.0,0,0,0
2025-10-01 09:53:40.133,028,,1213,,,,262.0,0,0,0
2025-10-01 09:53:40.133,028,,1213,,,,262.0,0,0,0
2025-10-01 09:53:40.261,028,,1213,,,,262.0,0,0,0
2025-10-01 09:53:40.261,028,,1213,,,,262.0,0,0,0
2025-10-01 09:53:40.453,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:53:40.625,028,,1213,,,,262.0,0,0,0
2025-10-01 09:53:40.881,028,,1213,,,,262.0,0,0,0
2025-10-01 09:53:40.881,028,,1213,,,,262.0,0,0,0
2025-10-01 09:53:40.933,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:53:41.265,028,,1213,,,,262.0,0,0,0
2025-10-01 09:53:41.393,028,,1213,,,,262.0,0,0,0
2025-10-01 09:53:41.413,028,,1213,,,,262.0,0,0,0
2025-10-01 09:53:41.413,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:53:41.669,028,,1213,,,,262.0,0,0,0
2025-10-01 09:53:41.893,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 09:53:42.373,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:53:42.545,028,,1213,,,,262.0,0,0,0
2025-10-01 09:53:42.853,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:53:43.205,028,,1213,,,,262.0,0,0,0
2025-10-01 09:53:43.205,028,,1213,,,,262.0,0,0,0
2025-10-01 09:53:43.333,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 09:53:43.813,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:53:43.953,028,,1213,,,,262.0,0,0,0
2025-10-01 09:53:44.293,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 09:53:44.357,028,,1213,,,,262.0,0,0,0
2025-10-01 09:53:44.721,028,,1213,,,,262.0,0,0,0
2025-10-01 09:53:44.773,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 09:53:44.849,028,310.0,1213,Full Supervision,,,702.0,0,0,0
2025-10-01 09:53:45.125,028,,1213,,,,702.0,0,0,0
2025-10-01 09:53:45.253,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:53:45.733,028,,1213,,3.0,0.0,,0,0,0
2025-10-01 09:53:45.765,028,,1213,,,,702.0,0,0,0
2025-10-01 09:53:46.001,028,,1213,,,,702.0,0,0,0
2025-10-01 09:53:46.213,028,,1213,,3.0,0.0,,0,0,0
2025-10-01 09:53:46.385,028,,1213,,,,702.0,0,0,0
2025-10-01 09:53:46.661,028,,1213,,,,702.0,0,0,0
2025-10-01 09:53:46.661,028,,1213,,,,702.0,0,0,0
2025-10-01 09:53:46.693,028,,1213,,3.0,0.0,,0,0,0
2025-10-01 09:53:46.917,028,,1213,,,,702.0,0,0,0
2025-10-01 09:53:47.173,028,,1213,,3.0,0.0,,0,0,0
2025-10-01 09:53:47.409,028,,1213,,,,702.0,0,0,0
2025-10-01 09:53:47.653,028,,1213,,3.0,1.0,,0,0,0
2025-10-01 09:53:47.813,028,,1213,,,,702.0,0,0,0
2025-10-01 09:53:48.133,028,,1213,,2.0,1.0,,0,0,0
2025-10-01 09:53:48.613,028,,1213,,4.0,0.0,,0,0,0
2025-10-01 09:53:49.093,028,,1213,,3.0,0.0,,0,0,0
2025-10-01 09:53:49.221,028,,1213,,,,702.0,0,0,0
2025-10-01 09:53:49.349,028,,1213,,,,702.0,0,0,0
2025-10-01 09:53:49.349,028,,1213,,,,702.0,0,0,0
2025-10-01 09:53:49.477,028,,1213,,,,702.0,0,0,0
2025-10-01 09:53:49.573,028,,1213,,3.0,0.0,,0,0,0
2025-10-01 09:53:49.605,028,,1213,,,,702.0,0,0,0
2025-10-01 09:53:49.605,028,,1213,,,,702.0,0,0,0
2025-10-01 09:53:49.841,028,,1213,,,,702.0,0,0,0
2025-10-01 09:53:49.969,028,310.0,1213,Full Supervision,,,1141.0,0,0,0
2025-10-01 09:53:50.053,028,,1213,,3.0,0.0,,0,0,0
2025-10-01 09:53:50.097,028,,1213,,,,1141.0,0,0,0
2025-10-01 09:53:50.245,028,,1213,,,,1141.0,0,0,0
2025-10-01 09:53:50.353,028,,1213,,,,1141.0,0,0,0
2025-10-01 09:53:50.353,028,,1213,,,,1141.0,0,0,0
2025-10-01 09:53:50.533,028,,1213,,3.0,0.0,,0,0,0
2025-10-01 09:53:50.737,028,,1213,,,,1141.0,0,0,0
2025-10-01 09:53:50.757,028,,1213,,,,1141.0,0,0,0
2025-10-01 09:53:50.865,028,,1213,,,,1141.0,0,0,0
2025-10-01 09:53:50.993,028,,1213,,,,1141.0,0,0,0
2025-10-01 09:53:51.013,028,,1213,,4.0,0.0,,0,0,0
2025-10-01 09:53:51.141,028,,1213,,,,1141.0,0,0,0
2025-10-01 09:53:51.493,028,,1213,,3.0,0.0,,0,0,0
2025-10-01 09:53:51.973,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 09:53:52.017,028,,1213,,,,1141.0,0,0,0
2025-10-01 09:53:52.453,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 09:53:52.805,028,,1213,,,,1141.0,0,0,0
2025-10-01 09:53:52.805,028,,1213,,,,1141.0,0,0,0
2025-10-01 09:53:52.933,028,,1213,,4.0,0.0,,0,0,0
2025-10-01 09:53:53.413,028,,1213,,3.0,0.0,,0,0,0
2025-10-01 09:53:53.425,028,,1213,,,,1141.0,0,0,0
2025-10-01 09:53:53.893,028,,1213,,2.0,1.0,,0,0,0
2025-10-01 09:53:53.957,028,,1213,,,,1141.0,0,0,0
2025-10-01 09:53:54.373,028,,1213,,2.0,1.0,,0,0,0
2025-10-01 09:53:54.853,028,,1213,,3.0,1.0,,0,0,0
2025-10-01 09:53:54.961,028,,1213,,,,1141.0,0,0,0
2025-10-01 09:53:54.961,028,310.0,1213,Full Supervision,,,1580.0,0,0,0
2025-10-01 09:53:55.237,028,,1213,,,,1580.0,0,0,0
2025-10-01 09:53:55.333,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 09:53:55.493,028,,1213,,,,1580.0,0,0,0
2025-10-01 09:53:55.813,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 09:53:55.985,028,,1213,,,,1580.0,0,0,0
2025-10-01 09:53:56.241,028,,1213,,,,1580.0,0,0,0
2025-10-01 09:53:56.293,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 09:53:56.389,028,,1213,,,,1580.0,0,0,0
2025-10-01 09:53:56.645,028,,1213,,,,1580.0,0,0,0
2025-10-01 09:53:56.773,028,,1213,,,,1580.0,0,0,0
2025-10-01 09:53:56.773,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:53:57.253,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 09:53:57.393,028,,1213,,,,1580.0,0,0,0
2025-10-01 09:53:57.733,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:53:57.925,028,,1213,,,,1580.0,0,0,0
2025-10-01 09:53:58.213,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:53:58.693,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:53:59.173,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:53:59.205,028,,1213,,,,1580.0,0,0,0
2025-10-01 09:53:59.653,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 09:53:59.825,028,,1213,,,,1580.0,0,0,0
2025-10-01 09:54:00.081,028,,1213,,,,1580.0,0,0,0
2025-10-01 09:54:00.081,028,310.0,1213,Full Supervision,,,2020.0,0,0,0
2025-10-01 09:54:00.133,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 09:54:00.357,028,,1213,,,,2020.0,0,0,0
2025-10-01 09:54:00.485,028,,1213,,,,2020.0,0,0,0
2025-10-01 09:54:00.613,028,,1213,,1.0,2.0,,0,0,0
2025-10-01 09:54:01.093,028,,1213,,1.0,1.0,,0,0,0
2025-10-01 09:54:01.233,028,,1213,,,,2020.0,0,0,0
2025-10-01 09:54:01.573,028,,1213,,3.0,1.0,,0,0,0
2025-10-01 09:54:01.765,028,,1213,,,,2020.0,0,0,0
2025-10-01 09:54:01.873,028,,1213,,,,2020.0,0,0,0
2025-10-01 09:54:01.873,028,310.0,1216,Full Supervision,,,52.0,0,0,0
2025-10-01 09:54:02.053,028,,1216,,0.0,0.0,,0,0,0
2025-10-01 09:54:02.149,028,,1216,,,,52.0,0,0,0
2025-10-01 09:54:02.149,028,,1216,,,,52.0,0,0,0
2025-10-01 09:54:02.277,028,,1216,,,,52.0,0,0,0
2025-10-01 09:54:02.385,028,,1216,,,,52.0,0,0,0
2025-10-01 09:54:02.533,028,,1216,,0.0,0.0,,0,0,0
2025-10-01 09:54:02.641,028,,1216,,,,52.0,0,0,0
2025-10-01 09:54:02.641,028,310.0,1217,Full Supervision,,,50.0,0,0,0
2025-10-01 09:54:02.897,028,,1217,,,,50.0,0,0,0
2025-10-01 09:54:02.917,028,,1217,,,,50.0,0,0,0
2025-10-01 09:54:02.917,028,,1217,,,,50.0,0,0,0
2025-10-01 09:54:03.013,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 09:54:03.153,028,,1217,,,,50.0,0,0,0
2025-10-01 09:54:03.493,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 09:54:03.557,028,,1217,,,,50.0,0,0,0
2025-10-01 09:54:03.793,028,,1217,,,,50.0,0,0,0
2025-10-01 09:54:03.813,028,,1217,,,,50.0,0,0,0
2025-10-01 09:54:03.941,028,,1217,,,,50.0,0,0,0
2025-10-01 09:54:03.941,028,,1217,,,,50.0,0,0,0
2025-10-01 09:54:03.973,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 09:54:04.069,028,,1217,,,,50.0,0,0,0
2025-10-01 09:54:04.197,028,,1217,,,,50.0,0,0,0
2025-10-01 09:54:04.197,028,,1217,,,,50.0,0,0,0
2025-10-01 09:54:04.325,028,,1217,,,,50.0,0,0,0
