Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 20:23:12.905,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:23:13.345,009,,1367,,,,949.0,0,0,0
2025-10-07 20:23:13.385,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:23:13.601,009,,1367,,,,949.0,0,0,0
2025-10-07 20:23:13.601,009,315.0,1367,Full Supervision,,,1393.0,0,0,0
2025-10-07 20:23:13.745,009,,1367,,,,1393.0,0,0,0
2025-10-07 20:23:13.865,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:23:14.001,009,,1367,,,,1393.0,0,0,0
2025-10-07 20:23:14.345,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:23:14.825,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 20:23:14.881,009,,1367,,,,1393.0,0,0,0
2025-10-07 20:23:15.153,009,,1367,,,,1393.0,0,0,0
2025-10-07 20:23:15.305,009,,1367,,3.0,1.0,,0,0,0
2025-10-07 20:23:15.665,009,,1367,,,,1393.0,0,0,0
2025-10-07 20:23:15.785,009,,1367,,0.0,1.0,,0,0,0
2025-10-07 20:23:15.793,009,,1367,,,,1393.0,0,0,0
2025-10-07 20:23:15.905,009,,1367,,,,1393.0,0,0,0
2025-10-07 20:23:16.265,009,,1367,,0.0,1.0,,0,0,0
2025-10-07 20:23:16.305,009,,1367,,,,1393.0,0,0,0
2025-10-07 20:23:16.417,009,,1367,,,,1393.0,0,0,0
2025-10-07 20:23:16.745,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:23:16.945,009,,1367,,,,1393.0,0,0,0
2025-10-07 20:23:17.225,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:23:17.705,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:23:18.185,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:23:18.225,009,,1367,,,,1393.0,0,0,0
2025-10-07 20:23:18.593,009,,1367,,,,1393.0,0,0,0
2025-10-07 20:23:18.665,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:23:18.721,009,315.0,1367,Full Supervision,,,1841.0,0,0,0
2025-10-07 20:23:18.977,009,,1367,,,,1841.0,0,0,0
2025-10-07 20:23:19.121,009,,1367,,,,1841.0,0,0,0
2025-10-07 20:23:19.145,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:23:19.505,009,,1367,,,,1841.0,0,0,0
2025-10-07 20:23:19.625,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 20:23:19.873,009,,1367,,,,1841.0,0,0,0
2025-10-07 20:23:20.105,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:23:20.585,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:23:20.785,009,,1367,,,,1841.0,0,0,0
2025-10-07 20:23:20.785,009,,1367,,,,1841.0,0,0,0
2025-10-07 20:23:21.065,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:23:21.409,009,,1367,,,,1841.0,0,0,0
2025-10-07 20:23:21.545,009,,1367,,0.0,1.0,,0,0,0
2025-10-07 20:23:21.937,009,,1367,,,,1841.0,0,0,0
2025-10-07 20:23:22.025,009,,1367,,0.0,1.0,,0,0,0
2025-10-07 20:23:22.177,009,,1367,,,,1841.0,0,0,0
2025-10-07 20:23:22.305,009,315.0,1369,Full Supervision,,,52.0,0,0,0
2025-10-07 20:23:22.505,009,,1369,,0.0,2.0,,0,0,0
2025-10-07 20:23:22.577,009,,1369,,,,52.0,0,0,0
2025-10-07 20:23:22.945,009,,1369,,,,52.0,0,0,0
2025-10-07 20:23:22.985,009,,1369,,0.0,0.0,,0,0,0
2025-10-07 20:23:23.073,009,315.0,1371,Full Supervision,,,51.0,0,0,0
2025-10-07 20:23:23.217,009,,1371,,,,51.0,0,0,0
2025-10-07 20:23:23.457,009,,1371,,,,51.0,0,0,0
2025-10-07 20:23:23.465,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:23.473,009,,1371,,,,51.0,0,0,0
2025-10-07 20:23:23.713,009,,1371,,,,51.0,0,0,0
2025-10-07 20:23:23.841,009,315.0,1371,Full Supervision,,,118.0,0,0,0
2025-10-07 20:23:23.841,009,,1371,,,,118.0,0,0,0
2025-10-07 20:23:23.945,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:24.113,009,,1371,,,,118.0,0,0,0
2025-10-07 20:23:24.225,009,,1371,,,,118.0,0,0,0
2025-10-07 20:23:24.241,009,,1371,,,,118.0,0,0,0
2025-10-07 20:23:24.369,009,,1371,,,,118.0,0,0,0
2025-10-07 20:23:24.369,009,,1371,,,,118.0,0,0,0
2025-10-07 20:23:24.425,009,,1371,,2.0,0.0,,0,0,0
2025-10-07 20:23:24.497,009,,1371,,,,118.0,0,0,0
2025-10-07 20:23:24.625,009,,1371,,,,118.0,0,0,0
2025-10-07 20:23:24.625,009,,1371,,,,118.0,0,0,0
2025-10-07 20:23:24.753,009,,1371,,,,118.0,0,0,0
2025-10-07 20:23:24.905,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:24.993,009,,1371,,,,118.0,0,0,0
2025-10-07 20:23:25.249,009,,1371,,,,118.0,0,0,0
2025-10-07 20:23:25.377,009,,1371,,,,118.0,0,0,0
2025-10-07 20:23:25.385,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:25.777,009,,1371,,,,118.0,0,0,0
2025-10-07 20:23:25.793,009,,1371,,,,,0,0,0
2025-10-07 20:23:25.865,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:25.889,009,,1371,,,,118.0,0,0,0
2025-10-07 20:23:25.889,009,,1371,,,,118.0,0,0,0
2025-10-07 20:23:26.289,009,,1371,,,,118.0,0,0,0
2025-10-07 20:23:26.345,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:26.825,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:27.041,009,,1371,,,,118.0,0,0,0
2025-10-07 20:23:27.305,009,,1371,,1.0,0.0,,0,0,0
2025-10-07 20:23:27.697,009,,1371,,,,118.0,0,0,0
2025-10-07 20:23:27.697,009,,1371,,,,118.0,0,0,0
2025-10-07 20:23:27.785,009,,1371,,2.0,0.0,,0,0,0
2025-10-07 20:23:28.265,009,,1371,,0.0,1.0,,0,0,0
2025-10-07 20:23:28.321,009,,1371,,,,118.0,0,0,0
2025-10-07 20:23:28.745,009,,1371,,2.0,0.0,,0,0,0
2025-10-07 20:23:28.833,009,,1371,,,,118.0,0,0,0
2025-10-07 20:23:28.833,009,315.0,1371,Full Supervision,,,564.0,0,0,0
2025-10-07 20:23:28.849,009,,1371,,,,564.0,0,0,0
2025-10-07 20:23:29.225,009,,1371,,3.0,0.0,,0,0,0
2025-10-07 20:23:29.233,009,,1371,,,,564.0,0,0,0
2025-10-07 20:23:29.705,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:30.113,009,,1371,,,,564.0,0,0,0
2025-10-07 20:23:30.129,009,,1371,,,,564.0,0,0,0
2025-10-07 20:23:30.185,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:30.641,009,,1371,,,,564.0,0,0,0
2025-10-07 20:23:30.641,009,,1371,,,,564.0,0,0,0
2025-10-07 20:23:30.665,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:30.881,009,,1371,,,,564.0,0,0,0
2025-10-07 20:23:31.145,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:31.281,009,,1371,,,,564.0,0,0,0
2025-10-07 20:23:31.393,009,,1371,,,,564.0,0,0,0
2025-10-07 20:23:31.625,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:31.921,009,,1371,,,,564.0,0,0,0
2025-10-07 20:23:32.105,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:32.585,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:33.065,009,,1371,,1.0,0.0,,0,0,0
2025-10-07 20:23:33.201,009,,1371,,,,564.0,0,0,0
2025-10-07 20:23:33.545,009,,1371,,1.0,0.0,,0,0,0
2025-10-07 20:23:33.953,009,,1371,,,,564.0,0,0,0
2025-10-07 20:23:33.953,009,310.0,1371,Full Supervision,,,1007.0,0,0,0
2025-10-07 20:23:34.025,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:34.081,009,,1371,,,,1007.0,0,0,0
2025-10-07 20:23:34.481,009,,1371,,,,1007.0,0,0,0
2025-10-07 20:23:34.505,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:34.985,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:35.361,009,,1371,,,,1007.0,0,0,0
2025-10-07 20:23:35.465,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:35.761,009,,1371,,,,1007.0,0,0,0
2025-10-07 20:23:35.945,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:36.273,009,,1371,,,,1007.0,0,0,0
2025-10-07 20:23:36.273,009,,1371,,,,1007.0,0,0,0
2025-10-07 20:23:36.385,009,,1371,,,,1007.0,0,0,0
2025-10-07 20:23:36.425,009,,1371,,2.0,0.0,,0,0,0
2025-10-07 20:23:36.905,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:36.913,009,,1371,,,,1007.0,0,0,0
2025-10-07 20:23:37.025,009,,1371,,,,1007.0,0,0,0
2025-10-07 20:23:37.385,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:37.425,009,,1371,,,,1007.0,0,0,0
2025-10-07 20:23:37.865,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:38.345,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:38.705,009,,1371,,,,1007.0,0,0,0
2025-10-07 20:23:38.825,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:39.073,009,,1371,,,,1007.0,0,0,0
2025-10-07 20:23:39.073,009,310.0,1371,Full Supervision,,,1448.0,0,0,0
2025-10-07 20:23:39.305,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:39.457,009,,1371,,,,1448.0,0,0,0
2025-10-07 20:23:39.473,009,,1371,,,,1448.0,0,0,0
2025-10-07 20:23:39.785,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:39.985,009,,1371,,,,1448.0,0,0,0
2025-10-07 20:23:40.225,009,,1371,,,,1448.0,0,0,0
2025-10-07 20:23:40.265,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:40.745,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:41.225,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:41.265,009,,1371,,,,1448.0,0,0,0
2025-10-07 20:23:41.265,009,,1371,,,,1448.0,0,0,0
2025-10-07 20:23:41.705,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:42.017,009,,1371,,,,1448.0,0,0,0
2025-10-07 20:23:42.185,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:42.545,009,,1371,,,,1448.0,0,0,0
2025-10-07 20:23:42.665,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:43.145,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:43.625,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:43.697,009,,1371,,,,1448.0,0,0,0
2025-10-07 20:23:44.105,009,,1371,,1.0,0.0,,0,0,0
2025-10-07 20:23:44.193,009,,1371,,,,1448.0,0,0,0
2025-10-07 20:23:44.193,009,315.0,1371,Full Supervision,,,1891.0,0,0,0
2025-10-07 20:23:44.449,009,,1371,,,,1891.0,0,0,0
2025-10-07 20:23:44.585,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:44.593,009,,1371,,,,1891.0,0,0,0
2025-10-07 20:23:44.849,009,,1371,,,,1891.0,0,0,0
2025-10-07 20:23:45.065,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:45.345,009,,1371,,,,1891.0,0,0,0
2025-10-07 20:23:45.545,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:46.025,009,,1371,,1.0,0.0,,0,0,0
2025-10-07 20:23:46.129,009,,1371,,,,1891.0,0,0,0
2025-10-07 20:23:46.129,009,,1371,,,,1891.0,0,0,0
2025-10-07 20:23:46.505,009,,1371,,3.0,0.0,,0,0,0
2025-10-07 20:23:46.881,009,,1371,,,,1891.0,0,0,0
2025-10-07 20:23:46.985,009,,1371,,1.0,0.0,,0,0,0
2025-10-07 20:23:47.281,009,,1371,,,,1891.0,0,0,0
2025-10-07 20:23:47.465,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 20:23:47.777,009,,1371,,,,1891.0,0,0,0
2025-10-07 20:23:47.777,009,315.0,1373,Full Supervision,,,58.0,0,0,0
2025-10-07 20:23:47.945,009,,1373,,0.0,0.0,,0,0,0
2025-10-07 20:23:48.177,009,,1373,,,,58.0,0,0,0
2025-10-07 20:23:48.289,009,,1373,,,,58.0,0,0,0
2025-10-07 20:23:48.417,009,315.0,1375,Full Supervision,,,44.0,0,0,0
2025-10-07 20:23:48.425,009,,1375,,0.0,0.0,,0,0,0
2025-10-07 20:23:48.689,009,,1375,,,,44.0,0,0,0
2025-10-07 20:23:48.817,009,,1375,,,,44.0,0,0,0
2025-10-07 20:23:48.905,009,,1375,,0.0,0.0,,0,0,0
2025-10-07 20:23:49.057,009,,1375,,,,44.0,0,0,0
2025-10-07 20:23:49.185,009,,1375,,,,44.0,0,0,0
2025-10-07 20:23:49.313,009,315.0,1375,Full Supervision,,,124.0,0,0,0
2025-10-07 20:23:49.313,009,,1375,,,,124.0,0,0,0
2025-10-07 20:23:49.385,009,,1375,,4.0,1.0,,0,0,0
2025-10-07 20:23:49.697,009,,1375,,,,124.0,0,0,0
2025-10-07 20:23:49.841,009,,1375,,,,124.0,0,0,0
2025-10-07 20:23:49.865,009,,1375,,2.0,0.0,,0,0,0
2025-10-07 20:23:49.969,009,,1375,,,,124.0,0,0,0
2025-10-07 20:23:49.969,009,,1375,,,,124.0,0,0,0
2025-10-07 20:23:50.097,009,,1375,,,,124.0,0,0,0
2025-10-07 20:23:50.225,009,,1375,,,,124.0,0,0,0
2025-10-07 20:23:50.225,009,,1375,,,,124.0,0,0,0
2025-10-07 20:23:50.345,009,,1375,,0.0,0.0,,0,0,0
2025-10-07 20:23:50.353,009,,1375,,,,124.0,0,0,0
2025-10-07 20:23:50.353,009,,1375,,,,124.0,0,0,0
2025-10-07 20:23:50.721,009,,1375,,,,124.0,0,0,0
2025-10-07 20:23:50.825,009,,1375,,3.0,0.0,,0,0,0
2025-10-07 20:23:50.849,009,,1375,,,,124.0,0,0,0
2025-10-07 20:23:50.856,009,,1375,,,,,0,0,0
2025-10-07 20:23:50.879,009,,1375,,,,,0,0,0
2025-10-07 20:23:50.897,009,,1375,,,,,1,0,0
2025-10-07 20:23:50.928,009,,1375,,,,,0,0,0
2025-10-07 20:23:50.945,009,,1375,,,,,0,0,0
2025-10-07 20:23:50.959,009,,1375,,,,,0,0,0
2025-10-07 20:23:50.977,009,,1375,,,,124.0,0,0,0
2025-10-07 20:23:50.982,009,,1375,,,,,0,0,0
2025-10-07 20:23:51.064,009,,1375,,,,,2,0,0
2025-10-07 20:23:51.212,009,,1375,,,,,0,0,0
2025-10-07 20:23:51.351,009,,1375,,,,,3,0,0
2025-10-07 20:23:51.367,009,,1375,,,,,0,0,0
2025-10-07 20:23:51.386,009,,1375,,,,,0,0,0
2025-10-07 20:23:51.401,009,,1375,,,,,0,0,0
2025-10-07 20:23:51.402,009,,1375,,,,,0,0,0
2025-10-07 20:23:51.419,009,,1375,,,,,0,0,0
2025-10-07 20:23:51.427,009,,1375,,,,,0,0,0
2025-10-07 20:23:51.438,007,,1375,,,,,3,0,0
2025-10-07 20:23:51.489,007,,1375,,,,124.0,0,0,0
2025-10-07 20:23:51.505,007,,1375,,,,124.0,0,0,0
2025-10-07 20:23:51.889,007,,1375,,,,124.0,0,0,0
2025-10-07 20:23:52.513,007,,1375,,,,124.0,0,0,0
2025-10-07 20:23:52.818,007,,1375,,0.0,1.0,,0,0,0
2025-10-07 20:23:52.913,007,,1375,,,,124.0,0,0,0
2025-10-07 20:23:53.298,007,,1375,,0.0,1.0,,0,0,0
2025-10-07 20:23:53.665,007,,1375,,,,124.0,0,0,0
2025-10-07 20:23:53.778,007,,1375,,0.0,1.0,,0,0,0
2025-10-07 20:23:54.193,007,,1375,,,,124.0,0,0,0
2025-10-07 20:23:54.258,007,,1375,,0.0,1.0,,0,0,0
2025-10-07 20:23:54.305,007,,1375,,,,124.0,0,0,0
2025-10-07 20:23:54.321,007,,1375,,,,124.0,0,0,0
2025-10-07 20:23:54.433,007,315.0,1375,Full Supervision,,,574.0,0,0,0
2025-10-07 20:23:54.739,007,,1375,,0.0,1.0,,0,0,0
2025-10-07 20:23:54.833,007,,1375,,,,574.0,0,0,0
2025-10-07 20:23:54.945,007,,1375,,,,574.0,0,0,0
2025-10-07 20:23:55.219,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 20:23:55.473,007,,1375,,,,574.0,0,0,0
2025-10-07 20:23:55.585,007,,1375,,,,574.0,0,0,0
2025-10-07 20:23:55.699,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 20:23:56.179,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 20:23:56.241,007,,1375,,,,574.0,0,0,0
2025-10-07 20:23:56.369,007,,1375,,,,574.0,0,0,0
2025-10-07 20:23:56.659,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 20:23:56.993,007,,1375,,,,574.0,0,0,0
2025-10-07 20:23:57.139,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 20:23:57.521,007,,1375,,,,574.0,0,0,0
2025-10-07 20:23:57.618,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 20:23:58.098,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 20:23:58.578,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 20:23:58.801,007,,1375,,,,574.0,0,0,0
2025-10-07 20:23:59.058,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 20:23:59.425,007,,1375,,,,574.0,0,0,0
2025-10-07 20:23:59.425,007,315.0,1375,Full Supervision,,,1023.0,0,0,0
2025-10-07 20:23:59.538,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 20:23:59.553,007,,1375,,,,1023.0,0,0,0
2025-10-07 20:23:59.953,007,,1375,,,,1023.0,0,0,0
2025-10-07 20:24:00.018,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 20:24:00.498,007,,1375,,1.0,0.0,,0,0,0
2025-10-07 20:24:00.833,007,,1375,,,,1023.0,0,0,0
2025-10-07 20:24:00.978,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 20:24:01.233,007,,1375,,,,1023.0,0,0,0
2025-10-07 20:24:01.459,007,,1375,,1.0,0.0,,0,0,0
2025-10-07 20:24:01.617,007,,1375,,,,1023.0,0,0,0
2025-10-07 20:24:01.617,007,,1375,,,,1023.0,0,0,0
2025-10-07 20:24:01.857,007,,1375,,,,1023.0,0,0,0
2025-10-07 20:24:01.939,007,,1375,,1.0,0.0,,0,0,0
2025-10-07 20:24:02.369,007,,1375,,,,1023.0,0,0,0
2025-10-07 20:24:02.385,007,,1375,,,,1023.0,0,0,0
2025-10-07 20:24:02.419,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 20:24:02.769,007,,1375,,,,1023.0,0,0,0
2025-10-07 20:24:02.899,007,,1375,,0.0,1.0,,0,0,0
2025-10-07 20:24:03.378,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 20:24:03.858,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 20:24:04.049,007,,1375,,,,1023.0,0,0,0
2025-10-07 20:24:04.338,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 20:24:04.545,007,,1375,,,,1023.0,0,0,0
2025-10-07 20:24:04.545,007,320.0,1375,Full Supervision,,,1473.0,0,0,0
2025-10-07 20:24:04.801,007,,1375,,,,1473.0,0,0,0
2025-10-07 20:24:04.818,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 20:24:04.945,007,,1375,,,,1473.0,0,0,0
2025-10-07 20:24:05.298,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 20:24:05.329,007,,1375,,,,1473.0,0,0,0
2025-10-07 20:24:05.778,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 20:24:05.825,007,,1375,,,,1473.0,0,0,0
2025-10-07 20:24:06.258,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 20:24:06.465,007,,1375,,,,1473.0,0,0,0
2025-10-07 20:24:06.593,007,320.0,1377,Full Supervision,,,50.0,0,0,0
2025-10-07 20:24:06.609,007,,1377,,,,50.0,0,0,0
2025-10-07 20:24:06.737,007,,1377,,,,50.0,0,0,0
2025-10-07 20:24:06.739,007,,1377,,0.0,0.0,,0,0,0
2025-10-07 20:24:06.993,007,,1377,,,,50.0,0,0,0
2025-10-07 20:24:07.218,007,,1377,,0.0,0.0,,0,0,0
2025-10-07 20:24:07.361,007,,1377,,,,50.0,0,0,0
2025-10-07 20:24:07.698,007,,1377,,0.0,1.0,,0,0,0
2025-10-07 20:24:07.745,007,,1377,,,,50.0,0,0,0
2025-10-07 20:24:07.889,007,,1377,,,,50.0,0,0,0
2025-10-07 20:24:08.178,007,,1377,,0.0,0.0,,0,0,0
2025-10-07 20:24:08.658,007,,1377,,0.0,2.0,,0,0,0
2025-10-07 20:24:08.785,007,,1377,,,,50.0,0,0,0
2025-10-07 20:24:08.913,007,,1377,,,,50.0,0,0,0
2025-10-07 20:24:08.913,007,,1377,,,,50.0,0,0,0
2025-10-07 20:24:09.041,007,,1377,,,,50.0,0,0,0
2025-10-07 20:24:09.138,007,,1377,,0.0,0.0,,0,0,0
2025-10-07 20:24:09.169,007,,1377,,,,50.0,0,0,0
2025-10-07 20:24:09.169,007,,1377,,,,50.0,0,0,0
2025-10-07 20:24:09.169,007,,1377,,,,50.0,0,0,0
2025-10-07 20:24:09.619,007,,1377,,0.0,0.0,,0,0,0
2025-10-07 20:24:09.665,007,,1377,,,,50.0,0,0,0
2025-10-07 20:24:09.665,007,320.0,1377,Full Supervision,,,330.0,0,0,0
2025-10-07 20:24:09.793,007,,1377,,,,330.0,0,0,0
2025-10-07 20:24:09.921,007,,1377,,,,330.0,0,0,0
2025-10-07 20:24:10.098,007,,1377,,0.0,0.0,,0,0,0
2025-10-07 20:24:10.193,007,,1377,,,,330.0,0,0,0
2025-10-07 20:24:10.433,007,,1377,,,,330.0,0,0,0
2025-10-07 20:24:10.433,007,,1377,,,,330.0,0,0,0
2025-10-07 20:24:10.579,007,,1377,,0.0,0.0,,0,0,0
2025-10-07 20:24:10.833,007,,1377,,,,330.0,0,0,0
2025-10-07 20:24:11.059,007,,1377,,0.0,0.0,,0,0,0
2025-10-07 20:24:11.073,007,,1377,,,,330.0,0,0,0
2025-10-07 20:24:11.538,007,,1377,,0.0,0.0,,0,0,0
2025-10-07 20:24:11.713,007,,1377,,,,330.0,0,0,0
2025-10-07 20:24:12.019,007,,1377,,0.0,0.0,,0,0,0
2025-10-07 20:24:12.241,007,,1377,,,,330.0,0,0,0
2025-10-07 20:24:12.241,007,,1377,,,,330.0,0,0,0
2025-10-07 20:24:12.498,007,,1377,,0.0,0.0,,0,0,0
2025-10-07 20:24:12.865,007,,1377,,,,330.0,0,0,0
2025-10-07 20:24:12.978,007,,1377,,0.0,0.0,,0,0,0
2025-10-07 20:24:13.121,007,,1377,,,,330.0,0,0,0
2025-10-07 20:24:13.121,007,320.0,1379,Full Supervision,,,50.0,0,0,0
2025-10-07 20:24:13.265,007,,1379,,,,50.0,0,0,0
2025-10-07 20:24:13.458,007,,1379,,0.0,0.0,,0,0,0
2025-10-07 20:24:13.521,007,,1379,,,,50.0,0,0,0
2025-10-07 20:24:13.761,007,,1379,,,,50.0,0,0,0
2025-10-07 20:24:13.761,007,320.0,1381,Full Supervision,,,47.0,0,0,0
2025-10-07 20:24:13.938,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 20:24:14.033,007,,1381,,,,47.0,0,0,0
2025-10-07 20:24:14.401,007,,1381,,,,47.0,0,0,0
2025-10-07 20:24:14.419,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 20:24:14.673,007,,1381,,,,47.0,0,0,0
2025-10-07 20:24:14.785,007,,1381,,,,47.0,0,0,0
2025-10-07 20:24:14.785,007,320.0,1381,Full Supervision,,,141.0,0,0,0
2025-10-07 20:24:14.899,007,,1381,,2.0,0.0,,0,0,0
2025-10-07 20:24:14.913,007,,1381,,,,141.0,0,0,0
2025-10-07 20:24:15.185,007,,1381,,,,141.0,0,0,0
2025-10-07 20:24:15.313,007,,1381,,,,141.0,0,0,0
2025-10-07 20:24:15.313,007,,1381,,,,141.0,0,0,0
2025-10-07 20:24:15.379,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 20:24:15.425,007,,1381,,,,141.0,0,0,0
2025-10-07 20:24:15.441,007,,1381,,,,141.0,0,0,0
2025-10-07 20:24:15.569,007,,1381,,,,141.0,0,0,0
2025-10-07 20:24:15.569,007,,1381,,,,141.0,0,0,0
2025-10-07 20:24:15.697,007,,1381,,,,141.0,0,0,0
2025-10-07 20:24:15.697,007,,1381,,,,141.0,0,0,0
2025-10-07 20:24:15.858,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 20:24:15.937,007,,1381,,,,141.0,0,0,0
2025-10-07 20:24:15.953,007,,1381,,,,141.0,0,0,0
2025-10-07 20:24:16.321,007,,1381,,,,141.0,0,0,0
2025-10-07 20:24:16.338,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 20:24:16.449,007,,1381,,,,141.0,0,0,0
2025-10-07 20:24:16.819,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 20:24:16.833,007,,1381,,,,141.0,0,0,0
2025-10-07 20:24:16.833,007,,1381,,,,141.0,0,0,0
2025-10-07 20:24:16.849,007,,1381,,,,141.0,0,0,0
2025-10-07 20:24:17.233,007,,1381,,,,141.0,0,0,0
2025-10-07 20:24:17.298,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 20:24:17.779,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 20:24:18.113,007,,1381,,,,141.0,0,0,0
2025-10-07 20:24:18.258,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 20:24:18.641,007,,1381,,,,141.0,0,0,0
2025-10-07 20:24:18.641,007,,1381,,,,141.0,0,0,0
2025-10-07 20:24:18.738,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 20:24:19.218,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 20:24:19.393,007,,1381,,,,141.0,0,0,0
2025-10-07 20:24:19.699,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 20:24:19.777,007,,1381,,,,141.0,0,0,0
2025-10-07 20:24:19.793,007,,1381,,,,141.0,0,0,0
2025-10-07 20:24:19.905,007,320.0,1381,Full Supervision,,,593.0,0,0,0
2025-10-07 20:24:20.179,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 20:24:20.305,007,,1381,,,,593.0,0,0,0
2025-10-07 20:24:20.659,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 20:24:21.057,007,,1381,,,,593.0,0,0,0
2025-10-07 20:24:21.139,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 20:24:21.201,007,,1381,,,,593.0,0,0,0
2025-10-07 20:24:21.585,007,,1381,,,,593.0,0,0,0
2025-10-07 20:24:21.619,007,,1381,,0.0,1.0,,0,0,0
2025-10-07 20:24:21.713,007,,1381,,,,593.0,0,0,0
