Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 20:04:22.691,007,,1380,,,,441.0,0,0,0
2025-10-05 20:04:22.691,007,,1380,,,,441.0,0,0,0
2025-10-05 20:04:22.819,007,,1380,,,,441.0,0,0,0
2025-10-05 20:04:22.954,007,,1380,,3.0,0.0,,0,0,0
2025-10-05 20:04:23.434,007,,1380,,3.0,0.0,,0,0,0
2025-10-05 20:04:23.435,007,,1380,,,,441.0,0,0,0
2025-10-05 20:04:23.435,007,,1380,,,,441.0,0,0,0
2025-10-05 20:04:23.435,007,315.0,1378,Full Supervision,,,55.0,0,0,0
2025-10-05 20:04:23.691,007,,1378,,,,55.0,0,0,0
2025-10-05 20:04:23.914,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 20:04:23.971,007,,1378,,,,55.0,0,0,0
2025-10-05 20:04:24.099,007,,1378,,,,55.0,0,0,0
2025-10-05 20:04:24.394,007,,1378,,0.0,0.0,,0,0,0
2025-10-05 20:04:24.483,007,,1378,,,,55.0,0,0,0
2025-10-05 20:04:24.483,007,,1378,,,,55.0,0,0,0
2025-10-05 20:04:24.874,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 20:04:24.971,007,,1378,,,,55.0,0,0,0
2025-10-05 20:04:25.227,007,,1378,,,,55.0,0,0,0
2025-10-05 20:04:25.354,007,,1378,,3.0,1.0,,0,0,0
2025-10-05 20:04:25.635,007,,1378,,,,55.0,0,0,0
2025-10-05 20:04:25.635,007,,1378,,,,55.0,0,0,0
2025-10-05 20:04:25.834,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 20:04:26.314,007,,1378,,4.0,0.0,,0,0,0
2025-10-05 20:04:26.379,007,,1378,,,,55.0,0,0,0
2025-10-05 20:04:26.787,007,,1378,,,,55.0,0,0,0
2025-10-05 20:04:26.794,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 20:04:27.274,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 20:04:27.531,007,,1378,,,,55.0,0,0,0
2025-10-05 20:04:27.531,007,315.0,1378,Full Supervision,,,410.0,0,0,0
2025-10-05 20:04:27.754,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 20:04:27.939,007,,1378,,,,410.0,0,0,0
2025-10-05 20:04:27.939,007,,1378,,,,410.0,0,0,0
2025-10-05 20:04:28.234,007,,1378,,1.0,0.0,,0,0,0
2025-10-05 20:04:28.683,007,,1378,,,,410.0,0,0,0
2025-10-05 20:04:28.714,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 20:04:29.091,007,,1378,,,,410.0,0,0,0
2025-10-05 20:04:29.194,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 20:04:29.603,007,,1378,,,,410.0,0,0,0
2025-10-05 20:04:29.603,007,,1378,,,,410.0,0,0,0
2025-10-05 20:04:29.674,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 20:04:30.154,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 20:04:30.347,007,,1378,,,,410.0,0,0,0
2025-10-05 20:04:30.634,007,,1378,,4.0,0.0,,0,0,0
2025-10-05 20:04:30.755,007,,1378,,,,410.0,0,0,0
2025-10-05 20:04:31.114,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 20:04:31.594,007,,1378,,4.0,0.0,,0,0,0
2025-10-05 20:04:32.035,007,,1378,,,,410.0,0,0,0
2025-10-05 20:04:32.074,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 20:04:32.523,007,,1378,,,,410.0,0,0,0
2025-10-05 20:04:32.554,007,,1378,,4.0,0.0,,0,0,0
2025-10-05 20:04:32.651,007,315.0,1378,Full Supervision,,,857.0,0,0,0
2025-10-05 20:04:32.779,007,,1378,,,,857.0,0,0,0
2025-10-05 20:04:32.931,007,,1378,,,,857.0,0,0,0
2025-10-05 20:04:33.034,007,,1378,,4.0,0.0,,0,0,0
2025-10-05 20:04:33.315,007,,1378,,,,857.0,0,0,0
2025-10-05 20:04:33.514,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 20:04:33.803,007,,1378,,,,857.0,0,0,0
2025-10-05 20:04:33.994,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 20:04:34.474,007,,1378,,1.0,0.0,,0,0,0
2025-10-05 20:04:34.595,007,,1378,,,,857.0,0,0,0
2025-10-05 20:04:34.723,007,,1378,,,,857.0,0,0,0
2025-10-05 20:04:34.954,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 20:04:35.339,007,,1378,,,,857.0,0,0,0
2025-10-05 20:04:35.434,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 20:04:35.875,007,,1378,,,,857.0,0,0,0
2025-10-05 20:04:35.875,007,,1378,,,,857.0,0,1,0
2025-10-05 20:04:35.914,007,,1378,,3.0,0.0,,0,1,0
2025-10-05 20:04:36.003,007,,1378,,,,857.0,0,1,0
2025-10-05 20:04:36.394,007,,1378,,2.0,0.0,,0,1,0
2025-10-05 20:04:36.747,007,,1378,,,,857.0,0,1,0
2025-10-05 20:04:36.874,007,,1378,,2.0,0.0,,0,1,0
2025-10-05 20:04:37.131,007,,1378,,,,857.0,0,1,0
2025-10-05 20:04:37.131,007,,1378,,,,857.0,0,0,0
2025-10-05 20:04:37.155,007,,1378,,,,857.0,0,0,0
2025-10-05 20:04:37.259,007,,1378,,,,857.0,0,0,0
2025-10-05 20:04:37.259,007,,1378,,,,857.0,0,0,0
2025-10-05 20:04:37.354,007,,1378,,0.0,1.0,,0,0,0
2025-10-05 20:04:37.643,007,,1378,,,,857.0,0,0,0
2025-10-05 20:04:37.771,007,315.0,1378,Full Supervision,,,1304.0,0,0,0
2025-10-05 20:04:37.795,007,,1378,,,,1304.0,0,0,0
2025-10-05 20:04:37.795,007,,1378,,,,1304.0,0,0,0
2025-10-05 20:04:37.834,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 20:04:38.051,007,,1378,,,,1304.0,0,0,0
2025-10-05 20:04:38.314,007,,1378,,0.0,0.0,,0,0,0
2025-10-05 20:04:38.667,007,,1378,,,,1304.0,0,0,0
2025-10-05 20:04:38.794,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 20:04:38.923,007,,1378,,,,1304.0,0,0,0
2025-10-05 20:04:39.075,007,,1378,,,,1304.0,0,0,0
2025-10-05 20:04:39.075,007,,1378,,,,1304.0,0,0,0
2025-10-05 20:04:39.274,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 20:04:39.459,007,,1378,,,,1304.0,0,0,0
2025-10-05 20:04:39.459,007,,1378,,,,1304.0,0,0,0
2025-10-05 20:04:39.691,007,,1378,,,,1304.0,0,0,0
2025-10-05 20:04:39.754,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 20:04:39.971,007,,1378,,,,1304.0,0,0,0
2025-10-05 20:04:39.971,007,,1378,,,,1304.0,0,0,0
2025-10-05 20:04:40.203,007,,1378,,,,1304.0,0,0,0
2025-10-05 20:04:40.234,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 20:04:40.355,007,,1378,,,,1304.0,0,0,0
2025-10-05 20:04:40.714,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 20:04:40.715,007,,1378,,,,1304.0,0,0,0
2025-10-05 20:04:40.739,007,,1378,,,,1304.0,0,0,0
2025-10-05 20:04:41.123,007,,1378,,,,1304.0,0,0,0
2025-10-05 20:04:41.194,007,,1378,,4.0,0.0,,0,0,0
2025-10-05 20:04:41.674,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 20:04:42.154,007,,1378,,1.0,0.0,,0,0,0
2025-10-05 20:04:42.531,007,,1378,,,,1304.0,0,0,0
2025-10-05 20:04:42.634,007,,1378,,0.0,0.0,,0,0,0
2025-10-05 20:04:42.763,007,,1378,,,,1304.0,0,0,0
2025-10-05 20:04:42.763,007,315.0,1378,Full Supervision,,,1751.0,0,0,0
2025-10-05 20:04:42.891,007,,1378,,,,1751.0,0,0,0
2025-10-05 20:04:43.019,007,315.0,1376,Full Supervision,,,57.0,0,0,0
2025-10-05 20:04:43.114,007,,1376,,3.0,0.0,,0,0,0
2025-10-05 20:04:43.147,007,,1376,,,,57.0,0,0,0
2025-10-05 20:04:43.299,007,,1376,,,,57.0,0,0,0
2025-10-05 20:04:43.427,007,,1376,,,,57.0,0,0,0
2025-10-05 20:04:43.531,007,,1376,,,,57.0,0,0,0
2025-10-05 20:04:43.531,007,315.0,1374,Full Supervision,,,43.0,0,0,0
2025-10-05 20:04:43.594,007,,1374,,3.0,0.0,,0,0,0
2025-10-05 20:04:43.683,007,,1374,,,,43.0,0,0,0
2025-10-05 20:04:43.939,007,,1374,,,,43.0,0,0,0
2025-10-05 20:04:44.074,007,,1374,,2.0,0.0,,0,0,0
2025-10-05 20:04:44.105,007,,1374,,,,,0,0,0
2025-10-05 20:04:44.128,007,,1374,,,,,0,0,0
2025-10-05 20:04:44.147,007,,1374,,,,,1,0,0
2025-10-05 20:04:44.171,007,,1374,,,,43.0,0,0,0
2025-10-05 20:04:44.178,007,,1374,,,,,0,0,0
2025-10-05 20:04:44.195,007,,1374,,,,,0,0,0
2025-10-05 20:04:44.208,007,,1374,,,,,0,0,0
2025-10-05 20:04:44.233,007,,1374,,,,,0,0,0
2025-10-05 20:04:44.308,007,,1374,,,,,2,0,0
2025-10-05 20:04:44.452,007,,1374,,,,,0,0,0
2025-10-05 20:04:44.591,007,,1374,,,,,3,0,0
2025-10-05 20:04:44.609,007,,1374,,,,,0,0,0
2025-10-05 20:04:44.625,007,,1374,,,,,0,0,0
2025-10-05 20:04:44.636,007,,1374,,,,,0,0,0
2025-10-05 20:04:44.642,007,,1374,,,,,0,0,0
2025-10-05 20:04:44.658,007,,1374,,,,,0,0,0
2025-10-05 20:04:44.662,007,,1374,,,,,0,0,0
2025-10-05 20:04:44.687,009,,1374,,,,,3,0,0
2025-10-05 20:04:44.811,009,,1374,,,,43.0,0,0,0
2025-10-05 20:04:44.963,009,,1374,,,,43.0,0,0,0
2025-10-05 20:04:45.091,009,,1374,,,,43.0,0,0,0
2025-10-05 20:04:45.219,009,,1374,,,,43.0,0,0,0
2025-10-05 20:04:45.219,009,,1374,,,,43.0,0,0,0
2025-10-05 20:04:45.347,009,,1374,,,,43.0,0,0,0
2025-10-05 20:04:45.475,009,,1374,,,,43.0,0,0,0
2025-10-05 20:04:45.475,009,,1374,,,,43.0,0,0,0
2025-10-05 20:04:45.835,009,,1374,,,,43.0,0,0,0
2025-10-05 20:04:45.920,009,,1374,,0.0,1.0,,0,0,0
2025-10-05 20:04:45.963,009,,1374,,,,43.0,0,0,0
2025-10-05 20:04:46.219,009,,1374,,,,43.0,0,0,0
2025-10-05 20:04:46.400,009,,1374,,0.0,2.0,,0,0,0
2025-10-05 20:04:46.627,009,,1374,,,,43.0,0,0,0
2025-10-05 20:04:46.731,009,,1374,,,,43.0,0,0,0
2025-10-05 20:04:46.731,009,,1374,,,,43.0,0,0,0
2025-10-05 20:04:46.880,009,,1374,,0.0,2.0,,0,0,0
2025-10-05 20:04:47.011,009,,1374,,,,43.0,0,0,0
2025-10-05 20:04:47.360,009,,1374,,0.0,1.0,,0,0,0
2025-10-05 20:04:47.840,009,,1374,,0.0,1.0,,0,0,0
2025-10-05 20:04:47.883,009,,1374,,,,43.0,0,0,0
2025-10-05 20:04:47.883,009,315.0,1374,Full Supervision,,,426.0,0,0,0
2025-10-05 20:04:48.291,009,,1374,,,,426.0,0,0,0
2025-10-05 20:04:48.320,009,,1374,,0.0,2.0,,0,0,0
2025-10-05 20:04:48.547,009,,1374,,,,426.0,0,0,0
2025-10-05 20:04:48.547,009,,1374,,,,426.0,0,0,0
2025-10-05 20:04:48.800,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 20:04:49.163,009,,1374,,,,426.0,0,0,0
2025-10-05 20:04:49.280,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 20:04:49.291,009,,1374,,,,426.0,0,0,0
2025-10-05 20:04:49.699,009,,1374,,,,426.0,0,0,0
2025-10-05 20:04:49.760,009,,1374,,1.0,0.0,,0,0,0
2025-10-05 20:04:50.083,009,,1374,,,,426.0,0,0,0
2025-10-05 20:04:50.083,009,,1374,,,,426.0,0,0,0
2025-10-05 20:04:50.240,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 20:04:50.720,009,,1374,,0.0,1.0,,0,0,0
2025-10-05 20:04:50.827,009,,1374,,,,426.0,0,0,0
2025-10-05 20:04:51.200,009,,1374,,0.0,1.0,,0,0,0
2025-10-05 20:04:51.363,009,,1374,,,,426.0,0,0,0
2025-10-05 20:04:51.680,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 20:04:52.160,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 20:04:52.515,009,,1374,,,,426.0,0,0,0
2025-10-05 20:04:52.640,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 20:04:53.003,009,,1374,,,,426.0,0,0,0
2025-10-05 20:04:53.003,009,315.0,1374,Full Supervision,,,871.0,0,0,0
2025-10-05 20:04:53.120,009,,1374,,1.0,0.0,,0,0,0
2025-10-05 20:04:53.131,009,,1374,,,,871.0,0,0,0
2025-10-05 20:04:53.411,009,,1374,,,,871.0,0,0,0
2025-10-05 20:04:53.600,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 20:04:53.795,009,,1374,,,,871.0,0,0,0
2025-10-05 20:04:54.080,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 20:04:54.155,009,,1374,,,,871.0,0,0,0
2025-10-05 20:04:54.560,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 20:04:54.947,009,,1374,,,,871.0,0,0,0
2025-10-05 20:04:54.947,009,,1374,,,,871.0,0,0,0
2025-10-05 20:04:55.040,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 20:04:55.520,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 20:04:55.691,009,,1374,,,,871.0,0,0,0
2025-10-05 20:04:56.000,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 20:04:56.099,009,,1374,,,,871.0,0,0,0
2025-10-05 20:04:56.480,009,,1374,,1.0,0.0,,0,0,0
2025-10-05 20:04:56.483,009,,1374,,,,871.0,0,1,0
2025-10-05 20:04:56.611,009,,1374,,,,871.0,0,1,0
2025-10-05 20:04:56.960,009,,1374,,0.0,0.0,,0,1,0
2025-10-05 20:04:57.227,009,,1374,,,,871.0,0,1,0
2025-10-05 20:04:57.440,009,,1374,,0.0,0.0,,0,1,0
2025-10-05 20:04:57.611,009,,1374,,,,871.0,0,1,0
2025-10-05 20:04:57.611,009,,1374,,,,871.0,0,0,0
2025-10-05 20:04:57.739,009,,1374,,,,871.0,0,0,0
2025-10-05 20:04:57.763,009,,1374,,,,871.0,0,0,0
2025-10-05 20:04:57.867,009,,1374,,,,871.0,0,0,0
2025-10-05 20:04:57.920,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 20:04:58.123,009,,1374,,,,871.0,0,0,0
2025-10-05 20:04:58.123,009,310.0,1374,Full Supervision,,,1312.0,0,0,0
2025-10-05 20:04:58.275,009,,1374,,,,1312.0,0,0,0
2025-10-05 20:04:58.275,009,,1374,,,,1312.0,0,0,0
2025-10-05 20:04:58.400,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 20:04:58.531,009,,1374,,,,1312.0,0,0,0
2025-10-05 20:04:58.880,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 20:04:59.147,009,,1374,,,,1312.0,0,0,0
2025-10-05 20:04:59.360,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 20:04:59.555,009,,1374,,,,1312.0,0,0,0
2025-10-05 20:04:59.555,009,,1374,,,,1312.0,0,0,0
2025-10-05 20:04:59.840,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 20:05:00.067,009,,1374,,,,1312.0,0,0,0
2025-10-05 20:05:00.067,009,,1374,,,,1312.0,0,0,0
2025-10-05 20:05:00.171,009,,1374,,,,1312.0,0,0,0
2025-10-05 20:05:00.320,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 20:05:00.579,009,,1374,,,,1312.0,0,0,0
2025-10-05 20:05:00.579,009,,1374,,,,1312.0,0,0,0
2025-10-05 20:05:00.800,009,,1374,,1.0,0.0,,0,0,0
2025-10-05 20:05:00.811,009,,1374,,,,1312.0,0,0,0
2025-10-05 20:05:01.280,009,,1374,,3.0,0.0,,0,0,0
2025-10-05 20:05:01.323,009,,1374,,,,1312.0,0,0,0
2025-10-05 20:05:01.347,009,,1374,,,,1312.0,0,0,0
2025-10-05 20:05:01.731,009,,1374,,,,1312.0,0,0,0
2025-10-05 20:05:01.760,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 20:05:02.240,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 20:05:02.720,009,,1374,,2.0,0.0,,0,0,0
2025-10-05 20:05:03.115,009,,1374,,,,1312.0,0,0,0
2025-10-05 20:05:03.139,009,,1374,,,,1312.0,0,0,0
2025-10-05 20:05:03.200,009,,1374,,3.0,0.0,,0,0,0
2025-10-05 20:05:03.243,009,310.0,1374,Full Supervision,,,1754.0,0,0,0
2025-10-05 20:05:03.523,009,,1374,,,,1754.0,0,0,0
2025-10-05 20:05:03.680,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 20:05:03.755,009,,1374,,,,1754.0,0,0,0
2025-10-05 20:05:04.160,009,,1374,,1.0,0.0,,0,0,0
2025-10-05 20:05:04.291,009,,1374,,,,1754.0,0,0,0
2025-10-05 20:05:04.395,009,,1374,,,,1754.0,0,0,0
2025-10-05 20:05:04.640,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 20:05:05.059,009,,1374,,,,1754.0,0,0,0
2025-10-05 20:05:05.059,009,,1374,,,,1754.0,0,0,0
2025-10-05 20:05:05.120,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 20:05:05.600,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 20:05:05.803,009,,1374,,,,1754.0,0,0,0
2025-10-05 20:05:06.080,009,,1374,,0.0,2.0,,0,0,0
2025-10-05 20:05:06.211,009,,1374,,,,1754.0,0,0,0
2025-10-05 20:05:06.560,009,,1374,,0.0,3.0,,0,0,0
2025-10-05 20:05:07.040,009,,1374,,0.0,3.0,,0,0,0
2025-10-05 20:05:07.491,009,,1374,,,,1754.0,0,0,0
2025-10-05 20:05:07.520,009,,1374,,0.0,2.0,,0,0,0
2025-10-05 20:05:08.000,009,,1374,,1.0,0.0,,0,0,0
2025-10-05 20:05:08.107,009,,1374,,,,1754.0,0,0,0
2025-10-05 20:05:08.235,009,,1374,,,,1754.0,0,0,0
2025-10-05 20:05:08.363,009,310.0,1372,Full Supervision,,,48.0,0,0,0
2025-10-05 20:05:08.480,009,,1372,,1.0,0.0,,0,0,0
2025-10-05 20:05:08.643,009,,1372,,,,48.0,0,0,0
2025-10-05 20:05:08.643,009,,1372,,,,48.0,0,0,0
2025-10-05 20:05:08.960,009,,1372,,0.0,0.0,,0,0,0
2025-10-05 20:05:09.003,009,,1372,,,,48.0,0,0,0
2025-10-05 20:05:09.131,009,310.0,1370,Full Supervision,,,47.0,0,0,0
2025-10-05 20:05:09.411,009,,1370,,,,47.0,0,0,0
2025-10-05 20:05:09.440,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 20:05:09.515,009,,1370,,,,47.0,0,0,0
2025-10-05 20:05:09.920,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 20:05:10.051,009,,1370,,,,47.0,0,0,0
2025-10-05 20:05:10.051,009,,1370,,,,47.0,0,0,0
2025-10-05 20:05:10.155,009,,1370,,,,47.0,0,0,0
2025-10-05 20:05:10.179,009,,1370,,,,47.0,0,0,0
2025-10-05 20:05:10.307,009,,1370,,,,47.0,0,0,0
2025-10-05 20:05:10.307,009,,1370,,,,47.0,0,0,0
2025-10-05 20:05:10.400,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 20:05:10.435,009,,1370,,,,47.0,0,0,0
2025-10-05 20:05:10.435,009,,1370,,,,47.0,0,0,0
2025-10-05 20:05:10.795,009,,1370,,,,47.0,0,0,0
2025-10-05 20:05:10.880,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 20:05:11.051,009,,1370,,,,47.0,0,0,0
2025-10-05 20:05:11.179,009,,1370,,,,47.0,0,0,0
2025-10-05 20:05:11.360,009,,1370,,1.0,0.0,,0,0,0
2025-10-05 20:05:11.563,009,,1370,,,,47.0,0,0,0
2025-10-05 20:05:11.563,009,,1370,,,,47.0,0,0,0
2025-10-05 20:05:11.587,009,,1370,,,,47.0,0,0,0
2025-10-05 20:05:11.840,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 20:05:11.971,009,,1370,,,,47.0,0,0,0
2025-10-05 20:05:12.320,009,,1370,,0.0,2.0,,0,0,0
2025-10-05 20:05:12.715,009,,1370,,,,47.0,0,0,0
2025-10-05 20:05:12.800,009,,1370,,0.0,2.0,,0,0,0
2025-10-05 20:05:13.280,009,,1370,,0.0,2.0,,0,0,0
2025-10-05 20:05:13.355,009,,1370,,,,47.0,0,0,0
2025-10-05 20:05:13.483,009,305.0,1370,Full Supervision,,,419.0,0,0,0
2025-10-05 20:05:13.507,009,,1370,,,,419.0,0,0,0
2025-10-05 20:05:13.507,009,,1370,,,,419.0,0,0,0
2025-10-05 20:05:13.760,009,,1370,,0.0,2.0,,0,0,0
2025-10-05 20:05:13.763,009,,1370,,,,419.0,0,0,0
2025-10-05 20:05:14.240,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 20:05:14.251,009,,1370,,,,419.0,0,0,0
2025-10-05 20:05:14.635,009,,1370,,,,419.0,0,0,0
2025-10-05 20:05:14.659,009,,1370,,,,419.0,0,0,0
2025-10-05 20:05:14.720,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 20:05:15.200,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 20:05:15.555,009,,1370,,,,419.0,0,0,0
2025-10-05 20:05:15.555,009,,1370,,,,419.0,0,0,0
2025-10-05 20:05:15.680,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 20:05:16.160,009,,1370,,2.0,0.0,,0,0,0
2025-10-05 20:05:16.299,009,,1370,,,,419.0,0,0,0
2025-10-05 20:05:16.640,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 20:05:16.707,009,,1370,,,,419.0,0,0,0
2025-10-05 20:05:17.120,009,,1370,,3.0,0.0,,0,0,0
2025-10-05 20:05:17.600,009,,1370,,1.0,0.0,,0,0,0
2025-10-05 20:05:18.080,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 20:05:18.115,009,,1370,,,,419.0,0,0,0
2025-10-05 20:05:18.475,009,,1370,,,,419.0,0,0,0
2025-10-05 20:05:18.475,009,305.0,1370,Full Supervision,,,854.0,0,0,0
2025-10-05 20:05:18.560,009,,1370,,0.0,1.0,,0,0,0
2025-10-05 20:05:18.731,009,,1370,,,,854.0,0,0,0
2025-10-05 20:05:18.883,009,,1370,,,,854.0,0,0,0
2025-10-05 20:05:19.040,009,,1370,,0.0,1.0,,0,0,0
2025-10-05 20:05:19.267,009,,1370,,,,854.0,0,0,0
2025-10-05 20:05:19.520,009,,1370,,2.0,1.0,,0,0,0
2025-10-05 20:05:19.627,009,,1370,,,,854.0,0,0,0
2025-10-05 20:05:20.000,009,,1370,,0.0,1.0,,0,0,0
2025-10-05 20:05:20.480,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 20:05:20.547,009,,1370,,,,854.0,0,0,0
2025-10-05 20:05:20.547,009,,1370,,,,854.0,0,0,0
2025-10-05 20:05:20.960,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 20:05:21.291,009,,1370,,,,854.0,0,0,0
2025-10-05 20:05:21.440,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 20:05:21.699,009,,1370,,,,854.0,0,0,0
2025-10-05 20:05:21.920,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 20:05:22.400,009,,1370,,1.0,0.0,,0,0,0
2025-10-05 20:05:22.467,009,,1370,,,,854.0,0,1,0
2025-10-05 20:05:22.467,009,,1370,,,,854.0,0,1,0
2025-10-05 20:05:22.880,009,,1370,,1.0,0.0,,0,1,0
2025-10-05 20:05:23.211,009,,1370,,,,854.0,0,1,0
2025-10-05 20:05:23.360,009,,1370,,2.0,0.0,,0,1,0
2025-10-05 20:05:23.595,009,,1370,,,,854.0,0,1,0
2025-10-05 20:05:23.595,009,310.0,1370,Full Supervision,,,1290.0,0,1,0
2025-10-05 20:05:23.619,009,,1370,,,,1290.0,0,1,0
2025-10-05 20:05:23.723,009,,1370,,,,1290.0,0,1,0
2025-10-05 20:05:23.723,009,,1370,,,,1290.0,0,0,0
2025-10-05 20:05:23.840,009,,1370,,2.0,0.0,,0,0,0
2025-10-05 20:05:23.979,009,,1370,,,,1290.0,0,0,0
2025-10-05 20:05:24.107,009,,1370,,,,1290.0,0,0,0
2025-10-05 20:05:24.259,009,,1370,,,,1290.0,0,0,0
2025-10-05 20:05:24.259,009,,1370,,,,1290.0,0,0,0
2025-10-05 20:05:24.320,009,,1370,,3.0,0.0,,0,0,0
2025-10-05 20:05:24.515,009,,1370,,,,1290.0,0,0,0
2025-10-05 20:05:24.800,009,,1370,,0.0,2.0,,0,0,0
2025-10-05 20:05:25.131,009,,1370,,,,1290.0,0,0,0
2025-10-05 20:05:25.280,009,,1370,,0.0,2.0,,0,0,0
2025-10-05 20:05:25.387,009,,1370,,,,1290.0,0,0,0
2025-10-05 20:05:25.411,009,,1370,,,,1290.0,0,0,0
2025-10-05 20:05:25.539,009,,1370,,,,1290.0,0,0,0
2025-10-05 20:05:25.760,009,,1370,,4.0,1.0,,0,0,0
2025-10-05 20:05:25.923,009,,1370,,,,1290.0,0,0,0
2025-10-05 20:05:25.923,009,,1370,,,,1290.0,0,0,0
2025-10-05 20:05:26.155,009,,1370,,,,1290.0,0,0,0
2025-10-05 20:05:26.240,009,,1370,,3.0,0.0,,0,0,0
2025-10-05 20:05:26.563,009,,1370,,,,1290.0,0,0,0
2025-10-05 20:05:26.563,009,,1370,,,,1290.0,0,0,0
2025-10-05 20:05:26.667,009,,1370,,,,1290.0,0,0,0
2025-10-05 20:05:26.720,009,,1370,,3.0,0.0,,0,0,0
2025-10-05 20:05:27.200,009,,1370,,2.0,0.0,,0,0,0
2025-10-05 20:05:27.203,009,,1370,,,,1290.0,0,0,0
2025-10-05 20:05:27.307,009,,1370,,,,1290.0,0,0,0
2025-10-05 20:05:27.680,009,,1370,,2.0,0.0,,0,0,0
2025-10-05 20:05:27.843,009,,1370,,,,1290.0,0,0,0
2025-10-05 20:05:28.160,009,,1370,,3.0,0.0,,0,0,0
2025-10-05 20:05:28.640,009,,1370,,2.0,0.0,,0,0,0
2025-10-05 20:05:28.715,009,,1370,,,,1290.0,0,0,0
2025-10-05 20:05:28.715,009,310.0,1370,Full Supervision,,,1729.0,0,0,0
2025-10-05 20:05:29.120,009,,1370,,1.0,0.0,,0,0,0
2025-10-05 20:05:29.123,009,,1370,,,,1729.0,0,0,0
2025-10-05 20:05:29.123,009,,1370,,,,1729.0,0,0,0
2025-10-05 20:05:29.600,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 20:05:29.739,009,,1370,,,,1729.0,0,0,0
2025-10-05 20:05:30.080,009,,1370,,2.0,0.0,,0,0,0
2025-10-05 20:05:30.275,009,,1370,,,,1729.0,0,0,0
2025-10-05 20:05:30.531,009,,1370,,,,1729.0,0,0,0
2025-10-05 20:05:30.531,009,,1370,,,,1729.0,0,0,0
2025-10-05 20:05:30.560,009,,1370,,4.0,0.0,,0,0,0
