Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 19:04:54.791,007,,1378,,,,497.0,0,0,0
2025-10-05 19:04:55.543,007,,1378,,,,497.0,0,0,0
2025-10-05 19:04:56.071,007,,1378,,,,497.0,0,0,0
2025-10-05 19:04:56.199,007,,1378,,,,497.0,0,0,0
2025-10-05 19:04:56.823,007,,1378,,,,497.0,0,0,0
2025-10-05 19:04:57.479,007,,1378,,,,497.0,0,0,0
2025-10-05 19:04:58.631,007,,1378,,,,497.0,0,0,0
2025-10-05 19:04:59.255,007,,1378,,,,497.0,0,0,0
2025-10-05 19:04:59.383,007,315.0,1378,Full Supervision,,,942.0,0,0,0
2025-10-05 19:04:59.383,007,,1378,,,,942.0,0,0,0
2025-10-05 19:04:59.783,007,,1378,,,,942.0,0,0,0
2025-10-05 19:05:00.663,007,,1378,,,,942.0,0,0,0
2025-10-05 19:05:01.191,007,,1378,,,,942.0,0,0,0
2025-10-05 19:05:01.319,007,,1378,,,,942.0,0,0,0
2025-10-05 19:05:01.447,007,,1378,,,,942.0,0,0,0
2025-10-05 19:05:01.447,007,,1378,,,,942.0,0,0,0
2025-10-05 19:05:01.575,007,,1378,,,,942.0,0,0,0
2025-10-05 19:05:01.703,007,,1378,,,,942.0,0,0,0
2025-10-05 19:05:01.703,007,,1378,,,,942.0,0,0,0
2025-10-05 19:05:02.071,007,,1378,,,,942.0,0,0,0
2025-10-05 19:05:02.327,007,,1378,,,,942.0,0,0,0
2025-10-05 19:05:02.455,007,,1378,,,,942.0,0,0,0
2025-10-05 19:05:02.839,007,,1378,,,,942.0,0,0,0
2025-10-05 19:05:02.839,007,,1378,,,,942.0,0,0,0
2025-10-05 19:05:02.855,007,,1378,,,,942.0,0,0,0
2025-10-05 19:05:03.239,007,,1378,,,,942.0,0,0,0
2025-10-05 19:05:04.119,007,,1378,,,,942.0,0,0,0
2025-10-05 19:05:04.375,007,,1378,,,,942.0,0,0,0
2025-10-05 19:05:04.375,007,315.0,1378,Full Supervision,,,1386.0,0,0,0
2025-10-05 19:05:04.647,007,,1378,,,,1386.0,0,0,0
2025-10-05 19:05:04.647,007,,1378,,,,1386.0,0,0,0
2025-10-05 19:05:04.903,007,,1378,,,,1386.0,0,0,0
2025-10-05 19:05:05.399,007,,1378,,,,1386.0,0,0,0
2025-10-05 19:05:05.783,007,,1378,,,,1386.0,0,0,0
2025-10-05 19:05:05.927,007,,1378,,,,1386.0,0,0,0
2025-10-05 19:05:06.055,007,,1378,,,,1386.0,0,0,0
2025-10-05 19:05:06.055,007,,1378,,,,1386.0,0,0,0
2025-10-05 19:05:06.807,007,,1378,,,,1386.0,0,0,0
2025-10-05 19:05:07.207,007,,1378,,,,1386.0,0,0,0
2025-10-05 19:05:08.487,007,,1378,,,,1386.0,0,0,0
2025-10-05 19:05:08.727,007,,1378,,,,1386.0,0,0,0
2025-10-05 19:05:08.727,007,315.0,1376,Full Supervision,,,58.0,0,0,0
2025-10-05 19:05:09.127,007,,1376,,,,58.0,0,0,0
2025-10-05 19:05:09.239,007,,1376,,,,58.0,0,0,0
2025-10-05 19:05:09.367,007,,1376,,,,58.0,0,0,0
2025-10-05 19:05:09.367,007,315.0,1374,Full Supervision,,,44.0,0,0,0
2025-10-05 19:05:09.495,007,,1374,,,,44.0,0,0,0
2025-10-05 19:05:09.495,007,315.0,1374,Full Supervision,,,57.0,0,0,0
2025-10-05 19:05:10.007,007,,1374,,,,57.0,0,0,0
2025-10-05 19:05:10.023,007,,1374,,,,57.0,0,0,0
2025-10-05 19:05:10.023,007,,1374,,,,57.0,0,0,0
2025-10-05 19:05:10.023,007,,1374,,,,57.0,0,0,0
2025-10-05 19:05:10.511,009,,1374,,,,,3,0,0
2025-10-05 19:05:10.535,009,,1374,,,,57.0,0,0,0
2025-10-05 19:05:10.663,009,,1374,,,,57.0,0,0,0
2025-10-05 19:05:10.775,009,,1374,,,,57.0,0,0,0
2025-10-05 19:05:10.791,009,,1374,,,,57.0,0,0,0
2025-10-05 19:05:10.919,009,,1374,,,,57.0,0,0,0
2025-10-05 19:05:10.919,009,,1374,,,,57.0,0,0,0
2025-10-05 19:05:11.047,009,,1374,,,,57.0,0,0,0
2025-10-05 19:05:11.047,009,,1374,,,,57.0,0,0,0
2025-10-05 19:05:11.415,009,,1374,,,,57.0,0,0,0
2025-10-05 19:05:11.671,009,,1374,,,,57.0,0,0,0
2025-10-05 19:05:11.799,009,,1374,,,,57.0,0,0,0
2025-10-05 19:05:12.311,009,,1374,,,,57.0,0,0,0
2025-10-05 19:05:12.311,009,,1374,,,,57.0,0,0,0
2025-10-05 19:05:12.327,009,,1374,,,,57.0,0,0,0
2025-10-05 19:05:12.711,009,,1374,,,,57.0,0,0,0
2025-10-05 19:05:13.591,009,,1374,,,,57.0,0,0,0
2025-10-05 19:05:14.119,009,,1374,,,,57.0,0,0,0
2025-10-05 19:05:14.119,009,,1374,,,,57.0,0,0,0
2025-10-05 19:05:14.615,009,,1374,,,,57.0,0,0,0
2025-10-05 19:05:14.615,009,315.0,1374,Full Supervision,,,504.0,0,0,0
2025-10-05 19:05:14.871,009,,1374,,,,504.0,0,0,0
2025-10-05 19:05:15.015,009,,1374,,,,504.0,0,0,0
2025-10-05 19:05:15.399,009,,1374,,,,504.0,0,0,0
2025-10-05 19:05:15.767,009,,1374,,,,504.0,0,0,0
2025-10-05 19:05:16.679,009,,1374,,,,504.0,0,0,0
2025-10-05 19:05:16.679,009,,1374,,,,504.0,0,0,0
2025-10-05 19:05:17.431,009,,1374,,,,504.0,0,0,0
2025-10-05 19:05:17.831,009,,1374,,,,504.0,0,0,0
2025-10-05 19:05:19.239,009,,1374,,,,504.0,0,0,0
2025-10-05 19:05:19.607,009,,1374,,,,504.0,0,0,0
2025-10-05 19:05:19.735,009,315.0,1374,Full Supervision,,,949.0,0,0,0
2025-10-05 19:05:19.863,009,,1374,,,,949.0,0,0,0
2025-10-05 19:05:20.007,009,,1374,,,,949.0,0,0,0
2025-10-05 19:05:20.391,009,,1374,,,,949.0,0,0,0
2025-10-05 19:05:20.887,009,,1374,,,,949.0,0,0,0
2025-10-05 19:05:21.671,009,,1374,,,,949.0,0,0,0
2025-10-05 19:05:21.671,009,,1374,,,,949.0,0,0,0
2025-10-05 19:05:22.423,009,,1374,,,,949.0,0,0,0
2025-10-05 19:05:22.823,009,,1374,,,,949.0,0,0,0
2025-10-05 19:05:23.975,009,,1374,,,,949.0,0,0,0
2025-10-05 19:05:24.727,009,,1374,,,,949.0,0,0,0
2025-10-05 19:05:24.855,009,315.0,1374,Full Supervision,,,1396.0,0,0,0
2025-10-05 19:05:24.855,009,,1374,,,,1396.0,0,0,0
2025-10-05 19:05:25.255,009,,1374,,,,1396.0,0,0,0
2025-10-05 19:05:26.135,009,,1374,,,,1396.0,0,0,0
2025-10-05 19:05:26.535,009,,1374,,,,1396.0,0,0,0
2025-10-05 19:05:26.535,009,,1374,,,,1396.0,0,0,0
2025-10-05 19:05:27.287,009,,1374,,,,1396.0,0,0,0
2025-10-05 19:05:27.687,009,,1374,,,,1396.0,0,0,0
2025-10-05 19:05:29.095,009,,1374,,,,1396.0,0,0,0
2025-10-05 19:05:29.719,009,,1374,,,,1396.0,0,0,0
2025-10-05 19:05:29.847,009,,1374,,,,1396.0,0,0,0
2025-10-05 19:05:29.847,009,315.0,1374,Full Supervision,,,1845.0,0,0,0
2025-10-05 19:05:30.375,009,,1374,,,,1845.0,0,0,0
2025-10-05 19:05:31.255,009,,1374,,,,1845.0,0,0,0
2025-10-05 19:05:31.655,009,,1374,,,,1845.0,0,0,0
2025-10-05 19:05:31.655,009,,1374,,,,1845.0,0,0,0
2025-10-05 19:05:32.279,009,,1374,,,,1845.0,0,0,0
2025-10-05 19:05:32.807,009,,1374,,,,1845.0,0,0,0
2025-10-05 19:05:33.943,009,,1374,,,,1845.0,0,0,0
2025-10-05 19:05:33.943,009,315.0,1372,Full Supervision,,,51.0,0,0,0
2025-10-05 19:05:34.087,009,,1372,,,,51.0,0,0,0
2025-10-05 19:05:34.343,009,,1372,,,,51.0,0,0,0
2025-10-05 19:05:34.711,009,,1372,,,,51.0,0,0,0
2025-10-05 19:05:34.711,009,315.0,1370,Full Supervision,,,50.0,0,0,0
2025-10-05 19:05:34.839,009,,1370,,,,50.0,0,0,0
2025-10-05 19:05:34.967,009,,1370,,,,50.0,0,0,0
2025-10-05 19:05:34.967,009,315.0,1370,Full Supervision,,,76.0,0,0,0
2025-10-05 19:05:35.111,009,,1370,,,,76.0,0,0,0
2025-10-05 19:05:35.223,009,,1370,,,,76.0,0,0,0
2025-10-05 19:05:35.367,009,,1370,,,,76.0,0,0,0
2025-10-05 19:05:35.991,009,,1370,,,,76.0,0,0,0
2025-10-05 19:05:36.007,009,,1370,,,,76.0,0,0,0
2025-10-05 19:05:36.135,009,,1370,,,,76.0,0,0,0
2025-10-05 19:05:36.247,009,,1370,,,,76.0,0,0,0
2025-10-05 19:05:36.263,009,,1370,,,,76.0,0,0,0
2025-10-05 19:05:36.263,009,,1370,,,,76.0,0,0,0
2025-10-05 19:05:36.391,009,,1370,,,,76.0,0,0,0
2025-10-05 19:05:36.519,009,,1370,,,,76.0,0,0,0
2025-10-05 19:05:36.519,009,,1370,,,,76.0,0,0,0
2025-10-05 19:05:36.887,009,,1370,,,,76.0,0,0,0
2025-10-05 19:05:37.143,009,,1370,,,,76.0,0,0,0
2025-10-05 19:05:37.271,009,,1370,,,,76.0,0,0,0
2025-10-05 19:05:37.655,009,,1370,,,,76.0,0,0,0
2025-10-05 19:05:37.655,009,,1370,,,,76.0,0,0,0
2025-10-05 19:05:37.671,009,,1370,,,,76.0,0,0,0
2025-10-05 19:05:38.055,009,,1370,,,,76.0,0,0,0
2025-10-05 19:05:38.935,009,,1370,,,,76.0,0,0,0
2025-10-05 19:05:39.719,009,,1370,,,,76.0,0,0,0
2025-10-05 19:05:39.719,009,,1370,,,,76.0,0,0,0
2025-10-05 19:05:40.087,009,,1370,,,,76.0,0,0,0
2025-10-05 19:05:40.087,009,310.0,1370,Full Supervision,,,520.0,0,0,0
2025-10-05 19:05:40.471,009,,1370,,,,520.0,0,0,0
2025-10-05 19:05:40.487,009,,1370,,,,520.0,0,0,0
2025-10-05 19:05:40.871,009,,1370,,,,520.0,0,0,0
2025-10-05 19:05:41.367,009,,1370,,,,520.0,0,0,0
2025-10-05 19:05:42.023,009,,1370,,,,520.0,0,0,0
2025-10-05 19:05:42.023,009,,1370,,,,520.0,0,0,0
2025-10-05 19:05:42.775,009,,1370,,,,520.0,0,0,0
2025-10-05 19:05:43.303,009,,1370,,,,520.0,0,0,0
2025-10-05 19:05:44.583,009,,1370,,,,520.0,0,0,0
2025-10-05 19:05:45.207,009,,1370,,,,520.0,0,0,0
2025-10-05 19:05:45.207,009,315.0,1370,Full Supervision,,,963.0,0,0,0
2025-10-05 19:05:45.207,009,,1370,,,,963.0,0,0,0
2025-10-05 19:05:45.735,009,,1370,,,,963.0,0,0,0
2025-10-05 19:05:46.615,009,,1370,,,,963.0,0,0,0
2025-10-05 19:05:47.143,009,,1370,,,,963.0,0,0,0
2025-10-05 19:05:47.143,009,,1370,,,,963.0,0,0,0
2025-10-05 19:05:47.895,009,,1370,,,,963.0,0,0,0
2025-10-05 19:05:48.423,009,,1370,,,,963.0,0,0,0
2025-10-05 19:05:49.575,009,,1370,,,,963.0,0,0,0
2025-10-05 19:05:50.199,009,,1370,,,,963.0,0,0,0
2025-10-05 19:05:50.327,009,315.0,1370,Full Supervision,,,1407.0,0,0,0
2025-10-05 19:05:50.327,009,,1370,,,,1407.0,0,0,0
2025-10-05 19:05:50.855,009,,1370,,,,1407.0,0,0,0
2025-10-05 19:05:51.607,009,,1370,,,,1407.0,0,0,0
2025-10-05 19:05:52.135,009,,1370,,,,1407.0,0,0,0
2025-10-05 19:05:52.135,009,,1370,,,,1407.0,0,0,0
2025-10-05 19:05:52.887,009,,1370,,,,1407.0,0,0,0
2025-10-05 19:05:53.415,009,,1370,,,,1407.0,0,0,0
2025-10-05 19:05:54.567,009,,1370,,,,1407.0,0,0,0
2025-10-05 19:05:55.319,009,,1370,,,,1407.0,0,0,0
2025-10-05 19:05:55.319,009,,1370,,,,1407.0,0,0,0
2025-10-05 19:05:55.447,009,315.0,1370,Full Supervision,,,1852.0,0,0,0
2025-10-05 19:05:55.847,009,,1370,,,,1852.0,0,0,0
2025-10-05 19:05:56.727,009,,1370,,,,1852.0,0,0,0
2025-10-05 19:05:57.127,009,,1370,,,,1852.0,0,0,0
2025-10-05 19:05:57.511,009,,1370,,,,1852.0,0,0,0
2025-10-05 19:05:57.511,009,,1370,,,,1852.0,0,0,0
2025-10-05 19:05:57.751,009,,1370,,,,1852.0,0,0,0
2025-10-05 19:05:58.263,009,,1370,,,,1852.0,0,0,0
2025-10-05 19:05:58.407,009,,1370,,,,1852.0,0,0,0
2025-10-05 19:05:58.775,009,,1370,,,,1852.0,0,0,0
2025-10-05 19:05:58.791,009,,1370,,,,1852.0,0,0,0
2025-10-05 19:05:58.903,009,315.0,1368,Full Supervision,,,52.0,0,0,0
2025-10-05 19:05:59.303,009,,1368,,,,52.0,0,0,0
2025-10-05 19:05:59.543,009,,1368,,,,52.0,0,0,0
2025-10-05 19:05:59.543,009,315.0,1366,Full Supervision,,,50.0,0,0,0
2025-10-05 19:05:59.943,009,,1366,,,,50.0,0,0,0
2025-10-05 19:06:00.055,009,,1366,,,,50.0,0,0,0
2025-10-05 19:06:00.071,009,,1366,,,,50.0,0,0,0
2025-10-05 19:06:00.439,009,,1366,,,,50.0,0,0,0
2025-10-05 19:06:00.455,009,,1366,,,,50.0,0,0,0
2025-10-05 19:06:00.567,009,315.0,1366,Full Supervision,,,131.0,0,0,0
2025-10-05 19:06:00.583,009,,1366,,,,131.0,0,0,0
2025-10-05 19:06:00.695,009,,1366,,,,131.0,0,0,0
2025-10-05 19:06:00.711,009,,1366,,,,131.0,0,0,0
2025-10-05 19:06:00.839,009,,1366,,,,131.0,0,0,0
2025-10-05 19:06:00.839,009,,1366,,,,131.0,0,0,0
2025-10-05 19:06:00.951,009,,1366,,,,131.0,0,0,0
2025-10-05 19:06:00.967,009,,1366,,,,131.0,0,0,0
2025-10-05 19:06:00.967,009,,1366,,,,131.0,0,0,0
2025-10-05 19:06:00.967,009,,1366,,,,131.0,0,0,0
2025-10-05 19:06:01.223,009,,1366,,,,131.0,0,0,0
2025-10-05 19:06:01.335,009,,1366,,,,131.0,0,0,0
2025-10-05 19:06:01.591,009,,1366,,,,131.0,0,0,0
2025-10-05 19:06:01.719,009,,1366,,,,131.0,0,0,0
2025-10-05 19:06:02.103,009,,1366,,,,131.0,0,0,0
2025-10-05 19:06:02.103,009,,1366,,,,131.0,0,0,0
2025-10-05 19:06:02.119,009,,1366,,,,131.0,0,0,0
2025-10-05 19:06:02.503,009,,1366,,,,131.0,0,0,0
2025-10-05 19:06:03.383,009,,1366,,,,131.0,0,0,0
2025-10-05 19:06:04.167,009,,1366,,,,131.0,0,0,0
2025-10-05 19:06:04.167,009,,1366,,,,131.0,0,0,0
2025-10-05 19:06:04.919,009,,1366,,,,131.0,0,0,0
2025-10-05 19:06:05.447,009,,1366,,,,131.0,0,0,0
2025-10-05 19:06:05.559,009,,1366,,,,131.0,0,0,0
2025-10-05 19:06:05.559,009,315.0,1366,Full Supervision,,,576.0,0,0,0
2025-10-05 19:06:05.959,009,,1366,,,,576.0,0,0,0
2025-10-05 19:06:06.471,009,,1366,,,,576.0,0,0,0
2025-10-05 19:06:06.839,009,,1366,,,,576.0,0,0,0
2025-10-05 19:06:07.223,009,,1366,,,,576.0,0,0,0
2025-10-05 19:06:07.623,009,,1366,,,,576.0,0,0,0
2025-10-05 19:06:07.623,009,,1366,,,,576.0,0,0,0
2025-10-05 19:06:08.375,009,,1366,,,,576.0,0,0,0
2025-10-05 19:06:08.775,009,,1366,,,,576.0,0,0,0
2025-10-05 19:06:10.055,009,,1366,,,,576.0,0,0,0
2025-10-05 19:06:10.679,009,,1366,,,,576.0,0,0,0
2025-10-05 19:06:10.679,009,315.0,1366,Full Supervision,,,1021.0,0,0,0
2025-10-05 19:06:10.807,009,,1366,,,,1021.0,0,0,0
2025-10-05 19:06:11.079,009,,1366,,,,1021.0,0,0,0
2025-10-05 19:06:11.831,009,,1366,,,,1021.0,0,0,0
2025-10-05 19:06:12.615,009,,1366,,,,1021.0,0,0,0
2025-10-05 19:06:12.615,009,,1366,,,,1021.0,0,0,0
2025-10-05 19:06:13.367,009,,1366,,,,1021.0,0,0,0
2025-10-05 19:06:13.767,009,,1366,,,,1021.0,0,0,0
2025-10-05 19:06:15.047,009,,1366,,,,1021.0,0,0,0
2025-10-05 19:06:15.671,009,,1366,,,,1021.0,0,0,0
2025-10-05 19:06:15.799,009,,1366,,,,1021.0,0,0,0
2025-10-05 19:06:15.799,009,315.0,1366,Full Supervision,,,1466.0,0,0,0
2025-10-05 19:06:16.327,009,,1366,,,,1466.0,0,0,0
2025-10-05 19:06:17.207,009,,1366,,,,1466.0,0,0,0
2025-10-05 19:06:17.607,009,,1366,,,,1466.0,0,0,0
2025-10-05 19:06:17.607,009,,1366,,,,1466.0,0,0,0
2025-10-05 19:06:18.359,009,,1366,,,,1466.0,0,0,0
2025-10-05 19:06:18.759,009,,1366,,,,1466.0,0,0,0
2025-10-05 19:06:20.039,009,,1366,,,,1466.0,0,0,0
2025-10-05 19:06:20.791,009,,1366,,,,1466.0,0,0,0
2025-10-05 19:06:20.919,009,,1366,,,,1466.0,0,0,0
2025-10-05 19:06:20.919,009,315.0,1366,Full Supervision,,,1911.0,0,0,0
2025-10-05 19:06:21.447,009,,1366,,,,1911.0,0,0,0
2025-10-05 19:06:22.327,009,,1366,,,,1911.0,0,0,0
2025-10-05 19:06:22.599,009,,1366,,,,1911.0,0,0,0
2025-10-05 19:06:23.111,009,,1366,,,,1911.0,0,0,0
2025-10-05 19:06:23.239,009,,1366,,,,1911.0,0,0,0
2025-10-05 19:06:23.351,009,,1366,,,,1911.0,0,0,0
2025-10-05 19:06:23.751,009,,1366,,,,1911.0,0,0,0
2025-10-05 19:06:23.939,011,,1366,,,,,3,0,0
2025-10-05 19:06:23.991,011,,1366,,,,1911.0,0,0,0
2025-10-05 19:06:24.263,011,,1366,,,,1911.0,0,0,0
2025-10-05 19:06:24.631,011,,1366,,,,1911.0,0,0,0
2025-10-05 19:06:24.631,011,,1366,,,,1911.0,0,0,0
2025-10-05 19:06:25.015,011,,1366,,,,1911.0,0,0,0
2025-10-05 19:06:25.015,011,315.0,1364,Full Supervision,,,52.0,0,0,0
2025-10-05 19:06:25.543,011,,1364,,,,52.0,0,0,0
2025-10-05 19:06:25.543,011,,1364,,,,52.0,0,0,0
2025-10-05 19:06:25.543,011,,1364,,,,52.0,0,0,0
2025-10-05 19:06:25.671,011,,1364,,,,52.0,0,0,0
2025-10-05 19:06:25.911,011,,1364,,,,52.0,0,0,0
2025-10-05 19:06:26.039,011,315.0,1364,Full Supervision,,,171.0,0,0,0
2025-10-05 19:06:26.039,011,,1364,,,,171.0,0,0,0
2025-10-05 19:06:26.423,011,,1364,,,,171.0,0,0,0
2025-10-05 19:06:26.439,011,,1364,,,,171.0,0,0,0
2025-10-05 19:06:26.439,011,,1364,,,,171.0,0,0,0
2025-10-05 19:06:27.063,011,,1364,,,,171.0,0,0,0
2025-10-05 19:06:27.079,011,,1364,,,,171.0,0,0,0
2025-10-05 19:06:27.207,011,,1364,,,,171.0,0,0,0
2025-10-05 19:06:27.207,011,,1364,,,,171.0,0,0,0
2025-10-05 19:06:27.319,011,,1364,,,,171.0,0,0,0
2025-10-05 19:06:27.335,011,,1364,,,,171.0,0,0,0
2025-10-05 19:06:27.463,011,,1364,,,,171.0,0,0,0
2025-10-05 19:06:27.463,011,,1364,,,,171.0,0,0,0
2025-10-05 19:06:27.463,011,,1364,,,,171.0,0,0,0
2025-10-05 19:06:27.959,011,,1364,,,,171.0,0,0,0
2025-10-05 19:06:28.215,011,,1364,,,,171.0,0,0,0
2025-10-05 19:06:28.599,011,,1364,,,,171.0,0,0,0
2025-10-05 19:06:28.727,011,,1364,,,,171.0,0,0,0
2025-10-05 19:06:28.743,011,,1364,,,,171.0,0,0,0
2025-10-05 19:06:28.999,011,,1364,,,,171.0,0,0,0
2025-10-05 19:06:29.879,011,,1364,,,,171.0,0,0,0
2025-10-05 19:06:30.535,011,,1364,,,,171.0,0,0,0
2025-10-05 19:06:30.535,011,,1364,,,,171.0,0,0,0
2025-10-05 19:06:31.031,011,,1364,,,,171.0,0,0,0
2025-10-05 19:06:31.159,011,315.0,1364,Full Supervision,,,618.0,0,0,0
2025-10-05 19:06:31.287,011,,1364,,,,618.0,0,0,0
2025-10-05 19:06:31.431,011,,1364,,,,618.0,0,0,0
2025-10-05 19:06:31.815,011,,1364,,,,618.0,0,0,0
2025-10-05 19:06:32.311,011,,1364,,,,618.0,0,0,0
2025-10-05 19:06:33.095,011,,1364,,,,618.0,0,0,0
2025-10-05 19:06:33.095,011,,1364,,,,618.0,0,0,0
2025-10-05 19:06:33.847,011,,1364,,,,618.0,0,0,0
2025-10-05 19:06:34.247,011,,1364,,,,618.0,0,0,0
2025-10-05 19:06:35.527,011,,1364,,,,618.0,0,0,0
2025-10-05 19:06:36.151,011,,1364,,,,618.0,0,0,0
2025-10-05 19:06:36.279,011,315.0,1364,Full Supervision,,,1065.0,0,0,0
2025-10-05 19:06:36.279,011,,1364,,,,1065.0,0,0,0
2025-10-05 19:06:36.807,011,,1364,,,,1065.0,0,0,0
2025-10-05 19:06:37.559,011,,1364,,,,1065.0,0,0,0
2025-10-05 19:06:38.215,011,,1364,,,,1065.0,0,0,0
2025-10-05 19:06:38.215,011,,1364,,,,1065.0,0,0,0
2025-10-05 19:06:38.967,011,,1364,,,,1065.0,0,0,0
2025-10-05 19:06:39.367,011,,1364,,,,1065.0,0,0,0
2025-10-05 19:06:40.647,011,,1364,,,,1065.0,0,0,0
2025-10-05 19:06:41.271,011,,1364,,,,1065.0,0,0,0
2025-10-05 19:06:41.271,011,315.0,1364,Full Supervision,,,1511.0,0,0,0
2025-10-05 19:06:41.399,011,,1364,,,,1511.0,0,0,0
2025-10-05 19:06:41.927,011,,1364,,,,1511.0,0,0,0
2025-10-05 19:06:42.679,011,,1364,,,,1511.0,0,0,0
2025-10-05 19:06:42.951,011,,1364,,,,1511.0,0,0,0
2025-10-05 19:06:42.951,011,,1364,,,,1511.0,0,0,0
2025-10-05 19:06:43.703,011,,1364,,,,1511.0,0,0,0
2025-10-05 19:06:44.231,011,,1364,,,,1511.0,0,0,0
2025-10-05 19:06:45.511,011,,1364,,,,1511.0,0,0,0
2025-10-05 19:06:46.263,011,,1364,,,,1511.0,0,0,0
2025-10-05 19:06:46.391,011,,1364,,,,1511.0,0,0,0
2025-10-05 19:06:46.391,011,315.0,1364,Full Supervision,,,1957.0,0,0,0
2025-10-05 19:06:46.791,011,,1364,,,,1957.0,0,0,0
2025-10-05 19:06:46.791,011,,1364,,,,1957.0,0,0,0
2025-10-05 19:06:47.671,011,,1364,,,,1957.0,0,0,0
2025-10-05 19:06:48.071,011,,1364,,,,1957.0,0,0,0
2025-10-05 19:06:48.071,011,,1364,,,,1957.0,0,0,0
2025-10-05 19:06:48.823,011,,1364,,,,1957.0,0,0,0
2025-10-05 19:06:49.207,011,,1364,,,,1957.0,0,0,0
2025-10-05 19:06:49.207,011,315.0,1359,Full Supervision,,,51.0,0,0,0
2025-10-05 19:06:49.223,011,,1359,,,,51.0,0,0,0
2025-10-05 19:06:49.607,011,,1359,,,,51.0,0,0,0
2025-10-05 19:06:49.975,011,,1359,,,,51.0,0,0,0
2025-10-05 19:06:49.975,011,315.0,1358,Full Supervision,,,50.0,0,0,0
2025-10-05 19:06:50.375,011,,1358,,,,50.0,0,0,0
2025-10-05 19:06:50.487,011,,1358,,,,50.0,0,0,0
2025-10-05 19:06:50.631,011,,1358,,,,50.0,0,0,0
2025-10-05 19:06:51.015,011,,1358,,,,50.0,0,0,0
2025-10-05 19:06:51.127,011,,1358,,,,50.0,0,0,0
2025-10-05 19:06:51.143,011,,1358,,,,50.0,0,0,0
2025-10-05 19:06:51.255,011,,1358,,,,50.0,0,0,0
2025-10-05 19:06:51.271,011,,1358,,,,50.0,0,0,0
2025-10-05 19:06:51.271,011,,1358,,,,50.0,0,0,0
2025-10-05 19:06:51.399,011,,1358,,,,50.0,0,0,0
2025-10-05 19:06:51.511,011,,1358,,,,50.0,0,0,0
2025-10-05 19:06:51.511,011,315.0,1358,Full Supervision,,,183.0,0,0,0
2025-10-05 19:06:51.527,011,,1358,,,,183.0,0,0,0
2025-10-05 19:06:51.527,011,,1358,,,,183.0,0,0,0
2025-10-05 19:06:51.655,011,,1358,,,,183.0,0,0,0
2025-10-05 19:06:51.895,011,,1358,,,,183.0,0,0,0
2025-10-05 19:06:51.911,011,,1358,,,,183.0,0,0,0
2025-10-05 19:06:52.023,011,,1358,,,,183.0,0,0,0
2025-10-05 19:06:52.279,011,,1358,,,,183.0,0,0,0
2025-10-05 19:06:52.663,011,,1358,,,,183.0,0,0,0
2025-10-05 19:06:52.663,011,,1358,,,,183.0,0,0,0
2025-10-05 19:06:52.751,011,,1358,,,,,0,0,0
2025-10-05 19:06:52.807,011,,1358,,,,183.0,0,0,0
2025-10-05 19:06:53.063,011,,1358,,,,183.0,0,0,0
2025-10-05 19:06:53.943,011,,1358,,,,183.0,0,0,0
2025-10-05 19:06:54.471,011,,1358,,,,183.0,0,0,0
2025-10-05 19:06:54.599,011,,1358,,,,183.0,0,0,0
2025-10-05 19:06:55.223,011,,1358,,,,183.0,0,0,0
2025-10-05 19:06:55.879,011,,1358,,,,183.0,0,0,0
2025-10-05 19:06:56.631,011,,1358,,,,183.0,0,0,0
2025-10-05 19:06:56.631,011,315.0,1358,Full Supervision,,,629.0,0,0,0
2025-10-05 19:06:57.031,011,,1358,,,,629.0,0,0,0
2025-10-05 19:06:57.031,011,,1358,,,,629.0,0,0,0
2025-10-05 19:06:57.783,011,,1358,,,,629.0,0,0,0
2025-10-05 19:06:58.183,011,,1358,,,,629.0,0,0,0
2025-10-05 19:06:58.567,011,,1358,,,,629.0,0,0,0
2025-10-05 19:06:58.695,011,,1358,,,,629.0,0,0,0
2025-10-05 19:06:59.319,011,,1358,,,,629.0,0,0,0
2025-10-05 19:06:59.847,011,,1358,,,,629.0,0,0,0
2025-10-05 19:07:00.999,011,,1358,,,,629.0,0,0,0
2025-10-05 19:07:01.623,011,,1358,,,,629.0,0,0,0
2025-10-05 19:07:01.751,011,315.0,1358,Full Supervision,,,1074.0,0,0,0
2025-10-05 19:07:01.751,011,,1358,,,,1074.0,0,0,0
2025-10-05 19:07:02.279,011,,1358,,,,1074.0,0,0,0
2025-10-05 19:07:03.159,011,,1358,,,,1074.0,0,0,0
2025-10-05 19:07:03.559,011,,1358,,,,1074.0,0,0,0
2025-10-05 19:07:03.559,011,,1358,,,,1074.0,0,0,0
2025-10-05 19:07:04.311,011,,1358,,,,1074.0,0,0,0
2025-10-05 19:07:04.711,011,,1358,,,,1074.0,0,0,0
2025-10-05 19:07:05.991,011,,1358,,,,1074.0,0,0,0
2025-10-05 19:07:06.743,011,,1358,,,,1074.0,0,0,0
2025-10-05 19:07:06.871,011,315.0,1358,Full Supervision,,,1520.0,0,0,0
2025-10-05 19:07:06.871,011,,1358,,,,1520.0,0,0,0
2025-10-05 19:07:07.271,011,,1358,,,,1520.0,0,0,0
2025-10-05 19:07:08.151,011,,1358,,,,1520.0,0,0,0
