Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 12:00:32.384,013,,1348,,,,1277.0,0,0,0
2025-10-05 12:00:32.512,013,,1348,,,,1277.0,0,0,0
2025-10-05 12:00:32.686,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 12:00:32.896,013,,1348,,,,1277.0,0,0,0
2025-10-05 12:00:32.896,013,,1348,,,,1277.0,0,0,0
2025-10-05 12:00:32.912,013,,1348,,,,1277.0,0,0,0
2025-10-05 12:00:33.166,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 12:00:33.168,013,,1348,,,,1277.0,0,0,0
2025-10-05 12:00:33.646,013,,1348,,0.0,1.0,,0,0,0
2025-10-05 12:00:34.048,013,,1348,,,,1277.0,0,0,0
2025-10-05 12:00:34.126,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 12:00:34.304,013,,1348,,,,1277.0,0,0,0
2025-10-05 12:00:34.432,013,315.0,1348,Full Supervision,,,1721.0,0,0,0
2025-10-05 12:00:34.576,013,,1348,,,,1721.0,0,0,0
2025-10-05 12:00:34.576,013,,1348,,,,1721.0,0,0,0
2025-10-05 12:00:34.606,013,,1348,,1.0,0.0,,0,0,0
2025-10-05 12:00:34.832,013,,1348,,,,1721.0,0,0,0
2025-10-05 12:00:35.086,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 12:00:35.328,013,,1348,,,,1721.0,0,0,0
2025-10-05 12:00:35.566,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 12:00:35.712,013,,1348,,,,1721.0,0,0,0
2025-10-05 12:00:35.728,013,,1348,,,,1721.0,0,0,0
2025-10-05 12:00:36.046,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 12:00:36.240,013,,1348,,,,1721.0,0,0,0
2025-10-05 12:00:36.240,013,,1348,,,,1721.0,0,0,0
2025-10-05 12:00:36.526,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 12:00:36.992,013,,1348,,,,1721.0,0,0,0
2025-10-05 12:00:37.006,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 12:00:37.392,013,,1348,,,,1721.0,0,0,0
2025-10-05 12:00:37.486,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 12:00:37.966,013,,1348,,1.0,0.0,,0,0,0
2025-10-05 12:00:38.446,013,,1348,,3.0,0.0,,0,0,0
2025-10-05 12:00:38.544,013,,1348,,,,1721.0,0,0,0
2025-10-05 12:00:38.926,013,,1348,,1.0,0.0,,0,0,0
2025-10-05 12:00:39.040,013,,1348,,,,1721.0,0,0,0
2025-10-05 12:00:39.040,013,310.0,1345,Full Supervision,,,54.0,0,0,0
2025-10-05 12:00:39.296,013,,1345,,,,54.0,0,0,0
2025-10-05 12:00:39.406,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 12:00:39.424,013,,1345,,,,54.0,0,0,0
2025-10-05 12:00:39.440,013,,1345,,,,54.0,0,0,0
2025-10-05 12:00:39.552,013,310.0,1345,Full Supervision,,,93.0,0,0,0
2025-10-05 12:00:39.824,013,,1345,,,,93.0,0,0,0
2025-10-05 12:00:39.824,013,,1345,,,,93.0,0,0,0
2025-10-05 12:00:39.886,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 12:00:40.320,013,,1345,,,,93.0,0,0,0
2025-10-05 12:00:40.366,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 12:00:40.704,013,,1345,,,,93.0,0,0,0
2025-10-05 12:00:40.846,013,,1345,,1.0,0.0,,0,0,0
2025-10-05 12:00:41.104,013,,1345,,,,93.0,0,0,0
2025-10-05 12:00:41.104,013,,1345,,,,93.0,0,0,0
2025-10-05 12:00:41.326,013,,1345,,1.0,0.0,,0,0,0
2025-10-05 12:00:41.488,013,,1345,,,,93.0,0,0,0
2025-10-05 12:00:41.616,013,,1345,,,,93.0,0,0,0
2025-10-05 12:00:41.728,013,,1345,,,,93.0,0,0,0
2025-10-05 12:00:41.806,013,,1345,,2.0,0.0,,0,0,0
2025-10-05 12:00:42.240,013,,1345,,,,93.0,0,0,0
2025-10-05 12:00:42.256,013,,1345,,,,93.0,0,0,0
2025-10-05 12:00:42.286,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 12:00:42.766,013,,1345,,2.0,0.0,,0,0,0
2025-10-05 12:00:42.768,013,,1345,,,,93.0,0,0,0
2025-10-05 12:00:43.152,013,,1345,,,,93.0,0,0,0
2025-10-05 12:00:43.246,013,,1345,,2.0,0.0,,0,0,0
2025-10-05 12:00:43.280,013,,1345,,,,93.0,0,0,0
2025-10-05 12:00:43.280,013,,1345,,,,93.0,0,0,0
2025-10-05 12:00:43.408,013,,1345,,,,93.0,0,0,0
2025-10-05 12:00:43.536,013,,1345,,,,93.0,0,0,0
2025-10-05 12:00:43.536,013,,1345,,,,93.0,0,0,0
2025-10-05 12:00:43.664,013,,1345,,,,93.0,0,0,0
2025-10-05 12:00:43.726,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 12:00:43.792,013,,1345,,,,93.0,0,0,0
2025-10-05 12:00:43.792,013,,1345,,,,93.0,0,0,0
2025-10-05 12:00:44.032,013,,1345,,,,93.0,0,0,0
2025-10-05 12:00:44.160,013,,1345,,,,93.0,0,0,0
2025-10-05 12:00:44.206,013,,1345,,2.0,0.0,,0,0,0
2025-10-05 12:00:44.416,013,,1345,,,,93.0,0,0,0
2025-10-05 12:00:44.544,013,,1345,,,,93.0,0,0,0
2025-10-05 12:00:44.544,013,,1345,,,,93.0,0,0,0
2025-10-05 12:00:44.544,013,310.0,1345,Full Supervision,,,536.0,0,0,0
2025-10-05 12:00:44.686,013,,1345,,2.0,0.0,,0,0,0
2025-10-05 12:00:44.800,013,,1345,,,,536.0,0,0,0
2025-10-05 12:00:44.928,013,,1345,,,,536.0,0,0,0
2025-10-05 12:00:45.072,013,,1345,,,,536.0,0,0,0
2025-10-05 12:00:45.166,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 12:00:45.328,013,,1345,,,,536.0,0,0,0
2025-10-05 12:00:45.646,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 12:00:45.952,013,,1345,,,,536.0,0,0,0
2025-10-05 12:00:46.080,013,,1345,,,,536.0,0,0,0
2025-10-05 12:00:46.126,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 12:00:46.606,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 12:00:47.086,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 12:00:47.120,013,,1345,,,,536.0,0,0,0
2025-10-05 12:00:47.120,013,,1345,,,,536.0,0,0,0
2025-10-05 12:00:47.566,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 12:00:47.872,013,,1345,,,,536.0,0,0,0
2025-10-05 12:00:48.046,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 12:00:48.400,013,,1345,,,,536.0,0,0,0
2025-10-05 12:00:48.526,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 12:00:49.006,013,,1345,,2.0,0.0,,0,0,0
2025-10-05 12:00:49.486,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 12:00:49.664,013,,1345,,,,536.0,0,0,0
2025-10-05 12:00:49.664,013,310.0,1345,Full Supervision,,,976.0,0,0,0
2025-10-05 12:00:49.680,013,,1345,,,,976.0,0,0,0
2025-10-05 12:00:49.966,013,,1345,,2.0,0.0,,0,0,0
2025-10-05 12:00:50.064,013,,1345,,,,976.0,0,0,0
2025-10-05 12:00:50.304,013,,1345,,,,976.0,0,0,0
2025-10-05 12:00:50.446,013,,1345,,2.0,0.0,,0,0,0
2025-10-05 12:00:50.816,013,,1345,,,,976.0,0,0,0
2025-10-05 12:00:50.926,013,,1345,,2.0,0.0,,0,0,0
2025-10-05 12:00:50.960,013,,1345,,,,976.0,0,0,0
2025-10-05 12:00:51.328,013,,1345,,,,976.0,0,0,0
2025-10-05 12:00:51.328,013,310.0,1344,Full Supervision,,,49.0,0,0,0
2025-10-05 12:00:51.406,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 12:00:51.600,013,,1344,,,,49.0,0,0,0
2025-10-05 12:00:51.600,013,,1344,,,,49.0,0,0,0
2025-10-05 12:00:51.856,013,,1344,,,,49.0,0,0,0
2025-10-05 12:00:51.886,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 12:00:52.352,013,,1344,,,,49.0,0,0,0
2025-10-05 12:00:52.366,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 12:00:52.736,013,,1344,,,,49.0,0,0,0
2025-10-05 12:00:52.752,013,,1344,,,,49.0,0,0,0
2025-10-05 12:00:52.846,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 12:00:53.136,013,,1344,,,,49.0,0,0,0
2025-10-05 12:00:53.136,013,,1344,,,,49.0,0,0,0
2025-10-05 12:00:53.326,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 12:00:53.806,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 12:00:53.888,013,,1344,,,,49.0,0,0,0
2025-10-05 12:00:54.286,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 12:00:54.288,013,,1344,,,,49.0,0,0,0
2025-10-05 12:00:54.766,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 12:00:54.784,013,,1344,,,,49.0,0,0,0
2025-10-05 12:00:54.784,013,310.0,1344,Full Supervision,,,346.0,0,0,0
2025-10-05 12:00:55.184,013,,1344,,,,346.0,0,0,0
2025-10-05 12:00:55.246,013,,1344,,1.0,0.0,,0,0,0
2025-10-05 12:00:55.568,013,,1344,,,,346.0,0,0,0
2025-10-05 12:00:55.726,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 12:00:55.936,013,,1344,,,,346.0,0,0,0
2025-10-05 12:00:56.206,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 12:00:56.320,013,,1344,,,,346.0,0,0,0
2025-10-05 12:00:56.592,013,,1344,,,,346.0,0,0,0
2025-10-05 12:00:56.592,013,,1344,,,,346.0,0,0,0
2025-10-05 12:00:56.686,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 12:00:56.976,013,,1344,,,,346.0,0,0,0
2025-10-05 12:00:57.166,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 12:00:57.216,013,,1344,,,,346.0,0,0,0
2025-10-05 12:00:57.646,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 12:00:57.744,013,,1344,,,,346.0,0,0,0
2025-10-05 12:00:58.126,013,,1344,,1.0,0.0,,0,0,0
2025-10-05 12:00:58.606,013,,1344,,1.0,0.0,,0,0,0
2025-10-05 12:00:59.024,013,,1344,,,,346.0,0,0,0
2025-10-05 12:00:59.086,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 12:00:59.566,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 12:00:59.776,013,,1344,,,,346.0,0,0,0
2025-10-05 12:00:59.904,013,,1344,,,,346.0,0,0,0
2025-10-05 12:00:59.904,013,310.0,1344,Full Supervision,,,782.0,0,0,0
2025-10-05 12:01:00.046,013,,1344,,1.0,0.0,,0,0,0
2025-10-05 12:01:00.176,013,,1344,,,,782.0,0,0,0
2025-10-05 12:01:00.304,013,,1344,,,,782.0,0,0,0
2025-10-05 12:01:00.526,013,,1344,,2.0,0.0,,0,0,0
2025-10-05 12:01:01.006,013,,1344,,3.0,0.0,,0,0,0
2025-10-05 12:01:01.184,013,,1344,,,,782.0,0,0,0
2025-10-05 12:01:01.486,013,,1344,,3.0,0.0,,0,0,0
2025-10-05 12:01:01.712,013,,1344,,,,782.0,0,0,0
2025-10-05 12:01:01.712,013,,1344,,,,782.0,0,0,0
2025-10-05 12:01:01.966,013,,1344,,1.0,0.0,,0,0,0
2025-10-05 12:01:02.080,013,,1344,,,,782.0,0,0,0
2025-10-05 12:01:02.208,013,305.0,1341,Full Supervision,,,54.0,0,0,0
2025-10-05 12:01:02.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:02.464,013,,1341,,,,54.0,0,0,0
2025-10-05 12:01:02.480,013,,1341,,,,54.0,0,0,0
2025-10-05 12:01:02.864,013,,1341,,,,54.0,0,0,0
2025-10-05 12:01:02.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:03.360,013,,1341,,,,54.0,0,0,0
2025-10-05 12:01:03.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:03.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:04.144,013,,1341,,,,54.0,0,0,0
2025-10-05 12:01:04.144,013,,1341,,,,54.0,0,0,0
2025-10-05 12:01:04.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:04.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:04.896,013,,1341,,,,54.0,0,0,0
2025-10-05 12:01:04.896,013,,1341,,,,54.0,0,0,0
2025-10-05 12:01:05.024,013,305.0,1341,Full Supervision,,,297.0,0,0,0
2025-10-05 12:01:05.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:05.552,013,,1341,,,,297.0,0,0,0
2025-10-05 12:01:05.552,013,,1341,,,,297.0,0,0,0
2025-10-05 12:01:05.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:06.064,013,,1341,,,,297.0,0,0,0
2025-10-05 12:01:06.064,013,,1341,,,,297.0,0,0,0
2025-10-05 12:01:06.192,013,,1341,,,,297.0,0,0,0
2025-10-05 12:01:06.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:06.304,013,,1341,,,,297.0,0,0,0
2025-10-05 12:01:06.320,013,,1341,,,,297.0,0,0,0
2025-10-05 12:01:06.320,013,,1341,,,,297.0,0,0,0
2025-10-05 12:01:06.448,013,,1341,,,,297.0,0,0,0
2025-10-05 12:01:06.576,013,,1341,,,,297.0,0,0,0
2025-10-05 12:01:06.576,013,,1341,,,,297.0,0,0,0
2025-10-05 12:01:06.704,013,,1341,,,,297.0,0,0,0
2025-10-05 12:01:06.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:06.816,013,,1341,,,,297.0,0,0,0
2025-10-05 12:01:07.072,013,,1341,,,,297.0,0,0,0
2025-10-05 12:01:07.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:07.328,013,,1341,,,,297.0,0,0,0
2025-10-05 12:01:07.456,013,,1341,,,,297.0,0,0,0
2025-10-05 12:01:07.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:07.840,013,,1341,,,,297.0,0,0,0
2025-10-05 12:01:07.840,013,,1341,,,,297.0,0,0,0
2025-10-05 12:01:07.984,013,,1341,,,,297.0,0,0,0
2025-10-05 12:01:08.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:08.240,013,,1341,,,,297.0,0,0,0
2025-10-05 12:01:08.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:09.120,013,,1341,,,,297.0,0,0,0
2025-10-05 12:01:09.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:09.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:09.648,013,,1341,,,,297.0,0,0,0
2025-10-05 12:01:09.648,013,,1341,,,,297.0,0,0,0
2025-10-05 12:01:10.016,013,,1341,,,,297.0,0,0,0
2025-10-05 12:01:10.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:10.144,013,305.0,1341,Full Supervision,,,728.0,0,0,0
2025-10-05 12:01:10.400,013,,1341,,,,728.0,0,0,0
2025-10-05 12:01:10.416,013,,1341,,,,728.0,0,0,0
2025-10-05 12:01:10.606,013,,1341,,2.0,0.0,,0,0,0
2025-10-05 12:01:10.800,013,,1341,,,,728.0,0,0,0
2025-10-05 12:01:11.086,013,,1341,,3.0,0.0,,0,0,0
2025-10-05 12:01:11.296,013,,1341,,,,728.0,0,0,0
2025-10-05 12:01:11.566,013,,1341,,2.0,0.0,,0,0,0
2025-10-05 12:01:12.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:12.080,013,,1341,,,,728.0,0,0,0
2025-10-05 12:01:12.080,013,,1341,,,,728.0,0,0,0
2025-10-05 12:01:12.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:12.832,013,,1341,,,,728.0,0,0,0
2025-10-05 12:01:13.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:13.360,013,,1341,,,,728.0,0,0,0
2025-10-05 12:01:13.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:13.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:14.446,013,,1341,,1.0,0.0,,0,0,0
2025-10-05 12:01:14.640,013,,1341,,,,728.0,0,0,0
2025-10-05 12:01:14.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:15.136,013,,1341,,,,728.0,0,0,0
2025-10-05 12:01:15.264,013,305.0,1341,Full Supervision,,,1159.0,0,0,0
2025-10-05 12:01:15.264,013,,1341,,,,1159.0,0,0,0
2025-10-05 12:01:15.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:15.664,013,,1341,,,,1159.0,0,0,0
2025-10-05 12:01:15.886,013,,1341,,1.0,0.0,,0,0,0
2025-10-05 12:01:16.366,013,,1341,,2.0,0.0,,0,0,0
2025-10-05 12:01:16.416,013,,1341,,,,1159.0,0,0,0
2025-10-05 12:01:16.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:17.072,013,,1341,,,,1159.0,0,0,0
2025-10-05 12:01:17.072,013,,1341,,,,1159.0,0,0,0
2025-10-05 12:01:17.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:17.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:17.824,013,,1341,,,,1159.0,0,0,0
2025-10-05 12:01:18.224,013,,1341,,,,1159.0,0,0,0
2025-10-05 12:01:18.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:18.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:19.246,013,,1341,,1.0,0.0,,0,0,0
2025-10-05 12:01:19.504,013,,1341,,,,1159.0,0,0,0
2025-10-05 12:01:19.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:20.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:20.256,013,,1341,,,,1159.0,0,0,0
2025-10-05 12:01:20.256,013,305.0,1341,Full Supervision,,,1589.0,0,0,0
2025-10-05 12:01:20.384,013,,1341,,,,1589.0,0,0,0
2025-10-05 12:01:20.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:20.784,013,,1341,,,,1589.0,0,0,0
2025-10-05 12:01:21.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:21.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:21.664,013,,1341,,,,1589.0,0,0,0
2025-10-05 12:01:22.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:22.192,013,,1341,,,,1589.0,0,0,0
2025-10-05 12:01:22.192,013,,1341,,,,1589.0,0,0,0
2025-10-05 12:01:22.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:22.944,013,,1341,,,,1589.0,0,0,0
2025-10-05 12:01:23.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:23.344,013,,1341,,,,1589.0,0,0,0
2025-10-05 12:01:23.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:24.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:24.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:24.624,013,,1341,,,,1589.0,0,0,0
2025-10-05 12:01:25.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:25.376,013,,1341,,,,1589.0,0,0,0
2025-10-05 12:01:25.376,013,305.0,1341,Full Supervision,,,2020.0,0,0,0
2025-10-05 12:01:25.376,013,,1341,,,,2020.0,0,0,0
2025-10-05 12:01:25.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:25.904,013,,1341,,,,2020.0,0,0,0
2025-10-05 12:01:25.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:26.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:26.656,013,,1341,,,,2020.0,0,0,0
2025-10-05 12:01:26.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:27.056,013,,1341,,,,2020.0,0,0,0
2025-10-05 12:01:27.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:27.568,013,,1341,,,,2020.0,0,0,0
2025-10-05 12:01:27.696,013,,1341,,,,2020.0,0,0,0
2025-10-05 12:01:27.808,013,,1341,,,,2020.0,0,0,0
2025-10-05 12:01:27.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 12:01:27.936,013,,1341,,,,2020.0,0,0,0
2025-10-05 12:01:27.936,013,300.0,1339,Full Supervision,,,50.0,0,0,0
2025-10-05 12:01:28.208,013,,1339,,,,50.0,0,0,0
2025-10-05 12:01:28.320,013,,1339,,,,50.0,0,0,0
2025-10-05 12:01:28.336,013,,1339,,,,50.0,0,0,0
2025-10-05 12:01:28.366,013,,1339,,0.0,0.0,,0,0,0
2025-10-05 12:01:28.704,013,,1339,,,,50.0,0,0,0
2025-10-05 12:01:28.704,013,300.0,1337,Full Supervision,,,46.0,0,0,0
2025-10-05 12:01:28.846,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 12:01:28.848,013,,1337,,,,46.0,0,0,0
2025-10-05 12:01:29.104,013,,1337,,,,46.0,0,0,0
2025-10-05 12:01:29.216,013,,1337,,,,46.0,0,0,0
2025-10-05 12:01:29.327,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 12:01:29.806,013,,1337,,1.0,0.0,,0,0,0
2025-10-05 12:01:29.984,013,,1337,,,,46.0,0,0,0
2025-10-05 12:01:30.000,013,,1337,,,,46.0,0,0,0
2025-10-05 12:01:30.128,013,,1337,,,,46.0,0,0,0
2025-10-05 12:01:30.286,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 12:01:30.496,013,,1337,,,,46.0,0,0,0
2025-10-05 12:01:30.496,013,300.0,1337,Full Supervision,,,198.0,0,0,0
2025-10-05 12:01:30.640,013,,1337,,,,198.0,0,0,0
2025-10-05 12:01:30.752,013,,1337,,,,198.0,0,0,0
2025-10-05 12:01:30.766,013,,1337,,2.0,0.0,,0,0,0
2025-10-05 12:01:30.768,013,,1337,,,,198.0,0,0,0
2025-10-05 12:01:30.896,013,,1337,,,,198.0,0,0,0
2025-10-05 12:01:31.246,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 12:01:31.280,013,,1337,,,,198.0,0,0,0
2025-10-05 12:01:31.392,013,,1337,,,,198.0,0,0,0
2025-10-05 12:01:31.726,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 12:01:31.776,013,,1337,,,,198.0,0,0,0
2025-10-05 12:01:31.920,013,,1337,,,,198.0,0,0,0
2025-10-05 12:01:32.048,013,,1337,,,,198.0,0,0,0
2025-10-05 12:01:32.176,013,,1337,,,,198.0,0,0,0
2025-10-05 12:01:32.176,013,,1337,,,,198.0,0,0,0
2025-10-05 12:01:32.206,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 12:01:32.304,013,,1337,,,,198.0,0,0,0
2025-10-05 12:01:32.432,013,,1337,,,,198.0,0,0,0
2025-10-05 12:01:32.432,013,,1337,,,,198.0,0,0,0
2025-10-05 12:01:32.560,013,,1337,,,,198.0,0,0,0
2025-10-05 12:01:32.686,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 12:01:32.688,013,,1337,,,,198.0,0,0,0
2025-10-05 12:01:32.688,013,,1337,,,,198.0,0,0,0
2025-10-05 12:01:32.816,013,,1337,,,,198.0,0,0,0
2025-10-05 12:01:32.816,013,,1337,,,,198.0,0,0,0
2025-10-05 12:01:32.928,013,,1337,,,,198.0,0,0,0
2025-10-05 12:01:33.166,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 12:01:33.184,013,,1337,,,,198.0,0,0,0
2025-10-05 12:01:33.440,013,,1337,,,,198.0,0,0,0
2025-10-05 12:01:33.568,013,,1337,,,,198.0,0,0,0
2025-10-05 12:01:33.646,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 12:01:34.080,013,,1337,,,,198.0,0,0,0
2025-10-05 12:01:34.080,013,,1337,,,,198.0,0,0,0
2025-10-05 12:01:34.096,013,,1337,,,,198.0,0,0,0
2025-10-05 12:01:34.126,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 12:01:34.480,013,,1337,,,,198.0,0,0,0
2025-10-05 12:01:34.606,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 12:01:35.086,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 12:01:35.232,013,,1337,,,,198.0,0,0,0
2025-10-05 12:01:35.488,013,,1337,,,,198.0,0,0,0
2025-10-05 12:01:35.566,013,,1337,,2.0,0.0,,0,0,0
2025-10-05 12:01:35.616,013,300.0,1337,Full Supervision,,,621.0,0,0,0
2025-10-05 12:01:35.971,013,,1337,,,,,0,0,0
2025-10-05 12:01:36.016,013,,1337,,,,621.0,0,0,0
2025-10-05 12:01:36.016,013,,1337,,,,621.0,0,0,0
2025-10-05 12:01:36.016,013,,1337,,,,621.0,0,0,0
2025-10-05 12:01:36.046,013,,1337,,2.0,0.0,,0,0,0
2025-10-05 12:01:36.526,013,,1337,,2.0,0.0,,0,0,0
2025-10-05 12:01:36.768,013,,1337,,,,621.0,0,0,0
2025-10-05 12:01:37.006,013,,1337,,3.0,0.0,,0,0,0
2025-10-05 12:01:37.168,013,,1337,,,,621.0,0,0,0
2025-10-05 12:01:37.486,013,,1337,,1.0,0.0,,0,0,0
2025-10-05 12:01:37.680,013,,1337,,,,621.0,0,0,0
2025-10-05 12:01:37.680,013,,1337,,,,621.0,0,0,0
2025-10-05 12:01:37.966,013,,1337,,0.0,1.0,,0,0,0
2025-10-05 12:01:38.432,013,,1337,,,,621.0,0,0,0
2025-10-05 12:01:38.446,013,,1337,,0.0,1.0,,0,0,0
2025-10-05 12:01:38.832,013,,1337,,,,621.0,0,0,0
2025-10-05 12:01:38.926,013,,1337,,1.0,0.0,,0,0,0
2025-10-05 12:01:39.406,013,,1337,,2.0,0.0,,0,0,0
2025-10-05 12:01:39.886,013,,1337,,3.0,0.0,,0,0,0
2025-10-05 12:01:40.112,013,,1337,,,,621.0,0,0,0
2025-10-05 12:01:40.366,013,,1337,,2.0,0.0,,0,0,0
2025-10-05 12:01:40.608,013,,1337,,,,621.0,0,0,0
2025-10-05 12:01:40.736,013,295.0,1337,Full Supervision,,,1042.0,0,0,0
2025-10-05 12:01:40.846,013,,1337,,2.0,0.0,,0,0,0
2025-10-05 12:01:40.864,013,,1337,,,,1042.0,0,0,0
2025-10-05 12:01:41.008,013,,1337,,,,1042.0,0,0,0
2025-10-05 12:01:41.264,013,,1337,,,,1042.0,0,0,0
2025-10-05 12:01:41.326,013,,1337,,0.0,0.0,,0,0,0
2025-10-05 12:01:41.806,013,,1337,,2.0,0.0,,0,0,0
2025-10-05 12:01:41.888,013,,1337,,,,1042.0,0,0,0
2025-10-05 12:01:42.286,013,,1337,,3.0,0.0,,0,0,0
2025-10-05 12:01:42.672,013,,1337,,,,1042.0,0,0,0
2025-10-05 12:01:42.672,013,,1337,,,,1042.0,0,0,0
2025-10-05 12:01:42.766,013,,1337,,3.0,0.0,,0,0,0
2025-10-05 12:01:43.246,013,,1337,,3.0,0.0,,0,0,0
2025-10-05 12:01:43.424,013,,1337,,,,1042.0,0,0,0
