Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 19:16:33.561,006,,1393,,,,793.0,0,0,0
2025-10-06 19:16:33.961,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 19:16:34.057,006,,1393,,,,793.0,0,0,0
2025-10-06 19:16:34.185,006,275.0,1393,Full Supervision,,,1183.0,0,0,0
2025-10-06 19:16:34.185,006,,1393,,,,1183.0,0,0,0
2025-10-06 19:16:34.441,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 19:16:34.713,006,,1393,,,,1183.0,0,0,0
2025-10-06 19:16:34.921,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 19:16:35.401,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 19:16:35.465,006,,1393,,,,1183.0,0,0,0
2025-10-06 19:16:35.881,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 19:16:35.993,006,,1393,,,,1183.0,0,0,0
2025-10-06 19:16:35.993,006,,1393,,,,1183.0,0,0,0
2025-10-06 19:16:36.361,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 19:16:36.617,006,,1393,,,,1183.0,0,0,0
2025-10-06 19:16:36.841,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 19:16:37.145,006,,1393,,,,1183.0,0,0,0
2025-10-06 19:16:37.321,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 19:16:37.801,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 19:16:38.281,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 19:16:38.425,006,,1393,,,,1183.0,0,0,0
2025-10-06 19:16:38.761,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 19:16:39.177,006,,1393,,,,1183.0,0,0,0
2025-10-06 19:16:39.177,006,,1393,,,,1183.0,0,0,0
2025-10-06 19:16:39.241,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 19:16:39.305,006,275.0,1393,Full Supervision,,,1573.0,0,0,0
2025-10-06 19:16:39.705,006,,1393,,,,1573.0,0,0,0
2025-10-06 19:16:39.721,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 19:16:40.201,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 19:16:40.585,006,,1393,,,,1573.0,0,0,0
2025-10-06 19:16:40.681,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 19:16:40.985,006,,1393,,,,1573.0,0,0,0
2025-10-06 19:16:40.985,006,,1393,,,,1573.0,0,0,0
2025-10-06 19:16:41.161,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 19:16:41.609,006,,1393,,,,1573.0,0,0,0
2025-10-06 19:16:41.641,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 19:16:42.127,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 19:16:42.137,006,,1393,,,,1573.0,0,0,0
2025-10-06 19:16:42.601,006,,1393,,3.0,0.0,,0,0,0
2025-10-06 19:16:43.081,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 19:16:43.545,006,,1393,,,,1573.0,0,0,0
2025-10-06 19:16:43.561,006,,1393,,2.0,0.0,,0,0,0
2025-10-06 19:16:44.041,006,,1393,,1.0,0.0,,0,0,0
2025-10-06 19:16:44.169,006,,1393,,,,1573.0,0,0,0
2025-10-06 19:16:44.297,006,,1393,,,,1573.0,0,0,0
2025-10-06 19:16:44.297,006,275.0,1393,Full Supervision,,,1961.0,0,0,0
2025-10-06 19:16:44.521,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 19:16:44.697,006,,1393,,,,1961.0,0,0,0
2025-10-06 19:16:44.697,006,,1393,,,,1961.0,0,0,0
2025-10-06 19:16:45.001,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 19:16:45.481,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 19:16:45.577,006,,1393,,,,1961.0,0,0,0
2025-10-06 19:16:45.961,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 19:16:46.105,006,,1393,,,,1961.0,0,0,0
2025-10-06 19:16:46.441,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 19:16:46.617,006,,1393,,,,1961.0,0,0,0
2025-10-06 19:16:46.617,006,,1393,,,,1961.0,0,0,0
2025-10-06 19:16:46.729,006,,1393,,,,1961.0,0,0,0
2025-10-06 19:16:46.921,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 19:16:47.129,006,,1393,,,,1961.0,0,0,0
2025-10-06 19:16:47.369,006,,1393,,,,1961.0,0,0,0
2025-10-06 19:16:47.401,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 19:16:47.625,006,,1393,,,,1961.0,0,0,0
2025-10-06 19:16:47.625,006,270.0,1396,Full Supervision,,,48.0,0,0,0
2025-10-06 19:16:47.769,006,,1396,,,,48.0,0,0,0
2025-10-06 19:16:47.881,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:16:48.025,006,,1396,,,,48.0,0,0,0
2025-10-06 19:16:48.361,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:16:48.841,006,,1396,,3.0,0.0,,0,0,0
2025-10-06 19:16:48.905,006,,1396,,,,48.0,0,0,0
2025-10-06 19:16:49.049,006,,1396,,,,48.0,0,0,0
2025-10-06 19:16:49.321,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:16:49.417,006,,1396,,,,48.0,0,0,0
2025-10-06 19:16:49.417,006,270.0,1396,Full Supervision,,,185.0,0,0,0
2025-10-06 19:16:49.561,006,,1396,,,,185.0,0,0,0
2025-10-06 19:16:49.561,006,,1396,,,,185.0,0,0,0
2025-10-06 19:16:49.801,006,,1396,,,,185.0,0,0,0
2025-10-06 19:16:49.801,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:16:49.817,006,,1396,,,,185.0,0,0,0
2025-10-06 19:16:50.185,006,,1396,,,,185.0,0,0,0
2025-10-06 19:16:50.201,006,,1396,,,,185.0,0,0,0
2025-10-06 19:16:50.281,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:16:50.585,006,,1396,,,,185.0,0,0,0
2025-10-06 19:16:50.697,006,,1396,,,,185.0,0,0,0
2025-10-06 19:16:50.761,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:16:51.241,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:16:51.481,006,,1396,,,,185.0,0,0,0
2025-10-06 19:16:51.481,006,,1396,,,,185.0,0,0,0
2025-10-06 19:16:51.721,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:16:52.201,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:16:52.233,006,,1396,,,,185.0,0,0,0
2025-10-06 19:16:52.633,006,,1396,,,,185.0,0,0,0
2025-10-06 19:16:52.681,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:16:53.161,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:16:53.641,006,,1396,,1.0,0.0,,0,0,0
2025-10-06 19:16:53.913,006,,1396,,,,185.0,0,0,0
2025-10-06 19:16:54.121,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:16:54.537,006,,1396,,,,185.0,0,0,0
2025-10-06 19:16:54.537,006,270.0,1396,Full Supervision,,,570.0,0,0,0
2025-10-06 19:16:54.601,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:16:54.665,006,,1396,,,,570.0,0,0,0
2025-10-06 19:16:55.065,006,,1396,,,,570.0,0,0,0
2025-10-06 19:16:55.081,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:16:55.561,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:16:55.945,006,,1396,,,,570.0,0,0,0
2025-10-06 19:16:56.041,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:16:56.473,006,,1396,,,,570.0,0,0,0
2025-10-06 19:16:56.473,006,,1396,,,,570.0,0,0,0
2025-10-06 19:16:56.521,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:16:57.001,006,,1396,,1.0,0.0,,0,0,0
2025-10-06 19:16:57.225,006,,1396,,,,570.0,0,0,0
2025-10-06 19:16:57.481,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:16:57.625,006,,1396,,,,570.0,0,0,0
2025-10-06 19:16:57.961,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:16:58.441,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:16:58.905,006,,1396,,,,570.0,0,0,0
2025-10-06 19:16:58.921,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:16:59.401,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:16:59.657,006,,1396,,,,570.0,0,0,0
2025-10-06 19:16:59.657,006,270.0,1396,Full Supervision,,,952.0,0,0,0
2025-10-06 19:16:59.657,006,,1396,,,,952.0,0,0,0
2025-10-06 19:16:59.881,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:17:00.185,006,,1396,,,,952.0,0,0,0
2025-10-06 19:17:00.361,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:17:00.841,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:17:01.065,006,,1396,,,,952.0,0,0,0
2025-10-06 19:17:01.321,006,,1396,,2.0,0.0,,0,0,0
2025-10-06 19:17:01.593,006,,1396,,,,952.0,0,0,0
2025-10-06 19:17:01.593,006,,1396,,,,952.0,0,0,0
2025-10-06 19:17:01.801,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:17:02.217,006,,1396,,,,952.0,0,0,0
2025-10-06 19:17:02.281,006,,1396,,1.0,0.0,,0,0,0
2025-10-06 19:17:02.345,006,,1396,,,,952.0,0,0,0
2025-10-06 19:17:02.345,006,265.0,1397,Full Supervision,,,42.0,0,0,0
2025-10-06 19:17:02.761,006,,1397,,3.0,0.0,,0,0,0
2025-10-06 19:17:02.873,006,,1397,,,,42.0,0,0,0
2025-10-06 19:17:02.873,006,,1397,,,,42.0,0,0,0
2025-10-06 19:17:03.241,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:17:03.721,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:17:03.753,006,,1397,,,,42.0,0,0,0
2025-10-06 19:17:04.025,006,,1397,,,,42.0,0,0,0
2025-10-06 19:17:04.201,006,,1397,,2.0,0.0,,0,0,0
2025-10-06 19:17:04.537,006,,1397,,,,42.0,0,0,0
2025-10-06 19:17:04.537,006,,1397,,,,42.0,0,0,0
2025-10-06 19:17:04.649,006,,1397,,,,42.0,0,0,0
2025-10-06 19:17:04.681,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:17:04.777,006,265.0,1397,Full Supervision,,,219.0,0,0,0
2025-10-06 19:17:04.777,006,,1397,,,,219.0,0,0,0
2025-10-06 19:17:05.161,006,,1397,,,,219.0,0,0,0
2025-10-06 19:17:05.161,006,,1397,,2.0,0.0,,0,0,0
2025-10-06 19:17:05.305,006,,1397,,,,219.0,0,0,0
2025-10-06 19:17:05.641,006,,1397,,3.0,0.0,,0,0,0
2025-10-06 19:17:05.689,006,,1397,,,,219.0,0,0,0
2025-10-06 19:17:06.057,006,,1397,,,,219.0,0,0,0
2025-10-06 19:17:06.121,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:17:06.457,006,,1397,,,,219.0,0,0,0
2025-10-06 19:17:06.457,006,,1397,,,,219.0,0,0,0
2025-10-06 19:17:06.601,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:17:07.081,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:17:07.209,006,,1397,,,,219.0,0,0,0
2025-10-06 19:17:07.561,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:17:07.737,006,,1397,,,,219.0,0,0,0
2025-10-06 19:17:08.041,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:17:08.521,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:17:08.889,006,,1397,,,,219.0,0,0,0
2025-10-06 19:17:09.001,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:17:09.481,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:17:09.641,006,,1397,,,,219.0,0,0,0
2025-10-06 19:17:09.769,006,,1397,,,,219.0,0,0,0
2025-10-06 19:17:09.897,006,260.0,1397,Full Supervision,,,591.0,0,0,0
2025-10-06 19:17:09.961,006,,1397,,0.0,1.0,,0,0,0
2025-10-06 19:17:10.169,006,,1397,,,,591.0,0,0,0
2025-10-06 19:17:10.169,006,,1397,,,,591.0,0,0,0
2025-10-06 19:17:10.441,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:17:10.921,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:17:11.049,006,,1397,,,,591.0,0,0,0
2025-10-06 19:17:11.401,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:17:11.449,006,,1397,,,,591.0,0,0,0
2025-10-06 19:17:11.577,006,,1397,,,,591.0,0,0,0
2025-10-06 19:17:11.881,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:17:12.201,006,,1397,,,,591.0,0,0,0
2025-10-06 19:17:12.361,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:17:12.841,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:17:12.857,006,,1397,,,,591.0,0,0,0
2025-10-06 19:17:13.321,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:17:13.801,006,,1397,,3.0,0.0,,0,0,0
2025-10-06 19:17:14.009,006,,1397,,,,591.0,0,0,0
2025-10-06 19:17:14.281,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:17:14.633,006,,1397,,,,591.0,0,0,0
2025-10-06 19:17:14.761,006,,1397,,3.0,0.0,,0,0,0
2025-10-06 19:17:14.889,006,,1397,,,,591.0,0,0,0
2025-10-06 19:17:15.017,006,260.0,1397,Full Supervision,,,960.0,0,0,0
2025-10-06 19:17:15.161,006,,1397,,,,960.0,0,0,0
2025-10-06 19:17:15.241,006,,1397,,2.0,0.0,,0,0,0
2025-10-06 19:17:15.417,006,,1397,,,,960.0,0,0,0
2025-10-06 19:17:15.657,006,,1397,,,,960.0,0,0,0
2025-10-06 19:17:15.657,006,260.0,1398,Full Supervision,,,45.0,0,0,0
2025-10-06 19:17:15.721,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:16.057,006,,1398,,,,45.0,0,0,0
2025-10-06 19:17:16.201,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:16.297,006,,1398,,,,45.0,0,0,0
2025-10-06 19:17:16.441,006,,1398,,,,45.0,0,0,0
2025-10-06 19:17:16.681,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:16.937,006,,1398,,,,45.0,0,0,0
2025-10-06 19:17:17.081,006,,1398,,,,45.0,0,0,0
2025-10-06 19:17:17.081,006,,1398,,,,45.0,0,0,0
2025-10-06 19:17:17.161,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:17.193,006,,1398,,,,45.0,0,0,0
2025-10-06 19:17:17.465,006,,1398,,,,45.0,0,0,0
2025-10-06 19:17:17.465,006,,1398,,,,45.0,0,0,0
2025-10-06 19:17:17.593,006,,1398,,,,45.0,0,0,0
2025-10-06 19:17:17.641,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:17.833,006,,1398,,,,45.0,0,0,0
2025-10-06 19:17:18.121,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:18.217,006,,1398,,,,45.0,0,0,0
2025-10-06 19:17:18.233,006,,1398,,,,45.0,0,0,0
2025-10-06 19:17:18.601,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:18.617,006,,1398,,,,45.0,0,0,0
2025-10-06 19:17:19.081,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 19:17:19.561,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:20.009,006,,1398,,,,45.0,0,0,0
2025-10-06 19:17:20.025,006,,1398,,,,45.0,0,0,0
2025-10-06 19:17:20.041,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:20.137,006,260.0,1398,Full Supervision,,,360.0,0,0,0
2025-10-06 19:17:20.409,006,,1398,,,,360.0,0,0,0
2025-10-06 19:17:20.521,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:20.649,006,,1398,,,,360.0,0,0,0
2025-10-06 19:17:21.001,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:21.177,006,,1398,,,,360.0,0,0,0
2025-10-06 19:17:21.289,006,,1398,,,,360.0,0,0,0
2025-10-06 19:17:21.481,006,,1398,,3.0,0.0,,0,0,0
2025-10-06 19:17:21.961,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:22.073,006,,1398,,,,360.0,0,0,0
2025-10-06 19:17:22.073,006,,1398,,,,360.0,0,0,0
2025-10-06 19:17:22.441,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:22.825,006,,1398,,,,360.0,0,0,0
2025-10-06 19:17:22.921,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:23.353,006,,1398,,,,360.0,0,0,0
2025-10-06 19:17:23.401,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:23.881,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:24.361,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:24.377,006,,1398,,,,360.0,0,0,0
2025-10-06 19:17:24.841,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:25.129,006,,1398,,,,360.0,0,0,0
2025-10-06 19:17:25.129,006,260.0,1398,Full Supervision,,,726.0,0,0,0
2025-10-06 19:17:25.129,006,,1398,,,,726.0,0,0,0
2025-10-06 19:17:25.321,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:25.657,006,,1398,,,,726.0,0,0,0
2025-10-06 19:17:25.801,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:26.281,006,,1398,,3.0,0.0,,0,0,0
2025-10-06 19:17:26.537,006,,1398,,,,726.0,0,0,0
2025-10-06 19:17:26.761,006,,1398,,2.0,0.0,,0,0,0
2025-10-06 19:17:26.937,006,,1398,,,,726.0,0,0,0
2025-10-06 19:17:26.937,006,,1398,,,,726.0,0,0,0
2025-10-06 19:17:27.241,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:27.689,006,,1398,,,,726.0,0,0,0
2025-10-06 19:17:27.721,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 19:17:28.089,006,,1398,,,,726.0,0,0,0
2025-10-06 19:17:28.201,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:28.681,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 19:17:29.161,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 19:17:29.497,006,,1398,,,,726.0,0,0,0
2025-10-06 19:17:29.641,006,,1398,,2.0,0.0,,0,0,0
2025-10-06 19:17:30.121,006,,1398,,,,726.0,0,0,0
2025-10-06 19:17:30.121,006,,1398,,2.0,0.0,,0,0,0
2025-10-06 19:17:30.249,006,,1398,,,,726.0,0,0,0
2025-10-06 19:17:30.249,006,255.0,1398,Full Supervision,,,1090.0,0,0,0
2025-10-06 19:17:30.601,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 19:17:30.777,006,,1398,,,,1090.0,0,0,0
2025-10-06 19:17:31.081,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:31.529,006,,1398,,,,1090.0,0,0,0
2025-10-06 19:17:31.561,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:31.929,006,,1398,,,,1090.0,0,0,0
2025-10-06 19:17:32.041,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 19:17:32.057,006,,1398,,,,1090.0,0,0,0
2025-10-06 19:17:32.521,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:32.680,006,,1398,,,,1090.0,0,0,0
2025-10-06 19:17:33.001,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:33.208,006,,1398,,,,1090.0,0,0,0
2025-10-06 19:17:33.481,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:33.961,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 19:17:34.441,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:34.488,006,,1398,,,,1090.0,0,0,0
2025-10-06 19:17:34.921,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:35.240,006,,1398,,,,1090.0,0,0,0
2025-10-06 19:17:35.368,006,,1398,,,,1090.0,0,0,0
2025-10-06 19:17:35.368,006,255.0,1398,Full Supervision,,,1450.0,0,0,0
2025-10-06 19:17:35.401,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 19:17:35.640,006,,1398,,,,1450.0,0,0,0
2025-10-06 19:17:35.768,006,,1398,,,,1450.0,0,0,0
2025-10-06 19:17:35.881,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:36.361,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 19:17:36.520,006,,1398,,,,1450.0,0,0,0
2025-10-06 19:17:36.841,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:37.048,006,,1398,,,,1450.0,0,0,0
2025-10-06 19:17:37.321,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:37.560,006,,1398,,,,1450.0,0,0,0
2025-10-06 19:17:37.560,006,,1398,,,,1450.0,0,0,0
2025-10-06 19:17:37.800,006,,1398,,,,1450.0,0,0,0
2025-10-06 19:17:37.801,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:38.184,006,,1398,,,,1450.0,0,0,0
2025-10-06 19:17:38.200,006,,1398,,,,1450.0,0,0,0
2025-10-06 19:17:38.281,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:38.584,006,,1398,,,,1450.0,0,0,0
2025-10-06 19:17:38.761,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:39.241,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:39.721,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:39.992,006,,1398,,,,1450.0,0,0,0
2025-10-06 19:17:40.201,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:40.360,006,,1398,,,,1450.0,0,0,0
2025-10-06 19:17:40.488,006,250.0,1398,Full Supervision,,,1807.0,0,0,0
2025-10-06 19:17:40.616,006,,1398,,,,1807.0,0,0,0
2025-10-06 19:17:40.681,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:40.760,006,,1398,,,,1807.0,0,0,0
2025-10-06 19:17:41.144,006,,1398,,,,1807.0,0,0,0
2025-10-06 19:17:41.161,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:41.640,006,,1398,,,,1807.0,0,0,0
2025-10-06 19:17:41.641,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:42.121,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:42.424,006,,1398,,,,1807.0,0,0,0
2025-10-06 19:17:42.424,006,,1398,,,,1807.0,0,0,0
2025-10-06 19:17:42.601,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:43.081,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:43.176,006,,1398,,,,1807.0,0,0,0
2025-10-06 19:17:43.561,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:43.576,006,,1398,,,,1807.0,0,0,0
2025-10-06 19:17:44.041,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:44.521,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:44.984,006,,1398,,,,1807.0,0,0,0
2025-10-06 19:17:45.001,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:45.480,006,,1398,,,,1807.0,0,0,0
2025-10-06 19:17:45.481,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:45.608,006,250.0,1398,Full Supervision,,,2160.0,0,0,0
2025-10-06 19:17:45.608,006,,1398,,,,2160.0,0,0,0
2025-10-06 19:17:45.961,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:17:46.120,006,,1398,,,,2160.0,0,0,0
2025-10-06 19:17:46.120,006,250.0,1401,Full Supervision,,,49.0,0,0,0
2025-10-06 19:17:46.136,006,,1401,,,,49.0,0,0,0
2025-10-06 19:17:46.441,006,,1401,,0.0,0.0,,0,0,0
2025-10-06 19:17:46.520,006,,1401,,,,49.0,0,0,0
2025-10-06 19:17:46.888,006,,1401,,,,49.0,0,0,0
2025-10-06 19:17:46.921,006,,1401,,0.0,0.0,,0,0,0
2025-10-06 19:17:47.016,006,,1401,,,,49.0,0,0,0
2025-10-06 19:17:47.016,006,250.0,1403,Full Supervision,,,45.0,0,0,0
2025-10-06 19:17:47.400,006,,1403,,,,45.0,0,0,0
2025-10-06 19:17:47.401,006,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:17:47.416,006,,1403,,,,45.0,0,0,0
2025-10-06 19:17:47.544,006,,1403,,,,45.0,0,0,0
2025-10-06 19:17:47.544,006,,1403,,,,45.0,0,0,0
2025-10-06 19:17:47.881,006,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:17:48.056,006,,1403,,,,45.0,0,0,0
2025-10-06 19:17:48.056,006,,1403,,,,45.0,0,0,0
2025-10-06 19:17:48.168,006,,1403,,,,45.0,0,0,0
2025-10-06 19:17:48.361,006,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:17:48.568,006,,1403,,,,45.0,0,0,0
2025-10-06 19:17:48.680,006,,1403,,,,45.0,0,0,0
2025-10-06 19:17:48.841,006,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:17:48.952,006,,1403,,,,45.0,0,0,0
2025-10-06 19:17:48.952,006,,1403,,,,45.0,0,0,0
2025-10-06 19:17:49.321,006,,1403,,0.0,1.0,,0,0,0
2025-10-06 19:17:49.336,006,,1403,,,,45.0,0,0,0
2025-10-06 19:17:49.576,006,,1403,,,,45.0,0,0,0
2025-10-06 19:17:49.802,006,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:17:50.104,006,,1403,,,,45.0,0,0,0
2025-10-06 19:17:50.281,006,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:17:50.600,006,,1403,,,,45.0,0,0,0
2025-10-06 19:17:50.600,006,245.0,1403,Full Supervision,,,293.0,0,0,0
2025-10-06 19:17:50.761,006,,1403,,0.0,1.0,,0,0,0
2025-10-06 19:17:51.000,006,,1403,,,,293.0,0,0,0
2025-10-06 19:17:51.241,006,,1403,,2.0,0.0,,0,0,0
2025-10-06 19:17:51.384,006,,1403,,,,293.0,0,0,0
2025-10-06 19:17:51.721,006,,1403,,3.0,0.0,,0,0,0
2025-10-06 19:17:51.752,006,,1403,,,,293.0,0,0,0
2025-10-06 19:17:52.136,006,,1403,,,,293.0,0,0,0
2025-10-06 19:17:52.201,006,,1403,,3.0,0.0,,0,0,0
2025-10-06 19:17:52.536,006,,1403,,,,293.0,0,0,0
2025-10-06 19:17:52.536,006,,1403,,,,293.0,0,0,0
2025-10-06 19:17:52.681,006,,1403,,3.0,0.0,,0,0,0
2025-10-06 19:17:53.160,006,,1403,,,,293.0,0,0,0
2025-10-06 19:17:53.161,006,,1403,,3.0,0.0,,0,0,0
2025-10-06 19:17:53.641,006,,1403,,3.0,0.0,,0,0,0
2025-10-06 19:17:53.669,006,,1403,,,,,0,0,0
2025-10-06 19:17:53.688,006,,1403,,,,293.0,0,0,0
2025-10-06 19:17:53.688,006,,1403,,,,,0,0,0
2025-10-06 19:17:53.703,006,,1403,,,,,1,0,0
2025-10-06 19:17:53.724,006,,1403,,,,,0,0,0
2025-10-06 19:17:53.736,006,,1403,,,,,0,0,0
