Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 12:38:07.128,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 12:38:07.608,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 12:38:08.036,005,,1396,,,,123.0,0,0,0
2025-10-03 12:38:08.088,005,,1396,,2.0,0.0,,0,0,0
2025-10-03 12:38:08.404,005,,1396,,,,123.0,0,0,0
2025-10-03 12:38:08.404,005,275.0,1396,Full Supervision,,,512.0,0,0,0
2025-10-03 12:38:08.568,005,,1396,,1.0,0.0,,0,0,0
2025-10-03 12:38:08.788,005,,1396,,,,512.0,0,0,0
2025-10-03 12:38:08.804,005,,1396,,,,512.0,0,0,0
2025-10-03 12:38:09.048,005,,1396,,2.0,0.0,,0,0,0
2025-10-03 12:38:09.188,005,,1396,,,,512.0,0,0,0
2025-10-03 12:38:09.528,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 12:38:09.684,005,,1396,,,,512.0,0,0,0
2025-10-03 12:38:10.008,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 12:38:10.468,005,,1396,,,,512.0,0,0,0
2025-10-03 12:38:10.468,005,,1396,,,,512.0,0,0,0
2025-10-03 12:38:10.488,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 12:38:10.968,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 12:38:11.220,005,,1396,,,,512.0,0,0,0
2025-10-03 12:38:11.448,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 12:38:11.620,005,,1396,,,,512.0,0,0,0
2025-10-03 12:38:11.928,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 12:38:12.408,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 12:38:12.888,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 12:38:13.028,005,,1396,,,,512.0,0,0,0
2025-10-03 12:38:13.368,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 12:38:13.524,005,,1396,,,,512.0,0,0,0
2025-10-03 12:38:13.524,005,270.0,1396,Full Supervision,,,899.0,0,0,0
2025-10-03 12:38:13.780,005,,1396,,,,899.0,0,0,0
2025-10-03 12:38:13.848,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 12:38:13.924,005,,1396,,,,899.0,0,0,0
2025-10-03 12:38:14.180,005,,1396,,,,899.0,0,0,0
2025-10-03 12:38:14.328,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 12:38:14.676,005,,1396,,,,899.0,0,0,0
2025-10-03 12:38:14.808,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 12:38:15.288,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 12:38:15.460,005,,1396,,,,899.0,0,0,0
2025-10-03 12:38:15.460,005,,1396,,,,899.0,0,0,0
2025-10-03 12:38:15.768,005,,1396,,2.0,0.0,,0,0,0
2025-10-03 12:38:16.212,005,,1396,,,,899.0,0,0,0
2025-10-03 12:38:16.248,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 12:38:16.612,005,,1396,,,,899.0,0,0,0
2025-10-03 12:38:16.728,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 12:38:16.980,005,,1396,,,,899.0,0,0,0
2025-10-03 12:38:16.980,005,270.0,1397,Full Supervision,,,48.0,0,0,0
2025-10-03 12:38:17.208,005,,1397,,2.0,0.0,,0,0,0
2025-10-03 12:38:17.380,005,,1397,,,,48.0,0,0,0
2025-10-03 12:38:17.688,005,,1397,,1.0,0.0,,0,0,0
2025-10-03 12:38:17.892,005,,1397,,,,48.0,0,0,0
2025-10-03 12:38:18.132,005,,1397,,,,48.0,0,0,0
2025-10-03 12:38:18.168,005,,1397,,3.0,0.0,,0,0,0
2025-10-03 12:38:18.644,005,,1397,,,,48.0,0,0,0
2025-10-03 12:38:18.644,005,265.0,1397,Full Supervision,,,170.0,0,0,0
2025-10-03 12:38:18.644,005,,1397,,,,170.0,0,0,0
2025-10-03 12:38:18.648,005,,1397,,2.0,0.0,,0,0,0
2025-10-03 12:38:19.044,005,,1397,,,,170.0,0,0,0
2025-10-03 12:38:19.044,005,,1397,,,,170.0,0,0,0
2025-10-03 12:38:19.044,005,,1397,,,,170.0,0,0,0
2025-10-03 12:38:19.128,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 12:38:19.608,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 12:38:19.796,005,,1397,,,,170.0,0,0,0
2025-10-03 12:38:20.088,005,,1397,,2.0,0.0,,0,0,0
2025-10-03 12:38:20.324,005,,1397,,,,170.0,0,0,0
2025-10-03 12:38:20.452,005,,1397,,,,170.0,0,0,0
2025-10-03 12:38:20.452,005,,1397,,,,170.0,0,0,0
2025-10-03 12:38:20.568,005,,1397,,1.0,0.0,,0,0,0
2025-10-03 12:38:21.048,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 12:38:21.204,005,,1397,,,,170.0,0,0,0
2025-10-03 12:38:21.528,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 12:38:21.604,005,,1397,,,,170.0,0,0,0
2025-10-03 12:38:22.008,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 12:38:22.488,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 12:38:22.968,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 12:38:23.012,005,,1397,,,,170.0,0,0,0
2025-10-03 12:38:23.448,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 12:38:23.636,005,,1397,,,,170.0,0,0,0
2025-10-03 12:38:23.764,005,265.0,1397,Full Supervision,,,547.0,0,0,0
2025-10-03 12:38:23.764,005,,1397,,,,547.0,0,0,0
2025-10-03 12:38:23.928,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 12:38:24.292,005,,1397,,,,547.0,0,0,0
2025-10-03 12:38:24.408,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 12:38:24.888,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 12:38:25.044,005,,1397,,,,547.0,0,0,0
2025-10-03 12:38:25.368,005,,1397,,0.0,1.0,,0,0,0
2025-10-03 12:38:25.444,005,,1397,,,,547.0,0,0,0
2025-10-03 12:38:25.444,005,,1397,,,,547.0,0,0,0
2025-10-03 12:38:25.848,005,,1397,,0.0,1.0,,0,0,0
2025-10-03 12:38:26.196,005,,1397,,,,547.0,0,0,0
2025-10-03 12:38:26.328,005,,1397,,0.0,1.0,,0,0,0
2025-10-03 12:38:26.596,005,,1397,,,,547.0,0,0,0
2025-10-03 12:38:26.808,005,,1397,,0.0,2.0,,0,0,0
2025-10-03 12:38:27.288,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 12:38:27.768,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 12:38:28.004,005,,1397,,,,547.0,0,0,0
2025-10-03 12:38:28.248,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 12:38:28.728,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 12:38:28.756,005,,1397,,,,547.0,0,0,0
2025-10-03 12:38:28.756,005,,1397,,,,547.0,0,0,0
2025-10-03 12:38:28.884,005,265.0,1397,Full Supervision,,,921.0,0,0,0
2025-10-03 12:38:29.208,005,,1397,,3.0,0.0,,0,0,0
2025-10-03 12:38:29.284,005,,1397,,,,921.0,0,0,0
2025-10-03 12:38:29.688,005,,1397,,2.0,0.0,,0,0,0
2025-10-03 12:38:30.164,005,,1397,,,,921.0,0,0,0
2025-10-03 12:38:30.164,005,265.0,1398,Full Supervision,,,51.0,0,0,0
2025-10-03 12:38:30.168,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:30.436,005,,1398,,,,51.0,0,0,0
2025-10-03 12:38:30.564,005,,1398,,,,51.0,0,0,0
2025-10-03 12:38:30.648,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:30.948,005,,1398,,,,51.0,0,0,0
2025-10-03 12:38:31.060,005,,1398,,,,51.0,0,0,0
2025-10-03 12:38:31.076,005,,1398,,,,51.0,0,0,0
2025-10-03 12:38:31.128,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:31.444,005,,1398,,,,51.0,0,0,0
2025-10-03 12:38:31.588,005,,1398,,,,51.0,0,0,0
2025-10-03 12:38:31.608,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:31.700,005,,1398,,,,51.0,0,0,0
2025-10-03 12:38:31.972,005,,1398,,,,51.0,0,0,0
2025-10-03 12:38:31.972,005,,1398,,,,51.0,0,0,0
2025-10-03 12:38:32.088,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:32.228,005,,1398,,,,51.0,0,0,0
2025-10-03 12:38:32.568,005,,1398,,0.0,2.0,,0,0,0
2025-10-03 12:38:32.724,005,,1398,,,,51.0,0,0,0
2025-10-03 12:38:33.048,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 12:38:33.252,005,,1398,,,,51.0,0,0,0
2025-10-03 12:38:33.528,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:33.876,005,,1398,,,,51.0,0,0,0
2025-10-03 12:38:34.004,005,265.0,1398,Full Supervision,,,325.0,0,0,0
2025-10-03 12:38:34.008,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 12:38:34.276,005,,1398,,,,325.0,0,0,0
2025-10-03 12:38:34.488,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 12:38:34.532,005,,1398,,,,325.0,0,0,0
2025-10-03 12:38:34.968,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:35.156,005,,1398,,,,325.0,0,0,0
2025-10-03 12:38:35.284,005,,1398,,,,325.0,0,0,0
2025-10-03 12:38:35.448,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 12:38:35.684,005,,1398,,,,325.0,0,0,0
2025-10-03 12:38:35.928,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 12:38:35.940,005,,1398,,,,325.0,0,0,0
2025-10-03 12:38:35.940,005,,1398,,,,325.0,0,0,0
2025-10-03 12:38:36.408,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:36.692,005,,1398,,,,325.0,0,0,0
2025-10-03 12:38:36.888,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:37.348,005,,1398,,,,325.0,0,0,0
2025-10-03 12:38:37.368,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:37.848,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:38.328,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 12:38:38.500,005,,1398,,,,325.0,0,0,0
2025-10-03 12:38:38.808,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 12:38:38.996,005,,1398,,,,325.0,0,0,0
2025-10-03 12:38:38.996,005,260.0,1398,Full Supervision,,,696.0,0,0,0
2025-10-03 12:38:39.124,005,,1398,,,,696.0,0,0,0
2025-10-03 12:38:39.288,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 12:38:39.396,005,,1398,,,,696.0,0,0,0
2025-10-03 12:38:39.652,005,,1398,,,,696.0,0,0,0
2025-10-03 12:38:39.768,005,,1398,,0.0,1.0,,0,0,0
2025-10-03 12:38:40.148,005,,1398,,,,696.0,0,0,0
2025-10-03 12:38:40.248,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:40.728,005,,1398,,4.0,0.0,,0,0,0
2025-10-03 12:38:41.060,005,,1398,,,,696.0,0,0,0
2025-10-03 12:38:41.060,005,,1398,,,,696.0,0,0,0
2025-10-03 12:38:41.208,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 12:38:41.688,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:41.812,005,,1398,,,,696.0,0,0,0
2025-10-03 12:38:42.168,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:42.212,005,,1398,,,,696.0,0,0,0
2025-10-03 12:38:42.648,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:43.128,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:43.492,005,,1398,,,,696.0,0,0,0
2025-10-03 12:38:43.608,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:44.088,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 12:38:44.116,005,,1398,,,,696.0,0,0,0
2025-10-03 12:38:44.116,005,260.0,1398,Full Supervision,,,1064.0,0,0,0
2025-10-03 12:38:44.116,005,,1398,,,,1064.0,0,0,0
2025-10-03 12:38:44.568,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 12:38:44.644,005,,1398,,,,1064.0,0,0,0
2025-10-03 12:38:45.048,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:45.524,005,,1398,,,,1064.0,0,0,0
2025-10-03 12:38:45.528,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:45.924,005,,1398,,,,1064.0,0,0,0
2025-10-03 12:38:45.924,005,,1398,,,,1064.0,0,0,0
2025-10-03 12:38:46.008,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:46.488,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:46.548,005,,1398,,,,1064.0,0,0,0
2025-10-03 12:38:46.968,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:47.076,005,,1398,,,,1064.0,0,0,0
2025-10-03 12:38:47.448,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:47.460,005,,1398,,,,1064.0,0,1,0
2025-10-03 12:38:47.460,005,,1398,,,,1064.0,0,1,0
2025-10-03 12:38:47.928,005,,1398,,0.0,0.0,,0,1,0
2025-10-03 12:38:48.212,005,,1398,,,,1064.0,0,1,0
2025-10-03 12:38:48.408,005,,1398,,0.0,0.0,,0,1,0
2025-10-03 12:38:48.596,005,,1398,,,,1064.0,0,1,0
2025-10-03 12:38:48.596,005,,1398,,,,1064.0,0,0,0
2025-10-03 12:38:48.724,005,,1398,,,,1064.0,0,0,0
2025-10-03 12:38:48.740,005,,1398,,,,1064.0,0,0,0
2025-10-03 12:38:48.852,005,,1398,,,,1064.0,0,0,0
2025-10-03 12:38:48.888,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:49.236,005,,1398,,,,1064.0,0,0,0
2025-10-03 12:38:49.236,005,255.0,1398,Full Supervision,,,1429.0,0,0,0
2025-10-03 12:38:49.252,005,,1398,,,,1429.0,0,0,0
2025-10-03 12:38:49.368,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:49.380,005,,1398,,,,1429.0,0,0,0
2025-10-03 12:38:49.636,005,,1398,,,,1429.0,0,0,0
2025-10-03 12:38:49.848,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 12:38:50.132,005,,1398,,,,1429.0,0,0,0
2025-10-03 12:38:50.328,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 12:38:50.516,005,,1398,,,,1429.0,0,0,0
2025-10-03 12:38:50.808,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 12:38:50.916,005,,1398,,,,1429.0,0,0,0
2025-10-03 12:38:50.916,005,,1398,,,,1429.0,0,0,0
2025-10-03 12:38:51.288,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:51.428,005,,1398,,,,1429.0,0,0,0
2025-10-03 12:38:51.428,005,,1398,,,,1429.0,0,0,0
2025-10-03 12:38:51.668,005,,1398,,,,1429.0,0,0,0
2025-10-03 12:38:51.768,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:51.940,005,,1398,,,,1429.0,0,0,0
2025-10-03 12:38:51.940,005,,1398,,,,1429.0,0,0,0
2025-10-03 12:38:52.180,005,,1398,,,,1429.0,0,0,0
2025-10-03 12:38:52.248,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:52.324,005,,1398,,,,1429.0,0,0,0
2025-10-03 12:38:52.564,005,,1398,,,,1429.0,0,0,0
2025-10-03 12:38:52.708,005,,1398,,,,1429.0,0,0,0
2025-10-03 12:38:52.728,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:53.092,005,,1398,,,,1429.0,0,0,0
2025-10-03 12:38:53.208,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:53.688,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:54.168,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:54.228,005,,1398,,,,1429.0,0,0,0
2025-10-03 12:38:54.356,005,255.0,1398,Full Supervision,,,1790.0,0,0,0
2025-10-03 12:38:54.372,005,,1398,,,,1790.0,0,0,0
2025-10-03 12:38:54.648,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:54.756,005,,1398,,,,1790.0,0,0,0
2025-10-03 12:38:55.124,005,,1398,,,,1790.0,0,0,0
2025-10-03 12:38:55.128,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:55.508,005,,1398,,,,1790.0,0,0,0
2025-10-03 12:38:55.524,005,,1398,,,,1790.0,0,0,0
2025-10-03 12:38:55.608,005,,1398,,0.0,1.0,,0,0,0
2025-10-03 12:38:56.088,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:56.548,005,,1398,,,,1790.0,0,0,0
2025-10-03 12:38:56.548,005,,1398,,,,1790.0,0,0,0
2025-10-03 12:38:56.568,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:57.048,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:57.300,005,,1398,,,,1790.0,0,0,0
2025-10-03 12:38:57.528,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:57.700,005,,1398,,,,1790.0,0,0,0
2025-10-03 12:38:58.008,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:58.488,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:58.968,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:58.980,005,,1398,,,,1790.0,0,0,0
2025-10-03 12:38:59.348,005,,1398,,,,1790.0,0,0,0
2025-10-03 12:38:59.448,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:38:59.476,005,255.0,1398,Full Supervision,,,2149.0,0,0,0
2025-10-03 12:38:59.732,005,,1398,,,,2149.0,0,0,0
2025-10-03 12:38:59.748,005,,1398,,,,2149.0,0,0,0
2025-10-03 12:38:59.928,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 12:39:00.116,005,,1398,,,,2149.0,0,0,0
2025-10-03 12:39:00.116,005,250.0,1401,Full Supervision,,,49.0,0,0,0
2025-10-03 12:39:00.260,005,,1401,,,,49.0,0,0,0
2025-10-03 12:39:00.408,005,,1401,,0.0,0.0,,0,0,0
2025-10-03 12:39:00.516,005,,1401,,,,49.0,0,0,0
2025-10-03 12:39:00.628,005,,1401,,,,49.0,0,0,0
2025-10-03 12:39:00.888,005,,1401,,0.0,0.0,,0,0,0
2025-10-03 12:39:01.012,005,,1401,,,,49.0,0,0,0
2025-10-03 12:39:01.140,005,250.0,1403,Full Supervision,,,45.0,0,0,0
2025-10-03 12:39:01.368,005,,1403,,0.0,0.0,,0,0,0
2025-10-03 12:39:01.396,005,,1403,,,,45.0,0,0,0
2025-10-03 12:39:01.540,005,,1403,,,,45.0,0,0,0
2025-10-03 12:39:01.540,005,,1403,,,,45.0,0,0,0
2025-10-03 12:39:01.540,005,,1403,,,,45.0,0,0,0
2025-10-03 12:39:01.848,005,,1403,,2.0,0.0,,0,0,0
2025-10-03 12:39:02.052,005,,1403,,,,45.0,0,0,0
2025-10-03 12:39:02.052,005,,1403,,,,45.0,0,0,0
2025-10-03 12:39:02.292,005,,1403,,,,45.0,0,0,0
2025-10-03 12:39:02.328,005,,1403,,0.0,0.0,,0,0,0
2025-10-03 12:39:02.420,005,,1403,,,,45.0,0,0,0
2025-10-03 12:39:02.564,005,,1403,,,,45.0,0,0,0
2025-10-03 12:39:02.804,005,,1403,,,,45.0,0,0,0
2025-10-03 12:39:02.808,005,,1403,,0.0,0.0,,0,0,0
2025-10-03 12:39:02.948,005,,1403,,,,45.0,0,0,0
2025-10-03 12:39:02.948,005,,1403,,,,45.0,0,0,0
2025-10-03 12:39:03.288,005,,1403,,0.0,0.0,,0,0,0
2025-10-03 12:39:03.332,005,,1403,,,,45.0,0,0,0
2025-10-03 12:39:03.700,005,,1403,,,,45.0,0,0,0
2025-10-03 12:39:03.768,005,,1403,,1.0,1.0,,0,0,0
2025-10-03 12:39:04.228,005,,1403,,,,45.0,0,0,0
2025-10-03 12:39:04.248,005,,1403,,0.0,0.0,,0,0,0
2025-10-03 12:39:04.468,005,,1403,,,,45.0,0,0,0
2025-10-03 12:39:04.468,005,250.0,1403,Full Supervision,,,285.0,0,0,0
2025-10-03 12:39:04.728,005,,1403,,2.0,0.0,,0,0,0
2025-10-03 12:39:04.868,005,,1403,,,,285.0,0,0,0
2025-10-03 12:39:05.208,005,,1403,,3.0,0.0,,0,0,0
2025-10-03 12:39:05.380,005,,1403,,,,285.0,0,0,0
2025-10-03 12:39:05.688,005,,1403,,4.0,0.0,,0,0,0
2025-10-03 12:39:05.748,005,,1403,,,,285.0,0,0,0
2025-10-03 12:39:06.132,005,,1403,,,,285.0,0,0,0
2025-10-03 12:39:06.168,005,,1403,,5.0,0.0,,0,0,0
2025-10-03 12:39:06.404,005,,1403,,,,285.0,0,0,0
2025-10-03 12:39:06.404,005,,1403,,,,285.0,0,0,0
2025-10-03 12:39:06.648,005,,1403,,3.0,0.0,,0,0,0
2025-10-03 12:39:06.660,005,,1403,,,,285.0,0,0,0
2025-10-03 12:39:07.128,005,,1403,,3.0,0.0,,0,0,0
2025-10-03 12:39:07.156,005,,1403,,,,285.0,0,0,0
2025-10-03 12:39:07.608,005,,1403,,4.0,0.0,,0,0,0
2025-10-03 12:39:07.812,005,,1403,,,,285.0,0,0,0
2025-10-03 12:39:08.088,005,,1403,,4.0,0.0,,0,0,0
2025-10-03 12:39:08.118,005,,1403,,,,,0,0,0
2025-10-03 12:39:08.143,005,,1403,,,,,0,0,0
2025-10-03 12:39:08.162,005,,1403,,,,,1,0,0
2025-10-03 12:39:08.190,005,,1403,,,,,0,0,0
2025-10-03 12:39:08.209,005,,1403,,,,,0,0,0
2025-10-03 12:39:08.219,005,,1403,,,,,0,0,0
2025-10-03 12:39:08.244,005,,1403,,,,,0,0,0
2025-10-03 12:39:08.328,005,,1403,,,,,2,0,0
2025-10-03 12:39:08.480,005,,1403,,,,,0,0,0
2025-10-03 12:39:08.643,005,,1403,,,,,3,0,0
2025-10-03 12:39:08.660,005,,1403,,,,,0,0,0
2025-10-03 12:39:08.680,005,,1403,,,,,0,0,0
2025-10-03 12:39:08.696,005,,1403,,,,,0,0,0
2025-10-03 12:39:08.705,005,,1403,,,,,0,0,0
2025-10-03 12:39:08.716,005,,1403,,,,,0,0,0
2025-10-03 12:39:08.732,005,,1403,,,,,0,0,0
2025-10-03 12:39:08.742,003,,1403,,,,,3,0,0
2025-10-03 12:39:08.964,003,,1403,,,,285.0,0,0,0
2025-10-03 12:39:09.588,003,,1403,,,,285.0,0,0,0
2025-10-03 12:39:09.588,003,245.0,1403,Full Supervision,,,634.0,0,0,0
2025-10-03 12:39:09.716,003,,1403,,,,634.0,0,0,0
2025-10-03 12:39:10.009,003,,1403,,3.0,0.0,,0,0,0
2025-10-03 12:39:10.116,003,,1403,,,,634.0,0,0,0
2025-10-03 12:39:10.489,003,,1403,,0.0,1.0,,0,0,0
2025-10-03 12:39:10.969,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 12:39:10.996,003,,1403,,,,634.0,0,0,0
2025-10-03 12:39:11.449,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 12:39:11.524,003,,1403,,,,634.0,0,0,0
2025-10-03 12:39:11.524,003,,1403,,,,634.0,0,0,0
2025-10-03 12:39:11.929,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 12:39:12.276,003,,1403,,,,634.0,0,0,0
2025-10-03 12:39:12.409,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 12:39:12.676,003,,1403,,,,634.0,0,0,0
2025-10-03 12:39:12.889,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 12:39:13.369,003,,1403,,2.0,0.0,,0,0,0
2025-10-03 12:39:13.849,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 12:39:14.084,003,,1403,,,,634.0,0,0,0
2025-10-03 12:39:14.329,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 12:39:14.708,003,,1403,,,,634.0,0,0,0
2025-10-03 12:39:14.708,003,235.0,1403,Full Supervision,,,973.0,0,0,0
2025-10-03 12:39:14.708,003,,1403,,,,973.0,0,0,0
2025-10-03 12:39:14.809,003,,1403,,1.0,0.0,,0,0,0
2025-10-03 12:39:15.236,003,,1403,,,,973.0,0,0,0
2025-10-03 12:39:15.289,003,,1403,,3.0,0.0,,0,0,0
2025-10-03 12:39:15.769,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 12:39:16.116,003,,1403,,,,973.0,0,0,0
2025-10-03 12:39:16.249,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 12:39:16.516,003,,1403,,,,973.0,0,0,0
2025-10-03 12:39:16.729,003,,1403,,2.0,0.0,,0,0,0
2025-10-03 12:39:17.028,003,,1403,,,,973.0,0,0,0
2025-10-03 12:39:17.028,003,,1403,,,,973.0,0,0,0
2025-10-03 12:39:17.140,003,,1403,,,,973.0,0,0,0
2025-10-03 12:39:17.209,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 12:39:17.412,003,,1403,,,,973.0,0,0,0
2025-10-03 12:39:17.412,003,,1403,,,,973.0,0,0,0
2025-10-03 12:39:17.668,003,,1403,,,,973.0,0,0,0
2025-10-03 12:39:17.689,003,,1403,,1.0,0.0,,0,0,0
2025-10-03 12:39:17.780,003,,1403,,,,973.0,0,0,0
2025-10-03 12:39:18.164,003,,1403,,,,973.0,0,0,0
2025-10-03 12:39:18.169,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 12:39:18.308,003,,1403,,,,973.0,0,0,0
2025-10-03 12:39:18.548,003,,1403,,,,973.0,0,0,0
2025-10-03 12:39:18.649,003,,1403,,1.0,0.0,,0,0,0
2025-10-03 12:39:18.676,003,,1403,,,,973.0,0,0,0
2025-10-03 12:39:18.692,003,,1403,,,,973.0,0,0,0
2025-10-03 12:39:18.948,003,,1403,,,,973.0,0,0,0
2025-10-03 12:39:19.129,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 12:39:19.609,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 12:39:19.828,003,,1403,,,,973.0,0,0,0
2025-10-03 12:39:19.828,003,230.0,1403,Full Supervision,,,1301.0,0,0,0
2025-10-03 12:39:20.089,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 12:39:20.228,003,,1403,,,,1301.0,0,0,0
2025-10-03 12:39:20.484,003,,1403,,,,1301.0,0,0,0
2025-10-03 12:39:20.569,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 12:39:20.612,003,,1403,,,,1301.0,0,0,0
2025-10-03 12:39:20.612,003,,1403,,,,1301.0,0,0,0
2025-10-03 12:39:20.740,003,,1403,,,,1301.0,0,0,0
2025-10-03 12:39:20.868,003,,1403,,,,1301.0,0,0,0
2025-10-03 12:39:20.868,003,,1403,,,,1301.0,0,0,0
2025-10-03 12:39:21.049,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 12:39:21.108,003,,1403,,,,1301.0,0,0,0
2025-10-03 12:39:21.364,003,,1403,,,,1301.0,0,0,0
2025-10-03 12:39:21.492,003,,1403,,,,1301.0,0,0,0
2025-10-03 12:39:21.529,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 12:39:21.620,003,,1403,,,,1301.0,0,0,0
