Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 12:42:26.899,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 12:42:27.111,007,,1378,,,,204.0,0,0,0
2025-10-08 12:42:27.379,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 12:42:27.859,007,,1378,,4.0,0.0,,0,0,0
2025-10-08 12:42:28.339,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 12:42:28.391,007,,1378,,,,204.0,0,0,0
2025-10-08 12:42:28.819,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 12:42:29.143,007,,1378,,,,204.0,0,0,0
2025-10-08 12:42:29.271,007,,1378,,,,204.0,0,0,0
2025-10-08 12:42:29.299,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 12:42:29.399,007,305.0,1378,Full Supervision,,,636.0,0,0,0
2025-10-08 12:42:29.671,007,,1378,,,,636.0,0,0,0
2025-10-08 12:42:29.671,007,,1378,,,,636.0,0,0,0
2025-10-08 12:42:29.779,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 12:42:30.259,007,,1378,,2.0,1.0,,0,0,0
2025-10-08 12:42:30.551,007,,1378,,,,636.0,0,0,0
2025-10-08 12:42:30.739,007,,1378,,4.0,0.0,,0,0,0
2025-10-08 12:42:30.951,007,,1378,,,,636.0,0,0,0
2025-10-08 12:42:31.219,007,,1378,,4.0,0.0,,0,0,0
2025-10-08 12:42:31.463,007,,1378,,,,636.0,0,0,0
2025-10-08 12:42:31.463,007,,1378,,,,636.0,0,0,0
2025-10-08 12:42:31.699,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 12:42:31.703,007,,1378,,,,636.0,0,0,0
2025-10-08 12:42:32.103,007,,1378,,,,636.0,0,0,0
2025-10-08 12:42:32.179,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 12:42:32.215,007,,1378,,,,636.0,0,0,0
2025-10-08 12:42:32.659,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 12:42:32.743,007,,1378,,,,636.0,0,0,0
2025-10-08 12:42:33.139,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 12:42:33.619,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 12:42:34.023,007,,1378,,,,636.0,0,0,0
2025-10-08 12:42:34.099,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 12:42:34.391,007,,1378,,,,636.0,0,0,0
2025-10-08 12:42:34.519,007,305.0,1378,Full Supervision,,,1067.0,0,0,0
2025-10-08 12:42:34.579,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 12:42:34.775,007,,1378,,,,1067.0,0,0,0
2025-10-08 12:42:34.919,007,,1378,,,,1067.0,0,0,0
2025-10-08 12:42:35.059,007,,1378,,1.0,0.0,,0,0,0
2025-10-08 12:42:35.303,007,,1378,,,,1067.0,0,0,0
2025-10-08 12:42:35.539,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 12:42:35.671,007,,1378,,,,1067.0,0,0,0
2025-10-08 12:42:35.943,007,,1378,,,,1067.0,0,1,0
2025-10-08 12:42:35.943,007,,1378,,,,1067.0,0,1,0
2025-10-08 12:42:36.019,007,,1378,,1.0,0.0,,0,1,0
2025-10-08 12:42:36.327,007,,1378,,,,1067.0,0,1,0
2025-10-08 12:42:36.327,007,,1378,,,,1067.0,0,1,0
2025-10-08 12:42:36.499,007,,1378,,1.0,0.0,,0,1,0
2025-10-08 12:42:36.695,007,,1378,,,,1067.0,0,1,0
2025-10-08 12:42:36.979,007,,1378,,2.0,1.0,,0,1,0
2025-10-08 12:42:37.207,007,,1378,,,,1067.0,0,1,0
2025-10-08 12:42:37.207,007,,1378,,,,1067.0,0,0,0
2025-10-08 12:42:37.207,007,,1378,,,,1067.0,0,0,0
2025-10-08 12:42:37.335,007,,1378,,,,1067.0,0,0,0
2025-10-08 12:42:37.335,007,,1378,,,,1067.0,0,0,0
2025-10-08 12:42:37.351,007,,1378,,,,1067.0,0,0,0
2025-10-08 12:42:37.459,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 12:42:37.863,007,,1378,,,,1067.0,0,0,0
2025-10-08 12:42:37.863,007,,1378,,,,1067.0,0,0,0
2025-10-08 12:42:37.863,007,,1378,,,,1067.0,0,0,0
2025-10-08 12:42:37.939,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 12:42:38.419,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 12:42:38.743,007,,1378,,,,1067.0,0,0,0
2025-10-08 12:42:38.899,007,,1378,,3.0,0.0,,0,0,0
2025-10-08 12:42:39.379,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 12:42:39.399,007,,1378,,,,1067.0,0,0,0
2025-10-08 12:42:39.399,007,,1378,,,,1067.0,0,0,0
2025-10-08 12:42:39.511,007,,1378,,,,1067.0,0,0,0
2025-10-08 12:42:39.639,007,305.0,1378,Full Supervision,,,1500.0,0,0,0
2025-10-08 12:42:39.859,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 12:42:40.039,007,,1378,,,,1500.0,0,0,0
2025-10-08 12:42:40.039,007,,1378,,,,1500.0,0,0,0
2025-10-08 12:42:40.039,007,,1378,,,,1500.0,0,0,0
2025-10-08 12:42:40.151,007,,1378,,,,1500.0,0,0,0
2025-10-08 12:42:40.339,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 12:42:40.679,007,,1378,,,,1500.0,0,0,0
2025-10-08 12:42:40.791,007,,1378,,,,1500.0,0,0,0
2025-10-08 12:42:40.819,007,,1378,,4.0,0.0,,0,0,0
2025-10-08 12:42:40.919,007,,1378,,,,1500.0,0,0,0
2025-10-08 12:42:41.191,007,,1378,,,,1500.0,0,0,0
2025-10-08 12:42:41.299,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 12:42:41.319,007,,1378,,,,1500.0,0,0,0
2025-10-08 12:42:41.447,007,,1378,,,,1500.0,0,0,0
2025-10-08 12:42:41.779,007,,1378,,2.0,0.0,,0,0,0
2025-10-08 12:42:42.199,007,,1378,,,,1500.0,0,0,0
2025-10-08 12:42:42.259,007,,1378,,0.0,0.0,,0,0,0
2025-10-08 12:42:42.599,007,,1378,,,,1500.0,0,0,0
2025-10-08 12:42:42.711,007,,1378,,,,1500.0,0,0,0
2025-10-08 12:42:42.711,007,305.0,1376,Full Supervision,,,58.0,0,0,0
2025-10-08 12:42:42.739,007,,1376,,3.0,0.0,,0,0,0
2025-10-08 12:42:43.219,007,,1376,,3.0,0.0,,0,0,0
2025-10-08 12:42:43.239,007,,1376,,,,58.0,0,0,0
2025-10-08 12:42:43.351,007,,1376,,,,58.0,0,0,0
2025-10-08 12:42:43.351,007,305.0,1374,Full Supervision,,,42.0,0,0,0
2025-10-08 12:42:43.623,007,,1374,,,,42.0,0,0,0
2025-10-08 12:42:43.699,007,,1374,,2.0,0.0,,0,0,0
2025-10-08 12:42:43.730,007,,1374,,,,,0,0,0
2025-10-08 12:42:43.753,007,,1374,,,,,0,0,0
2025-10-08 12:42:43.772,007,,1374,,,,,1,0,0
2025-10-08 12:42:43.803,007,,1374,,,,,0,0,0
2025-10-08 12:42:43.821,007,,1374,,,,,0,0,0
2025-10-08 12:42:43.834,007,,1374,,,,,0,0,0
2025-10-08 12:42:43.859,007,,1374,,,,,0,0,0
2025-10-08 12:42:43.879,007,,1374,,,,42.0,0,0,0
2025-10-08 12:42:43.910,007,,1374,,,,,2,0,0
2025-10-08 12:42:44.077,007,,1374,,,,,0,0,0
2025-10-08 12:42:44.119,007,,1374,,,,42.0,0,0,0
2025-10-08 12:42:44.251,007,,1374,,,,,0,0,0
2025-10-08 12:42:44.282,007,,1374,,,,,0,0,0
2025-10-08 12:42:44.313,007,,1374,,,,,3,0,0
2025-10-08 12:42:44.331,007,,1374,,,,,0,0,0
2025-10-08 12:42:44.347,007,,1374,,,,,0,0,0
2025-10-08 12:42:44.350,007,,1374,,,,,0,0,0
2025-10-08 12:42:44.364,007,,1374,,,,,0,0,0
2025-10-08 12:42:44.375,007,,1374,,,,,0,0,0
2025-10-08 12:42:44.380,007,,1374,,,,,0,0,0
2025-10-08 12:42:44.391,007,,1374,,,,42.0,0,0,0
2025-10-08 12:42:44.402,009,,1374,,,,,3,0,0
2025-10-08 12:42:44.519,009,,1374,,,,42.0,0,0,0
2025-10-08 12:42:44.519,009,,1374,,,,42.0,0,0,0
2025-10-08 12:42:44.631,009,,1374,,,,42.0,0,0,0
2025-10-08 12:42:44.631,009,305.0,1374,Full Supervision,,,157.0,0,0,0
2025-10-08 12:42:44.647,009,,1374,,,,157.0,0,0,0
2025-10-08 12:42:44.759,009,,1374,,,,157.0,0,0,0
2025-10-08 12:42:44.775,009,,1374,,,,157.0,0,0,0
2025-10-08 12:42:44.775,009,,1374,,,,157.0,0,0,0
2025-10-08 12:42:44.903,009,,1374,,,,157.0,0,0,0
2025-10-08 12:42:45.159,009,,1374,,,,157.0,0,0,0
2025-10-08 12:42:45.159,009,,1374,,,,157.0,0,0,0
2025-10-08 12:42:45.545,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:42:45.911,009,,1374,,,,157.0,0,0,0
2025-10-08 12:42:45.927,009,,1374,,,,157.0,0,0,0
2025-10-08 12:42:46.025,009,,1374,,0.0,2.0,,0,0,0
2025-10-08 12:42:46.295,009,,1374,,,,157.0,0,0,0
2025-10-08 12:42:46.311,009,,1374,,,,157.0,0,0,0
2025-10-08 12:42:46.505,009,,1374,,0.0,2.0,,0,0,0
2025-10-08 12:42:46.679,009,,1374,,,,157.0,0,0,0
2025-10-08 12:42:46.679,009,,1374,,,,157.0,0,0,0
2025-10-08 12:42:46.807,009,,1374,,,,157.0,0,0,0
2025-10-08 12:42:46.823,009,,1374,,,,157.0,0,0,0
2025-10-08 12:42:46.985,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:42:47.079,009,,1374,,,,157.0,0,0,0
2025-10-08 12:42:47.465,009,,1374,,0.0,2.0,,0,0,0
2025-10-08 12:42:47.945,009,,1374,,0.0,1.0,,0,0,0
2025-10-08 12:42:47.959,009,,1374,,,,157.0,0,0,0
2025-10-08 12:42:48.359,009,,1374,,,,157.0,0,0,0
2025-10-08 12:42:48.359,009,,1374,,,,157.0,0,0,0
2025-10-08 12:42:48.425,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:42:48.905,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:42:49.111,009,,1374,,,,157.0,0,0,0
2025-10-08 12:42:49.385,009,,1374,,1.0,0.0,,0,0,0
2025-10-08 12:42:49.639,009,,1374,,,,157.0,0,0,0
2025-10-08 12:42:49.751,009,,1374,,,,157.0,0,0,0
2025-10-08 12:42:49.751,009,305.0,1374,Full Supervision,,,590.0,0,0,0
2025-10-08 12:42:49.865,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:42:50.151,009,,1374,,,,590.0,0,0,0
2025-10-08 12:42:50.345,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:42:50.825,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:42:50.919,009,,1374,,,,590.0,0,0,0
2025-10-08 12:42:51.031,009,,1374,,,,590.0,0,0,0
2025-10-08 12:42:51.305,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:42:51.431,009,,1374,,,,590.0,0,0,0
2025-10-08 12:42:51.431,009,,1374,,,,590.0,0,0,0
2025-10-08 12:42:51.671,009,,1374,,,,590.0,0,0,0
2025-10-08 12:42:51.785,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:42:52.071,009,,1374,,,,590.0,0,0,0
2025-10-08 12:42:52.183,009,,1374,,,,590.0,0,0,0
2025-10-08 12:42:52.265,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:42:52.583,009,,1374,,,,590.0,0,0,0
2025-10-08 12:42:52.745,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:42:53.225,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:42:53.705,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:42:53.991,009,,1374,,,,590.0,0,0,0
2025-10-08 12:42:54.185,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:42:54.665,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:42:54.743,009,,1374,,,,590.0,0,0,0
2025-10-08 12:42:54.871,009,,1374,,,,590.0,0,0,0
2025-10-08 12:42:54.871,009,305.0,1374,Full Supervision,,,1023.0,0,0,0
2025-10-08 12:42:55.145,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:42:55.271,009,,1374,,,,1023.0,0,0,0
2025-10-08 12:42:55.625,009,,1374,,1.0,0.0,,0,0,0
2025-10-08 12:42:56.105,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:42:56.151,009,,1374,,,,1023.0,0,0,0
2025-10-08 12:42:56.423,009,,1374,,,,1023.0,0,0,0
2025-10-08 12:42:56.585,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:42:56.935,009,,1374,,,,1023.0,0,0,0
2025-10-08 12:42:56.935,009,,1374,,,,1023.0,0,0,0
2025-10-08 12:42:57.065,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:42:57.175,009,,1374,,,,1023.0,0,0,0
2025-10-08 12:42:57.545,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:42:57.575,009,,1374,,,,1023.0,0,0,0
2025-10-08 12:42:57.687,009,,1374,,,,1023.0,0,0,0
2025-10-08 12:42:58.025,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:42:58.215,009,,1374,,,,1023.0,0,0,0
2025-10-08 12:42:58.505,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:42:58.985,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:42:59.465,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:42:59.495,009,,1374,,,,1023.0,0,0,0
2025-10-08 12:42:59.945,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:42:59.991,009,,1374,,,,1023.0,0,0,0
2025-10-08 12:42:59.991,009,310.0,1374,Full Supervision,,,1458.0,0,0,0
2025-10-08 12:43:00.247,009,,1374,,,,1458.0,0,0,0
2025-10-08 12:43:00.263,009,,1374,,,,1458.0,0,0,0
2025-10-08 12:43:00.425,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:43:00.647,009,,1374,,,,1458.0,0,0,0
2025-10-08 12:43:00.905,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:43:01.143,009,,1374,,,,1458.0,0,0,0
2025-10-08 12:43:01.385,009,,1374,,2.0,0.0,,0,0,0
2025-10-08 12:43:01.865,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:43:01.927,009,,1374,,,,1458.0,0,0,0
2025-10-08 12:43:01.927,009,,1374,,,,1458.0,0,0,0
2025-10-08 12:43:02.345,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:43:02.679,009,,1374,,,,1458.0,0,0,0
2025-10-08 12:43:02.825,009,,1374,,1.0,0.0,,0,0,0
2025-10-08 12:43:03.207,009,,1374,,,,1458.0,0,0,0
2025-10-08 12:43:03.305,009,,1374,,2.0,0.0,,0,0,0
2025-10-08 12:43:03.785,009,,1374,,1.0,0.0,,0,0,0
2025-10-08 12:43:04.265,009,,1374,,1.0,0.0,,0,0,0
2025-10-08 12:43:04.487,009,,1374,,,,1458.0,0,0,0
2025-10-08 12:43:04.745,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:43:04.983,009,,1374,,,,1458.0,0,0,0
2025-10-08 12:43:05.111,009,310.0,1374,Full Supervision,,,1894.0,0,0,0
2025-10-08 12:43:05.225,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:43:05.239,009,,1374,,,,1894.0,0,0,0
2025-10-08 12:43:05.383,009,,1374,,,,1894.0,0,0,0
2025-10-08 12:43:05.705,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:43:05.767,009,,1374,,,,1894.0,0,0,0
2025-10-08 12:43:06.185,009,,1374,,0.0,3.0,,0,0,0
2025-10-08 12:43:06.391,009,,1374,,,,1894.0,0,0,0
2025-10-08 12:43:06.665,009,,1374,,0.0,2.0,,0,0,0
2025-10-08 12:43:07.047,009,,1374,,,,1894.0,0,0,0
2025-10-08 12:43:07.047,009,,1374,,,,1894.0,0,0,0
2025-10-08 12:43:07.145,009,,1374,,0.0,2.0,,0,0,0
2025-10-08 12:43:07.625,009,,1374,,0.0,2.0,,0,0,0
2025-10-08 12:43:07.799,009,,1374,,,,1894.0,0,0,0
2025-10-08 12:43:08.105,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:43:08.199,009,,1374,,,,1894.0,0,0,0
2025-10-08 12:43:08.585,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 12:43:08.695,009,,1374,,,,1894.0,0,0,0
2025-10-08 12:43:08.695,009,305.0,1372,Full Supervision,,,52.0,0,0,0
2025-10-08 12:43:08.967,009,,1372,,,,52.0,0,0,0
2025-10-08 12:43:09.065,009,,1372,,0.0,0.0,,0,0,0
2025-10-08 12:43:09.335,009,,1372,,,,52.0,0,0,0
2025-10-08 12:43:09.351,009,,1372,,,,52.0,0,0,0
2025-10-08 12:43:09.463,009,305.0,1370,Full Supervision,,,49.0,0,0,0
2025-10-08 12:43:09.545,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 12:43:09.735,009,,1370,,,,49.0,0,0,0
2025-10-08 12:43:09.847,009,,1370,,,,49.0,0,0,0
2025-10-08 12:43:10.025,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 12:43:10.103,009,,1370,,,,49.0,0,0,0
2025-10-08 12:43:10.231,009,305.0,1370,Full Supervision,,,112.0,0,0,0
2025-10-08 12:43:10.231,009,,1370,,,,112.0,0,0,0
2025-10-08 12:43:10.375,009,,1370,,,,112.0,0,0,0
2025-10-08 12:43:10.503,009,,1370,,,,112.0,0,0,0
2025-10-08 12:43:10.505,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 12:43:10.631,009,,1370,,,,112.0,0,0,0
2025-10-08 12:43:10.631,009,,1370,,,,112.0,0,0,0
2025-10-08 12:43:10.743,009,,1370,,,,112.0,0,0,0
2025-10-08 12:43:10.759,009,,1370,,,,112.0,0,0,0
2025-10-08 12:43:10.887,009,,1370,,,,112.0,0,0,0
2025-10-08 12:43:10.887,009,,1370,,,,112.0,0,0,0
2025-10-08 12:43:10.887,009,,1370,,,,112.0,0,0,0
2025-10-08 12:43:10.985,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 12:43:11.383,009,,1370,,,,112.0,0,0,0
2025-10-08 12:43:11.465,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 12:43:11.639,009,,1370,,,,112.0,0,0,0
2025-10-08 12:43:11.639,009,,1370,,,,112.0,0,0,0
2025-10-08 12:43:11.895,009,,1370,,,,112.0,0,0,0
2025-10-08 12:43:11.945,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 12:43:12.151,009,,1370,,,,112.0,0,0,0
2025-10-08 12:43:12.151,009,,1370,,,,112.0,0,0,0
2025-10-08 12:43:12.167,009,,1370,,,,112.0,0,0,0
2025-10-08 12:43:12.423,009,,1370,,,,112.0,0,0,0
2025-10-08 12:43:12.425,009,,1370,,0.0,2.0,,0,0,0
2025-10-08 12:43:12.905,009,,1370,,0.0,2.0,,0,0,0
2025-10-08 12:43:13.303,009,,1370,,,,112.0,0,0,0
2025-10-08 12:43:13.385,009,,1370,,0.0,2.0,,0,0,0
2025-10-08 12:43:13.865,009,,1370,,0.0,2.0,,0,0,0
2025-10-08 12:43:13.959,009,,1370,,,,112.0,0,0,0
2025-10-08 12:43:14.087,009,,1370,,,,112.0,0,0,0
2025-10-08 12:43:14.345,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 12:43:14.825,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 12:43:14.839,009,,1370,,,,112.0,0,0,0
2025-10-08 12:43:15.223,009,,1370,,,,112.0,0,0,0
2025-10-08 12:43:15.239,009,,1370,,,,112.0,0,0,0
2025-10-08 12:43:15.305,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 12:43:15.351,009,305.0,1370,Full Supervision,,,543.0,0,0,0
2025-10-08 12:43:15.751,009,,1370,,,,543.0,0,0,0
2025-10-08 12:43:15.785,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 12:43:16.265,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 12:43:16.391,009,,1370,,,,543.0,0,0,0
2025-10-08 12:43:16.631,009,,1370,,,,543.0,0,0,0
2025-10-08 12:43:16.745,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 12:43:17.143,009,,1370,,,,543.0,0,0,0
2025-10-08 12:43:17.225,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 12:43:17.415,009,,1370,,,,543.0,0,0,0
2025-10-08 12:43:17.415,009,,1370,,,,543.0,0,0,0
2025-10-08 12:43:17.543,009,,1370,,,,543.0,0,0,0
2025-10-08 12:43:17.705,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 12:43:18.167,009,,1370,,,,543.0,0,0,0
2025-10-08 12:43:18.185,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 12:43:18.567,009,,1370,,,,543.0,0,0,0
2025-10-08 12:43:18.665,009,,1370,,0.0,1.0,,0,0,0
2025-10-08 12:43:19.145,009,,1370,,0.0,1.0,,0,0,0
2025-10-08 12:43:19.625,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 12:43:19.975,009,,1370,,,,543.0,0,0,0
2025-10-08 12:43:20.105,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 12:43:20.343,009,,1370,,,,543.0,0,0,0
2025-10-08 12:43:20.343,009,305.0,1370,Full Supervision,,,973.0,0,0,0
2025-10-08 12:43:20.585,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 12:43:20.727,009,,1370,,,,973.0,0,0,0
2025-10-08 12:43:20.743,009,,1370,,,,973.0,0,0,0
2025-10-08 12:43:21.065,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 12:43:21.255,009,,1370,,,,973.0,0,0,0
2025-10-08 12:43:21.545,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 12:43:21.623,009,,1370,,,,973.0,0,0,0
2025-10-08 12:43:22.025,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 12:43:22.407,009,,1370,,,,973.0,0,0,0
2025-10-08 12:43:22.505,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 12:43:22.535,009,,1370,,,,973.0,0,0,0
2025-10-08 12:43:22.985,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 12:43:23.287,009,,1370,,,,973.0,0,0,0
2025-10-08 12:43:23.465,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 12:43:23.687,009,,1370,,,,973.0,0,0,0
2025-10-08 12:43:23.945,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 12:43:24.425,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 12:43:24.839,009,,1370,,,,973.0,0,0,0
2025-10-08 12:43:24.905,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 12:43:25.385,009,,1370,,0.0,1.0,,0,0,0
2025-10-08 12:43:25.463,009,,1370,,,,973.0,0,0,0
2025-10-08 12:43:25.463,009,305.0,1370,Full Supervision,,,1404.0,0,0,0
2025-10-08 12:43:25.591,009,,1370,,,,1404.0,0,0,0
2025-10-08 12:43:25.863,009,,1370,,,,1404.0,0,0,0
2025-10-08 12:43:25.865,009,,1370,,2.0,1.0,,0,0,0
2025-10-08 12:43:26.119,009,,1370,,,,1404.0,0,0,0
2025-10-08 12:43:26.345,009,,1370,,3.0,1.0,,0,0,0
2025-10-08 12:43:26.743,009,,1370,,,,1404.0,0,0,0
2025-10-08 12:43:26.825,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 12:43:27.305,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 12:43:27.399,009,,1370,,,,1404.0,0,0,0
2025-10-08 12:43:27.399,009,,1370,,,,1404.0,0,0,0
2025-10-08 12:43:27.785,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 12:43:28.151,009,,1370,,,,1404.0,0,0,0
2025-10-08 12:43:28.265,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 12:43:28.679,009,,1370,,,,1404.0,0,0,0
2025-10-08 12:43:28.745,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 12:43:29.225,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 12:43:29.705,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 12:43:29.959,009,,1370,,,,1404.0,0,0,0
2025-10-08 12:43:30.185,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 12:43:30.583,009,,1370,,,,1404.0,0,0,0
2025-10-08 12:43:30.583,009,305.0,1370,Full Supervision,,,1838.0,0,0,0
2025-10-08 12:43:30.665,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 12:43:30.711,009,,1370,,,,1838.0,0,0,0
2025-10-08 12:43:30.983,009,,1370,,,,1838.0,0,0,0
2025-10-08 12:43:31.145,009,,1370,,4.0,2.0,,0,0,0
2025-10-08 12:43:31.625,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 12:43:31.863,009,,1370,,,,1838.0,0,0,0
2025-10-08 12:43:32.105,009,,1370,,4.0,0.0,,0,0,0
2025-10-08 12:43:32.391,009,,1370,,,,1838.0,0,0,0
2025-10-08 12:43:32.391,009,,1370,,,,1838.0,0,0,0
2025-10-08 12:43:32.585,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 12:43:33.065,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 12:43:33.143,009,,1370,,,,1838.0,0,0,0
2025-10-08 12:43:33.545,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 12:43:33.671,009,,1370,,,,1838.0,0,0,0
2025-10-08 12:43:34.025,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 12:43:34.295,009,,1370,,,,1838.0,0,0,0
2025-10-08 12:43:34.295,009,305.0,1368,Full Supervision,,,53.0,0,0,0
2025-10-08 12:43:34.505,009,,1368,,0.0,0.0,,0,0,0
2025-10-08 12:43:34.823,009,,1368,,,,53.0,0,0,0
2025-10-08 12:43:34.951,009,,1368,,,,53.0,0,0,0
2025-10-08 12:43:34.985,009,,1368,,0.0,0.0,,0,0,0
2025-10-08 12:43:35.063,009,,1368,,,,53.0,0,0,0
2025-10-08 12:43:35.063,009,305.0,1366,Full Supervision,,,49.0,0,0,0
2025-10-08 12:43:35.463,009,,1366,,,,49.0,0,0,0
2025-10-08 12:43:35.465,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 12:43:35.703,009,,1366,,,,49.0,0,0,0
2025-10-08 12:43:35.703,009,305.0,1366,Full Supervision,,,100.0,0,0,0
2025-10-08 12:43:35.703,009,,1366,,,,100.0,0,0,0
2025-10-08 12:43:35.945,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 12:43:36.231,009,,1366,,,,100.0,0,0,0
2025-10-08 12:43:36.231,009,,1366,,,,100.0,0,0,0
2025-10-08 12:43:36.343,009,,1366,,,,100.0,0,0,0
2025-10-08 12:43:36.359,009,,1366,,,,100.0,0,0,0
2025-10-08 12:43:36.425,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 12:43:36.487,009,,1366,,,,100.0,0,0,0
2025-10-08 12:43:36.615,009,,1366,,,,100.0,0,0,0
2025-10-08 12:43:36.615,009,,1366,,,,100.0,0,0,0
2025-10-08 12:43:36.743,009,,1366,,,,100.0,0,0,0
2025-10-08 12:43:36.743,009,,1366,,,,100.0,0,0,0
