Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 20:04:48.381,011,,1352,,,,1350.0,0,0,0
2025-10-08 20:04:48.591,011,,1352,,1.0,0.0,,0,0,0
2025-10-08 20:04:48.893,011,,1352,,,,1350.0,0,0,0
2025-10-08 20:04:49.071,011,,1352,,2.0,0.0,,0,0,0
2025-10-08 20:04:49.173,011,,1352,,,,1350.0,0,0,0
2025-10-08 20:04:49.301,011,,1352,,,,1350.0,0,0,0
2025-10-08 20:04:49.551,011,,1352,,1.0,0.0,,0,0,0
2025-10-08 20:04:49.685,011,,1352,,,,1350.0,0,0,0
2025-10-08 20:04:49.685,011,,1352,,,,1350.0,0,0,0
2025-10-08 20:04:50.031,011,,1352,,1.0,0.0,,0,0,0
2025-10-08 20:04:50.045,011,,1352,,,,1350.0,0,0,0
2025-10-08 20:04:50.069,011,,1352,,,,1350.0,0,0,0
2025-10-08 20:04:50.197,011,,1352,,,,1350.0,0,0,0
2025-10-08 20:04:50.429,011,,1352,,,,1350.0,0,0,0
2025-10-08 20:04:50.453,011,,1352,,,,1350.0,0,0,0
2025-10-08 20:04:50.511,011,,1352,,1.0,0.0,,0,0,0
2025-10-08 20:04:50.813,011,,1352,,,,1350.0,0,0,0
2025-10-08 20:04:50.965,011,,1352,,,,1350.0,0,0,0
2025-10-08 20:04:50.991,011,,1352,,2.0,0.0,,0,0,0
2025-10-08 20:04:51.349,011,,1352,,,,1350.0,0,0,0
2025-10-08 20:04:51.472,011,,1352,,0.0,0.0,,0,0,0
2025-10-08 20:04:51.951,011,,1352,,2.0,1.0,,0,0,0
2025-10-08 20:04:52.093,011,,1352,,,,1350.0,0,0,0
2025-10-08 20:04:52.221,011,295.0,1352,Full Supervision,,,1765.0,0,0,0
2025-10-08 20:04:52.432,011,,1352,,1.0,0.0,,0,0,0
2025-10-08 20:04:52.501,011,,1352,,,,1765.0,0,0,0
2025-10-08 20:04:52.629,011,,1352,,,,1765.0,0,0,0
2025-10-08 20:04:52.911,011,,1352,,2.0,0.0,,0,0,0
2025-10-08 20:04:53.373,011,,1352,,,,1765.0,0,0,0
2025-10-08 20:04:53.391,011,,1352,,1.0,0.0,,0,0,0
2025-10-08 20:04:53.781,011,,1352,,,,1765.0,0,0,0
2025-10-08 20:04:53.872,011,,1352,,3.0,0.0,,0,0,0
2025-10-08 20:04:54.037,011,,1352,,,,1765.0,0,0,0
2025-10-08 20:04:54.165,011,,1352,,,,1765.0,0,0,0
2025-10-08 20:04:54.351,011,,1352,,3.0,0.0,,0,0,0
2025-10-08 20:04:54.831,011,,1352,,3.0,0.0,,0,0,0
2025-10-08 20:04:54.909,011,,1352,,,,1765.0,0,0,0
2025-10-08 20:04:55.311,011,,1352,,4.0,0.0,,0,0,0
2025-10-08 20:04:55.445,011,,1352,,,,1765.0,0,0,0
2025-10-08 20:04:55.791,011,,1352,,4.0,0.0,,0,0,0
2025-10-08 20:04:56.061,011,,1352,,,,1765.0,0,0,0
2025-10-08 20:04:56.061,011,295.0,1349,Full Supervision,,,52.0,0,0,0
2025-10-08 20:04:56.271,011,,1349,,4.0,0.0,,0,0,0
2025-10-08 20:04:56.341,011,,1349,,,,52.0,0,0,0
2025-10-08 20:04:56.597,011,,1349,,,,52.0,0,0,0
2025-10-08 20:04:56.751,011,,1349,,3.0,0.0,,0,0,0
2025-10-08 20:04:56.829,011,,1349,,,,52.0,0,0,0
2025-10-08 20:04:56.829,011,295.0,1348,Full Supervision,,,47.0,0,0,0
2025-10-08 20:04:57.109,011,,1348,,,,47.0,0,0,0
2025-10-08 20:04:57.213,011,,1348,,,,47.0,0,0,0
2025-10-08 20:04:57.213,011,295.0,1348,Full Supervision,,,84.0,0,0,0
2025-10-08 20:04:57.232,011,,1348,,3.0,0.0,,0,0,0
2025-10-08 20:04:57.341,011,,1348,,,,84.0,0,0,0
2025-10-08 20:04:57.621,011,,1348,,,,84.0,0,0,0
2025-10-08 20:04:57.711,011,,1348,,3.0,0.0,,0,0,0
2025-10-08 20:04:57.981,011,,1348,,,,84.0,0,0,0
2025-10-08 20:04:58.191,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 20:04:58.261,011,,1348,,,,84.0,0,0,0
2025-10-08 20:04:58.261,011,,1348,,,,84.0,0,0,0
2025-10-08 20:04:58.389,011,,1348,,,,84.0,0,0,0
2025-10-08 20:04:58.493,011,,1348,,,,84.0,0,0,0
2025-10-08 20:04:58.517,011,,1348,,,,84.0,0,0,0
2025-10-08 20:04:58.645,011,,1348,,,,84.0,0,0,0
2025-10-08 20:04:58.645,011,,1348,,,,84.0,0,0,0
2025-10-08 20:04:58.671,011,,1348,,3.0,2.0,,0,0,0
2025-10-08 20:04:58.773,011,,1348,,,,84.0,0,0,0
2025-10-08 20:04:59.133,011,,1348,,,,84.0,0,0,0
2025-10-08 20:04:59.151,011,,1348,,3.0,0.0,,0,0,0
2025-10-08 20:04:59.389,011,,1348,,,,84.0,0,0,0
2025-10-08 20:04:59.517,011,,1348,,,,84.0,0,0,0
2025-10-08 20:04:59.632,011,,1348,,4.0,0.0,,0,0,0
2025-10-08 20:04:59.901,011,,1348,,,,84.0,0,0,0
2025-10-08 20:04:59.925,011,,1348,,,,84.0,0,0,0
2025-10-08 20:05:00.029,011,,1348,,,,84.0,0,0,0
2025-10-08 20:05:00.111,011,,1348,,1.0,0.0,,0,0,0
2025-10-08 20:05:00.309,011,,1348,,,,84.0,0,0,0
2025-10-08 20:05:00.591,011,,1348,,1.0,0.0,,0,0,0
2025-10-08 20:05:01.071,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 20:05:01.181,011,,1348,,,,84.0,0,0,0
2025-10-08 20:05:01.551,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 20:05:01.717,011,,1348,,,,84.0,0,0,0
2025-10-08 20:05:01.717,011,,1348,,,,84.0,0,0,0
2025-10-08 20:05:02.032,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 20:05:02.071,011,,1348,,,,,0,0,0
2025-10-08 20:05:02.095,011,,1348,,,,,0,0,0
2025-10-08 20:05:02.101,011,,1348,,,,84.0,0,0,0
2025-10-08 20:05:02.113,011,,1348,,,,,1,0,0
2025-10-08 20:05:02.144,011,,1348,,,,,0,0,0
2025-10-08 20:05:02.165,011,,1348,,,,,0,0,0
2025-10-08 20:05:02.175,011,,1348,,,,,0,0,0
2025-10-08 20:05:02.202,011,,1348,,,,,0,0,0
2025-10-08 20:05:02.229,011,,1348,,,,84.0,0,0,0
2025-10-08 20:05:02.265,011,,1348,,,,,2,0,0
2025-10-08 20:05:02.333,011,,1348,,,,84.0,0,0,0
2025-10-08 20:05:02.333,011,290.0,1348,Full Supervision,,,500.0,0,0,0
2025-10-08 20:05:02.357,011,,1348,,,,500.0,0,0,0
2025-10-08 20:05:02.357,011,,1348,,,,500.0,0,0,0
2025-10-08 20:05:02.418,011,,1348,,,,,0,0,0
2025-10-08 20:05:02.485,011,,1348,,,,500.0,0,0,0
2025-10-08 20:05:02.580,011,,1348,,,,,3,0,0
2025-10-08 20:05:02.597,011,,1348,,,,,0,0,0
2025-10-08 20:05:02.613,011,,1348,,,,500.0,0,0,0
2025-10-08 20:05:02.613,011,,1348,,,,500.0,0,0,0
2025-10-08 20:05:02.617,011,,1348,,,,,0,0,0
2025-10-08 20:05:02.628,011,,1348,,,,,0,0,0
2025-10-08 20:05:02.633,011,,1348,,,,,0,0,0
2025-10-08 20:05:02.652,011,,1348,,,,,0,0,0
2025-10-08 20:05:02.657,011,,1348,,,,,0,0,0
2025-10-08 20:05:02.688,013,,1348,,,,,3,0,0
2025-10-08 20:05:02.741,013,,1348,,,,500.0,0,0,0
2025-10-08 20:05:02.741,013,,1348,,,,500.0,0,0,0
2025-10-08 20:05:02.973,013,,1348,,,,500.0,0,0,0
2025-10-08 20:05:03.229,013,,1348,,,,500.0,0,0,0
2025-10-08 20:05:03.253,013,,1348,,,,500.0,0,0,0
2025-10-08 20:05:03.485,013,,1348,,,,500.0,0,0,0
2025-10-08 20:05:03.765,013,,1348,,,,500.0,0,0,0
2025-10-08 20:05:03.886,013,,1348,,0.0,1.0,,0,0,0
2025-10-08 20:05:03.997,013,,1348,,,,500.0,0,0,0
2025-10-08 20:05:04.366,013,,1348,,1.0,1.0,,0,0,0
2025-10-08 20:05:04.509,013,,1348,,,,500.0,0,0,0
2025-10-08 20:05:04.846,013,,1348,,0.0,1.0,,0,0,0
2025-10-08 20:05:04.893,013,,1348,,,,500.0,0,0,0
2025-10-08 20:05:05.045,013,,1348,,,,500.0,0,0,0
2025-10-08 20:05:05.173,013,,1348,,,,500.0,0,0,0
2025-10-08 20:05:05.301,013,,1348,,,,500.0,0,0,0
2025-10-08 20:05:05.326,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 20:05:05.789,013,,1348,,,,500.0,0,0,0
2025-10-08 20:05:05.806,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 20:05:05.917,013,,1348,,,,500.0,0,0,0
2025-10-08 20:05:06.286,013,,1348,,0.0,1.0,,0,0,0
2025-10-08 20:05:06.325,013,,1348,,,,500.0,0,0,0
2025-10-08 20:05:06.766,013,,1348,,0.0,1.0,,0,0,0
2025-10-08 20:05:07.197,013,,1348,,,,500.0,0,0,0
2025-10-08 20:05:07.246,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 20:05:07.453,013,,1348,,,,500.0,0,0,0
2025-10-08 20:05:07.453,013,290.0,1348,Full Supervision,,,913.0,0,0,0
2025-10-08 20:05:07.726,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 20:05:07.733,013,,1348,,,,913.0,0,0,0
2025-10-08 20:05:07.733,013,,1348,,,,913.0,0,0,0
2025-10-08 20:05:07.733,013,,1348,,,,913.0,0,0,0
2025-10-08 20:05:08.206,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 20:05:08.477,013,,1348,,,,913.0,0,0,0
2025-10-08 20:05:08.686,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 20:05:08.885,013,,1348,,,,913.0,0,0,0
2025-10-08 20:05:09.013,013,,1348,,,,913.0,0,0,0
2025-10-08 20:05:09.013,013,,1348,,,,913.0,0,0,0
2025-10-08 20:05:09.166,013,,1348,,0.0,1.0,,0,0,0
2025-10-08 20:05:09.646,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 20:05:09.757,013,,1348,,,,913.0,0,0,0
2025-10-08 20:05:10.126,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 20:05:10.165,013,,1348,,,,913.0,0,0,0
2025-10-08 20:05:10.606,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 20:05:11.086,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 20:05:11.566,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 20:05:11.573,013,,1348,,,,913.0,0,1,0
2025-10-08 20:05:11.573,013,,1348,,,,913.0,0,1,0
2025-10-08 20:05:12.046,013,,1348,,0.0,0.0,,0,1,0
2025-10-08 20:05:12.317,013,,1348,,,,913.0,0,1,0
2025-10-08 20:05:12.445,013,,1348,,,,913.0,0,1,0
2025-10-08 20:05:12.526,013,,1348,,0.0,0.0,,0,1,0
2025-10-08 20:05:12.573,013,290.0,1348,Full Supervision,,,1325.0,0,1,0
2025-10-08 20:05:12.701,013,,1348,,,,1325.0,0,1,0
2025-10-08 20:05:12.701,013,,1348,,,,1325.0,0,0,0
2025-10-08 20:05:12.853,013,,1348,,,,1325.0,0,0,0
2025-10-08 20:05:12.957,013,,1348,,,,1325.0,0,0,0
2025-10-08 20:05:12.957,013,,1348,,,,1325.0,0,0,0
2025-10-08 20:05:13.006,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 20:05:13.109,013,,1348,,,,1325.0,0,0,0
2025-10-08 20:05:13.109,013,,1348,,,,1325.0,0,0,0
2025-10-08 20:05:13.486,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 20:05:13.621,013,,1348,,,,1325.0,0,0,0
2025-10-08 20:05:13.966,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 20:05:13.981,013,,1348,,,,1325.0,0,0,0
2025-10-08 20:05:14.365,013,,1348,,,,1325.0,0,0,0
2025-10-08 20:05:14.446,013,,1348,,1.0,0.0,,0,0,0
2025-10-08 20:05:14.645,013,,1348,,,,1325.0,0,0,0
2025-10-08 20:05:14.645,013,,1348,,,,1325.0,0,0,0
2025-10-08 20:05:14.773,013,,1348,,,,1325.0,0,0,0
2025-10-08 20:05:14.901,013,,1348,,,,1325.0,0,0,0
2025-10-08 20:05:14.901,013,,1348,,,,1325.0,0,0,0
2025-10-08 20:05:14.926,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 20:05:15.029,013,,1348,,,,1325.0,0,0,0
2025-10-08 20:05:15.157,013,,1348,,,,1325.0,0,0,0
2025-10-08 20:05:15.157,013,,1348,,,,1325.0,0,0,0
2025-10-08 20:05:15.406,013,,1348,,1.0,0.0,,0,0,0
2025-10-08 20:05:15.517,013,,1348,,,,1325.0,0,0,0
2025-10-08 20:05:15.773,013,,1348,,,,1325.0,0,0,0
2025-10-08 20:05:15.886,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 20:05:15.901,013,,1348,,,,1325.0,0,0,0
2025-10-08 20:05:16.366,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 20:05:16.413,013,,1348,,,,1325.0,0,0,0
2025-10-08 20:05:16.413,013,,1348,,,,1325.0,0,0,0
2025-10-08 20:05:16.437,013,,1348,,,,1325.0,0,0,0
2025-10-08 20:05:16.821,013,,1348,,,,1325.0,0,0,0
2025-10-08 20:05:16.846,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 20:05:17.326,013,,1348,,1.0,0.0,,0,0,0
2025-10-08 20:05:17.565,013,,1348,,,,1325.0,0,0,0
2025-10-08 20:05:17.693,013,285.0,1348,Full Supervision,,,1733.0,0,0,0
2025-10-08 20:05:17.806,013,,1348,,2.0,0.0,,0,0,0
2025-10-08 20:05:18.101,013,,1348,,,,1733.0,0,0,0
2025-10-08 20:05:18.101,013,,1348,,,,1733.0,0,0,0
2025-10-08 20:05:18.101,013,,1348,,,,1733.0,0,0,0
2025-10-08 20:05:18.287,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 20:05:18.772,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 20:05:18.845,013,,1348,,,,1733.0,0,0,0
2025-10-08 20:05:19.246,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 20:05:19.381,013,,1348,,,,1733.0,0,0,0
2025-10-08 20:05:19.726,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 20:05:19.765,013,,1348,,,,1733.0,0,0,0
2025-10-08 20:05:19.765,013,,1348,,,,1733.0,0,0,0
2025-10-08 20:05:20.206,013,,1348,,1.0,0.0,,0,0,0
2025-10-08 20:05:20.509,013,,1348,,,,1733.0,0,0,0
2025-10-08 20:05:20.686,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 20:05:20.917,013,,1348,,,,1733.0,0,0,0
2025-10-08 20:05:21.166,013,,1348,,3.0,0.0,,0,0,0
2025-10-08 20:05:21.646,013,,1348,,2.0,0.0,,0,0,0
2025-10-08 20:05:22.126,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 20:05:22.197,013,,1348,,,,1733.0,0,0,0
2025-10-08 20:05:22.429,013,,1348,,,,1733.0,0,0,0
2025-10-08 20:05:22.429,013,285.0,1345,Full Supervision,,,44.0,0,0,0
2025-10-08 20:05:22.606,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 20:05:22.685,013,,1345,,,,44.0,0,0,0
2025-10-08 20:05:22.813,013,285.0,1345,Full Supervision,,,68.0,0,0,0
2025-10-08 20:05:22.813,013,,1345,,,,68.0,0,0,0
2025-10-08 20:05:22.837,013,,1345,,,,68.0,0,0,0
2025-10-08 20:05:23.086,013,,1345,,3.0,0.0,,0,0,0
2025-10-08 20:05:23.221,013,,1345,,,,68.0,0,0,0
2025-10-08 20:05:23.566,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 20:05:23.709,013,,1345,,,,68.0,0,0,0
2025-10-08 20:05:24.046,013,,1345,,1.0,0.0,,0,0,0
2025-10-08 20:05:24.093,013,,1345,,,,68.0,0,0,0
2025-10-08 20:05:24.117,013,,1345,,,,68.0,0,0,0
2025-10-08 20:05:24.117,013,,1345,,,,68.0,0,0,0
2025-10-08 20:05:24.526,013,,1345,,1.0,1.0,,0,0,0
2025-10-08 20:05:24.757,013,,1345,,,,68.0,0,0,0
2025-10-08 20:05:24.757,013,,1345,,,,68.0,0,0,0
2025-10-08 20:05:24.861,013,,1345,,,,68.0,0,0,0
2025-10-08 20:05:25.006,013,,1345,,1.0,0.0,,0,0,0
2025-10-08 20:05:25.397,013,,1345,,,,68.0,0,0,0
2025-10-08 20:05:25.486,013,,1345,,1.0,0.0,,0,0,0
2025-10-08 20:05:25.501,013,,1345,,,,68.0,0,0,0
2025-10-08 20:05:25.909,013,,1345,,,,68.0,0,0,0
2025-10-08 20:05:25.966,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 20:05:26.037,013,,1345,,,,68.0,0,0,0
2025-10-08 20:05:26.165,013,,1345,,,,68.0,0,0,0
2025-10-08 20:05:26.293,013,,1345,,,,68.0,0,0,0
2025-10-08 20:05:26.293,013,,1345,,,,68.0,0,0,0
2025-10-08 20:05:26.421,013,,1345,,,,68.0,0,0,0
2025-10-08 20:05:26.446,013,,1345,,2.0,0.0,,0,0,0
2025-10-08 20:05:26.549,013,,1345,,,,68.0,0,0,0
2025-10-08 20:05:26.549,013,,1345,,,,68.0,0,0,0
2025-10-08 20:05:26.677,013,,1345,,,,68.0,0,0,0
2025-10-08 20:05:26.677,013,,1345,,,,68.0,0,0,0
2025-10-08 20:05:26.909,013,,1345,,,,68.0,0,0,0
2025-10-08 20:05:26.926,013,,1345,,2.0,0.0,,0,0,0
2025-10-08 20:05:27.165,013,,1345,,,,68.0,0,0,0
2025-10-08 20:05:27.406,013,,1345,,2.0,0.0,,0,0,0
2025-10-08 20:05:27.421,013,,1345,,,,68.0,0,0,0
2025-10-08 20:05:27.805,013,,1345,,,,68.0,0,0,0
2025-10-08 20:05:27.829,013,,1345,,,,68.0,0,0,0
2025-10-08 20:05:27.886,013,,1345,,1.0,0.0,,0,0,0
2025-10-08 20:05:27.933,013,280.0,1345,Full Supervision,,,468.0,0,0,0
2025-10-08 20:05:28.061,013,,1345,,,,468.0,0,0,0
2025-10-08 20:05:28.189,013,,1345,,,,468.0,0,0,0
2025-10-08 20:05:28.213,013,,1345,,,,468.0,0,0,0
2025-10-08 20:05:28.366,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 20:05:28.469,013,,1345,,,,468.0,0,0,0
2025-10-08 20:05:28.846,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 20:05:29.085,013,,1345,,,,468.0,0,0,0
2025-10-08 20:05:29.326,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 20:05:29.341,013,,1345,,,,468.0,0,0,0
2025-10-08 20:05:29.806,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 20:05:30.133,013,,1345,,,,468.0,0,0,0
2025-10-08 20:05:30.133,013,,1345,,,,468.0,0,0,0
2025-10-08 20:05:30.286,013,,1345,,1.0,0.0,,0,0,0
2025-10-08 20:05:30.766,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 20:05:30.877,013,,1345,,,,468.0,0,0,0
2025-10-08 20:05:31.246,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 20:05:31.285,013,,1345,,,,468.0,0,0,0
2025-10-08 20:05:31.726,013,,1345,,1.0,0.0,,0,0,0
2025-10-08 20:05:32.206,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 20:05:32.686,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 20:05:32.693,013,,1345,,,,468.0,0,0,0
2025-10-08 20:05:32.925,013,,1345,,,,468.0,0,0,0
2025-10-08 20:05:32.925,013,275.0,1345,Full Supervision,,,860.0,0,0,0
2025-10-08 20:05:33.166,013,,1345,,1.0,0.0,,0,0,0
2025-10-08 20:05:33.333,013,,1345,,,,860.0,0,0,0
2025-10-08 20:05:33.437,013,,1345,,,,860.0,0,0,0
2025-10-08 20:05:33.646,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 20:05:33.845,013,,1345,,,,860.0,0,0,0
2025-10-08 20:05:34.126,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 20:05:34.205,013,,1345,,,,860.0,0,0,0
2025-10-08 20:05:34.606,013,,1345,,2.0,0.0,,0,0,0
2025-10-08 20:05:34.613,013,,1345,,,,860.0,0,0,0
2025-10-08 20:05:34.741,013,,1345,,,,860.0,0,0,0
2025-10-08 20:05:35.086,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 20:05:35.485,013,,1345,,,,860.0,0,0,0
2025-10-08 20:05:35.566,013,,1345,,2.0,0.0,,0,0,0
2025-10-08 20:05:35.893,013,,1345,,,,860.0,0,0,0
2025-10-08 20:05:36.046,013,,1345,,2.0,0.0,,0,0,0
2025-10-08 20:05:36.253,013,,1345,,,,860.0,0,0,0
2025-10-08 20:05:36.253,013,270.0,1344,Full Supervision,,,41.0,0,0,0
2025-10-08 20:05:36.526,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 20:05:36.661,013,,1344,,,,41.0,0,0,0
2025-10-08 20:05:37.006,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 20:05:37.173,013,,1344,,,,41.0,0,0,0
2025-10-08 20:05:37.486,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 20:05:37.533,013,,1344,,,,41.0,0,0,0
2025-10-08 20:05:37.917,013,,1344,,,,41.0,0,0,0
2025-10-08 20:05:37.966,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 20:05:38.045,013,,1344,,,,41.0,0,0,0
2025-10-08 20:05:38.045,013,270.0,1344,Full Supervision,,,176.0,0,0,0
2025-10-08 20:05:38.069,013,,1344,,,,176.0,0,0,0
2025-10-08 20:05:38.197,013,,1344,,,,176.0,0,0,0
2025-10-08 20:05:38.446,013,,1344,,2.0,0.0,,0,0,0
2025-10-08 20:05:38.581,013,,1344,,,,176.0,0,0,0
2025-10-08 20:05:38.926,013,,1344,,1.0,0.0,,0,0,0
2025-10-08 20:05:38.941,013,,1344,,,,176.0,0,0,0
2025-10-08 20:05:39.349,013,,1344,,,,176.0,0,0,0
2025-10-08 20:05:39.406,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 20:05:39.453,013,,1344,,,,176.0,0,0,0
2025-10-08 20:05:39.886,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 20:05:40.245,013,,1344,,,,176.0,0,0,0
2025-10-08 20:05:40.245,013,,1344,,,,176.0,0,0,0
2025-10-08 20:05:40.366,013,,1344,,4.0,0.0,,0,0,0
2025-10-08 20:05:40.846,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 20:05:40.989,013,,1344,,,,176.0,0,0,0
2025-10-08 20:05:41.326,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 20:05:41.397,013,,1344,,,,176.0,0,0,0
2025-10-08 20:05:41.806,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 20:05:42.286,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 20:05:42.549,013,,1344,,,,176.0,0,0,0
2025-10-08 20:05:42.766,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 20:05:43.165,013,,1344,,,,176.0,0,0,0
2025-10-08 20:05:43.165,013,265.0,1344,Full Supervision,,,553.0,0,0,0
2025-10-08 20:05:43.246,013,,1344,,2.0,0.0,,0,0,0
2025-10-08 20:05:43.293,013,,1344,,,,553.0,0,0,0
2025-10-08 20:05:43.445,013,,1344,,,,553.0,0,0,0
2025-10-08 20:05:43.726,013,,1344,,1.0,0.0,,0,0,0
2025-10-08 20:05:43.829,013,,1344,,,,553.0,0,0,0
2025-10-08 20:05:44.206,013,,1344,,2.0,0.0,,0,0,0
2025-10-08 20:05:44.317,013,,1344,,,,553.0,0,0,0
2025-10-08 20:05:44.686,013,,1344,,1.0,0.0,,0,0,0
2025-10-08 20:05:45.109,013,,1344,,,,553.0,0,0,0
2025-10-08 20:05:45.109,013,,1344,,,,553.0,0,0,0
2025-10-08 20:05:45.166,013,,1344,,1.0,0.0,,0,0,0
2025-10-08 20:05:45.646,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 20:05:45.853,013,,1344,,,,553.0,0,0,0
2025-10-08 20:05:46.126,013,,1344,,2.0,0.0,,0,0,0
2025-10-08 20:05:46.389,013,,1344,,,,553.0,0,0,0
2025-10-08 20:05:46.606,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 20:05:47.086,013,,1344,,2.0,0.0,,0,0,0
2025-10-08 20:05:47.541,013,,1344,,,,553.0,0,0,0
2025-10-08 20:05:47.566,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 20:05:48.046,013,,1344,,2.0,0.0,,0,0,0
2025-10-08 20:05:48.285,013,,1344,,,,553.0,0,0,0
2025-10-08 20:05:48.285,013,260.0,1344,Full Supervision,,,923.0,0,0,0
2025-10-08 20:05:48.285,013,,1344,,,,923.0,0,0,0
2025-10-08 20:05:48.526,013,,1344,,3.0,0.0,,0,0,0
2025-10-08 20:05:48.797,013,,1344,,,,923.0,0,0,0
2025-10-08 20:05:48.821,013,,1344,,,,923.0,0,0,0
2025-10-08 20:05:48.925,013,260.0,1341,Full Supervision,,,45.0,0,0,0
2025-10-08 20:05:49.006,013,,1341,,3.0,0.0,,0,0,0
2025-10-08 20:05:49.205,013,,1341,,,,45.0,0,0,0
2025-10-08 20:05:49.486,013,,1341,,3.0,0.0,,0,0,0
2025-10-08 20:05:49.693,013,,1341,,,,45.0,0,0,0
2025-10-08 20:05:49.966,013,,1341,,3.0,0.0,,0,0,0
2025-10-08 20:05:50.077,013,,1341,,,,45.0,0,0,0
2025-10-08 20:05:50.101,013,,1341,,,,45.0,0,0,0
2025-10-08 20:05:50.229,013,,1341,,,,45.0,0,0,0
2025-10-08 20:05:50.446,013,,1341,,3.0,0.0,,0,0,0
2025-10-08 20:05:50.613,013,,1341,,,,45.0,0,0,0
2025-10-08 20:05:50.613,013,,1341,,,,45.0,0,0,0
2025-10-08 20:05:50.926,013,,1341,,1.0,0.0,,0,0,0
2025-10-08 20:05:50.973,013,,1341,,,,45.0,0,0,0
2025-10-08 20:05:51.357,013,,1341,,,,45.0,0,0,0
2025-10-08 20:05:51.381,013,,1341,,,,45.0,0,0,0
2025-10-08 20:05:51.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 20:05:51.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 20:05:51.893,013,,1341,,,,45.0,0,0,0
2025-10-08 20:05:52.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 20:05:52.661,013,,1341,,,,45.0,0,0,0
2025-10-08 20:05:52.661,013,,1341,,,,45.0,0,0,0
2025-10-08 20:05:52.789,013,,1341,,,,45.0,0,0,0
2025-10-08 20:05:52.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 20:05:52.917,013,,1341,,,,45.0,0,0,0
2025-10-08 20:05:53.045,013,,1341,,,,45.0,0,0,0
2025-10-08 20:05:53.045,013,,1341,,,,45.0,0,0,0
2025-10-08 20:05:53.173,013,,1341,,,,45.0,0,0,0
2025-10-08 20:05:53.277,013,,1341,,,,45.0,0,0,0
2025-10-08 20:05:53.301,013,,1341,,,,45.0,0,0,0
2025-10-08 20:05:53.301,013,,1341,,,,45.0,0,0,0
2025-10-08 20:05:53.326,013,,1341,,0.0,0.0,,0,0,0
