Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:50:35.941,013,,1348,,,,1401.0,0,0,0
2025-10-01 09:50:36.047,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 09:50:36.341,013,,1348,,,,1401.0,0,0,0
2025-10-01 09:50:36.528,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 09:50:36.709,013,,1348,,,,1401.0,0,0,0
2025-10-01 09:50:37.008,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 09:50:37.488,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 09:50:37.621,013,,1348,,,,1401.0,0,0,0
2025-10-01 09:50:37.621,013,,1348,,,,1401.0,0,0,0
2025-10-01 09:50:37.967,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 09:50:38.373,013,,1348,,,,1401.0,0,0,0
2025-10-01 09:50:38.447,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 09:50:38.773,013,,1348,,,,1401.0,0,0,0
2025-10-01 09:50:38.928,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 09:50:39.408,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 09:50:39.888,013,,1348,,2.0,0.0,,0,0,0
2025-10-01 09:50:40.181,013,,1348,,,,1401.0,0,0,0
2025-10-01 09:50:40.368,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 09:50:40.549,013,,1348,,,,1401.0,0,0,0
2025-10-01 09:50:40.677,013,270.0,1348,Full Supervision,,,1784.0,0,0,0
2025-10-01 09:50:40.847,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 09:50:40.933,013,,1348,,,,1784.0,0,0,0
2025-10-01 09:50:40.949,013,,1348,,,,1784.0,0,0,0
2025-10-01 09:50:41.327,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 09:50:41.461,013,,1348,,,,1784.0,0,0,0
2025-10-01 09:50:41.807,013,,1348,,1.0,0.0,,0,0,0
2025-10-01 09:50:41.829,013,,1348,,,,1784.0,0,0,0
2025-10-01 09:50:42.287,013,,1348,,3.0,0.0,,0,0,0
2025-10-01 09:50:42.613,013,,1348,,,,1784.0,0,0,0
2025-10-01 09:50:42.741,013,,1348,,,,1784.0,0,0,0
2025-10-01 09:50:42.767,013,,1348,,1.0,0.0,,0,0,0
2025-10-01 09:50:43.247,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 09:50:43.493,013,,1348,,,,1784.0,0,0,0
2025-10-01 09:50:43.727,013,,1348,,2.0,0.0,,0,0,0
2025-10-01 09:50:43.893,013,,1348,,,,1784.0,0,0,0
2025-10-01 09:50:44.207,013,,1348,,4.0,0.0,,0,0,0
2025-10-01 09:50:44.687,013,,1348,,3.0,0.0,,0,0,0
2025-10-01 09:50:44.901,013,,1348,,,,1784.0,0,0,0
2025-10-01 09:50:45.029,013,270.0,1345,Full Supervision,,,43.0,0,0,0
2025-10-01 09:50:45.045,013,,1345,,,,43.0,0,0,0
2025-10-01 09:50:45.167,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 09:50:45.301,013,,1345,,,,43.0,0,0,0
2025-10-01 09:50:45.648,013,,1345,,2.0,0.0,,0,0,0
2025-10-01 09:50:45.669,013,,1345,,,,43.0,0,0,0
2025-10-01 09:50:45.797,013,270.0,1345,Full Supervision,,,100.0,0,0,0
2025-10-01 09:50:45.797,013,,1345,,,,100.0,0,0,0
2025-10-01 09:50:46.128,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 09:50:46.181,013,,1345,,,,100.0,0,0,0
2025-10-01 09:50:46.197,013,,1345,,,,100.0,0,0,0
2025-10-01 09:50:46.581,013,,1345,,,,100.0,0,0,0
2025-10-01 09:50:46.581,013,,1345,,,,100.0,0,0,0
2025-10-01 09:50:46.608,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 09:50:47.077,013,,1345,,,,100.0,0,0,0
2025-10-01 09:50:47.088,013,,1345,,2.0,0.0,,0,0,0
2025-10-01 09:50:47.333,013,,1345,,,,100.0,0,0,0
2025-10-01 09:50:47.567,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 09:50:47.605,013,,1345,,,,100.0,0,0,0
2025-10-01 09:50:47.605,013,,1345,,,,100.0,0,0,0
2025-10-01 09:50:47.989,013,,1345,,,,100.0,0,0,0
2025-10-01 09:50:48.048,013,,1345,,4.0,0.0,,0,0,0
2025-10-01 09:50:48.357,013,,1345,,,,100.0,0,0,0
2025-10-01 09:50:48.528,013,,1345,,3.0,0.0,,0,0,0
2025-10-01 09:50:48.885,013,,1345,,,,100.0,0,0,0
2025-10-01 09:50:49.008,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 09:50:49.141,013,,1345,,,,100.0,0,0,0
2025-10-01 09:50:49.269,013,,1345,,,,100.0,0,0,0
2025-10-01 09:50:49.269,013,,1345,,,,100.0,0,0,0
2025-10-01 09:50:49.397,013,,1345,,,,100.0,0,0,0
2025-10-01 09:50:49.488,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 09:50:49.525,013,,1345,,,,100.0,0,0,0
2025-10-01 09:50:49.525,013,,1345,,,,100.0,0,0,0
2025-10-01 09:50:49.653,013,,1345,,,,100.0,0,0,0
2025-10-01 09:50:49.653,013,,1345,,,,100.0,0,0,0
2025-10-01 09:50:49.967,013,,1345,,3.0,1.0,,0,0,0
2025-10-01 09:50:50.021,013,,1345,,,,100.0,0,0,0
2025-10-01 09:50:50.277,013,,1345,,,,100.0,0,0,0
2025-10-01 09:50:50.405,013,,1345,,,,100.0,0,0,0
2025-10-01 09:50:50.447,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 09:50:50.789,013,,1345,,,,100.0,0,0,0
2025-10-01 09:50:50.789,013,270.0,1345,Full Supervision,,,481.0,0,0,0
2025-10-01 09:50:50.928,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 09:50:50.933,013,,1345,,,,481.0,0,0,0
2025-10-01 09:50:51.045,013,,1345,,,,481.0,0,0,0
2025-10-01 09:50:51.045,013,,1345,,,,481.0,0,0,0
2025-10-01 09:50:51.189,013,,1345,,,,481.0,0,0,0
2025-10-01 09:50:51.408,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 09:50:51.445,013,,1345,,,,481.0,0,0,0
2025-10-01 09:50:51.888,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 09:50:52.069,013,,1345,,,,481.0,0,0,0
2025-10-01 09:50:52.325,013,,1345,,,,481.0,0,0,0
2025-10-01 09:50:52.367,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 09:50:52.847,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 09:50:53.109,013,,1345,,,,481.0,0,0,0
2025-10-01 09:50:53.109,013,,1345,,,,481.0,0,0,0
2025-10-01 09:50:53.328,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 09:50:53.807,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 09:50:53.861,013,,1345,,,,481.0,0,0,0
2025-10-01 09:50:54.261,013,,1345,,,,481.0,0,0,0
2025-10-01 09:50:54.288,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 09:50:54.767,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 09:50:55.247,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 09:50:55.669,013,,1345,,,,481.0,0,0,0
2025-10-01 09:50:55.728,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 09:50:55.909,013,,1345,,,,481.0,0,0,0
2025-10-01 09:50:55.909,013,265.0,1345,Full Supervision,,,860.0,0,0,0
2025-10-01 09:50:56.207,013,,1345,,2.0,0.0,,0,0,0
2025-10-01 09:50:56.293,013,,1345,,,,860.0,0,0,0
2025-10-01 09:50:56.309,013,,1345,,,,860.0,0,0,0
2025-10-01 09:50:56.688,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 09:50:56.821,013,,1345,,,,860.0,0,0,0
2025-10-01 09:50:57.168,013,,1345,,2.0,0.0,,0,0,0
2025-10-01 09:50:57.189,013,,1345,,,,860.0,0,0,0
2025-10-01 09:50:57.589,013,,1345,,,,860.0,0,0,0
2025-10-01 09:50:57.589,013,,1345,,,,860.0,0,0,0
2025-10-01 09:50:57.648,013,,1345,,3.0,0.0,,0,0,0
2025-10-01 09:50:58.128,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 09:50:58.341,013,,1345,,,,860.0,0,0,0
2025-10-01 09:50:58.608,013,,1345,,3.0,0.0,,0,0,0
2025-10-01 09:50:58.869,013,,1345,,,,860.0,0,0,0
2025-10-01 09:50:59.088,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 09:50:59.237,013,,1345,,,,860.0,0,0,0
2025-10-01 09:50:59.237,013,265.0,1344,Full Supervision,,,37.0,0,0,0
2025-10-01 09:50:59.568,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 09:50:59.637,013,,1344,,,,37.0,0,0,0
2025-10-01 09:51:00.021,013,,1344,,,,37.0,0,0,0
2025-10-01 09:51:00.047,013,,1344,,1.0,0.0,,0,0,0
2025-10-01 09:51:00.517,013,,1344,,,,37.0,0,0,0
2025-10-01 09:51:00.527,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 09:51:00.773,013,,1344,,,,37.0,0,0,0
2025-10-01 09:51:01.007,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 09:51:01.029,013,,1344,,,,37.0,0,0,0
2025-10-01 09:51:01.029,013,265.0,1344,Full Supervision,,,172.0,0,0,0
2025-10-01 09:51:01.173,013,,1344,,,,172.0,0,0,0
2025-10-01 09:51:01.173,013,,1344,,,,172.0,0,0,0
2025-10-01 09:51:01.429,013,,1344,,,,172.0,0,0,0
2025-10-01 09:51:01.487,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 09:51:01.925,013,,1344,,,,172.0,0,0,0
2025-10-01 09:51:01.967,013,,1344,,2.0,0.0,,0,0,0
2025-10-01 09:51:02.309,013,,1344,,,,172.0,0,0,0
2025-10-01 09:51:02.448,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 09:51:02.453,013,,1344,,,,172.0,0,0,0
2025-10-01 09:51:02.927,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 09:51:03.093,013,,1344,,,,172.0,0,0,0
2025-10-01 09:51:03.093,013,,1344,,,,172.0,0,0,0
2025-10-01 09:51:03.407,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 09:51:03.845,013,,1344,,,,172.0,0,0,0
2025-10-01 09:51:03.887,013,,1344,,2.0,0.0,,0,0,0
2025-10-01 09:51:04.245,013,,1344,,,,172.0,0,0,0
2025-10-01 09:51:04.367,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 09:51:04.848,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 09:51:05.328,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 09:51:05.525,013,,1344,,,,172.0,0,0,0
2025-10-01 09:51:05.807,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 09:51:06.149,013,,1344,,,,172.0,0,0,0
2025-10-01 09:51:06.149,013,265.0,1344,Full Supervision,,,550.0,0,0,0
2025-10-01 09:51:06.277,013,,1344,,,,550.0,0,0,0
2025-10-01 09:51:06.288,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 09:51:06.421,013,,1344,,,,550.0,0,0,0
2025-10-01 09:51:06.768,013,,1344,,1.0,0.0,,0,0,0
2025-10-01 09:51:06.805,013,,1344,,,,550.0,0,0,0
2025-10-01 09:51:07.247,013,,1344,,2.0,0.0,,0,0,0
2025-10-01 09:51:07.301,013,,1344,,,,550.0,0,0,0
2025-10-01 09:51:07.728,013,,1344,,1.0,0.0,,0,0,0
2025-10-01 09:51:08.085,013,,1344,,,,550.0,0,0,0
2025-10-01 09:51:08.085,013,,1344,,,,550.0,0,0,0
2025-10-01 09:51:08.208,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 09:51:08.688,013,,1344,,2.0,0.0,,0,0,0
2025-10-01 09:51:08.837,013,,1344,,,,550.0,0,0,0
2025-10-01 09:51:09.167,013,,1344,,2.0,0.0,,0,0,0
2025-10-01 09:51:09.237,013,,1344,,,,550.0,0,0,0
2025-10-01 09:51:09.647,013,,1344,,2.0,0.0,,0,0,0
2025-10-01 09:51:10.127,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 09:51:10.608,013,,1344,,2.0,0.0,,0,0,0
2025-10-01 09:51:10.645,013,,1344,,,,550.0,0,0,0
2025-10-01 09:51:11.087,013,,1344,,1.0,0.0,,0,0,0
2025-10-01 09:51:11.141,013,,1344,,,,550.0,0,0,0
2025-10-01 09:51:11.269,013,265.0,1344,Full Supervision,,,928.0,0,0,0
2025-10-01 09:51:11.397,013,,1344,,,,928.0,0,0,0
2025-10-01 09:51:11.568,013,,1344,,1.0,0.0,,0,0,0
2025-10-01 09:51:11.669,013,,1344,,,,928.0,0,0,0
2025-10-01 09:51:11.781,013,,1344,,,,928.0,0,0,0
2025-10-01 09:51:11.781,013,265.0,1341,Full Supervision,,,52.0,0,0,0
2025-10-01 09:51:12.047,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:12.181,013,,1341,,,,52.0,0,0,0
2025-10-01 09:51:12.527,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:12.549,013,,1341,,,,52.0,0,0,0
2025-10-01 09:51:13.008,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:13.061,013,,1341,,,,52.0,0,0,0
2025-10-01 09:51:13.077,013,,1341,,,,52.0,0,0,0
2025-10-01 09:51:13.205,013,,1341,,,,52.0,0,0,0
2025-10-01 09:51:13.487,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:13.589,013,,1341,,,,52.0,0,0,0
2025-10-01 09:51:13.717,013,,1341,,,,52.0,0,0,0
2025-10-01 09:51:13.957,013,,1341,,,,52.0,0,0,0
2025-10-01 09:51:13.968,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:14.341,013,,1341,,,,52.0,0,0,0
2025-10-01 09:51:14.357,013,,1341,,,,52.0,0,0,0
2025-10-01 09:51:14.448,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:14.869,013,,1341,,,,52.0,0,0,0
2025-10-01 09:51:14.928,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:15.408,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:15.888,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:16.149,013,,1341,,,,52.0,0,0,0
2025-10-01 09:51:16.261,013,,1341,,,,52.0,0,0,0
2025-10-01 09:51:16.277,013,,1341,,,,52.0,0,0,0
2025-10-01 09:51:16.368,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:16.389,013,265.0,1341,Full Supervision,,,387.0,0,0,0
2025-10-01 09:51:16.405,013,,1341,,,,387.0,0,0,0
2025-10-01 09:51:16.405,013,,1341,,,,387.0,0,0,0
2025-10-01 09:51:16.533,013,,1341,,,,387.0,0,0,0
2025-10-01 09:51:16.661,013,,1341,,,,387.0,0,0,0
2025-10-01 09:51:16.789,013,,1341,,,,387.0,0,0,0
2025-10-01 09:51:16.789,013,,1341,,,,387.0,0,0,0
2025-10-01 09:51:16.789,013,,1341,,,,387.0,0,0,0
2025-10-01 09:51:16.848,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:17.157,013,,1341,,,,387.0,0,0,0
2025-10-01 09:51:17.285,013,,1341,,,,387.0,0,0,0
2025-10-01 09:51:17.327,013,,1341,,3.0,0.0,,0,0,0
2025-10-01 09:51:17.541,013,,1341,,,,387.0,0,0,0
2025-10-01 09:51:17.808,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:17.925,013,,1341,,,,387.0,0,0,0
2025-10-01 09:51:17.925,013,,1341,,,,387.0,0,0,0
2025-10-01 09:51:18.069,013,,1341,,,,387.0,0,0,0
2025-10-01 09:51:18.287,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:18.325,013,,1341,,,,387.0,0,0,0
2025-10-01 09:51:18.767,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:19.205,013,,1341,,,,387.0,0,0,0
2025-10-01 09:51:19.248,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:19.605,013,,1341,,,,387.0,0,0,0
2025-10-01 09:51:19.728,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:19.733,013,,1341,,,,387.0,0,0,0
2025-10-01 09:51:20.208,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:20.485,013,,1341,,,,387.0,0,0,0
2025-10-01 09:51:20.688,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:20.885,013,,1341,,,,387.0,0,0,0
2025-10-01 09:51:21.168,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 09:51:21.381,013,,1341,,,,387.0,0,0,0
2025-10-01 09:51:21.381,013,265.0,1341,Full Supervision,,,765.0,0,0,0
2025-10-01 09:51:21.647,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 09:51:21.781,013,,1341,,,,765.0,0,0,0
2025-10-01 09:51:22.128,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 09:51:22.165,013,,1341,,,,765.0,0,0,0
2025-10-01 09:51:22.608,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 09:51:22.661,013,,1341,,,,765.0,0,0,0
2025-10-01 09:51:22.917,013,,1341,,,,765.0,0,0,0
2025-10-01 09:51:23.061,013,,1341,,,,765.0,0,0,0
2025-10-01 09:51:23.061,013,,1341,,,,765.0,0,0,0
2025-10-01 09:51:23.087,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 09:51:23.445,013,,1341,,,,765.0,0,0,0
2025-10-01 09:51:23.567,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:23.813,013,,1341,,,,765.0,0,0,0
2025-10-01 09:51:24.047,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:24.341,013,,1341,,,,765.0,0,0,0
2025-10-01 09:51:24.528,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 09:51:25.008,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 09:51:25.488,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:25.621,013,,1341,,,,765.0,0,0,0
2025-10-01 09:51:25.968,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 09:51:26.373,013,,1341,,,,765.0,0,0,0
2025-10-01 09:51:26.448,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 09:51:26.501,013,,1341,,,,765.0,0,0,0
2025-10-01 09:51:26.501,013,270.0,1341,Full Supervision,,,1144.0,0,0,0
2025-10-01 09:51:26.927,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:27.029,013,,1341,,,,1144.0,0,0,0
2025-10-01 09:51:27.408,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:27.888,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 09:51:27.909,013,,1341,,,,1144.0,0,0,0
2025-10-01 09:51:28.181,013,,1341,,,,1144.0,0,0,0
2025-10-01 09:51:28.367,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:28.693,013,,1341,,,,1144.0,0,0,0
2025-10-01 09:51:28.693,013,,1341,,,,1144.0,0,0,0
2025-10-01 09:51:28.847,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:28.933,013,,1341,,,,1144.0,0,0,0
2025-10-01 09:51:29.327,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 09:51:29.333,013,,1341,,,,1144.0,0,0,0
2025-10-01 09:51:29.445,013,,1341,,,,1144.0,0,0,0
2025-10-01 09:51:29.807,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:29.845,013,,1341,,,,1144.0,0,0,0
2025-10-01 09:51:30.287,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:30.767,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:31.247,013,,1341,,3.0,0.0,,0,0,0
2025-10-01 09:51:31.253,013,,1341,,,,1144.0,0,0,0
2025-10-01 09:51:31.621,013,,1341,,,,1144.0,0,0,0
2025-10-01 09:51:31.621,013,270.0,1341,Full Supervision,,,1523.0,0,0,0
2025-10-01 09:51:31.728,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:32.005,013,,1341,,,,1523.0,0,0,0
2025-10-01 09:51:32.021,013,,1341,,,,1523.0,0,0,0
2025-10-01 09:51:32.207,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:32.405,013,,1341,,,,1523.0,0,0,0
2025-10-01 09:51:32.688,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:32.901,013,,1341,,,,1523.0,0,0,0
2025-10-01 09:51:33.167,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:33.648,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 09:51:33.685,013,,1341,,,,1523.0,0,0,0
2025-10-01 09:51:33.685,013,,1341,,,,1523.0,0,0,0
2025-10-01 09:51:34.128,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:34.437,013,,1341,,,,1523.0,0,0,0
2025-10-01 09:51:34.608,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:34.837,013,,1341,,,,1523.0,0,0,0
2025-10-01 09:51:35.088,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:35.568,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:35.989,013,,1341,,,,1523.0,0,0,0
2025-10-01 09:51:36.048,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:36.528,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:36.613,013,,1341,,,,1523.0,0,0,0
2025-10-01 09:51:36.741,013,270.0,1341,Full Supervision,,,1902.0,0,0,0
2025-10-01 09:51:36.741,013,,1341,,,,1902.0,0,0,0
2025-10-01 09:51:37.007,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:37.269,013,,1341,,,,1902.0,0,0,0
2025-10-01 09:51:37.488,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:37.967,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:38.149,013,,1341,,,,1902.0,0,0,0
2025-10-01 09:51:38.448,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:38.677,013,,1341,,,,1902.0,0,0,0
2025-10-01 09:51:38.677,013,,1341,,,,1902.0,0,0,0
2025-10-01 09:51:38.927,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:39.407,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:39.429,013,,1341,,,,1902.0,0,0,0
2025-10-01 09:51:39.829,013,,1341,,,,1902.0,0,0,0
2025-10-01 09:51:39.888,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:40.368,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:40.847,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 09:51:41.093,013,,1341,,,,1902.0,0,0,0
2025-10-01 09:51:41.093,013,270.0,1339,Full Supervision,,,43.0,0,0,0
2025-10-01 09:51:41.109,013,,1339,,,,43.0,0,0,0
2025-10-01 09:51:41.328,013,,1339,,0.0,0.0,,0,0,0
2025-10-01 09:51:41.365,013,,1339,,,,43.0,0,0,0
2025-10-01 09:51:41.733,013,,1339,,,,43.0,0,0,0
2025-10-01 09:51:41.807,013,,1339,,0.0,0.0,,0,0,0
2025-10-01 09:51:41.861,013,270.0,1339,Full Supervision,,,99.0,0,0,0
2025-10-01 09:51:41.861,013,,1339,,,,99.0,0,0,0
2025-10-01 09:51:42.117,013,,1339,,,,99.0,0,0,0
2025-10-01 09:51:42.117,013,270.0,1337,Full Supervision,,,55.0,0,0,0
2025-10-01 09:51:42.245,013,,1337,,,,55.0,0,0,0
2025-10-01 09:51:42.261,013,,1337,,,,55.0,0,0,0
2025-10-01 09:51:42.288,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 09:51:42.517,013,,1337,,,,55.0,0,0,0
2025-10-01 09:51:42.767,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 09:51:43.029,013,,1337,,,,55.0,0,0,0
2025-10-01 09:51:43.029,013,,1337,,,,55.0,0,0,0
2025-10-01 09:51:43.141,013,,1337,,,,55.0,0,0,0
2025-10-01 09:51:43.248,013,,1337,,3.0,0.0,,0,0,0
2025-10-01 09:51:43.669,013,,1337,,,,55.0,0,0,0
2025-10-01 09:51:43.669,013,,1337,,,,55.0,0,0,0
2025-10-01 09:51:43.727,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 09:51:43.781,013,,1337,,,,55.0,0,0,0
2025-10-01 09:51:44.181,013,,1337,,,,55.0,0,0,0
2025-10-01 09:51:44.181,013,,1337,,,,55.0,0,0,0
2025-10-01 09:51:44.208,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 09:51:44.421,013,,1337,,,,55.0,0,0,0
2025-10-01 09:51:44.688,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 09:51:44.933,013,,1337,,,,55.0,0,0,0
2025-10-01 09:51:44.949,013,,1337,,,,55.0,0,0,0
2025-10-01 09:51:45.168,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 09:51:45.333,013,,1337,,,,55.0,0,0,0
2025-10-01 09:51:45.461,013,,1337,,,,55.0,0,0,0
2025-10-01 09:51:45.589,013,,1337,,,,55.0,0,0,0
2025-10-01 09:51:45.648,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 09:51:45.717,013,,1337,,,,55.0,0,0,0
2025-10-01 09:51:45.717,013,,1337,,,,55.0,0,0,0
2025-10-01 09:51:45.845,013,,1337,,,,55.0,0,0,0
2025-10-01 09:51:45.973,013,,1337,,,,55.0,0,0,0
2025-10-01 09:51:45.973,013,,1337,,,,55.0,0,0,0
2025-10-01 09:51:46.101,013,,1337,,,,55.0,0,0,0
2025-10-01 09:51:46.127,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 09:51:46.341,013,,1337,,,,55.0,0,0,0
2025-10-01 09:51:46.597,013,,1337,,,,55.0,0,0,0
2025-10-01 09:51:46.608,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 09:51:46.853,013,,1337,,,,55.0,0,0,0
2025-10-01 09:51:46.853,013,,1337,,,,55.0,0,0,0
2025-10-01 09:51:46.981,013,265.0,1337,Full Supervision,,,412.0,0,0,0
2025-10-01 09:51:47.087,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 09:51:47.365,013,,1337,,,,412.0,0,0,0
2025-10-01 09:51:47.365,013,,1337,,,,412.0,0,0,0
2025-10-01 09:51:47.381,013,,1337,,,,412.0,0,0,0
2025-10-01 09:51:47.567,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 09:51:47.637,013,,1337,,,,412.0,0,0,0
2025-10-01 09:51:48.048,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 09:51:48.261,013,,1337,,,,412.0,0,0,0
2025-10-01 09:51:48.517,013,,1337,,,,412.0,0,0,0
2025-10-01 09:51:48.527,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 09:51:49.008,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 09:51:49.487,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 09:51:49.685,013,,1337,,,,412.0,0,0,0
2025-10-01 09:51:49.685,013,,1337,,,,412.0,0,0,0
2025-10-01 09:51:49.967,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 09:51:50.437,013,,1337,,,,412.0,0,0,0
2025-10-01 09:51:50.448,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 09:51:50.837,013,,1337,,,,412.0,0,0,0
