Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:15:30.871,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 10:15:31.189,047,,1087,,,,622.0,0,0,0
2025-10-01 10:15:31.351,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 10:15:31.721,047,,1087,,,,622.0,0,0,0
2025-10-01 10:15:31.721,047,,1087,,,,622.0,0,0,0
2025-10-01 10:15:31.831,047,,1087,,0.0,1.0,,0,0,0
2025-10-01 10:15:32.310,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 10:15:32.469,047,,1087,,,,622.0,0,0,0
2025-10-01 10:15:32.791,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 10:15:32.853,047,,1087,,,,622.0,0,0,0
2025-10-01 10:15:32.853,047,265.0,1084,Full Supervision,,,51.0,0,0,0
2025-10-01 10:15:33.001,047,,1084,,,,51.0,0,0,0
2025-10-01 10:15:33.257,047,,1084,,,,51.0,0,0,0
2025-10-01 10:15:33.271,047,,1084,,0.0,0.0,,0,0,0
2025-10-01 10:15:33.621,047,,1084,,,,51.0,0,0,0
2025-10-01 10:15:33.621,047,265.0,1082,Full Supervision,,,40.0,0,0,0
2025-10-01 10:15:33.751,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:33.897,047,,1082,,,,40.0,0,0,0
2025-10-01 10:15:34.133,047,,1082,,,,40.0,0,0,0
2025-10-01 10:15:34.153,047,,1082,,,,40.0,0,0,0
2025-10-01 10:15:34.231,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:34.665,047,,1082,,,,40.0,0,0,0
2025-10-01 10:15:34.710,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:34.773,047,,1082,,,,40.0,0,0,0
2025-10-01 10:15:34.793,047,,1082,,,,40.0,0,0,0
2025-10-01 10:15:34.793,047,,1082,,,,40.0,0,0,0
2025-10-01 10:15:34.901,047,,1082,,,,40.0,0,0,0
2025-10-01 10:15:34.901,047,265.0,1082,Full Supervision,,,140.0,0,0,0
2025-10-01 10:15:34.921,047,,1082,,,,140.0,0,0,0
2025-10-01 10:15:35.029,047,,1082,,,,140.0,0,0,0
2025-10-01 10:15:35.049,047,,1082,,,,140.0,0,0,0
2025-10-01 10:15:35.049,047,,1082,,,,140.0,0,0,0
2025-10-01 10:15:35.177,047,,1082,,,,140.0,0,0,0
2025-10-01 10:15:35.190,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 10:15:35.305,047,,1082,,,,140.0,0,0,0
2025-10-01 10:15:35.433,047,,1082,,,,140.0,0,0,0
2025-10-01 10:15:35.541,047,,1082,,,,140.0,0,0,0
2025-10-01 10:15:35.671,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:35.797,047,,1082,,,,140.0,0,0,0
2025-10-01 10:15:35.925,047,,1082,,,,140.0,0,0,0
2025-10-01 10:15:36.151,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:36.309,047,,1082,,,,140.0,0,0,0
2025-10-01 10:15:36.437,047,,1082,,,,140.0,0,0,0
2025-10-01 10:15:36.437,047,,1082,,,,140.0,0,0,0
2025-10-01 10:15:36.457,047,,1082,,,,140.0,0,0,0
2025-10-01 10:15:36.631,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:36.841,047,,1082,,,,140.0,0,0,0
2025-10-01 10:15:37.110,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 10:15:37.589,047,,1082,,,,140.0,0,0,0
2025-10-01 10:15:37.590,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 10:15:38.070,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:38.121,047,,1082,,,,140.0,0,0,0
2025-10-01 10:15:38.121,047,,1082,,,,140.0,0,0,0
2025-10-01 10:15:38.551,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 10:15:38.869,047,,1082,,,,140.0,0,0,0
2025-10-01 10:15:39.031,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:39.273,047,,1082,,,,140.0,0,0,0
2025-10-01 10:15:39.510,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:39.991,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:40.021,047,,1082,,,,140.0,0,0,0
2025-10-01 10:15:40.021,047,265.0,1082,Full Supervision,,,513.0,0,0,0
2025-10-01 10:15:40.425,047,,1082,,,,513.0,0,0,0
2025-10-01 10:15:40.470,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 10:15:40.681,047,,1082,,,,513.0,0,0,0
2025-10-01 10:15:40.950,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:41.173,047,,1082,,,,513.0,0,0,0
2025-10-01 10:15:41.301,047,,1082,,,,513.0,0,0,0
2025-10-01 10:15:41.431,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:41.705,047,,1082,,,,513.0,0,0,0
2025-10-01 10:15:41.910,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:42.217,047,,1082,,,,513.0,0,0,0
2025-10-01 10:15:42.217,047,,1082,,,,513.0,0,0,0
2025-10-01 10:15:42.390,047,,1082,,3.0,0.0,,0,0,0
2025-10-01 10:15:42.837,047,,1082,,,,513.0,0,0,0
2025-10-01 10:15:42.870,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:43.351,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:43.369,047,,1082,,,,513.0,0,0,0
2025-10-01 10:15:43.830,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:44.310,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:44.649,047,,1082,,,,513.0,0,0,0
2025-10-01 10:15:44.790,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 10:15:45.141,047,,1082,,,,513.0,0,0,0
2025-10-01 10:15:45.141,047,265.0,1082,Full Supervision,,,887.0,0,0,0
2025-10-01 10:15:45.271,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:45.397,047,,1082,,,,887.0,0,0,0
2025-10-01 10:15:45.545,047,,1082,,,,887.0,0,0,0
2025-10-01 10:15:45.751,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:45.929,047,,1082,,,,887.0,0,0,0
2025-10-01 10:15:46.230,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 10:15:46.293,047,,1082,,,,887.0,0,0,0
2025-10-01 10:15:46.710,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:47.190,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:47.209,047,,1082,,,,887.0,0,0,0
2025-10-01 10:15:47.209,047,,1082,,,,887.0,0,0,0
2025-10-01 10:15:47.670,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:47.829,047,,1082,,,,887.0,0,0,0
2025-10-01 10:15:48.150,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:48.361,047,,1082,,,,887.0,0,0,0
2025-10-01 10:15:48.631,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:49.110,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:49.590,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:49.641,047,,1082,,,,887.0,0,0,0
2025-10-01 10:15:50.070,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:50.153,047,,1082,,,,887.0,0,1,0
2025-10-01 10:15:50.261,047,,1082,,,,887.0,0,1,0
2025-10-01 10:15:50.261,047,270.0,1082,Full Supervision,,,1267.0,0,1,0
2025-10-01 10:15:50.281,047,,1082,,,,1267.0,0,1,0
2025-10-01 10:15:50.389,047,,1082,,,,1267.0,0,1,0
2025-10-01 10:15:50.551,047,,1082,,0.0,0.0,,0,1,0
2025-10-01 10:15:50.793,047,,1082,,,,1267.0,0,1,0
2025-10-01 10:15:50.901,047,,1082,,,,1267.0,0,1,0
2025-10-01 10:15:51.031,047,,1082,,0.0,0.0,,0,1,0
2025-10-01 10:15:51.285,047,,1082,,,,1267.0,0,1,0
2025-10-01 10:15:51.285,047,,1082,,,,1267.0,0,0,0
2025-10-01 10:15:51.305,047,,1082,,,,1267.0,0,0,0
2025-10-01 10:15:51.413,047,,1082,,,,1267.0,0,0,0
2025-10-01 10:15:51.413,047,,1082,,,,1267.0,0,0,0
2025-10-01 10:15:51.510,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:51.669,047,,1082,,,,1267.0,0,0,0
2025-10-01 10:15:51.817,047,,1082,,,,1267.0,0,0,0
2025-10-01 10:15:51.945,047,,1082,,,,1267.0,0,0,0
2025-10-01 10:15:51.990,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:52.073,047,,1082,,,,1267.0,0,0,0
2025-10-01 10:15:52.073,047,,1082,,,,1267.0,0,0,0
2025-10-01 10:15:52.470,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:52.693,047,,1082,,,,1267.0,0,0,0
2025-10-01 10:15:52.693,047,,1082,,,,1267.0,0,0,0
2025-10-01 10:15:52.951,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:53.225,047,,1082,,,,1267.0,0,0,0
2025-10-01 10:15:53.225,047,,1082,,,,1267.0,0,0,0
2025-10-01 10:15:53.430,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:53.609,047,,1082,,,,1267.0,0,0,0
2025-10-01 10:15:53.609,047,,1082,,,,1267.0,0,0,0
2025-10-01 10:15:53.845,047,,1082,,,,1267.0,0,0,0
2025-10-01 10:15:53.911,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:54.357,047,,1082,,,,1267.0,0,0,0
2025-10-01 10:15:54.377,047,,1082,,,,1267.0,0,0,0
2025-10-01 10:15:54.390,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:54.761,047,,1082,,,,1267.0,0,0,0
2025-10-01 10:15:54.870,047,,1082,,0.0,1.0,,0,0,0
2025-10-01 10:15:55.253,047,,1082,,,,1267.0,0,0,0
2025-10-01 10:15:55.351,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:55.381,047,275.0,1082,Full Supervision,,,1652.0,0,0,0
2025-10-01 10:15:55.657,047,,1082,,,,1652.0,0,0,0
2025-10-01 10:15:55.830,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:56.169,047,,1082,,,,1652.0,0,0,0
2025-10-01 10:15:56.310,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:56.533,047,,1082,,,,1652.0,0,0,0
2025-10-01 10:15:56.791,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:56.917,047,,1082,,,,1652.0,0,0,0
2025-10-01 10:15:57.065,047,,1082,,,,1652.0,0,0,0
2025-10-01 10:15:57.193,047,,1082,,,,1652.0,0,0,0
2025-10-01 10:15:57.271,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:57.321,047,,1082,,,,1652.0,0,0,0
2025-10-01 10:15:57.751,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 10:15:57.813,047,,1082,,,,1652.0,0,0,0
2025-10-01 10:15:58.069,047,,1082,,,,1652.0,0,0,0
2025-10-01 10:15:58.069,047,275.0,1070,Full Supervision,,,47.0,0,0,0
2025-10-01 10:15:58.231,047,,1070,,0.0,2.0,,0,0,0
2025-10-01 10:15:58.345,047,,1070,,,,47.0,0,0,0
2025-10-01 10:15:58.345,047,,1070,,,,47.0,0,0,0
2025-10-01 10:15:58.711,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 10:15:59.190,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 10:15:59.221,047,,1070,,,,47.0,0,0,0
2025-10-01 10:15:59.671,047,,1070,,0.0,1.0,,0,0,0
2025-10-01 10:15:59.753,047,,1070,,,,47.0,0,0,0
2025-10-01 10:16:00.137,047,,1070,,,,47.0,0,0,0
2025-10-01 10:16:00.137,047,,1070,,,,47.0,0,0,0
2025-10-01 10:16:00.150,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 10:16:00.373,047,,1070,,,,47.0,0,0,0
2025-10-01 10:16:00.501,047,275.0,1070,Full Supervision,,,232.0,0,0,0
2025-10-01 10:16:00.501,047,,1070,,,,232.0,0,0,0
2025-10-01 10:16:00.630,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 10:16:00.885,047,,1070,,,,232.0,0,0,0
2025-10-01 10:16:01.033,047,,1070,,,,232.0,0,0,0
2025-10-01 10:16:01.110,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 10:16:01.289,047,,1070,,,,232.0,0,0,0
2025-10-01 10:16:01.590,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 10:16:01.781,047,,1070,,,,232.0,0,0,0
2025-10-01 10:16:01.781,047,275.0,1068,Full Supervision,,,52.0,0,0,0
2025-10-01 10:16:02.071,047,,1068,,0.0,0.0,,0,0,0
2025-10-01 10:16:02.185,047,,1068,,,,52.0,0,0,0
2025-10-01 10:16:02.549,047,,1068,,,,52.0,0,0,0
2025-10-01 10:16:02.549,047,275.0,1066,Full Supervision,,,42.0,0,0,0
2025-10-01 10:16:02.551,047,,1066,,1.0,0.0,,0,0,0
2025-10-01 10:16:02.569,047,,1066,,,,42.0,0,0,0
2025-10-01 10:16:02.697,047,,1066,,,,42.0,0,0,0
2025-10-01 10:16:02.953,047,,1066,,,,42.0,0,0,0
2025-10-01 10:16:03.031,047,,1066,,2.0,0.0,,0,0,0
2025-10-01 10:16:03.061,047,,1066,,,,42.0,0,0,0
2025-10-01 10:16:03.317,047,,1066,,,,42.0,0,0,0
2025-10-01 10:16:03.511,047,,1066,,0.0,2.0,,0,0,0
2025-10-01 10:16:03.593,047,,1066,,,,42.0,0,0,0
2025-10-01 10:16:03.701,047,,1066,,,,42.0,0,0,0
2025-10-01 10:16:03.721,047,,1066,,,,42.0,0,0,0
2025-10-01 10:16:03.721,047,,1066,,,,42.0,0,0,0
2025-10-01 10:16:03.849,047,,1066,,,,42.0,0,0,0
2025-10-01 10:16:03.977,047,,1066,,,,42.0,0,0,0
2025-10-01 10:16:03.977,047,,1066,,,,42.0,0,0,0
2025-10-01 10:16:03.991,047,,1066,,1.0,0.0,,0,0,0
2025-10-01 10:16:04.105,047,,1066,,,,42.0,0,0,0
2025-10-01 10:16:04.233,047,,1066,,,,42.0,0,0,0
2025-10-01 10:16:04.233,047,,1066,,,,42.0,0,0,0
2025-10-01 10:16:04.341,047,,1066,,,,42.0,0,0,0
2025-10-01 10:16:04.471,047,,1066,,0.0,0.0,,0,0,0
2025-10-01 10:16:04.597,047,,1066,,,,42.0,0,0,0
2025-10-01 10:16:04.853,047,,1066,,,,42.0,0,0,0
2025-10-01 10:16:04.853,047,,1066,,,,42.0,0,0,0
2025-10-01 10:16:04.950,047,,1066,,0.0,0.0,,0,0,0
2025-10-01 10:16:05.365,047,,1066,,,,42.0,0,0,0
2025-10-01 10:16:05.365,047,,1066,,,,42.0,0,0,0
2025-10-01 10:16:05.385,047,,1066,,,,42.0,0,0,0
2025-10-01 10:16:05.430,047,,1066,,0.0,0.0,,0,0,0
2025-10-01 10:16:05.493,047,,1066,,,,42.0,0,0,0
2025-10-01 10:16:05.621,047,275.0,1066,Full Supervision,,,272.0,0,0,0
2025-10-01 10:16:05.911,047,,1066,,0.0,1.0,,0,0,0
2025-10-01 10:16:06.025,047,,1066,,,,272.0,0,0,0
2025-10-01 10:16:06.153,047,,1066,,,,272.0,0,0,0
2025-10-01 10:16:06.389,047,,1066,,,,272.0,0,0,0
2025-10-01 10:16:06.390,047,,1066,,1.0,0.0,,0,0,0
2025-10-01 10:16:06.517,047,275.0,1063,Full Supervision,,,49.0,0,0,0
2025-10-01 10:16:06.793,047,,1063,,,,49.0,0,0,0
2025-10-01 10:16:06.871,047,,1063,,3.0,0.0,,0,0,0
2025-10-01 10:16:06.901,047,,1063,,,,49.0,0,0,0
2025-10-01 10:16:07.351,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:16:07.669,047,,1063,,,,49.0,0,0,0
2025-10-01 10:16:07.689,047,,1063,,,,49.0,0,0,0
2025-10-01 10:16:07.817,047,,1063,,,,49.0,0,0,0
2025-10-01 10:16:07.831,047,,1063,,2.0,0.0,,0,0,0
2025-10-01 10:16:08.201,047,,1063,,,,49.0,0,0,0
2025-10-01 10:16:08.201,047,,1063,,,,49.0,0,0,0
2025-10-01 10:16:08.311,047,,1063,,3.0,0.0,,0,0,0
2025-10-01 10:16:08.437,047,,1063,,,,49.0,0,0,0
2025-10-01 10:16:08.713,047,,1063,,,,49.0,0,0,0
2025-10-01 10:16:08.713,047,,1063,,,,49.0,0,0,0
2025-10-01 10:16:08.791,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:16:08.949,047,,1063,,,,49.0,0,0,0
2025-10-01 10:16:09.097,047,,1063,,,,49.0,0,0,0
2025-10-01 10:16:09.270,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:16:09.333,047,,1063,,,,49.0,0,0,0
2025-10-01 10:16:09.481,047,,1063,,,,49.0,0,0,0
2025-10-01 10:16:09.750,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:16:09.865,047,,1063,,,,49.0,0,0,0
2025-10-01 10:16:10.231,047,,1063,,1.0,0.0,,0,0,0
2025-10-01 10:16:10.613,047,,1063,,,,49.0,0,0,0
2025-10-01 10:16:10.613,047,275.0,1063,Full Supervision,,,371.0,0,0,0
2025-10-01 10:16:10.711,047,,1063,,3.0,0.0,,0,0,0
2025-10-01 10:16:11.017,047,,1063,,,,371.0,0,0,0
2025-10-01 10:16:11.145,047,,1063,,,,371.0,0,0,0
2025-10-01 10:16:11.191,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:16:11.670,047,,1063,,3.0,0.0,,0,0,0
2025-10-01 10:16:11.765,047,,1063,,,,371.0,0,0,0
2025-10-01 10:16:12.150,047,,1063,,3.0,0.0,,0,0,0
2025-10-01 10:16:12.297,047,,1063,,,,371.0,0,0,0
2025-10-01 10:16:12.630,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:16:12.681,047,,1063,,,,371.0,0,0,0
2025-10-01 10:16:12.681,047,,1063,,,,371.0,0,0,0
2025-10-01 10:16:13.110,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:16:13.429,047,,1063,,,,371.0,0,0,0
2025-10-01 10:16:13.590,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:16:13.833,047,,1063,,,,371.0,0,0,0
2025-10-01 10:16:14.070,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:16:14.550,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:16:15.031,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:16:15.241,047,,1063,,,,371.0,0,0,0
2025-10-01 10:16:15.511,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:16:15.539,047,,1063,,,,,0,0,0
2025-10-01 10:16:15.557,047,,1063,,,,,0,0,0
2025-10-01 10:16:15.585,047,,1063,,,,,1,0,0
2025-10-01 10:16:15.608,047,,1063,,,,,0,0,0
2025-10-01 10:16:15.622,047,,1063,,,,,0,0,0
2025-10-01 10:16:15.631,047,,1063,,,,,0,0,0
2025-10-01 10:16:15.651,047,,1063,,,,,0,0,0
2025-10-01 10:16:15.724,047,,1063,,,,,2,0,0
2025-10-01 10:16:15.733,047,,1063,,,,371.0,0,0,0
2025-10-01 10:16:15.733,047,275.0,1063,Full Supervision,,,761.0,0,0,0
2025-10-01 10:16:15.861,047,,1063,,,,761.0,0,0,0
2025-10-01 10:16:15.881,047,,1063,,,,,0,0,0
2025-10-01 10:16:16.009,047,,1063,,,,761.0,0,0,0
2025-10-01 10:16:16.020,047,,1063,,,,,3,0,0
2025-10-01 10:16:16.032,047,,1063,,,,,0,0,0
2025-10-01 10:16:16.045,047,,1063,,,,,0,0,0
2025-10-01 10:16:16.046,047,,1063,,,,,0,0,0
2025-10-01 10:16:16.057,047,,1063,,,,,0,0,0
2025-10-01 10:16:16.069,047,,1063,,,,,0,0,0
2025-10-01 10:16:16.071,047,,1063,,,,,0,0,0
2025-10-01 10:16:16.092,049,,1063,,,,,3,0,0
2025-10-01 10:16:16.265,049,,1063,,,,761.0,0,0,0
2025-10-01 10:16:16.885,049,,1063,,,,761.0,0,0,0
2025-10-01 10:16:17.033,049,,1063,,,,761.0,0,1,0
2025-10-01 10:16:17.067,049,,1063,,0.0,2.0,,0,1,0
2025-10-01 10:16:17.161,049,,1063,,,,761.0,0,1,0
2025-10-01 10:16:17.548,049,,1063,,0.0,0.0,,0,1,0
2025-10-01 10:16:17.673,049,,1063,,,,761.0,0,1,0
2025-10-01 10:16:17.781,049,,1063,,,,761.0,0,1,0
2025-10-01 10:16:17.801,049,,1063,,,,761.0,0,1,0
2025-10-01 10:16:18.027,049,,1063,,0.0,0.0,,0,1,0
2025-10-01 10:16:18.293,049,,1063,,,,761.0,0,1,0
2025-10-01 10:16:18.293,049,,1063,,,,761.0,0,0,0
2025-10-01 10:16:18.313,049,,1063,,,,761.0,0,0,0
2025-10-01 10:16:18.421,049,,1063,,,,761.0,0,0,0
2025-10-01 10:16:18.421,049,,1063,,,,761.0,0,0,0
2025-10-01 10:16:18.508,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 10:16:18.549,049,,1063,,,,761.0,0,0,0
2025-10-01 10:16:18.953,049,,1063,,,,761.0,0,0,0
2025-10-01 10:16:18.953,049,,1063,,,,761.0,0,0,0
2025-10-01 10:16:18.953,049,,1063,,,,761.0,0,0,0
2025-10-01 10:16:18.988,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 10:16:19.467,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 10:16:19.701,049,,1063,,,,761.0,0,0,0
2025-10-01 10:16:19.947,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:16:20.427,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:16:20.745,049,,1063,,,,761.0,0,0,0
2025-10-01 10:16:20.745,049,,1063,,,,761.0,0,0,0
2025-10-01 10:16:20.853,049,,1063,,,,761.0,0,0,0
2025-10-01 10:16:20.853,049,275.0,1063,Full Supervision,,,1150.0,0,0,0
2025-10-01 10:16:20.908,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:16:21.129,049,,1063,,,,1150.0,0,0,0
2025-10-01 10:16:21.129,049,,1063,,,,1150.0,0,0,0
2025-10-01 10:16:21.257,049,,1063,,,,1150.0,0,0,0
2025-10-01 10:16:21.387,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:16:21.493,049,,1063,,,,1150.0,0,0,0
2025-10-01 10:16:21.749,049,,1063,,,,1150.0,0,0,0
2025-10-01 10:16:21.868,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:16:21.897,049,,1063,,,,1150.0,0,0,0
2025-10-01 10:16:22.005,049,,1063,,,,1150.0,0,0,0
2025-10-01 10:16:22.348,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:16:22.409,049,,1063,,,,1150.0,0,0,0
2025-10-01 10:16:22.665,049,,1063,,,,1150.0,0,0,0
2025-10-01 10:16:22.665,049,,1063,,,,1150.0,0,0,0
2025-10-01 10:16:22.828,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:16:23.308,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 10:16:23.413,049,,1063,,,,1150.0,0,0,0
2025-10-01 10:16:23.788,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 10:16:23.817,049,,1063,,,,1150.0,0,0,0
2025-10-01 10:16:24.268,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:16:24.748,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:16:25.097,049,,1063,,,,1150.0,0,0,0
2025-10-01 10:16:25.228,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:16:25.708,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:16:25.845,049,,1063,,,,1150.0,0,0,0
2025-10-01 10:16:25.845,049,,1063,,,,1150.0,0,0,0
2025-10-01 10:16:25.973,049,275.0,1063,Full Supervision,,,1541.0,0,0,0
2025-10-01 10:16:26.188,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:16:26.377,049,,1063,,,,1541.0,0,0,0
2025-10-01 10:16:26.667,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:16:27.147,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:16:27.253,049,,1063,,,,1541.0,0,0,0
2025-10-01 10:16:27.627,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:16:27.657,049,,1063,,,,1541.0,0,0,0
2025-10-01 10:16:27.657,049,,1063,,,,1541.0,0,0,0
2025-10-01 10:16:28.108,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:16:28.277,049,,1063,,,,1541.0,0,0,0
2025-10-01 10:16:28.587,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:16:28.809,049,,1063,,,,1541.0,0,0,0
2025-10-01 10:16:29.068,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:16:29.548,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:16:30.028,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 10:16:30.089,049,,1063,,,,1541.0,0,0,0
2025-10-01 10:16:30.507,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 10:16:30.837,049,,1063,,,,1541.0,0,0,0
2025-10-01 10:16:30.837,049,,1063,,,,1541.0,0,0,0
2025-10-01 10:16:30.965,049,275.0,1058,Full Supervision,,,54.0,0,0,0
2025-10-01 10:16:30.965,049,,1058,,,,54.0,0,0,0
2025-10-01 10:16:30.988,049,,1058,,0.0,0.0,,0,0,0
2025-10-01 10:16:31.093,049,275.0,1058,Full Supervision,,,65.0,0,0,0
2025-10-01 10:16:31.467,049,,1058,,0.0,0.0,,0,0,0
2025-10-01 10:16:31.497,049,,1058,,,,65.0,0,0,0
2025-10-01 10:16:31.497,049,,1058,,,,65.0,0,0,0
2025-10-01 10:16:31.605,049,,1058,,,,65.0,0,0,0
2025-10-01 10:16:31.605,049,275.0,1061,Full Supervision,,,45.0,0,0,0
2025-10-01 10:16:31.909,049,,1061,,,,,0,0,0
2025-10-01 10:16:31.947,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:32.009,049,,1061,,,,45.0,0,0,0
2025-10-01 10:16:32.373,049,,1061,,,,45.0,0,0,0
2025-10-01 10:16:32.428,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:32.649,049,,1061,,,,45.0,0,0,0
2025-10-01 10:16:32.757,049,,1061,,,,45.0,0,0,0
2025-10-01 10:16:32.908,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:33.161,049,,1061,,,,45.0,0,0,0
2025-10-01 10:16:33.269,049,,1061,,,,45.0,0,0,0
2025-10-01 10:16:33.289,049,,1061,,,,45.0,0,0,0
2025-10-01 10:16:33.289,049,,1061,,,,45.0,0,0,0
2025-10-01 10:16:33.388,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:33.417,049,,1061,,,,45.0,0,0,0
2025-10-01 10:16:33.545,049,,1061,,,,45.0,0,0,0
2025-10-01 10:16:33.545,049,,1061,,,,45.0,0,0,0
2025-10-01 10:16:33.673,049,,1061,,,,45.0,0,0,0
2025-10-01 10:16:33.801,049,,1061,,,,45.0,0,0,0
2025-10-01 10:16:33.801,049,,1061,,,,45.0,0,0,0
2025-10-01 10:16:33.868,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:34.037,049,,1061,,,,45.0,0,0,0
