Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:11:27.454,040,,1123,,,,1033.0,0,1,0
2025-10-01 10:11:27.454,040,,1123,,,,1033.0,0,0,0
2025-10-01 10:11:27.582,040,,1123,,,,1033.0,0,0,0
2025-10-01 10:11:27.582,040,,1123,,,,1033.0,0,0,0
2025-10-01 10:11:27.582,040,,1123,,,,1033.0,0,0,0
2025-10-01 10:11:27.598,040,,1123,,,,1033.0,0,0,0
2025-10-01 10:11:27.600,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 10:11:28.080,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 10:11:28.110,040,,1123,,,,1033.0,0,0,0
2025-10-01 10:11:28.238,040,,1123,,,,1033.0,0,0,0
2025-10-01 10:11:28.560,040,,1123,,2.0,2.0,,0,0,0
2025-10-01 10:11:28.990,040,,1123,,,,1033.0,0,0,0
2025-10-01 10:11:29.040,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 10:11:29.520,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:11:29.774,040,,1123,,,,1033.0,0,0,0
2025-10-01 10:11:29.774,040,,1123,,,,1033.0,0,0,0
2025-10-01 10:11:30.000,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:11:30.142,040,,1123,,,,1033.0,0,0,0
2025-10-01 10:11:30.142,040,280.0,1123,Full Supervision,,,1430.0,0,0,0
2025-10-01 10:11:30.286,040,,1123,,,,1430.0,0,0,0
2025-10-01 10:11:30.414,040,,1123,,,,1430.0,0,0,0
2025-10-01 10:11:30.480,040,,1123,,1.0,0.0,,0,0,0
2025-10-01 10:11:30.526,040,,1123,,,,1430.0,0,0,0
2025-10-01 10:11:30.670,040,,1123,,,,1430.0,0,0,0
2025-10-01 10:11:30.960,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:11:31.038,040,,1123,,,,1430.0,0,0,0
2025-10-01 10:11:31.054,040,,1123,,,,1430.0,0,0,0
2025-10-01 10:11:31.422,040,,1123,,,,1430.0,0,0,0
2025-10-01 10:11:31.440,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:11:31.694,040,,1123,,,,1430.0,0,0,0
2025-10-01 10:11:31.920,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:11:32.334,040,,1123,,,,1430.0,0,0,0
2025-10-01 10:11:32.334,040,,1123,,,,1430.0,0,0,0
2025-10-01 10:11:32.400,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:11:32.880,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:11:33.086,040,,1123,,,,1430.0,0,0,0
2025-10-01 10:11:33.360,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:11:33.614,040,,1123,,,,1430.0,0,0,0
2025-10-01 10:11:33.840,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:11:34.320,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:11:34.800,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:11:34.894,040,,1123,,,,1430.0,0,0,0
2025-10-01 10:11:35.262,040,,1123,,,,1430.0,0,0,0
2025-10-01 10:11:35.262,040,280.0,1123,Full Supervision,,,1826.0,0,0,0
2025-10-01 10:11:35.280,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:11:35.518,040,,1123,,,,1826.0,0,0,0
2025-10-01 10:11:35.534,040,,1123,,,,1826.0,0,0,0
2025-10-01 10:11:35.760,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 10:11:36.046,040,,1123,,,,1826.0,0,0,0
2025-10-01 10:11:36.240,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 10:11:36.414,040,,1123,,,,1826.0,0,0,0
2025-10-01 10:11:36.720,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 10:11:37.054,040,,1123,,,,1826.0,0,0,0
2025-10-01 10:11:37.054,040,280.0,1120,Full Supervision,,,54.0,0,0,0
2025-10-01 10:11:37.200,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 10:11:37.326,040,,1120,,,,54.0,0,0,0
2025-10-01 10:11:37.326,040,,1120,,,,54.0,0,0,0
2025-10-01 10:11:37.454,040,,1120,,,,54.0,0,0,0
2025-10-01 10:11:37.680,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 10:11:38.078,040,,1120,,,,54.0,0,0,0
2025-10-01 10:11:38.160,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 10:11:38.206,040,,1120,,,,54.0,0,0,0
2025-10-01 10:11:38.478,040,,1120,,,,54.0,0,0,0
2025-10-01 10:11:38.640,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 10:11:38.862,040,,1120,,,,54.0,0,0,0
2025-10-01 10:11:38.862,040,,1120,,,,54.0,0,0,0
2025-10-01 10:11:39.120,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 10:11:39.601,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 10:11:39.614,040,,1120,,,,54.0,0,0,0
2025-10-01 10:11:40.014,040,,1120,,,,54.0,0,0,0
2025-10-01 10:11:40.080,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 10:11:40.254,040,,1120,,,,54.0,0,0,0
2025-10-01 10:11:40.382,040,280.0,1120,Full Supervision,,,312.0,0,0,0
2025-10-01 10:11:40.560,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 10:11:40.782,040,,1120,,,,312.0,0,0,0
2025-10-01 10:11:40.782,040,,1120,,,,312.0,0,0,0
2025-10-01 10:11:40.910,040,,1120,,,,312.0,0,0,0
2025-10-01 10:11:41.038,040,,1120,,,,312.0,0,0,0
2025-10-01 10:11:41.038,040,,1120,,,,312.0,0,0,0
2025-10-01 10:11:41.040,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 10:11:41.166,040,,1120,,,,312.0,0,0,0
2025-10-01 10:11:41.294,040,,1120,,,,312.0,0,0,0
2025-10-01 10:11:41.294,040,,1120,,,,312.0,0,0,0
2025-10-01 10:11:41.294,040,,1120,,,,312.0,0,0,0
2025-10-01 10:11:41.520,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 10:11:41.534,040,,1120,,,,312.0,0,0,0
2025-10-01 10:11:41.790,040,,1120,,,,312.0,0,0,0
2025-10-01 10:11:42.000,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 10:11:42.046,040,,1120,,,,312.0,0,0,0
2025-10-01 10:11:42.430,040,,1120,,,,312.0,0,0,0
2025-10-01 10:11:42.430,040,,1120,,,,312.0,0,0,0
2025-10-01 10:11:42.446,040,,1120,,,,312.0,0,0,0
2025-10-01 10:11:42.480,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 10:11:42.830,040,,1120,,,,312.0,0,0,0
2025-10-01 10:11:42.960,040,,1120,,1.0,2.0,,0,0,0
2025-10-01 10:11:43.440,040,,1120,,2.0,1.0,,0,0,0
2025-10-01 10:11:43.582,040,,1120,,,,312.0,0,0,0
2025-10-01 10:11:43.920,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 10:11:44.238,040,,1120,,,,312.0,0,0,0
2025-10-01 10:11:44.366,040,,1120,,,,312.0,0,0,0
2025-10-01 10:11:44.400,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 10:11:44.880,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 10:11:44.990,040,,1120,,,,312.0,0,0,0
2025-10-01 10:11:45.360,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 10:11:45.374,040,,1120,,,,312.0,0,0,0
2025-10-01 10:11:45.502,040,280.0,1120,Full Supervision,,,709.0,0,0,0
2025-10-01 10:11:45.518,040,,1120,,,,709.0,0,0,0
2025-10-01 10:11:45.774,040,,1120,,,,709.0,0,0,0
2025-10-01 10:11:45.840,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 10:11:46.320,040,,1120,,1.0,0.0,,0,0,0
2025-10-01 10:11:46.654,040,,1120,,,,709.0,0,0,0
2025-10-01 10:11:46.798,040,,1120,,,,709.0,0,0,0
2025-10-01 10:11:46.800,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 10:11:47.280,040,,1120,,1.0,0.0,,0,0,0
2025-10-01 10:11:47.310,040,,1120,,,,709.0,0,0,0
2025-10-01 10:11:47.422,040,,1120,,,,709.0,0,0,0
2025-10-01 10:11:47.438,040,,1120,,,,709.0,0,0,0
2025-10-01 10:11:47.760,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 10:11:47.950,040,,1120,,,,709.0,0,0,0
2025-10-01 10:11:48.062,040,,1120,,,,709.0,0,0,0
2025-10-01 10:11:48.240,040,,1120,,1.0,0.0,,0,0,0
2025-10-01 10:11:48.590,040,,1120,,,,709.0,0,0,0
2025-10-01 10:11:48.720,040,,1120,,1.0,0.0,,0,0,0
2025-10-01 10:11:49.200,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 10:11:49.680,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 10:11:49.870,040,,1120,,,,709.0,0,0,0
2025-10-01 10:11:50.160,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 10:11:50.494,040,,1120,,,,709.0,0,0,0
2025-10-01 10:11:50.494,040,280.0,1120,Full Supervision,,,1107.0,0,0,0
2025-10-01 10:11:50.622,040,,1120,,,,1107.0,0,0,0
2025-10-01 10:11:50.640,040,,1120,,2.0,1.0,,0,0,0
2025-10-01 10:11:50.750,040,,1120,,,,1107.0,0,0,0
2025-10-01 10:11:50.878,040,280.0,1118,Full Supervision,,,45.0,0,0,0
2025-10-01 10:11:51.022,040,,1118,,,,45.0,0,0,0
2025-10-01 10:11:51.120,040,,1118,,2.0,0.0,,0,0,0
2025-10-01 10:11:51.278,040,,1118,,,,45.0,0,0,0
2025-10-01 10:11:51.600,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 10:11:51.902,040,,1118,,,,45.0,0,0,0
2025-10-01 10:11:52.080,040,,1118,,1.0,0.0,,0,0,0
2025-10-01 10:11:52.302,040,,1118,,,,45.0,0,0,0
2025-10-01 10:11:52.302,040,,1118,,,,45.0,0,0,0
2025-10-01 10:11:52.560,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 10:11:52.814,040,,1118,,,,45.0,0,0,0
2025-10-01 10:11:52.814,040,,1118,,,,45.0,0,0,0
2025-10-01 10:11:53.040,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 10:11:53.054,040,,1118,,,,45.0,0,0,0
2025-10-01 10:11:53.454,040,,1118,,,,45.0,0,0,0
2025-10-01 10:11:53.520,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 10:11:53.566,040,,1118,,,,45.0,0,0,0
2025-10-01 10:11:53.966,040,,1118,,,,45.0,0,0,0
2025-10-01 10:11:54.000,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 10:11:54.480,040,,1118,,0.0,2.0,,0,0,0
2025-10-01 10:11:54.960,040,,1118,,0.0,1.0,,0,0,0
2025-10-01 10:11:55.246,040,,1118,,,,45.0,0,0,0
2025-10-01 10:11:55.440,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 10:11:55.614,040,,1118,,,,45.0,0,0,0
2025-10-01 10:11:55.614,040,280.0,1118,Full Supervision,,,420.0,0,0,0
2025-10-01 10:11:55.920,040,,1118,,0.0,1.0,,0,0,0
2025-10-01 10:11:55.998,040,,1118,,,,420.0,0,0,0
2025-10-01 10:11:56.014,040,,1118,,,,420.0,0,0,0
2025-10-01 10:11:56.400,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 10:11:56.526,040,,1118,,,,420.0,0,0,0
2025-10-01 10:11:56.766,040,,1118,,,,420.0,0,0,0
2025-10-01 10:11:56.880,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 10:11:57.294,040,,1118,,,,420.0,0,0,0
2025-10-01 10:11:57.294,040,,1118,,,,420.0,0,0,0
2025-10-01 10:11:57.360,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 10:11:57.840,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 10:11:58.046,040,,1118,,,,420.0,0,0,0
2025-10-01 10:11:58.320,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 10:11:58.574,040,,1118,,,,420.0,0,0,0
2025-10-01 10:11:58.800,040,,1118,,2.0,0.0,,0,0,0
2025-10-01 10:11:59.280,040,,1118,,2.0,0.0,,0,0,0
2025-10-01 10:11:59.760,040,,1118,,2.0,0.0,,0,0,0
2025-10-01 10:11:59.854,040,,1118,,,,420.0,0,0,0
2025-10-01 10:12:00.240,040,,1118,,1.0,0.0,,0,0,0
2025-10-01 10:12:00.478,040,,1118,,,,420.0,0,0,0
2025-10-01 10:12:00.720,040,,1118,,1.0,0.0,,0,0,0
2025-10-01 10:12:00.734,040,,1118,,,,420.0,0,0,0
2025-10-01 10:12:00.734,040,275.0,1118,Full Supervision,,,814.0,0,0,0
2025-10-01 10:12:00.878,040,,1118,,,,814.0,0,0,0
2025-10-01 10:12:01.134,040,,1118,,,,814.0,0,0,0
2025-10-01 10:12:01.200,040,,1118,,1.0,0.0,,0,0,0
2025-10-01 10:12:01.680,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 10:12:02.014,040,,1118,,,,814.0,0,0,0
2025-10-01 10:12:02.160,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 10:12:02.286,040,,1118,,,,814.0,0,0,0
2025-10-01 10:12:02.640,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 10:12:02.782,040,,1118,,,,814.0,0,0,0
2025-10-01 10:12:02.798,040,,1118,,,,814.0,0,0,0
2025-10-01 10:12:02.798,040,,1118,,,,814.0,0,0,0
2025-10-01 10:12:02.910,040,275.0,1116,Full Supervision,,,51.0,0,0,0
2025-10-01 10:12:03.038,040,,1116,,,,51.0,0,0,0
2025-10-01 10:12:03.120,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:12:03.182,040,,1116,,,,51.0,0,0,0
2025-10-01 10:12:03.550,040,,1116,,,,51.0,0,0,0
2025-10-01 10:12:03.566,040,,1116,,,,51.0,0,0,0
2025-10-01 10:12:03.600,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:12:03.934,040,,1116,,,,51.0,0,0,0
2025-10-01 10:12:03.950,040,,1116,,,,51.0,0,0,0
2025-10-01 10:12:04.080,040,,1116,,0.0,1.0,,0,0,0
2025-10-01 10:12:04.560,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:12:04.846,040,,1116,,,,51.0,0,0,0
2025-10-01 10:12:04.846,040,,1116,,,,51.0,0,0,0
2025-10-01 10:12:05.040,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:12:05.520,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:12:05.598,040,,1116,,,,51.0,0,0,0
2025-10-01 10:12:05.854,040,,1116,,,,51.0,0,0,0
2025-10-01 10:12:05.854,040,275.0,1116,Full Supervision,,,284.0,0,0,0
2025-10-01 10:12:05.998,040,,1116,,,,284.0,0,0,0
2025-10-01 10:12:06.000,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:12:06.254,040,,1116,,,,284.0,0,0,0
2025-10-01 10:12:06.480,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:12:06.894,040,,1116,,,,284.0,0,0,0
2025-10-01 10:12:06.894,040,,1116,,,,284.0,0,0,0
2025-10-01 10:12:06.960,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:12:07.022,040,,1116,,,,284.0,0,0,0
2025-10-01 10:12:07.134,040,,1116,,,,284.0,0,0,0
2025-10-01 10:12:07.150,040,,1116,,,,284.0,0,0,0
2025-10-01 10:12:07.150,040,,1116,,,,284.0,0,0,0
2025-10-01 10:12:07.278,040,,1116,,,,284.0,0,0,0
2025-10-01 10:12:07.406,040,,1116,,,,284.0,0,0,0
2025-10-01 10:12:07.406,040,,1116,,,,284.0,0,0,0
2025-10-01 10:12:07.440,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:12:07.646,040,,1116,,,,284.0,0,0,0
2025-10-01 10:12:07.902,040,,1116,,,,284.0,0,0,0
2025-10-01 10:12:07.920,040,,1116,,1.0,0.0,,0,0,0
2025-10-01 10:12:08.158,040,,1116,,,,284.0,0,0,0
2025-10-01 10:12:08.158,040,,1116,,,,284.0,0,0,0
2025-10-01 10:12:08.400,040,,1116,,2.0,0.0,,0,0,0
2025-10-01 10:12:08.558,040,,1116,,,,284.0,0,0,0
2025-10-01 10:12:08.670,040,,1116,,,,284.0,0,0,0
2025-10-01 10:12:08.670,040,,1116,,,,284.0,0,0,0
2025-10-01 10:12:08.879,040,,1116,,1.0,0.0,,0,0,0
2025-10-01 10:12:09.070,040,,1116,,,,284.0,0,0,0
2025-10-01 10:12:09.360,040,,1116,,1.0,0.0,,0,0,0
2025-10-01 10:12:09.822,040,,1116,,,,284.0,0,0,0
2025-10-01 10:12:09.840,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:12:10.320,040,,1116,,0.0,1.0,,0,0,0
2025-10-01 10:12:10.800,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:12:10.846,040,,1116,,,,284.0,0,0,0
2025-10-01 10:12:10.862,040,,1116,,,,284.0,0,0,0
2025-10-01 10:12:10.862,040,,1116,,,,284.0,0,0,0
2025-10-01 10:12:10.974,040,275.0,1116,Full Supervision,,,674.0,0,0,0
2025-10-01 10:12:11.280,040,,1116,,1.0,2.0,,0,0,0
2025-10-01 10:12:11.374,040,,1116,,,,674.0,0,0,0
2025-10-01 10:12:11.614,040,,1116,,,,674.0,0,0,0
2025-10-01 10:12:11.760,040,,1116,,0.0,2.0,,0,0,0
2025-10-01 10:12:12.014,040,,1116,,,,674.0,0,0,0
2025-10-01 10:12:12.126,040,,1116,,,,674.0,0,0,0
2025-10-01 10:12:12.240,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:12:12.720,040,,1116,,1.0,0.0,,0,0,0
2025-10-01 10:12:12.910,040,,1116,,,,674.0,0,0,0
2025-10-01 10:12:12.910,040,,1116,,,,674.0,0,0,0
2025-10-01 10:12:13.200,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:12:13.534,040,,1116,,,,674.0,0,0,0
2025-10-01 10:12:13.680,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:12:14.062,040,,1116,,,,674.0,0,0,0
2025-10-01 10:12:14.160,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:12:14.640,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:12:15.120,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:12:15.146,040,,1116,,,,,0,0,0
2025-10-01 10:12:15.166,040,,1116,,,,,0,0,0
2025-10-01 10:12:15.181,040,,1116,,,,,1,0,0
2025-10-01 10:12:15.206,040,,1116,,,,,0,0,0
2025-10-01 10:12:15.214,040,,1116,,,,674.0,0,0,0
2025-10-01 10:12:15.222,040,,1116,,,,,0,0,0
2025-10-01 10:12:15.231,040,,1116,,,,,0,0,0
2025-10-01 10:12:15.255,040,,1116,,,,,0,0,0
2025-10-01 10:12:15.333,040,,1116,,,,,2,0,0
2025-10-01 10:12:15.494,040,,1116,,,,,0,0,0
2025-10-01 10:12:15.675,040,,1116,,,,,3,0,0
2025-10-01 10:12:15.688,040,,1116,,,,,0,0,0
2025-10-01 10:12:15.703,040,,1116,,,,,0,0,0
2025-10-01 10:12:15.715,040,,1116,,,,,0,0,0
2025-10-01 10:12:15.715,040,,1116,,,,,0,0,0
2025-10-01 10:12:15.730,040,,1116,,,,,0,0,0
2025-10-01 10:12:15.741,040,,1116,,,,,0,0,0
2025-10-01 10:12:15.756,042,,1116,,,,,3,0,0
2025-10-01 10:12:15.966,042,,1116,,,,674.0,0,0,0
2025-10-01 10:12:15.966,042,,1116,,,,674.0,0,0,0
2025-10-01 10:12:16.094,042,275.0,1116,Full Supervision,,,1062.0,0,0,0
2025-10-01 10:12:16.494,042,,1116,,,,1062.0,0,0,0
2025-10-01 10:12:17.184,042,,1116,,0.0,1.0,,0,0,0
2025-10-01 10:12:17.374,042,,1116,,,,1062.0,0,0,0
2025-10-01 10:12:17.664,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:12:17.774,042,,1116,,,,1062.0,0,0,0
2025-10-01 10:12:17.774,042,,1116,,,,1062.0,0,0,0
2025-10-01 10:12:18.144,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:12:18.526,042,,1116,,,,1062.0,0,0,0
2025-10-01 10:12:18.624,042,,1116,,0.0,1.0,,0,0,0
2025-10-01 10:12:18.926,042,,1116,,,,1062.0,0,0,0
2025-10-01 10:12:19.104,042,,1116,,2.0,1.0,,0,0,0
2025-10-01 10:12:19.584,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:12:20.064,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:12:20.334,042,,1116,,,,1062.0,0,0,0
2025-10-01 10:12:20.544,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:12:20.958,042,,1116,,,,1062.0,0,0,0
2025-10-01 10:12:21.024,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:12:21.086,042,,1116,,,,1062.0,0,0,0
2025-10-01 10:12:21.214,042,270.0,1116,Full Supervision,,,1449.0,0,0,0
2025-10-01 10:12:21.486,042,,1116,,,,1449.0,0,0,0
2025-10-01 10:12:21.486,042,,1116,,,,1449.0,0,0,0
2025-10-01 10:12:21.504,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:12:21.984,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:12:22.366,042,,1116,,,,1449.0,0,0,0
2025-10-01 10:12:22.464,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:12:22.766,042,,1116,,,,1449.0,0,0,0
2025-10-01 10:12:22.766,042,,1116,,,,1449.0,0,0,0
2025-10-01 10:12:22.944,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:12:23.424,042,,1116,,1.0,0.0,,0,0,0
2025-10-01 10:12:23.518,042,,1116,,,,1449.0,0,0,0
2025-10-01 10:12:23.904,042,,1116,,3.0,0.0,,0,0,0
2025-10-01 10:12:23.918,042,,1116,,,,1449.0,0,0,0
2025-10-01 10:12:24.384,042,,1116,,3.0,0.0,,0,0,0
2025-10-01 10:12:24.864,042,,1116,,3.0,0.0,,0,0,0
2025-10-01 10:12:25.326,042,,1116,,,,1449.0,0,0,0
2025-10-01 10:12:25.344,042,,1116,,2.0,0.0,,0,0,0
2025-10-01 10:12:25.824,042,,1116,,3.0,0.0,,0,0,0
2025-10-01 10:12:26.078,042,,1116,,,,1449.0,0,0,0
2025-10-01 10:12:26.206,042,,1116,,,,1449.0,0,0,0
2025-10-01 10:12:26.206,042,270.0,1116,Full Supervision,,,1834.0,0,0,0
2025-10-01 10:12:26.304,042,,1116,,3.0,0.0,,0,0,0
2025-10-01 10:12:26.606,042,,1116,,,,1834.0,0,0,0
2025-10-01 10:12:26.606,042,,1116,,,,1834.0,0,0,0
2025-10-01 10:12:26.784,042,,1116,,1.0,0.0,,0,0,0
2025-10-01 10:12:26.974,042,,1116,,,,1834.0,0,0,0
2025-10-01 10:12:26.974,042,270.0,1116,Full Supervision,,,1891.0,0,0,0
2025-10-01 10:12:27.264,042,,1116,,2.0,0.0,,0,0,0
2025-10-01 10:12:27.358,042,,1116,,,,1891.0,0,0,0
2025-10-01 10:12:27.374,042,,1116,,,,1891.0,0,0,0
2025-10-01 10:12:27.486,042,270.0,1113,Full Supervision,,,40.0,0,0,0
2025-10-01 10:12:27.630,042,,1113,,,,40.0,0,0,0
2025-10-01 10:12:27.744,042,,1113,,3.0,0.0,,0,0,0
2025-10-01 10:12:27.758,042,,1113,,,,40.0,0,0,0
2025-10-01 10:12:28.224,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 10:12:28.254,042,,1113,,,,40.0,0,0,0
2025-10-01 10:12:28.270,042,,1113,,,,40.0,0,0,0
2025-10-01 10:12:28.382,042,,1113,,,,40.0,0,0,0
2025-10-01 10:12:28.398,042,,1113,,,,40.0,0,0,0
2025-10-01 10:12:28.638,042,,1113,,,,40.0,0,0,0
2025-10-01 10:12:28.704,042,,1113,,4.0,0.0,,0,0,0
2025-10-01 10:12:28.782,042,,1113,,,,40.0,0,0,0
2025-10-01 10:12:28.782,042,,1113,,,,40.0,0,0,0
2025-10-01 10:12:29.022,042,,1113,,,,40.0,0,0,0
2025-10-01 10:12:29.184,042,,1113,,3.0,0.0,,0,0,0
2025-10-01 10:12:29.294,042,,1113,,,,40.0,0,0,0
2025-10-01 10:12:29.294,042,,1113,,,,40.0,0,0,0
2025-10-01 10:12:29.534,042,,1113,,,,40.0,0,0,0
2025-10-01 10:12:29.664,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 10:12:29.678,042,,1113,,,,40.0,0,0,0
2025-10-01 10:12:29.934,042,,1113,,,,40.0,0,0,0
2025-10-01 10:12:30.046,042,,1113,,,,40.0,0,0,0
2025-10-01 10:12:30.144,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 10:12:30.446,042,,1113,,,,40.0,0,0,0
2025-10-01 10:12:30.624,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:12:30.702,042,,1113,,,,40.0,0,0,0
2025-10-01 10:12:30.830,042,,1113,,,,40.0,0,0,0
2025-10-01 10:12:30.830,042,,1113,,,,40.0,0,0,0
2025-10-01 10:12:30.958,042,,1113,,,,40.0,0,0,0
2025-10-01 10:12:31.086,042,,1113,,,,40.0,0,0,0
2025-10-01 10:12:31.086,042,,1113,,,,40.0,0,0,0
2025-10-01 10:12:31.104,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:12:31.214,042,,1113,,,,40.0,0,0,0
2025-10-01 10:12:31.326,042,,1113,,,,40.0,0,0,0
2025-10-01 10:12:31.326,042,275.0,1113,Full Supervision,,,336.0,0,0,0
2025-10-01 10:12:31.342,042,,1113,,,,336.0,0,0,0
2025-10-01 10:12:31.342,042,,1113,,,,336.0,0,0,0
2025-10-01 10:12:31.582,042,,1113,,,,336.0,0,0,0
2025-10-01 10:12:31.584,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:12:31.710,042,,1113,,,,336.0,0,0,0
2025-10-01 10:12:31.726,042,,1113,,,,336.0,0,0,0
2025-10-01 10:12:31.966,042,,1113,,,,336.0,0,0,0
2025-10-01 10:12:32.064,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:12:32.094,042,,1113,,,,336.0,0,0,0
2025-10-01 10:12:32.478,042,,1113,,,,336.0,0,0,0
2025-10-01 10:12:32.478,042,,1113,,,,336.0,0,0,0
2025-10-01 10:12:32.494,042,,1113,,,,336.0,0,0,0
2025-10-01 10:12:32.544,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:12:33.006,042,,1113,,,,336.0,0,0,0
2025-10-01 10:12:33.024,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:12:33.504,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:12:33.886,042,,1113,,,,336.0,0,0,0
2025-10-01 10:12:33.984,042,,1113,,3.0,0.0,,0,0,0
2025-10-01 10:12:34.286,042,,1113,,,,336.0,0,0,0
2025-10-01 10:12:34.414,042,,1113,,,,336.0,0,0,0
2025-10-01 10:12:34.464,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 10:12:34.944,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 10:12:35.166,042,,1113,,,,336.0,0,0,0
2025-10-01 10:12:35.424,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 10:12:35.566,042,,1113,,,,336.0,0,0,0
2025-10-01 10:12:35.904,042,,1113,,0.0,0.0,,0,0,0
