Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:01:39.417,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 10:01:39.757,027,,1222,,,,1494.0,0,0,0
2025-10-01 10:01:39.897,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 10:01:40.377,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 10:01:40.545,027,,1222,,,,1494.0,0,0,0
2025-10-01 10:01:40.545,027,,1222,,,,1494.0,0,0,0
2025-10-01 10:01:40.857,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 10:01:41.293,027,,1222,,,,1494.0,0,0,0
2025-10-01 10:01:41.337,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 10:01:41.697,027,,1222,,,,1494.0,0,0,0
2025-10-01 10:01:41.817,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 10:01:42.297,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 10:01:42.777,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 10:01:42.849,027,,1222,,,,1494.0,0,0,0
2025-10-01 10:01:43.257,027,,1222,,1.0,0.0,,0,0,0
2025-10-01 10:01:43.597,027,,1222,,,,1494.0,0,0,0
2025-10-01 10:01:43.597,027,270.0,1222,Full Supervision,,,1877.0,0,0,0
2025-10-01 10:01:43.597,027,,1222,,,,1877.0,0,0,0
2025-10-01 10:01:43.737,027,,1222,,0.0,1.0,,0,0,0
2025-10-01 10:01:44.129,027,,1222,,,,1877.0,0,0,0
2025-10-01 10:01:44.217,027,,1222,,0.0,1.0,,0,0,0
2025-10-01 10:01:44.697,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 10:01:45.005,027,,1222,,,,1877.0,0,0,0
2025-10-01 10:01:45.178,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 10:01:45.537,027,,1222,,,,1877.0,0,0,0
2025-10-01 10:01:45.537,027,,1222,,,,1877.0,0,0,0
2025-10-01 10:01:45.657,027,,1222,,4.0,0.0,,0,0,0
2025-10-01 10:01:45.921,027,,1222,,,,1877.0,0,0,0
2025-10-01 10:01:46.049,027,,1222,,,,1877.0,0,0,0
2025-10-01 10:01:46.137,027,,1222,,3.0,0.0,,0,0,0
2025-10-01 10:01:46.157,027,,1222,,,,1877.0,0,0,0
2025-10-01 10:01:46.157,027,270.0,1219,Full Supervision,,,50.0,0,0,0
2025-10-01 10:01:46.177,027,,1219,,,,50.0,0,0,0
2025-10-01 10:01:46.177,027,,1219,,,,50.0,0,0,0
2025-10-01 10:01:46.285,027,,1219,,,,50.0,0,0,0
2025-10-01 10:01:46.305,027,,1219,,,,50.0,0,0,0
2025-10-01 10:01:46.433,027,,1219,,,,50.0,0,0,0
2025-10-01 10:01:46.617,027,,1219,,4.0,0.0,,0,0,0
2025-10-01 10:01:46.689,027,,1219,,,,50.0,0,0,0
2025-10-01 10:01:46.797,027,,1219,,,,50.0,0,0,0
2025-10-01 10:01:46.817,027,,1219,,,,50.0,0,0,0
2025-10-01 10:01:46.925,027,,1219,,,,50.0,0,0,0
2025-10-01 10:01:46.925,027,270.0,1218,Full Supervision,,,39.0,0,0,0
2025-10-01 10:01:47.053,027,,1218,,,,39.0,0,0,0
2025-10-01 10:01:47.053,027,,1218,,,,39.0,0,0,0
2025-10-01 10:01:47.097,027,,1218,,2.0,0.0,,0,0,0
2025-10-01 10:01:47.124,027,,1218,,,,,0,0,0
2025-10-01 10:01:47.141,027,,1218,,,,,0,0,0
2025-10-01 10:01:47.154,027,,1218,,,,,1,0,0
2025-10-01 10:01:47.175,027,,1218,,,,,0,0,0
2025-10-01 10:01:47.186,027,,1218,,,,,0,0,0
2025-10-01 10:01:47.196,027,,1218,,,,,0,0,0
2025-10-01 10:01:47.214,027,,1218,,,,,0,0,0
2025-10-01 10:01:47.293,027,,1218,,,,,2,0,0
2025-10-01 10:01:47.427,027,,1218,,,,,0,0,0
2025-10-01 10:01:47.437,027,,1218,,,,39.0,0,0,0
2025-10-01 10:01:47.457,027,,1218,,,,39.0,0,0,0
2025-10-01 10:01:47.571,027,,1218,,,,,3,0,0
2025-10-01 10:01:47.584,027,,1218,,,,,0,0,0
2025-10-01 10:01:47.594,027,,1218,,,,,0,0,0
2025-10-01 10:01:47.605,027,,1218,,,,,0,0,0
2025-10-01 10:01:47.613,027,,1218,,,,,0,0,0
2025-10-01 10:01:47.615,027,,1218,,,,,0,0,0
2025-10-01 10:01:47.635,027,,1218,,,,,0,0,0
2025-10-01 10:01:47.653,029,,1218,,,,,3,0,0
2025-10-01 10:01:48.097,029,,1218,,,,39.0,0,0,0
2025-10-01 10:01:48.097,029,,1218,,,,39.0,0,0,0
2025-10-01 10:01:48.225,029,,1218,,,,39.0,0,0,0
2025-10-01 10:01:48.333,029,,1218,,,,39.0,0,0,0
2025-10-01 10:01:48.353,029,,1218,,,,39.0,0,0,0
2025-10-01 10:01:48.353,029,,1218,,,,39.0,0,0,0
2025-10-01 10:01:48.481,029,,1218,,,,39.0,0,0,0
2025-10-01 10:01:48.481,029,,1218,,,,39.0,0,0,0
2025-10-01 10:01:48.717,029,,1218,,,,39.0,0,0,0
2025-10-01 10:01:48.717,029,,1218,,,,39.0,0,0,0
2025-10-01 10:01:48.817,029,,1218,,0.0,2.0,,0,0,0
2025-10-01 10:01:48.973,029,,1218,,,,39.0,0,0,0
2025-10-01 10:01:49.101,029,,1218,,,,39.0,0,0,0
2025-10-01 10:01:49.121,029,,1218,,,,39.0,0,0,0
2025-10-01 10:01:49.229,029,,1218,,,,39.0,0,0,0
2025-10-01 10:01:49.297,029,,1218,,0.0,2.0,,0,0,0
2025-10-01 10:01:49.741,029,,1218,,,,39.0,0,0,0
2025-10-01 10:01:49.741,029,,1218,,,,39.0,0,0,0
2025-10-01 10:01:49.741,029,270.0,1218,Full Supervision,,,175.0,0,0,0
2025-10-01 10:01:49.777,029,,1218,,0.0,2.0,,0,0,0
2025-10-01 10:01:50.253,029,,1218,,,,175.0,0,0,0
2025-10-01 10:01:50.257,029,,1218,,0.0,1.0,,0,0,0
2025-10-01 10:01:50.273,029,,1218,,,,175.0,0,0,0
2025-10-01 10:01:50.273,029,,1218,,,,175.0,0,0,0
2025-10-01 10:01:50.401,029,,1218,,,,175.0,0,0,0
2025-10-01 10:01:50.657,029,,1218,,,,175.0,0,0,0
2025-10-01 10:01:50.737,029,,1218,,0.0,1.0,,0,0,0
2025-10-01 10:01:51.021,029,,1218,,,,175.0,0,0,0
2025-10-01 10:01:51.217,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:01:51.697,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:01:52.177,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 10:01:52.577,029,,1218,,,,175.0,0,0,0
2025-10-01 10:01:52.657,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:01:52.705,029,,1218,,,,175.0,0,0,0
2025-10-01 10:01:53.137,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:01:53.325,029,,1218,,,,175.0,0,0,0
2025-10-01 10:01:53.617,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:01:53.837,029,,1218,,,,175.0,0,0,0
2025-10-01 10:01:53.837,029,270.0,1218,Full Supervision,,,558.0,0,0,0
2025-10-01 10:01:53.857,029,,1218,,,,558.0,0,0,0
2025-10-01 10:01:54.097,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:01:54.113,029,,1218,,,,558.0,0,0,0
2025-10-01 10:01:54.577,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:01:54.989,029,,1218,,,,558.0,0,0,0
2025-10-01 10:01:55.009,029,,1218,,,,558.0,0,0,0
2025-10-01 10:01:55.057,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:01:55.521,029,,1218,,,,558.0,0,0,0
2025-10-01 10:01:55.521,029,,1218,,,,558.0,0,0,0
2025-10-01 10:01:55.537,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:01:55.757,029,,1218,,,,558.0,0,0,0
2025-10-01 10:01:56.017,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:01:56.161,029,,1218,,,,558.0,0,0,0
2025-10-01 10:01:56.269,029,,1218,,,,558.0,0,0,0
2025-10-01 10:01:56.497,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:01:56.673,029,,1218,,,,558.0,0,0,0
2025-10-01 10:01:56.977,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:01:57.457,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:01:57.937,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:01:57.953,029,,1218,,,,558.0,0,0,0
2025-10-01 10:01:58.417,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:01:58.573,029,,1218,,,,558.0,0,0,0
2025-10-01 10:01:58.829,029,,1218,,,,558.0,0,0,0
2025-10-01 10:01:58.897,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:01:58.957,029,270.0,1218,Full Supervision,,,941.0,0,0,0
2025-10-01 10:01:59.105,029,,1218,,,,941.0,0,0,0
2025-10-01 10:01:59.361,029,,1218,,,,941.0,0,0,0
2025-10-01 10:01:59.377,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:01:59.857,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:02:00.237,029,,1218,,,,941.0,0,0,0
2025-10-01 10:02:00.337,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:02:00.513,029,,1218,,,,941.0,0,0,0
2025-10-01 10:02:00.817,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:02:01.025,029,,1218,,,,941.0,0,0,0
2025-10-01 10:02:01.025,029,,1218,,,,941.0,0,0,0
2025-10-01 10:02:01.133,029,,1218,,,,941.0,0,0,0
2025-10-01 10:02:01.297,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:02:01.665,029,,1218,,,,941.0,0,0,0
2025-10-01 10:02:01.773,029,,1218,,,,941.0,0,0,0
2025-10-01 10:02:01.777,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:02:02.177,029,,1218,,,,941.0,0,0,0
2025-10-01 10:02:02.257,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:02:02.737,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:02:03.217,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:02:03.585,029,,1218,,,,941.0,0,0,0
2025-10-01 10:02:03.697,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:02:03.949,029,,1218,,,,941.0,0,0,0
2025-10-01 10:02:04.077,029,270.0,1218,Full Supervision,,,1324.0,0,0,0
2025-10-01 10:02:04.177,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:02:04.205,029,,1218,,,,1324.0,0,0,0
2025-10-01 10:02:04.481,029,,1218,,,,1324.0,0,0,0
2025-10-01 10:02:04.609,029,,1218,,,,1324.0,0,0,0
2025-10-01 10:02:04.657,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:02:05.137,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:02:05.229,029,,1218,,,,1324.0,0,0,0
2025-10-01 10:02:05.617,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:02:06.017,029,,1218,,,,1324.0,0,0,0
2025-10-01 10:02:06.097,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:02:06.145,029,,1218,,,,1324.0,0,0,0
2025-10-01 10:02:06.577,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 10:02:06.765,029,,1218,,,,1324.0,0,0,0
2025-10-01 10:02:07.057,029,,1218,,3.0,0.0,,0,0,0
2025-10-01 10:02:07.297,029,,1218,,,,1324.0,0,0,0
2025-10-01 10:02:07.537,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 10:02:08.017,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 10:02:08.497,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:02:08.577,029,,1218,,,,1324.0,0,0,0
2025-10-01 10:02:08.705,029,,1218,,,,1324.0,0,0,0
2025-10-01 10:02:08.705,029,,1218,,,,1324.0,0,0,0
2025-10-01 10:02:08.833,029,,1218,,,,1324.0,0,0,0
2025-10-01 10:02:08.961,029,,1218,,,,1324.0,0,0,0
2025-10-01 10:02:08.961,029,,1218,,,,1324.0,0,0,0
2025-10-01 10:02:08.977,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:02:09.069,029,,1218,,,,1324.0,0,0,0
2025-10-01 10:02:09.069,029,270.0,1218,Full Supervision,,,1709.0,0,0,0
2025-10-01 10:02:09.089,029,,1218,,,,1709.0,0,0,0
2025-10-01 10:02:09.453,029,,1218,,,,1709.0,0,0,0
2025-10-01 10:02:09.457,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:02:09.473,029,,1218,,,,1709.0,0,0,0
2025-10-01 10:02:09.709,029,,1218,,,,1709.0,0,0,0
2025-10-01 10:02:09.709,029,,1218,,,,1709.0,0,0,0
2025-10-01 10:02:09.937,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 10:02:10.221,029,,1218,,,,1709.0,0,0,0
2025-10-01 10:02:10.241,029,,1218,,,,1709.0,0,0,0
2025-10-01 10:02:10.349,029,,1218,,,,1709.0,0,0,0
2025-10-01 10:02:10.417,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 10:02:10.753,029,,1218,,,,1709.0,0,0,0
2025-10-01 10:02:10.897,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:02:11.377,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 10:02:11.629,029,,1218,,,,1709.0,0,0,0
2025-10-01 10:02:11.857,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 10:02:12.337,029,,1218,,3.0,0.0,,0,0,0
2025-10-01 10:02:12.545,029,,1218,,,,1709.0,0,0,0
2025-10-01 10:02:12.545,029,,1218,,,,1709.0,0,0,0
2025-10-01 10:02:12.817,029,,1218,,3.0,0.0,,0,0,0
2025-10-01 10:02:13.293,029,,1218,,,,1709.0,0,0,0
2025-10-01 10:02:13.297,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 10:02:13.697,029,,1218,,,,1709.0,0,0,0
2025-10-01 10:02:13.777,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 10:02:14.061,029,,1218,,,,1709.0,0,0,0
2025-10-01 10:02:14.061,029,270.0,1215,Full Supervision,,,48.0,0,0,0
2025-10-01 10:02:14.189,029,,1215,,,,48.0,0,0,0
2025-10-01 10:02:14.189,029,270.0,1215,Full Supervision,,,59.0,0,0,0
2025-10-01 10:02:14.257,029,,1215,,1.0,0.0,,0,0,0
2025-10-01 10:02:14.721,029,,1215,,,,59.0,0,0,0
2025-10-01 10:02:14.721,029,,1215,,,,59.0,0,0,0
2025-10-01 10:02:14.737,029,,1215,,0.0,0.0,,0,0,0
2025-10-01 10:02:14.957,029,,1215,,,,59.0,0,0,0
2025-10-01 10:02:14.957,029,270.0,1214,Full Supervision,,,49.0,0,0,0
2025-10-01 10:02:14.977,029,,1214,,,,49.0,0,0,0
2025-10-01 10:02:15.217,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 10:02:15.361,029,,1214,,,,49.0,0,0,0
2025-10-01 10:02:15.469,029,,1214,,,,49.0,0,0,0
2025-10-01 10:02:15.697,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 10:02:15.725,029,,1214,,,,49.0,0,0,0
2025-10-01 10:02:16.001,029,,1214,,,,49.0,0,0,0
2025-10-01 10:02:16.001,029,,1214,,,,49.0,0,0,0
2025-10-01 10:02:16.129,029,,1214,,,,49.0,0,0,0
2025-10-01 10:02:16.177,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:16.237,029,,1214,,,,49.0,0,0,0
2025-10-01 10:02:16.385,029,,1214,,,,49.0,0,0,0
2025-10-01 10:02:16.513,029,,1214,,,,49.0,0,0,0
2025-10-01 10:02:16.621,029,,1214,,,,49.0,0,0,0
2025-10-01 10:02:16.657,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:17.025,029,,1214,,,,49.0,0,0,0
2025-10-01 10:02:17.133,029,,1214,,,,49.0,0,0,0
2025-10-01 10:02:17.137,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 10:02:17.153,029,,1214,,,,49.0,0,0,0
2025-10-01 10:02:17.617,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:17.665,029,,1214,,,,49.0,0,0,0
2025-10-01 10:02:17.773,029,,1214,,,,49.0,0,0,0
2025-10-01 10:02:18.097,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 10:02:18.433,029,,1214,,,,49.0,0,0,0
2025-10-01 10:02:18.577,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 10:02:19.057,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:19.309,029,,1214,,,,49.0,0,0,0
2025-10-01 10:02:19.309,029,270.0,1214,Full Supervision,,,378.0,0,0,0
2025-10-01 10:02:19.457,029,,1214,,,,378.0,0,0,0
2025-10-01 10:02:19.537,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:19.713,029,,1214,,,,378.0,0,0,0
2025-10-01 10:02:20.017,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:20.077,029,,1214,,,,378.0,0,0,0
2025-10-01 10:02:20.461,029,,1214,,,,378.0,0,0,0
2025-10-01 10:02:20.497,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:20.609,029,,1214,,,,378.0,0,0,0
2025-10-01 10:02:20.977,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:20.993,029,,1214,,,,378.0,0,0,0
2025-10-01 10:02:21.121,029,,1214,,,,378.0,0,0,0
2025-10-01 10:02:21.457,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:21.741,029,,1214,,,,378.0,0,0,0
2025-10-01 10:02:21.937,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:22.273,029,,1214,,,,378.0,0,0,0
2025-10-01 10:02:22.417,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:22.897,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:23.377,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:23.553,029,,1214,,,,378.0,0,0,0
2025-10-01 10:02:23.857,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:24.301,029,,1214,,,,378.0,0,0,0
2025-10-01 10:02:24.337,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:24.429,029,,1214,,,,378.0,0,0,0
2025-10-01 10:02:24.429,029,270.0,1214,Full Supervision,,,763.0,0,0,0
2025-10-01 10:02:24.817,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:24.961,029,,1214,,,,763.0,0,0,0
2025-10-01 10:02:25.297,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:25.777,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:25.837,029,,1214,,,,763.0,0,0,0
2025-10-01 10:02:25.985,029,,1214,,,,763.0,0,0,0
2025-10-01 10:02:26.257,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:26.497,029,,1214,,,,763.0,0,0,0
2025-10-01 10:02:26.625,029,,1214,,,,763.0,0,0,0
2025-10-01 10:02:26.733,029,,1214,,,,763.0,0,0,0
2025-10-01 10:02:26.737,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:27.137,029,,1214,,,,763.0,0,0,0
2025-10-01 10:02:27.217,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:27.245,029,,1214,,,,763.0,0,0,0
2025-10-01 10:02:27.697,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 10:02:27.905,029,,1214,,,,763.0,0,0,0
2025-10-01 10:02:28.177,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 10:02:28.657,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:29.057,029,,1214,,,,763.0,0,0,0
2025-10-01 10:02:29.137,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:29.421,029,,1214,,,,763.0,0,0,0
2025-10-01 10:02:29.549,029,270.0,1214,Full Supervision,,,1148.0,0,0,0
2025-10-01 10:02:29.617,029,,1214,,0.0,2.0,,0,0,0
2025-10-01 10:02:29.677,029,,1214,,,,1148.0,0,0,0
2025-10-01 10:02:29.825,029,,1214,,,,1148.0,0,0,0
2025-10-01 10:02:30.097,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:30.337,029,,1214,,,,1148.0,0,0,0
2025-10-01 10:02:30.465,029,,1214,,,,1148.0,0,0,0
2025-10-01 10:02:30.465,029,,1214,,,,1148.0,0,0,0
2025-10-01 10:02:30.577,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:30.593,029,,1214,,,,1148.0,0,0,0
2025-10-01 10:02:30.701,029,,1214,,,,1148.0,0,0,0
2025-10-01 10:02:30.721,029,,1214,,,,1148.0,0,0,0
2025-10-01 10:02:30.721,029,,1214,,,,1148.0,0,0,0
2025-10-01 10:02:30.849,029,,1214,,,,1148.0,0,0,0
2025-10-01 10:02:31.057,029,,1214,,0.0,2.0,,0,0,0
2025-10-01 10:02:31.213,029,,1214,,,,1148.0,0,0,0
2025-10-01 10:02:31.469,029,,1214,,,,1148.0,0,0,0
2025-10-01 10:02:31.537,029,,1214,,0.0,2.0,,0,0,0
2025-10-01 10:02:31.597,029,,1214,,,,1148.0,0,0,0
2025-10-01 10:02:31.981,029,,1214,,,,1148.0,0,0,0
2025-10-01 10:02:32.001,029,,1214,,,,1148.0,0,0,0
2025-10-01 10:02:32.017,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:32.109,029,,1214,,,,1148.0,0,0,0
2025-10-01 10:02:32.385,029,,1214,,,,1148.0,0,0,0
2025-10-01 10:02:32.497,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:32.977,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:33.261,029,,1214,,,,1148.0,0,0,0
2025-10-01 10:02:33.457,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:33.921,029,,1214,,,,1148.0,0,0,0
2025-10-01 10:02:33.921,029,,1214,,,,1148.0,0,0,0
2025-10-01 10:02:33.937,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:34.417,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:34.433,029,,1214,,,,1148.0,0,0,0
2025-10-01 10:02:34.541,029,,1214,,,,1148.0,0,0,0
2025-10-01 10:02:34.561,029,,1214,,,,1148.0,0,0,0
2025-10-01 10:02:34.561,029,,1214,,,,1148.0,0,0,0
2025-10-01 10:02:34.669,029,270.0,1214,Full Supervision,,,1534.0,0,0,0
2025-10-01 10:02:34.669,029,,1214,,,,1534.0,0,0,0
2025-10-01 10:02:34.689,029,,1214,,,,1534.0,0,0,0
2025-10-01 10:02:34.817,029,,1214,,,,1534.0,0,0,0
2025-10-01 10:02:34.817,029,,1214,,,,1534.0,0,0,0
2025-10-01 10:02:34.897,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:34.945,029,,1214,,,,1534.0,0,0,0
2025-10-01 10:02:34.945,029,,1214,,,,1534.0,0,0,0
2025-10-01 10:02:35.201,029,,1214,,,,1534.0,0,0,0
2025-10-01 10:02:35.201,029,,1214,,,,1534.0,0,0,0
2025-10-01 10:02:35.309,029,,1214,,,,1534.0,0,0,0
2025-10-01 10:02:35.377,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:35.437,029,,1214,,,,1534.0,0,0,0
2025-10-01 10:02:35.693,029,,1214,,,,1534.0,0,0,0
2025-10-01 10:02:35.857,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:36.077,029,,1214,,,,1534.0,0,0,0
2025-10-01 10:02:36.077,029,,1214,,,,1534.0,0,0,0
2025-10-01 10:02:36.077,029,,1214,,,,1534.0,0,0,0
2025-10-01 10:02:36.225,029,,1214,,,,1534.0,0,0,0
2025-10-01 10:02:36.337,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:36.481,029,,1214,,,,1534.0,0,0,0
2025-10-01 10:02:36.817,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:37.297,029,,1214,,0.0,1.0,,0,0,0
2025-10-01 10:02:37.357,029,,1214,,,,1534.0,0,0,0
2025-10-01 10:02:37.777,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:38.017,029,,1214,,,,1534.0,0,0,0
2025-10-01 10:02:38.017,029,,1214,,,,1534.0,0,0,0
2025-10-01 10:02:38.257,029,,1214,,2.0,1.0,,0,0,0
2025-10-01 10:02:38.737,029,,1214,,4.0,0.0,,0,0,0
2025-10-01 10:02:38.765,029,,1214,,,,1534.0,0,0,0
2025-10-01 10:02:39.169,029,,1214,,,,1534.0,0,0,0
2025-10-01 10:02:39.217,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 10:02:39.661,029,,1214,,,,1534.0,0,0,0
2025-10-01 10:02:39.697,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:39.789,029,270.0,1214,Full Supervision,,,1919.0,0,0,0
2025-10-01 10:02:40.065,029,,1214,,,,1919.0,0,0,0
2025-10-01 10:02:40.177,029,,1214,,4.0,0.0,,0,0,0
2025-10-01 10:02:40.449,029,,1214,,,,1919.0,0,0,0
2025-10-01 10:02:40.657,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 10:02:40.941,029,,1214,,,,1919.0,0,0,0
2025-10-01 10:02:41.137,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:41.197,029,,1214,,,,1919.0,0,0,0
2025-10-01 10:02:41.473,029,,1214,,,,1919.0,0,0,0
2025-10-01 10:02:41.601,029,,1214,,,,1919.0,0,0,0
2025-10-01 10:02:41.617,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:42.097,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 10:02:42.221,029,,1214,,,,1919.0,0,0,0
2025-10-01 10:02:42.577,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 10:02:42.753,029,,1214,,,,1919.0,0,0,0
2025-10-01 10:02:43.057,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 10:02:43.537,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 10:02:43.563,029,,1214,,,,,0,0,0
2025-10-01 10:02:43.578,029,,1214,,,,,0,0,0
2025-10-01 10:02:43.593,029,,1214,,,,,1,0,0
2025-10-01 10:02:43.612,029,,1214,,,,,0,0,0
2025-10-01 10:02:43.621,029,,1214,,,,,0,0,0
2025-10-01 10:02:43.629,029,,1214,,,,1919.0,0,0,0
2025-10-01 10:02:43.629,029,275.0,1211,Full Supervision,,,49.0,0,0,0
2025-10-01 10:02:43.630,029,,1211,,,,,0,0,0
2025-10-01 10:02:43.645,029,,1211,,,,,0,0,0
2025-10-01 10:02:43.735,029,,1211,,,,,2,0,0
2025-10-01 10:02:43.929,029,,1211,,,,,0,0,0
2025-10-01 10:02:44.033,029,,1211,,,,49.0,0,0,0
2025-10-01 10:02:44.033,029,,1211,,,,49.0,0,0,0
2025-10-01 10:02:44.069,029,,1211,,,,,3,0,0
2025-10-01 10:02:44.081,029,,1211,,,,,0,0,0
2025-10-01 10:02:44.092,029,,1211,,,,,0,0,0
2025-10-01 10:02:44.100,029,,1211,,,,,0,0,0
2025-10-01 10:02:44.104,029,,1211,,,,,0,0,0
2025-10-01 10:02:44.114,029,,1211,,,,,0,0,0
2025-10-01 10:02:44.116,029,,1211,,,,,0,0,0
