Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 22:58:52.819,007,,1392,,0.0,0.0,,0,0,0
2025-10-08 22:58:52.944,007,,1392,,,,50.0,0,0,0
2025-10-08 22:58:53.072,007,,1392,,,,50.0,0,0,0
2025-10-08 22:58:53.299,007,,1392,,0.0,0.0,,0,0,0
2025-10-08 22:58:53.436,007,,1392,,,,50.0,0,0,0
2025-10-08 22:58:53.436,007,290.0,1393,Full Supervision,,,44.0,0,0,0
2025-10-08 22:58:53.779,007,,1393,,1.0,0.0,,0,0,0
2025-10-08 22:58:53.820,007,,1393,,,,44.0,0,0,0
2025-10-08 22:58:53.840,007,,1393,,,,44.0,0,0,0
2025-10-08 22:58:54.224,007,,1393,,,,44.0,0,0,0
2025-10-08 22:58:54.259,007,,1393,,0.0,0.0,,0,0,0
2025-10-08 22:58:54.352,007,,1393,,,,44.0,0,0,0
2025-10-08 22:58:54.588,007,,1393,,,,44.0,0,0,0
2025-10-08 22:58:54.739,007,,1393,,1.0,0.0,,0,0,0
2025-10-08 22:58:54.972,007,,1393,,,,44.0,0,0,0
2025-10-08 22:58:55.219,007,,1393,,0.0,0.0,,0,0,0
2025-10-08 22:58:55.228,007,,1393,,,,44.0,0,0,0
2025-10-08 22:58:55.228,007,290.0,1393,Full Supervision,,,189.0,0,0,0
2025-10-08 22:58:55.248,007,,1393,,,,189.0,0,0,0
2025-10-08 22:58:55.248,007,,1393,,,,189.0,0,0,0
2025-10-08 22:58:55.376,007,,1393,,,,189.0,0,0,0
2025-10-08 22:58:55.632,007,,1393,,,,189.0,0,0,0
2025-10-08 22:58:55.699,007,,1393,,0.0,0.0,,0,0,0
2025-10-08 22:58:55.996,007,,1393,,,,189.0,0,0,0
2025-10-08 22:58:56.179,007,,1393,,1.0,0.0,,0,0,0
2025-10-08 22:58:56.508,007,,1393,,,,189.0,0,0,0
2025-10-08 22:58:56.656,007,,1393,,,,189.0,0,0,0
2025-10-08 22:58:56.659,007,,1393,,1.0,0.0,,0,0,0
2025-10-08 22:58:57.139,007,,1393,,0.0,2.0,,0,0,0
2025-10-08 22:58:57.171,007,,1393,,,,,0,0,0
2025-10-08 22:58:57.194,007,,1393,,,,,0,0,0
2025-10-08 22:58:57.210,007,,1393,,,,,1,0,0
2025-10-08 22:58:57.241,007,,1393,,,,,0,0,0
2025-10-08 22:58:57.259,007,,1393,,,,,0,0,0
2025-10-08 22:58:57.272,007,,1393,,,,,0,0,0
2025-10-08 22:58:57.296,007,,1393,,,,189.0,0,0,0
2025-10-08 22:58:57.296,007,,1393,,,,189.0,0,0,0
2025-10-08 22:58:57.297,007,,1393,,,,,0,0,0
2025-10-08 22:58:57.351,007,,1393,,,,,2,0,0
2025-10-08 22:58:57.499,007,,1393,,,,,0,0,0
2025-10-08 22:58:57.662,007,,1393,,,,,3,0,0
2025-10-08 22:58:57.675,007,,1393,,,,,0,0,0
2025-10-08 22:58:57.694,007,,1393,,,,,0,0,0
2025-10-08 22:58:57.699,007,,1393,,,,,0,0,0
2025-10-08 22:58:57.706,007,,1393,,,,,0,0,0
2025-10-08 22:58:57.724,007,,1393,,,,,0,0,0
2025-10-08 22:58:57.728,007,,1393,,,,,0,0,0
2025-10-08 22:58:57.739,005,,1393,,,,,3,0,0
2025-10-08 22:58:58.044,005,,1393,,,,189.0,0,0,0
2025-10-08 22:58:58.576,005,,1393,,,,189.0,0,0,0
2025-10-08 22:58:58.968,005,,1393,,0.0,2.0,,0,0,0
2025-10-08 22:58:59.448,005,,1393,,0.0,2.0,,0,0,0
2025-10-08 22:58:59.856,005,,1393,,,,189.0,0,0,0
2025-10-08 22:58:59.928,005,,1393,,0.0,1.0,,0,0,0
2025-10-08 22:59:00.348,005,,1393,,,,189.0,0,0,0
2025-10-08 22:59:00.348,005,285.0,1393,Full Supervision,,,597.0,0,0,0
2025-10-08 22:59:00.408,005,,1393,,0.0,1.0,,0,0,0
2025-10-08 22:59:00.604,005,,1393,,,,597.0,0,0,0
2025-10-08 22:59:00.752,005,,1393,,,,597.0,0,0,0
2025-10-08 22:59:00.888,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 22:59:01.136,005,,1393,,,,597.0,0,0,0
2025-10-08 22:59:01.368,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 22:59:01.500,005,,1393,,,,597.0,0,0,0
2025-10-08 22:59:01.848,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 22:59:02.328,005,,1393,,2.0,0.0,,0,0,0
2025-10-08 22:59:02.416,005,,1393,,,,597.0,0,0,0
2025-10-08 22:59:02.416,005,,1393,,,,597.0,0,0,0
2025-10-08 22:59:02.808,005,,1393,,2.0,0.0,,0,0,0
2025-10-08 22:59:03.036,005,,1393,,,,597.0,0,0,0
2025-10-08 22:59:03.288,005,,1393,,1.0,0.0,,0,0,0
2025-10-08 22:59:03.568,005,,1393,,,,597.0,0,0,0
2025-10-08 22:59:03.768,005,,1393,,2.0,0.0,,0,0,0
2025-10-08 22:59:04.248,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 22:59:04.728,005,,1393,,2.0,0.0,,0,0,0
2025-10-08 22:59:04.848,005,,1393,,,,597.0,0,0,0
2025-10-08 22:59:05.208,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 22:59:05.340,005,,1393,,,,597.0,0,0,0
2025-10-08 22:59:05.468,005,285.0,1393,Full Supervision,,,1004.0,0,0,0
2025-10-08 22:59:05.596,005,,1393,,,,1004.0,0,0,0
2025-10-08 22:59:05.688,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 22:59:05.744,005,,1393,,,,1004.0,0,1,0
2025-10-08 22:59:05.872,005,,1393,,,,1004.0,0,1,0
2025-10-08 22:59:05.872,005,,1393,,,,1004.0,0,1,0
2025-10-08 22:59:06.168,005,,1393,,0.0,0.0,,0,1,0
2025-10-08 22:59:06.620,005,,1393,,,,1004.0,0,1,0
2025-10-08 22:59:06.648,005,,1393,,0.0,0.0,,0,1,0
2025-10-08 22:59:06.748,005,,1393,,,,1004.0,0,1,0
2025-10-08 22:59:06.876,005,,1393,,,,1004.0,0,1,0
2025-10-08 22:59:07.004,005,,1393,,,,1004.0,0,0,0
2025-10-08 22:59:07.004,005,,1393,,,,1004.0,0,0,0
2025-10-08 22:59:07.128,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 22:59:07.132,005,,1393,,,,1004.0,0,0,0
2025-10-08 22:59:07.152,005,,1393,,,,1004.0,0,0,0
2025-10-08 22:59:07.280,005,,1393,,,,1004.0,0,0,0
2025-10-08 22:59:07.280,005,,1393,,,,1004.0,0,0,0
2025-10-08 22:59:07.536,005,,1393,,,,1004.0,0,0,0
2025-10-08 22:59:07.536,005,,1393,,,,1004.0,0,0,0
2025-10-08 22:59:07.608,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 22:59:08.028,005,,1393,,,,1004.0,0,0,0
2025-10-08 22:59:08.088,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 22:59:08.412,005,,1393,,,,1004.0,0,0,0
2025-10-08 22:59:08.560,005,,1393,,,,1004.0,0,0,0
2025-10-08 22:59:08.568,005,,1393,,3.0,0.0,,0,0,0
2025-10-08 22:59:08.816,005,,1393,,,,1004.0,0,0,0
2025-10-08 22:59:08.816,005,,1393,,,,1004.0,0,0,0
2025-10-08 22:59:09.048,005,,1393,,2.0,0.0,,0,0,0
2025-10-08 22:59:09.328,005,,1393,,,,1004.0,0,0,0
2025-10-08 22:59:09.328,005,,1393,,,,1004.0,0,0,0
2025-10-08 22:59:09.528,005,,1393,,3.0,0.0,,0,0,0
2025-10-08 22:59:09.564,005,,1393,,,,1004.0,0,0,0
2025-10-08 22:59:09.968,005,,1393,,,,1004.0,0,0,0
2025-10-08 22:59:10.008,005,,1393,,2.0,0.0,,0,0,0
2025-10-08 22:59:10.076,005,,1393,,,,1004.0,0,0,0
2025-10-08 22:59:10.460,005,,1393,,,,1004.0,0,0,0
2025-10-08 22:59:10.480,005,,1393,,,,1004.0,0,0,0
2025-10-08 22:59:10.488,005,,1393,,1.0,0.0,,0,0,0
2025-10-08 22:59:10.588,005,285.0,1393,Full Supervision,,,1410.0,0,0,0
2025-10-08 22:59:10.864,005,,1393,,,,1410.0,0,0,0
2025-10-08 22:59:10.968,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 22:59:11.448,005,,1393,,0.0,1.0,,0,0,0
2025-10-08 22:59:11.740,005,,1393,,,,1410.0,0,0,0
2025-10-08 22:59:11.760,005,,1393,,,,1410.0,0,0,0
2025-10-08 22:59:11.928,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 22:59:12.272,005,,1393,,,,1410.0,0,0,0
2025-10-08 22:59:12.272,005,,1393,,,,1410.0,0,0,0
2025-10-08 22:59:12.408,005,,1393,,2.0,0.0,,0,0,0
2025-10-08 22:59:12.508,005,,1393,,,,1410.0,0,0,0
2025-10-08 22:59:12.888,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 22:59:13.020,005,,1393,,,,1410.0,0,0,0
2025-10-08 22:59:13.040,005,,1393,,,,1410.0,0,0,0
2025-10-08 22:59:13.368,005,,1393,,1.0,0.0,,0,0,0
2025-10-08 22:59:13.424,005,,1393,,,,1410.0,0,0,0
2025-10-08 22:59:13.848,005,,1393,,1.0,0.0,,0,0,0
2025-10-08 22:59:14.328,005,,1393,,1.0,0.0,,0,0,0
2025-10-08 22:59:14.808,005,,1393,,3.0,0.0,,0,0,0
2025-10-08 22:59:14.832,005,,1393,,,,1410.0,0,0,0
2025-10-08 22:59:15.288,005,,1393,,3.0,0.0,,0,0,0
2025-10-08 22:59:15.452,005,,1393,,,,1410.0,0,0,0
2025-10-08 22:59:15.580,005,,1393,,,,1410.0,0,0,0
2025-10-08 22:59:15.708,005,285.0,1393,Full Supervision,,,1814.0,0,0,0
2025-10-08 22:59:15.768,005,,1393,,3.0,0.0,,0,0,0
2025-10-08 22:59:16.112,005,,1393,,,,1814.0,0,0,0
2025-10-08 22:59:16.248,005,,1393,,2.0,0.0,,0,0,0
2025-10-08 22:59:16.728,005,,1393,,3.0,0.0,,0,0,0
2025-10-08 22:59:16.988,005,,1393,,,,1814.0,0,0,0
2025-10-08 22:59:17.208,005,,1393,,2.0,0.0,,0,0,0
2025-10-08 22:59:17.264,005,,1393,,,,1814.0,0,0,0
2025-10-08 22:59:17.688,005,,1393,,3.0,0.0,,0,0,0
2025-10-08 22:59:17.904,005,,1393,,,,1814.0,0,0,0
2025-10-08 22:59:17.904,005,,1393,,,,1814.0,0,0,0
2025-10-08 22:59:18.012,005,,1393,,,,1814.0,0,0,0
2025-10-08 22:59:18.168,005,,1393,,2.0,0.0,,0,0,0
2025-10-08 22:59:18.544,005,,1393,,,,1814.0,0,0,0
2025-10-08 22:59:18.648,005,,1393,,1.0,0.0,,0,0,0
2025-10-08 22:59:18.652,005,,1393,,,,1814.0,0,0,0
2025-10-08 22:59:19.056,005,,1393,,,,1814.0,0,0,0
2025-10-08 22:59:19.128,005,,1393,,2.0,0.0,,0,0,0
2025-10-08 22:59:19.608,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 22:59:20.088,005,,1393,,1.0,0.0,,0,0,0
2025-10-08 22:59:20.336,005,,1393,,,,1814.0,0,0,0
2025-10-08 22:59:20.568,005,,1393,,3.0,0.0,,0,0,0
2025-10-08 22:59:20.700,005,,1393,,,,1814.0,0,0,0
2025-10-08 22:59:20.700,005,285.0,1396,Full Supervision,,,55.0,0,0,0
2025-10-08 22:59:21.048,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 22:59:21.084,005,,1396,,,,55.0,0,0,0
2025-10-08 22:59:21.104,005,,1396,,,,55.0,0,0,0
2025-10-08 22:59:21.528,005,,1396,,3.0,0.0,,0,0,0
2025-10-08 22:59:21.616,005,,1396,,,,55.0,0,0,0
2025-10-08 22:59:21.980,005,,1396,,,,55.0,0,0,0
2025-10-08 22:59:22.008,005,,1396,,4.0,0.0,,0,0,0
2025-10-08 22:59:22.488,005,,1396,,4.0,0.0,,0,0,0
2025-10-08 22:59:22.896,005,,1396,,,,55.0,0,0,0
2025-10-08 22:59:22.896,005,,1396,,,,55.0,0,0,0
2025-10-08 22:59:22.968,005,,1396,,3.0,0.0,,0,0,0
2025-10-08 22:59:23.448,005,,1396,,4.0,0.0,,0,0,0
2025-10-08 22:59:23.644,005,,1396,,,,55.0,0,0,0
2025-10-08 22:59:23.928,005,,1396,,2.0,0.0,,0,0,0
2025-10-08 22:59:24.176,005,,1396,,,,55.0,0,0,0
2025-10-08 22:59:24.408,005,,1396,,3.0,0.0,,0,0,0
2025-10-08 22:59:24.888,005,,1396,,3.0,0.0,,0,0,0
2025-10-08 22:59:25.328,005,,1396,,,,55.0,0,0,0
2025-10-08 22:59:25.368,005,,1396,,2.0,0.0,,0,0,0
2025-10-08 22:59:25.820,005,,1396,,,,55.0,0,0,0
2025-10-08 22:59:25.820,005,280.0,1396,Full Supervision,,,455.0,0,0,0
2025-10-08 22:59:25.848,005,,1396,,3.0,0.0,,0,0,0
2025-10-08 22:59:25.948,005,,1396,,,,455.0,0,0,0
2025-10-08 22:59:26.224,005,,1396,,,,455.0,0,0,0
2025-10-08 22:59:26.328,005,,1396,,4.0,0.0,,0,0,0
2025-10-08 22:59:26.352,005,,1396,,,,455.0,0,0,0
2025-10-08 22:59:26.808,005,,1396,,3.0,0.0,,0,0,0
2025-10-08 22:59:27.100,005,,1396,,,,455.0,0,0,0
2025-10-08 22:59:27.288,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 22:59:27.760,005,,1396,,,,455.0,0,0,0
2025-10-08 22:59:27.760,005,,1396,,,,455.0,0,0,0
2025-10-08 22:59:27.768,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 22:59:28.248,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 22:59:28.508,005,,1396,,,,455.0,0,0,0
2025-10-08 22:59:28.728,005,,1396,,1.0,0.0,,0,0,0
2025-10-08 22:59:28.912,005,,1396,,,,455.0,0,0,0
2025-10-08 22:59:29.208,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 22:59:29.688,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 22:59:30.168,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 22:59:30.320,005,,1396,,,,455.0,0,0,0
2025-10-08 22:59:30.648,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 22:59:30.940,005,,1396,,,,455.0,0,0,0
2025-10-08 22:59:30.940,005,280.0,1396,Full Supervision,,,851.0,0,0,0
2025-10-08 22:59:30.940,005,,1396,,,,851.0,0,0,0
2025-10-08 22:59:31.128,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 22:59:31.472,005,,1396,,,,851.0,0,0,0
2025-10-08 22:59:31.608,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 22:59:32.088,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 22:59:32.220,005,,1396,,,,851.0,0,0,0
2025-10-08 22:59:32.568,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 22:59:32.752,005,,1396,,,,851.0,0,0,0
2025-10-08 22:59:32.880,005,,1396,,,,851.0,0,0,0
2025-10-08 22:59:33.048,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 22:59:33.500,005,,1396,,,,851.0,0,0,0
2025-10-08 22:59:33.528,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 22:59:34.008,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 22:59:34.032,005,,1396,,,,851.0,0,0,0
2025-10-08 22:59:34.488,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 22:59:34.780,005,,1396,,,,851.0,0,0,0
2025-10-08 22:59:34.908,005,275.0,1397,Full Supervision,,,41.0,0,0,0
2025-10-08 22:59:34.968,005,,1397,,1.0,0.0,,0,0,0
2025-10-08 22:59:35.184,005,,1397,,,,41.0,0,0,0
2025-10-08 22:59:35.312,005,,1397,,,,41.0,0,0,0
2025-10-08 22:59:35.448,005,,1397,,2.0,0.0,,0,0,0
2025-10-08 22:59:35.928,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 22:59:35.932,005,,1397,,,,41.0,0,0,0
2025-10-08 22:59:36.060,005,,1397,,,,41.0,0,0,0
2025-10-08 22:59:36.060,005,275.0,1397,Full Supervision,,,133.0,0,0,0
2025-10-08 22:59:36.408,005,,1397,,3.0,0.0,,0,0,0
2025-10-08 22:59:36.592,005,,1397,,,,133.0,0,0,0
2025-10-08 22:59:36.592,005,,1397,,,,133.0,0,0,0
2025-10-08 22:59:36.720,005,,1397,,,,133.0,0,0,0
2025-10-08 22:59:36.720,005,,1397,,,,133.0,0,0,0
2025-10-08 22:59:36.895,005,,1397,,1.0,0.0,,0,0,0
2025-10-08 22:59:37.368,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 22:59:37.468,005,,1397,,,,133.0,0,0,0
2025-10-08 22:59:37.848,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 22:59:37.872,005,,1397,,,,133.0,0,0,0
2025-10-08 22:59:38.328,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 22:59:38.384,005,,1397,,,,133.0,0,0,0
2025-10-08 22:59:38.384,005,,1397,,,,133.0,0,0,0
2025-10-08 22:59:38.808,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 22:59:39.132,005,,1397,,,,133.0,0,0,0
2025-10-08 22:59:39.288,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 22:59:39.536,005,,1397,,,,133.0,0,0,0
2025-10-08 22:59:39.768,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 22:59:40.248,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 22:59:40.688,005,,1397,,,,133.0,0,0,0
2025-10-08 22:59:40.728,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 22:59:41.052,005,,1397,,,,133.0,0,0,0
2025-10-08 22:59:41.180,005,270.0,1397,Full Supervision,,,518.0,0,0,0
2025-10-08 22:59:41.208,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 22:59:41.436,005,,1397,,,,518.0,0,0,0
2025-10-08 22:59:41.456,005,,1397,,,,518.0,0,0,0
2025-10-08 22:59:41.688,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 22:59:41.840,005,,1397,,,,518.0,0,0,0
2025-10-08 22:59:42.168,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 22:59:42.332,005,,1397,,,,518.0,0,0,0
2025-10-08 22:59:42.648,005,,1397,,0.0,2.0,,0,0,0
2025-10-08 22:59:42.736,005,,1397,,,,518.0,0,0,0
2025-10-08 22:59:42.736,005,,1397,,,,518.0,0,0,0
2025-10-08 22:59:43.128,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 22:59:43.484,005,,1397,,,,518.0,0,0,0
2025-10-08 22:59:43.608,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 22:59:43.888,005,,1397,,,,518.0,0,0,0
2025-10-08 22:59:44.088,005,,1397,,0.0,1.0,,0,0,0
2025-10-08 22:59:44.568,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 22:59:45.048,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 22:59:45.296,005,,1397,,,,518.0,0,0,0
2025-10-08 22:59:45.528,005,,1397,,2.0,0.0,,0,0,0
2025-10-08 22:59:46.009,005,,1397,,3.0,0.0,,0,0,0
2025-10-08 22:59:46.044,005,,1397,,,,518.0,0,0,0
2025-10-08 22:59:46.172,005,,1397,,,,518.0,0,0,0
2025-10-08 22:59:46.300,005,270.0,1397,Full Supervision,,,900.0,0,0,0
2025-10-08 22:59:46.448,005,,1397,,,,900.0,0,0,0
2025-10-08 22:59:46.488,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 22:59:46.576,005,,1397,,,,900.0,0,0,0
2025-10-08 22:59:46.968,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 22:59:47.448,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 22:59:47.452,005,,1397,,,,900.0,0,0,0
2025-10-08 22:59:47.708,005,,1397,,,,900.0,0,0,0
2025-10-08 22:59:47.708,005,270.0,1398,Full Supervision,,,45.0,0,0,0
2025-10-08 22:59:47.856,005,,1398,,,,45.0,0,0,0
2025-10-08 22:59:47.928,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 22:59:48.112,005,,1398,,,,45.0,0,0,0
2025-10-08 22:59:48.240,005,,1398,,,,45.0,0,0,0
2025-10-08 22:59:48.240,005,,1398,,,,45.0,0,0,0
2025-10-08 22:59:48.408,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 22:59:48.604,005,,1398,,,,45.0,0,0,0
2025-10-08 22:59:48.888,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 22:59:48.988,005,,1398,,,,45.0,0,0,0
2025-10-08 22:59:48.988,005,,1398,,,,45.0,0,0,0
2025-10-08 22:59:49.136,005,,1398,,,,45.0,0,0,0
2025-10-08 22:59:49.368,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 22:59:49.520,005,,1398,,,,45.0,0,0,0
2025-10-08 22:59:49.776,005,,1398,,,,45.0,0,0,0
2025-10-08 22:59:49.776,005,,1398,,,,45.0,0,0,0
2025-10-08 22:59:49.848,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 22:59:50.328,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 22:59:50.524,005,,1398,,,,45.0,0,0,0
2025-10-08 22:59:50.808,005,,1398,,0.0,1.0,,0,0,0
2025-10-08 22:59:51.056,005,,1398,,,,45.0,0,0,0
2025-10-08 22:59:51.288,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 22:59:51.292,005,,1398,,,,45.0,0,0,0
2025-10-08 22:59:51.292,005,270.0,1398,Full Supervision,,,314.0,0,0,0
2025-10-08 22:59:51.696,005,,1398,,,,314.0,0,0,0
2025-10-08 22:59:51.768,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 22:59:52.248,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 22:59:52.336,005,,1398,,,,314.0,0,0,0
2025-10-08 22:59:52.572,005,,1398,,,,314.0,0,0,0
2025-10-08 22:59:52.728,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 22:59:52.956,005,,1398,,,,314.0,0,0,0
2025-10-08 22:59:53.208,005,,1398,,3.0,0.0,,0,0,0
2025-10-08 22:59:53.360,005,,1398,,,,314.0,0,0,0
2025-10-08 22:59:53.360,005,,1398,,,,314.0,0,0,0
2025-10-08 22:59:53.688,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 22:59:54.108,005,,1398,,,,314.0,0,0,0
2025-10-08 22:59:54.168,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 22:59:54.512,005,,1398,,,,314.0,0,0,0
2025-10-08 22:59:54.648,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 22:59:55.128,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 22:59:55.608,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 22:59:55.664,005,,1398,,,,314.0,0,0,0
2025-10-08 22:59:56.088,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 22:59:56.412,005,,1398,,,,314.0,0,0,0
2025-10-08 22:59:56.412,005,265.0,1398,Full Supervision,,,693.0,0,0,0
2025-10-08 22:59:56.540,005,,1398,,,,693.0,0,0,0
2025-10-08 22:59:56.568,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 22:59:56.944,005,,1398,,,,693.0,0,0,0
2025-10-08 22:59:57.048,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 22:59:57.528,005,,1398,,0.0,2.0,,0,0,0
2025-10-08 22:59:57.820,005,,1398,,,,693.0,0,0,0
2025-10-08 22:59:58.008,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 22:59:58.224,005,,1398,,,,693.0,0,0,0
2025-10-08 22:59:58.224,005,,1398,,,,693.0,0,0,0
2025-10-08 22:59:58.488,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 22:59:58.968,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 22:59:58.972,005,,1398,,,,693.0,0,0,0
2025-10-08 22:59:59.376,005,,1398,,,,693.0,0,0,0
2025-10-08 22:59:59.448,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 22:59:59.928,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 23:00:00.408,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 23:00:00.784,005,,1398,,,,693.0,0,0,0
2025-10-08 23:00:00.888,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 23:00:01.368,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 23:00:01.404,005,,1398,,,,693.0,0,0,0
2025-10-08 23:00:01.532,005,,1398,,,,693.0,0,0,0
2025-10-08 23:00:01.532,005,265.0,1398,Full Supervision,,,1068.0,0,0,0
2025-10-08 23:00:01.848,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 23:00:02.064,005,,1398,,,,1068.0,0,0,0
2025-10-08 23:00:02.328,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 23:00:02.808,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 23:00:02.940,005,,1398,,,,1068.0,0,0,0
2025-10-08 23:00:03.216,005,,1398,,,,1068.0,0,0,0
2025-10-08 23:00:03.288,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 23:00:03.344,005,,1398,,,,1068.0,0,0,0
2025-10-08 23:00:03.768,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 23:00:03.964,005,,1398,,,,1068.0,0,0,0
2025-10-08 23:00:04.248,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 23:00:04.496,005,,1398,,,,1068.0,0,0,0
2025-10-08 23:00:04.728,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 23:00:05.208,005,,1398,,0.0,2.0,,0,0,0
2025-10-08 23:00:05.264,005,,1398,,,,1068.0,0,1,0
2025-10-08 23:00:05.392,005,,1398,,,,1068.0,0,1,0
2025-10-08 23:00:05.688,005,,1398,,0.0,0.0,,0,1,0
2025-10-08 23:00:06.012,005,,1398,,,,1068.0,0,1,0
2025-10-08 23:00:06.168,005,,1398,,0.0,0.0,,0,1,0
2025-10-08 23:00:06.524,005,,1398,,,,1068.0,0,1,0
2025-10-08 23:00:06.524,005,,1398,,,,1068.0,0,0,0
2025-10-08 23:00:06.544,005,,1398,,,,1068.0,0,0,0
2025-10-08 23:00:06.648,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 23:00:06.652,005,,1398,,,,1068.0,0,0,0
2025-10-08 23:00:06.652,005,,1398,,,,1068.0,0,0,0
2025-10-08 23:00:06.908,005,,1398,,,,1068.0,0,0,0
2025-10-08 23:00:06.908,005,260.0,1398,Full Supervision,,,1461.0,0,0,0
2025-10-08 23:00:07.128,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 23:00:07.184,005,,1398,,,,1461.0,0,0,0
2025-10-08 23:00:07.184,005,,1398,,,,1461.0,0,0,0
2025-10-08 23:00:07.440,005,,1398,,,,1461.0,0,0,0
2025-10-08 23:00:07.608,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 23:00:07.932,005,,1398,,,,1461.0,0,0,0
2025-10-08 23:00:08.088,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 23:00:08.188,005,,1398,,,,1461.0,0,0,0
2025-10-08 23:00:08.568,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 23:00:08.848,005,,1398,,,,1461.0,0,0,0
2025-10-08 23:00:08.848,005,,1398,,,,1461.0,0,0,0
2025-10-08 23:00:09.048,005,,1398,,0.0,0.0,,0,0,0
