Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 09:26:55.609,005,,1393,,0.0,2.0,,0,0,0
2025-10-07 09:26:55.918,005,,1393,,,,522.0,0,0,0
2025-10-07 09:26:55.918,005,,1393,,,,522.0,0,0,0
2025-10-07 09:26:56.089,005,,1393,,0.0,2.0,,0,0,0
2025-10-07 09:26:56.538,005,,1393,,,,522.0,0,0,0
2025-10-07 09:26:56.569,005,,1393,,0.0,1.0,,0,0,0
2025-10-07 09:26:57.049,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 09:26:57.070,005,,1393,,,,522.0,0,0,0
2025-10-07 09:26:57.529,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 09:26:58.009,005,,1393,,1.0,0.0,,0,0,0
2025-10-07 09:26:58.350,005,,1393,,,,522.0,0,0,0
2025-10-07 09:26:58.489,005,,1393,,2.0,0.0,,0,0,0
2025-10-07 09:26:58.969,005,,1393,,0.0,2.0,,0,0,0
2025-10-07 09:26:59.098,005,,1393,,,,522.0,0,0,0
2025-10-07 09:26:59.226,005,,1393,,,,522.0,0,0,0
2025-10-07 09:26:59.354,005,320.0,1393,Full Supervision,,,972.0,0,0,0
2025-10-07 09:26:59.449,005,,1393,,0.0,3.0,,0,0,0
2025-10-07 09:26:59.502,005,,1393,,,,972.0,0,0,0
2025-10-07 09:26:59.758,005,,1393,,,,972.0,0,0,0
2025-10-07 09:26:59.929,005,,1393,,0.0,2.0,,0,0,0
2025-10-07 09:27:00.398,005,,1393,,,,972.0,0,1,0
2025-10-07 09:27:00.398,005,,1393,,,,972.0,0,1,0
2025-10-07 09:27:00.409,005,,1393,,0.0,0.0,,0,1,0
2025-10-07 09:27:00.506,005,,1393,,,,972.0,0,1,0
2025-10-07 09:27:00.889,005,,1393,,0.0,0.0,,0,1,0
2025-10-07 09:27:01.146,005,,1393,,,,972.0,0,1,0
2025-10-07 09:27:01.370,005,,1393,,0.0,0.0,,0,1,0
2025-10-07 09:27:01.422,005,,1393,,,,972.0,0,1,0
2025-10-07 09:27:01.422,005,,1393,,,,972.0,0,1,0
2025-10-07 09:27:01.530,005,,1393,,,,972.0,0,1,0
2025-10-07 09:27:01.530,005,,1393,,,,972.0,0,0,0
2025-10-07 09:27:01.658,005,,1393,,,,972.0,0,0,0
2025-10-07 09:27:01.658,005,,1393,,,,972.0,0,0,0
2025-10-07 09:27:01.806,005,,1393,,,,972.0,0,0,0
2025-10-07 09:27:01.850,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 09:27:02.042,005,,1393,,,,972.0,0,0,0
2025-10-07 09:27:02.190,005,,1393,,,,972.0,0,0,0
2025-10-07 09:27:02.190,005,,1393,,,,972.0,0,0,0
2025-10-07 09:27:02.329,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 09:27:02.574,005,,1393,,,,972.0,0,0,0
2025-10-07 09:27:02.809,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 09:27:02.938,005,,1393,,,,972.0,0,0,0
2025-10-07 09:27:03.289,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 09:27:03.470,005,,1393,,,,972.0,0,0,0
2025-10-07 09:27:03.470,005,,1393,,,,972.0,0,0,0
2025-10-07 09:27:03.769,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 09:27:03.854,005,,1393,,,,972.0,0,0,0
2025-10-07 09:27:03.854,005,,1393,,,,972.0,0,0,0
2025-10-07 09:27:04.090,005,,1393,,,,972.0,0,0,0
2025-10-07 09:27:04.249,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 09:27:04.346,005,,1393,,,,972.0,0,0,0
2025-10-07 09:27:04.474,005,320.0,1393,Full Supervision,,,1423.0,0,0,0
2025-10-07 09:27:04.602,005,,1393,,,,1423.0,0,0,0
2025-10-07 09:27:04.622,005,,1393,,,,1423.0,0,0,0
2025-10-07 09:27:04.730,005,,1393,,0.0,2.0,,0,0,0
2025-10-07 09:27:04.750,005,,1393,,,,1423.0,0,0,0
2025-10-07 09:27:05.134,005,,1393,,,,1423.0,0,0,0
2025-10-07 09:27:05.209,005,,1393,,0.0,2.0,,0,0,0
2025-10-07 09:27:05.626,005,,1393,,,,1423.0,0,0,0
2025-10-07 09:27:05.689,005,,1393,,1.0,2.0,,0,0,0
2025-10-07 09:27:06.169,005,,1393,,2.0,0.0,,0,0,0
2025-10-07 09:27:06.414,005,,1393,,,,1423.0,0,0,0
2025-10-07 09:27:06.414,005,,1393,,,,1423.0,0,0,0
2025-10-07 09:27:06.649,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 09:27:07.129,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 09:27:07.162,005,,1393,,,,1423.0,0,0,0
2025-10-07 09:27:07.566,005,,1393,,,,1423.0,0,0,0
2025-10-07 09:27:07.610,005,,1393,,1.0,0.0,,0,0,0
2025-10-07 09:27:08.090,005,,1393,,3.0,0.0,,0,0,0
2025-10-07 09:27:08.569,005,,1393,,3.0,0.0,,0,0,0
2025-10-07 09:27:08.846,005,,1393,,,,1423.0,0,0,0
2025-10-07 09:27:09.050,005,,1393,,3.0,0.0,,0,0,0
2025-10-07 09:27:09.466,005,,1393,,,,1423.0,0,0,0
2025-10-07 09:27:09.466,005,315.0,1393,Full Supervision,,,1873.0,0,0,0
2025-10-07 09:27:09.529,005,,1393,,3.0,0.0,,0,0,0
2025-10-07 09:27:09.594,005,,1393,,,,1873.0,0,0,0
2025-10-07 09:27:10.009,005,,1393,,1.0,0.0,,0,0,0
2025-10-07 09:27:10.126,005,,1393,,,,1873.0,0,0,0
2025-10-07 09:27:10.490,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 09:27:10.874,005,,1393,,,,1873.0,0,0,0
2025-10-07 09:27:10.969,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 09:27:11.406,005,,1393,,,,1873.0,0,0,0
2025-10-07 09:27:11.406,005,,1393,,,,1873.0,0,0,0
2025-10-07 09:27:11.449,005,,1393,,0.0,1.0,,0,0,0
2025-10-07 09:27:11.930,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 09:27:12.154,005,,1393,,,,1873.0,0,0,0
2025-10-07 09:27:12.409,005,,1393,,0.0,1.0,,0,0,0
2025-10-07 09:27:12.558,005,,1393,,,,1873.0,0,0,0
2025-10-07 09:27:12.889,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 09:27:13.369,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 09:27:13.434,005,,1393,,,,1873.0,0,0,0
2025-10-07 09:27:13.434,005,315.0,1396,Full Supervision,,,54.0,0,0,0
2025-10-07 09:27:13.838,005,,1396,,,,54.0,0,0,0
2025-10-07 09:27:13.838,005,,1396,,,,54.0,0,0,0
2025-10-07 09:27:13.849,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 09:27:14.329,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 09:27:14.458,005,,1396,,,,54.0,0,0,0
2025-10-07 09:27:14.586,005,,1396,,,,54.0,0,0,0
2025-10-07 09:27:14.586,005,315.0,1396,Full Supervision,,,160.0,0,0,0
2025-10-07 09:27:14.809,005,,1396,,3.0,0.0,,0,0,0
2025-10-07 09:27:15.246,005,,1396,,,,160.0,0,0,0
2025-10-07 09:27:15.246,005,,1396,,,,160.0,0,0,0
2025-10-07 09:27:15.289,005,,1396,,2.0,0.0,,0,0,0
2025-10-07 09:27:15.374,005,,1396,,,,160.0,0,0,0
2025-10-07 09:27:15.374,005,,1396,,,,160.0,0,0,0
2025-10-07 09:27:15.770,005,,1396,,3.0,0.0,,0,0,0
2025-10-07 09:27:16.122,005,,1396,,,,160.0,0,0,0
2025-10-07 09:27:16.122,005,,1396,,,,160.0,0,0,0
2025-10-07 09:27:16.249,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 09:27:16.398,005,,1396,,,,160.0,0,0,0
2025-10-07 09:27:16.398,005,,1396,,,,160.0,0,0,0
2025-10-07 09:27:16.526,005,,1396,,,,160.0,0,0,0
2025-10-07 09:27:16.729,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 09:27:17.146,005,,1396,,,,160.0,0,0,0
2025-10-07 09:27:17.209,005,,1396,,0.0,1.0,,0,0,0
2025-10-07 09:27:17.678,005,,1396,,,,160.0,0,0,0
2025-10-07 09:27:17.689,005,,1396,,0.0,1.0,,0,0,0
2025-10-07 09:27:18.169,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 09:27:18.649,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 09:27:18.830,005,,1396,,,,160.0,0,0,0
2025-10-07 09:27:19.130,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 09:27:19.578,005,,1396,,,,160.0,0,0,0
2025-10-07 09:27:19.609,005,,1396,,1.0,0.0,,0,0,0
2025-10-07 09:27:19.706,005,,1396,,,,160.0,0,0,0
2025-10-07 09:27:19.706,005,315.0,1396,Full Supervision,,,610.0,0,0,0
2025-10-07 09:27:20.089,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 09:27:20.110,005,,1396,,,,610.0,0,0,0
2025-10-07 09:27:20.570,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 09:27:20.986,005,,1396,,,,610.0,0,0,0
2025-10-07 09:27:21.049,005,,1396,,1.0,0.0,,0,0,0
2025-10-07 09:27:21.390,005,,1396,,,,610.0,0,0,0
2025-10-07 09:27:21.529,005,,1396,,1.0,0.0,,0,0,0
2025-10-07 09:27:21.902,005,,1396,,,,610.0,0,0,0
2025-10-07 09:27:21.902,005,,1396,,,,610.0,0,0,0
2025-10-07 09:27:22.009,005,,1396,,1.0,0.0,,0,0,0
2025-10-07 09:27:22.010,005,,1396,,,,610.0,0,0,0
2025-10-07 09:27:22.489,005,,1396,,1.0,0.0,,0,0,0
2025-10-07 09:27:22.650,005,,1396,,,,610.0,0,0,0
2025-10-07 09:27:22.670,005,,1396,,,,610.0,0,0,0
2025-10-07 09:27:22.969,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 09:27:23.054,005,,1396,,,,610.0,0,0,0
2025-10-07 09:27:23.449,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 09:27:23.929,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 09:27:24.334,005,,1396,,,,610.0,0,0,0
2025-10-07 09:27:24.409,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 09:27:24.698,005,,1396,,,,610.0,0,0,0
2025-10-07 09:27:24.826,005,315.0,1396,Full Supervision,,,1058.0,0,0,0
2025-10-07 09:27:24.889,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 09:27:25.082,005,,1396,,,,1058.0,0,0,0
2025-10-07 09:27:25.102,005,,1396,,,,1058.0,0,0,0
2025-10-07 09:27:25.369,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 09:27:25.486,005,,1396,,,,1058.0,0,0,0
2025-10-07 09:27:25.849,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 09:27:25.978,005,,1396,,,,1058.0,0,0,0
2025-10-07 09:27:25.978,005,315.0,1397,Full Supervision,,,54.0,0,0,0
2025-10-07 09:27:26.329,005,,1397,,4.0,0.0,,0,0,0
2025-10-07 09:27:26.510,005,,1397,,,,54.0,0,0,0
2025-10-07 09:27:26.810,005,,1397,,2.0,0.0,,0,0,0
2025-10-07 09:27:26.894,005,,1397,,,,54.0,0,0,0
2025-10-07 09:27:26.894,005,,1397,,,,54.0,0,0,0
2025-10-07 09:27:27.258,005,,1397,,,,54.0,0,0,0
2025-10-07 09:27:27.290,005,,1397,,3.0,0.0,,0,0,0
2025-10-07 09:27:27.642,005,,1397,,,,54.0,0,0,0
2025-10-07 09:27:27.769,005,,1397,,1.0,0.0,,0,0,0
2025-10-07 09:27:27.918,005,,1397,,,,54.0,0,0,0
2025-10-07 09:27:27.918,005,,1397,,,,54.0,0,0,0
2025-10-07 09:27:28.046,005,,1397,,,,54.0,0,0,0
2025-10-07 09:27:28.249,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 09:27:28.666,005,,1397,,,,54.0,0,0,0
2025-10-07 09:27:28.730,005,,1397,,1.0,0.0,,0,0,0
2025-10-07 09:27:29.198,005,,1397,,,,54.0,0,0,0
2025-10-07 09:27:29.209,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 09:27:29.689,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 09:27:29.818,005,,1397,,,,54.0,0,0,0
2025-10-07 09:27:29.946,005,315.0,1397,Full Supervision,,,395.0,0,0,0
2025-10-07 09:27:30.169,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 09:27:30.350,005,,1397,,,,395.0,0,0,0
2025-10-07 09:27:30.350,005,,1397,,,,395.0,0,0,0
2025-10-07 09:27:30.650,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 09:27:30.970,005,,1397,,,,395.0,0,0,0
2025-10-07 09:27:31.130,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 09:27:31.502,005,,1397,,,,395.0,0,0,0
2025-10-07 09:27:31.609,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 09:27:31.886,005,,1397,,,,395.0,0,0,0
2025-10-07 09:27:31.886,005,,1397,,,,395.0,0,0,0
2025-10-07 09:27:32.090,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 09:27:32.570,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 09:27:32.634,005,,1397,,,,395.0,0,0,0
2025-10-07 09:27:33.049,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 09:27:33.166,005,,1397,,,,395.0,0,0,0
2025-10-07 09:27:33.529,005,,1397,,0.0,2.0,,0,0,0
2025-10-07 09:27:34.009,005,,1397,,0.0,2.0,,0,0,0
2025-10-07 09:27:34.446,005,,1397,,,,395.0,0,0,0
2025-10-07 09:27:34.489,005,,1397,,0.0,2.0,,0,0,0
2025-10-07 09:27:34.938,005,,1397,,,,395.0,0,0,0
2025-10-07 09:27:34.969,005,,1397,,0.0,1.0,,0,0,0
2025-10-07 09:27:35.066,005,315.0,1397,Full Supervision,,,842.0,0,0,0
2025-10-07 09:27:35.066,005,,1397,,,,842.0,0,0,0
2025-10-07 09:27:35.449,005,,1397,,3.0,0.0,,0,0,0
2025-10-07 09:27:35.470,005,,1397,,,,842.0,0,0,0
2025-10-07 09:27:35.929,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 09:27:36.218,005,,1397,,,,842.0,0,0,0
2025-10-07 09:27:36.409,005,,1397,,3.0,0.0,,0,0,0
2025-10-07 09:27:36.878,005,,1397,,,,842.0,0,0,0
2025-10-07 09:27:36.889,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 09:27:37.006,005,,1397,,,,842.0,0,0,0
2025-10-07 09:27:37.114,005,,1397,,,,842.0,0,0,0
2025-10-07 09:27:37.114,005,315.0,1398,Full Supervision,,,58.0,0,0,0
2025-10-07 09:27:37.369,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:27:37.390,005,,1398,,,,58.0,0,0,0
2025-10-07 09:27:37.626,005,,1398,,,,58.0,0,0,0
2025-10-07 09:27:37.849,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:27:38.030,005,,1398,,,,58.0,0,0,0
2025-10-07 09:27:38.266,005,,1398,,,,58.0,0,0,0
2025-10-07 09:27:38.329,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:27:38.809,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:27:38.926,005,,1398,,,,58.0,0,0,0
2025-10-07 09:27:38.926,005,,1398,,,,58.0,0,0,0
2025-10-07 09:27:39.289,005,,1398,,0.0,2.0,,0,0,0
2025-10-07 09:27:39.674,005,,1398,,,,58.0,0,0,0
2025-10-07 09:27:39.769,005,,1398,,2.0,1.0,,0,0,0
2025-10-07 09:27:40.058,005,,1398,,,,58.0,0,0,0
2025-10-07 09:27:40.058,005,310.0,1398,Full Supervision,,,319.0,0,0,0
2025-10-07 09:27:40.078,005,,1398,,,,319.0,0,0,0
2025-10-07 09:27:40.249,005,,1398,,2.0,1.0,,0,0,0
2025-10-07 09:27:40.462,005,,1398,,,,319.0,0,0,0
2025-10-07 09:27:40.729,005,,1398,,3.0,1.0,,0,0,0
2025-10-07 09:27:41.209,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:27:41.338,005,,1398,,,,319.0,0,0,0
2025-10-07 09:27:41.358,005,,1398,,,,319.0,0,0,0
2025-10-07 09:27:41.689,005,,1398,,2.0,0.0,,0,0,0
2025-10-07 09:27:41.978,005,,1398,,,,319.0,0,0,0
2025-10-07 09:27:41.998,005,,1398,,,,319.0,0,0,0
2025-10-07 09:27:41.998,005,,1398,,,,319.0,0,0,0
2025-10-07 09:27:42.169,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:27:42.510,005,,1398,,,,319.0,0,0,0
2025-10-07 09:27:42.618,005,,1398,,,,319.0,0,0,0
2025-10-07 09:27:42.649,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:27:43.130,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:27:43.150,005,,1398,,,,319.0,0,0,0
2025-10-07 09:27:43.609,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:27:44.089,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:27:44.302,005,,1398,,,,319.0,0,0,0
2025-10-07 09:27:44.569,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:27:45.049,005,,1398,,3.0,2.0,,0,0,0
2025-10-07 09:27:45.050,005,,1398,,,,319.0,0,0,0
2025-10-07 09:27:45.178,005,,1398,,,,319.0,0,0,0
2025-10-07 09:27:45.178,005,300.0,1398,Full Supervision,,,752.0,0,0,0
2025-10-07 09:27:45.454,005,,1398,,,,752.0,0,0,0
2025-10-07 09:27:45.529,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:27:45.582,005,,1398,,,,752.0,0,0,0
2025-10-07 09:27:46.009,005,,1398,,4.0,0.0,,0,0,0
2025-10-07 09:27:46.330,005,,1398,,,,752.0,0,0,0
2025-10-07 09:27:46.489,005,,1398,,2.0,0.0,,0,0,0
2025-10-07 09:27:46.862,005,,1398,,,,752.0,0,0,0
2025-10-07 09:27:46.862,005,,1398,,,,752.0,0,0,0
2025-10-07 09:27:46.969,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:27:47.449,005,,1398,,1.0,0.0,,0,0,0
2025-10-07 09:27:47.610,005,,1398,,,,752.0,0,0,0
2025-10-07 09:27:47.929,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:27:48.014,005,,1398,,,,752.0,0,0,0
2025-10-07 09:27:48.409,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:27:48.889,005,,1398,,3.0,0.0,,0,0,0
2025-10-07 09:27:49.294,005,,1398,,,,752.0,0,0,0
2025-10-07 09:27:49.369,005,,1398,,2.0,0.0,,0,0,0
2025-10-07 09:27:49.849,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:27:50.042,005,,1398,,,,752.0,0,0,0
2025-10-07 09:27:50.298,005,,1398,,,,752.0,0,0,0
2025-10-07 09:27:50.298,005,295.0,1398,Full Supervision,,,1174.0,0,0,0
2025-10-07 09:27:50.329,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:27:50.446,005,,1398,,,,1174.0,0,0,0
2025-10-07 09:27:50.702,005,,1398,,,,1174.0,0,0,0
2025-10-07 09:27:50.809,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:27:51.289,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:27:51.578,005,,1398,,,,1174.0,0,0,0
2025-10-07 09:27:51.769,005,,1398,,1.0,1.0,,0,0,0
2025-10-07 09:27:51.854,005,,1398,,,,1174.0,0,0,0
2025-10-07 09:27:52.249,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:27:52.366,005,,1398,,,,1174.0,0,0,0
2025-10-07 09:27:52.494,005,,1398,,,,1174.0,0,0,0
2025-10-07 09:27:52.602,005,,1398,,,,1174.0,0,0,0
2025-10-07 09:27:52.729,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:27:53.006,005,,1398,,,,1174.0,0,0,0
2025-10-07 09:27:53.114,005,,1398,,,,1174.0,0,0,0
2025-10-07 09:27:53.209,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:27:53.646,005,,1398,,,,1174.0,0,0,0
2025-10-07 09:27:53.689,005,,1398,,1.0,0.0,,0,0,0
2025-10-07 09:27:54.169,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:27:54.649,005,,1398,,1.0,0.0,,0,0,0
2025-10-07 09:27:54.926,005,,1398,,,,1174.0,0,0,0
2025-10-07 09:27:55.129,005,,1398,,2.0,0.0,,0,0,0
2025-10-07 09:27:55.418,005,,1398,,,,1174.0,0,0,0
2025-10-07 09:27:55.418,005,290.0,1398,Full Supervision,,,1589.0,0,0,0
2025-10-07 09:27:55.609,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:27:55.674,005,,1398,,,,1589.0,0,0,0
2025-10-07 09:27:55.822,005,,1398,,,,1589.0,0,0,0
2025-10-07 09:27:56.089,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:27:56.206,005,,1398,,,,1589.0,0,0,0
2025-10-07 09:27:56.569,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:27:56.570,005,,1398,,,,1589.0,0,0,0
2025-10-07 09:27:57.049,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:27:57.358,005,,1398,,,,1589.0,0,0,0
2025-10-07 09:27:57.486,005,,1398,,,,1589.0,0,0,0
2025-10-07 09:27:57.529,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:27:58.009,005,,1398,,0.0,2.0,,0,0,0
2025-10-07 09:27:58.106,005,,1398,,,,1589.0,0,0,0
2025-10-07 09:27:58.489,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:27:58.510,005,,1398,,,,1589.0,0,0,0
2025-10-07 09:27:58.969,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:27:59.449,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:27:59.790,005,,1398,,,,1589.0,0,0,0
2025-10-07 09:27:59.929,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:28:00.410,005,,1398,,,,1589.0,0,0,0
2025-10-07 09:28:00.410,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:28:00.538,005,285.0,1398,Full Supervision,,,1997.0,0,0,0
2025-10-07 09:28:00.538,005,,1398,,,,1997.0,0,0,0
2025-10-07 09:28:00.889,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:28:00.942,005,,1398,,,,1997.0,0,0,0
2025-10-07 09:28:01.370,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:28:01.818,005,,1398,,,,1997.0,0,0,0
2025-10-07 09:28:01.849,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:28:02.329,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:28:02.350,005,,1398,,,,1997.0,0,0,0
2025-10-07 09:28:02.350,005,,1398,,,,1997.0,0,0,0
2025-10-07 09:28:02.809,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 09:28:02.970,005,,1398,,,,1997.0,0,0,0
2025-10-07 09:28:03.098,005,285.0,1401,Full Supervision,,,47.0,0,0,0
2025-10-07 09:28:03.098,005,,1401,,,,47.0,0,0,0
2025-10-07 09:28:03.289,005,,1401,,0.0,0.0,,0,0,0
2025-10-07 09:28:03.630,005,,1401,,,,47.0,0,0,0
2025-10-07 09:28:03.769,005,,1401,,0.0,0.0,,0,0,0
2025-10-07 09:28:03.866,005,,1401,,,,47.0,0,0,0
2025-10-07 09:28:03.994,005,280.0,1403,Full Supervision,,,51.0,0,0,0
2025-10-07 09:28:04.249,005,,1403,,1.0,0.0,,0,0,0
2025-10-07 09:28:04.270,005,,1403,,,,51.0,0,0,0
2025-10-07 09:28:04.378,005,,1403,,,,51.0,0,0,0
2025-10-07 09:28:04.730,005,,1403,,2.0,0.0,,0,0,0
2025-10-07 09:28:04.910,005,,1403,,,,51.0,0,0,0
2025-10-07 09:28:04.910,005,,1403,,,,51.0,0,0,0
2025-10-07 09:28:05.146,005,,1403,,,,51.0,0,0,0
2025-10-07 09:28:05.209,005,,1403,,3.0,0.0,,0,0,0
2025-10-07 09:28:05.530,005,,1403,,,,51.0,0,0,0
2025-10-07 09:28:05.658,005,280.0,1403,Full Supervision,,,180.0,0,0,0
2025-10-07 09:28:05.658,005,,1403,,,,180.0,0,0,0
2025-10-07 09:28:05.689,005,,1403,,0.0,0.0,,0,0,0
2025-10-07 09:28:05.806,005,,1403,,,,180.0,0,0,0
2025-10-07 09:28:05.806,005,,1403,,,,180.0,0,0,0
2025-10-07 09:28:06.062,005,,1403,,,,180.0,0,0,0
2025-10-07 09:28:06.169,005,,1403,,2.0,0.0,,0,0,0
2025-10-07 09:28:06.554,005,,1403,,,,180.0,0,0,0
2025-10-07 09:28:06.649,005,,1403,,0.0,1.0,,0,0,0
2025-10-07 09:28:06.938,005,,1403,,,,180.0,0,0,0
2025-10-07 09:28:06.958,005,,1403,,,,180.0,0,0,0
2025-10-07 09:28:07.129,005,,1403,,1.0,1.0,,0,0,0
2025-10-07 09:28:07.470,005,,1403,,,,180.0,0,0,0
2025-10-07 09:28:07.470,005,,1403,,,,180.0,0,0,0
2025-10-07 09:28:07.609,005,,1403,,4.0,0.0,,0,0,0
2025-10-07 09:28:08.089,005,,1403,,5.0,0.0,,0,0,0
2025-10-07 09:28:08.218,005,,1403,,,,180.0,0,0,0
2025-10-07 09:28:08.569,005,,1403,,3.0,1.0,,0,0,0
2025-10-07 09:28:08.622,005,,1403,,,,180.0,0,0,0
2025-10-07 09:28:09.049,005,,1403,,2.0,0.0,,0,0,0
2025-10-07 09:28:09.529,005,,1403,,4.0,0.0,,0,0,0
2025-10-07 09:28:09.902,005,,1403,,,,180.0,0,0,0
2025-10-07 09:28:10.010,005,,1403,,4.0,0.0,,0,0,0
2025-10-07 09:28:10.039,005,,1403,,,,,0,0,0
2025-10-07 09:28:10.065,005,,1403,,,,,0,0,0
2025-10-07 09:28:10.083,005,,1403,,,,,1,0,0
2025-10-07 09:28:10.112,005,,1403,,,,,0,0,0
2025-10-07 09:28:10.130,005,,1403,,,,,0,0,0
2025-10-07 09:28:10.140,005,,1403,,,,,0,0,0
2025-10-07 09:28:10.166,005,,1403,,,,,0,0,0
2025-10-07 09:28:10.249,005,,1403,,,,,2,0,0
2025-10-07 09:28:10.402,005,,1403,,,,,0,0,0
2025-10-07 09:28:10.564,005,,1403,,,,,3,0,0
2025-10-07 09:28:10.581,005,,1403,,,,,0,0,0
2025-10-07 09:28:10.601,005,,1403,,,,,0,0,0
2025-10-07 09:28:10.617,005,,1403,,,,,0,0,0
2025-10-07 09:28:10.618,005,,1403,,,,,0,0,0
2025-10-07 09:28:10.637,005,,1403,,,,,0,0,0
2025-10-07 09:28:10.644,005,,1403,,,,,0,0,0
2025-10-07 09:28:10.663,003,,1403,,,,,3,0,0
2025-10-07 09:28:10.778,003,,1403,,,,180.0,0,0,0
2025-10-07 09:28:10.778,003,,1403,,,,180.0,0,0,0
2025-10-07 09:28:11.054,003,,1403,,,,180.0,0,0,0
2025-10-07 09:28:11.674,003,275.0,1403,Full Supervision,,,573.0,0,0,0
2025-10-07 09:28:11.930,003,,1403,,1.0,0.0,,0,0,0
2025-10-07 09:28:12.078,003,,1403,,,,573.0,0,0,0
2025-10-07 09:28:12.186,003,,1403,,,,573.0,0,0,0
2025-10-07 09:28:12.334,003,,1403,,,,573.0,0,0,0
