Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 16:49:24.709,013,,1345,,,,422.0,0,0,0
2025-10-08 16:49:25.006,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 16:49:25.333,013,,1345,,,,422.0,0,0,0
2025-10-08 16:49:25.486,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 16:49:25.861,013,,1345,,,,422.0,0,0,0
2025-10-08 16:49:25.966,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 16:49:26.229,013,,1345,,,,422.0,0,0,0
2025-10-08 16:49:26.229,013,310.0,1345,Full Supervision,,,861.0,0,0,0
2025-10-08 16:49:26.446,013,,1345,,1.0,0.0,,0,0,0
2025-10-08 16:49:26.501,013,,1345,,,,861.0,0,0,0
2025-10-08 16:49:26.926,013,,1345,,2.0,0.0,,0,0,0
2025-10-08 16:49:27.141,013,,1345,,,,861.0,0,0,0
2025-10-08 16:49:27.381,013,,1345,,,,861.0,0,0,0
2025-10-08 16:49:27.406,013,,1345,,1.0,0.0,,0,0,0
2025-10-08 16:49:27.765,013,,1345,,,,861.0,0,0,0
2025-10-08 16:49:27.886,013,,1345,,2.0,0.0,,0,0,0
2025-10-08 16:49:28.037,013,,1345,,,,861.0,0,0,0
2025-10-08 16:49:28.037,013,,1345,,,,861.0,0,0,0
2025-10-08 16:49:28.366,013,,1345,,1.0,0.0,,0,0,0
2025-10-08 16:49:28.421,013,,1345,,,,861.0,0,0,0
2025-10-08 16:49:28.789,013,,1345,,,,861.0,0,0,0
2025-10-08 16:49:28.846,013,,1345,,2.0,0.0,,0,0,0
2025-10-08 16:49:29.173,013,,1345,,,,861.0,0,0,0
2025-10-08 16:49:29.173,013,305.0,1344,Full Supervision,,,48.0,0,0,0
2025-10-08 16:49:29.317,013,,1344,,,,48.0,0,0,0
2025-10-08 16:49:29.326,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 16:49:29.573,013,,1344,,,,48.0,0,0,0
2025-10-08 16:49:29.806,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 16:49:30.286,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 16:49:30.453,013,,1344,,,,48.0,0,0,0
2025-10-08 16:49:30.597,013,,1344,,,,48.0,0,0,0
2025-10-08 16:49:30.766,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 16:49:30.981,013,,1344,,,,48.0,0,0,0
2025-10-08 16:49:31.109,013,,1344,,,,48.0,0,0,0
2025-10-08 16:49:31.221,013,,1344,,,,48.0,0,0,0
2025-10-08 16:49:31.246,013,,1344,,2.0,0.0,,0,0,0
2025-10-08 16:49:31.349,013,305.0,1344,Full Supervision,,,226.0,0,0,0
2025-10-08 16:49:31.349,013,,1344,,,,226.0,0,0,0
2025-10-08 16:49:31.726,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 16:49:31.733,013,,1344,,,,226.0,0,0,0
2025-10-08 16:49:31.749,013,,1344,,,,226.0,0,0,0
2025-10-08 16:49:32.206,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 16:49:32.261,013,,1344,,,,226.0,0,0,0
2025-10-08 16:49:32.629,013,,1344,,,,226.0,0,0,0
2025-10-08 16:49:32.686,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 16:49:33.029,013,,1344,,,,226.0,0,0,0
2025-10-08 16:49:33.029,013,,1344,,,,226.0,0,0,0
2025-10-08 16:49:33.166,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 16:49:33.646,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 16:49:33.781,013,,1344,,,,226.0,0,0,0
2025-10-08 16:49:34.126,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 16:49:34.309,013,,1344,,,,226.0,0,0,0
2025-10-08 16:49:34.606,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 16:49:35.086,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 16:49:35.566,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 16:49:35.589,013,,1344,,,,226.0,0,0,0
2025-10-08 16:49:36.046,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 16:49:36.341,013,,1344,,,,226.0,0,0,0
2025-10-08 16:49:36.341,013,,1344,,,,226.0,0,0,0
2025-10-08 16:49:36.469,013,300.0,1344,Full Supervision,,,655.0,0,0,0
2025-10-08 16:49:36.526,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 16:49:36.869,013,,1344,,,,655.0,0,0,0
2025-10-08 16:49:37.006,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 16:49:37.486,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 16:49:37.749,013,,1344,,,,655.0,0,0,0
2025-10-08 16:49:37.966,013,,1344,,1.0,0.0,,0,0,0
2025-10-08 16:49:38.149,013,,1344,,,,655.0,0,0,0
2025-10-08 16:49:38.446,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 16:49:38.661,013,,1344,,,,655.0,0,0,0
2025-10-08 16:49:38.661,013,,1344,,,,655.0,0,0,0
2025-10-08 16:49:38.901,013,,1344,,,,655.0,0,0,0
2025-10-08 16:49:38.925,013,,1344,,1.0,0.0,,0,0,0
2025-10-08 16:49:39.301,013,,1344,,,,655.0,0,0,0
2025-10-08 16:49:39.406,013,,1344,,3.0,0.0,,0,0,0
2025-10-08 16:49:39.413,013,,1344,,,,655.0,0,0,0
2025-10-08 16:49:39.813,013,,1344,,,,655.0,0,0,0
2025-10-08 16:49:39.886,013,,1344,,1.0,0.0,,0,0,0
2025-10-08 16:49:40.053,013,,1344,,,,655.0,0,0,0
2025-10-08 16:49:40.181,013,300.0,1341,Full Supervision,,,48.0,0,0,0
2025-10-08 16:49:40.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:49:40.453,013,,1341,,,,48.0,0,0,0
2025-10-08 16:49:40.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:49:41.221,013,,1341,,,,48.0,0,0,0
2025-10-08 16:49:41.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:49:41.333,013,,1341,,,,48.0,0,0,0
2025-10-08 16:49:41.461,013,,1341,,,,48.0,0,0,0
2025-10-08 16:49:41.461,013,300.0,1341,Full Supervision,,,162.0,0,0,0
2025-10-08 16:49:41.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:49:41.845,013,,1341,,,,162.0,0,0,0
2025-10-08 16:49:41.861,013,,1341,,,,162.0,0,0,0
2025-10-08 16:49:42.117,013,,1341,,,,162.0,0,0,0
2025-10-08 16:49:42.117,013,,1341,,,,162.0,0,0,0
2025-10-08 16:49:42.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:49:42.373,013,,1341,,,,162.0,0,0,0
2025-10-08 16:49:42.741,013,,1341,,,,162.0,0,0,0
2025-10-08 16:49:42.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:49:42.869,013,,1341,,,,162.0,0,0,0
2025-10-08 16:49:43.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:49:43.269,013,,1341,,,,162.0,0,0,0
2025-10-08 16:49:43.653,013,,1341,,,,162.0,0,0,0
2025-10-08 16:49:43.653,013,,1341,,,,162.0,0,0,0
2025-10-08 16:49:43.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:49:44.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:49:44.405,013,,1341,,,,162.0,0,0,0
2025-10-08 16:49:44.549,013,,1341,,,,162.0,0,0,0
2025-10-08 16:49:44.677,013,,1341,,,,162.0,0,0,0
2025-10-08 16:49:44.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:49:44.805,013,,1341,,,,162.0,0,0,0
2025-10-08 16:49:44.805,013,,1341,,,,162.0,0,0,0
2025-10-08 16:49:44.933,013,,1341,,,,162.0,0,0,0
2025-10-08 16:49:45.061,013,,1341,,,,162.0,0,0,0
2025-10-08 16:49:45.061,013,,1341,,,,162.0,0,0,0
2025-10-08 16:49:45.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:49:45.189,013,,1341,,,,162.0,0,0,0
2025-10-08 16:49:45.429,013,,1341,,,,162.0,0,0,0
2025-10-08 16:49:45.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:49:45.685,013,,1341,,,,162.0,0,0,0
2025-10-08 16:49:45.941,013,,1341,,,,162.0,0,0,0
2025-10-08 16:49:46.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:49:46.341,013,,1341,,,,162.0,0,0,0
2025-10-08 16:49:46.453,013,,1341,,,,162.0,0,0,0
2025-10-08 16:49:46.453,013,,1341,,,,162.0,0,0,0
2025-10-08 16:49:46.581,013,,1341,,,,162.0,0,0,0
2025-10-08 16:49:46.581,013,300.0,1341,Full Supervision,,,588.0,0,0,0
2025-10-08 16:49:46.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:49:46.853,013,,1341,,,,588.0,0,0,0
2025-10-08 16:49:47.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:49:47.109,013,,1341,,,,588.0,0,0,0
2025-10-08 16:49:47.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:49:47.605,013,,1341,,,,588.0,0,0,0
2025-10-08 16:49:47.861,013,,1341,,,,588.0,0,0,0
2025-10-08 16:49:48.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:49:48.517,013,,1341,,,,588.0,0,0,0
2025-10-08 16:49:48.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:49:49.006,013,,1341,,3.0,0.0,,0,0,0
2025-10-08 16:49:49.157,013,,1341,,,,588.0,0,0,0
2025-10-08 16:49:49.157,013,,1341,,,,588.0,0,0,0
2025-10-08 16:49:49.269,013,,1341,,,,588.0,0,0,0
2025-10-08 16:49:49.486,013,,1341,,2.0,0.0,,0,0,0
2025-10-08 16:49:49.669,013,,1341,,,,588.0,0,0,0
2025-10-08 16:49:49.909,013,,1341,,,,588.0,0,0,0
2025-10-08 16:49:49.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:49:50.309,013,,1341,,,,588.0,0,0,0
2025-10-08 16:49:50.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:49:50.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:49:51.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:49:51.589,013,,1341,,,,588.0,0,0,0
2025-10-08 16:49:51.701,013,,1341,,,,588.0,0,0,0
2025-10-08 16:49:51.701,013,300.0,1341,Full Supervision,,,1013.0,0,0,0
2025-10-08 16:49:51.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:49:52.101,013,,1341,,,,1013.0,0,0,0
2025-10-08 16:49:52.341,013,,1341,,,,1013.0,0,0,0
2025-10-08 16:49:52.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:49:52.846,013,,1341,,2.0,0.0,,0,0,0
2025-10-08 16:49:52.853,013,,1341,,,,1013.0,0,0,0
2025-10-08 16:49:52.869,013,,1341,,,,1013.0,0,0,0
2025-10-08 16:49:53.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:49:53.637,013,,1341,,,,1013.0,0,0,0
2025-10-08 16:49:53.637,013,,1341,,,,1013.0,0,0,0
2025-10-08 16:49:53.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:49:54.286,013,,1341,,1.0,0.0,,0,0,0
2025-10-08 16:49:54.389,013,,1341,,,,1013.0,0,0,0
2025-10-08 16:49:54.766,013,,1341,,2.0,0.0,,0,0,0
2025-10-08 16:49:54.789,013,,1341,,,,1013.0,0,0,0
2025-10-08 16:49:55.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:49:55.557,013,,1341,,,,1013.0,0,1,0
2025-10-08 16:49:55.685,013,,1341,,,,1013.0,0,1,0
2025-10-08 16:49:55.726,013,,1341,,0.0,0.0,,0,1,0
2025-10-08 16:49:56.206,013,,1341,,0.0,0.0,,0,1,0
2025-10-08 16:49:56.437,013,,1341,,,,1013.0,0,1,0
2025-10-08 16:49:56.686,013,,1341,,0.0,0.0,,0,1,0
2025-10-08 16:49:56.693,013,,1341,,,,1013.0,0,1,0
2025-10-08 16:49:56.821,013,300.0,1341,Full Supervision,,,1439.0,0,1,0
2025-10-08 16:49:56.837,013,,1341,,,,1439.0,0,1,0
2025-10-08 16:49:57.077,013,,1341,,,,1439.0,0,1,0
2025-10-08 16:49:57.077,013,,1341,,,,1439.0,0,0,0
2025-10-08 16:49:57.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:49:57.205,013,,1341,,,,1439.0,0,0,0
2025-10-08 16:49:57.205,013,,1341,,,,1439.0,0,0,0
2025-10-08 16:49:57.221,013,,1341,,,,1439.0,0,0,0
2025-10-08 16:49:57.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:49:57.733,013,,1341,,,,1439.0,0,0,0
2025-10-08 16:49:57.733,013,,1341,,,,1439.0,0,0,0
2025-10-08 16:49:58.101,013,,1341,,,,1439.0,0,0,0
2025-10-08 16:49:58.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:49:58.485,013,,1341,,,,1439.0,0,0,0
2025-10-08 16:49:58.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:49:58.629,013,,1341,,,,1439.0,0,0,0
2025-10-08 16:49:58.629,013,,1341,,,,1439.0,0,0,0
2025-10-08 16:49:59.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:49:59.141,013,,1341,,,,1439.0,0,0,0
2025-10-08 16:49:59.141,013,,1341,,,,1439.0,0,0,0
2025-10-08 16:49:59.381,013,,1341,,,,1439.0,0,0,0
2025-10-08 16:49:59.525,013,,1341,,,,1439.0,0,0,0
2025-10-08 16:49:59.566,013,,1341,,1.0,0.0,,0,0,0
2025-10-08 16:49:59.653,013,,1341,,,,1439.0,0,0,0
2025-10-08 16:49:59.893,013,,1341,,,,1439.0,0,0,0
2025-10-08 16:49:59.909,013,,1341,,,,1439.0,0,0,0
2025-10-08 16:50:00.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:50:00.405,013,,1341,,,,1439.0,0,0,0
2025-10-08 16:50:00.421,013,,1341,,,,1439.0,0,0,0
2025-10-08 16:50:00.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:50:00.933,013,,1341,,,,1439.0,0,0,0
2025-10-08 16:50:01.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:50:01.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:50:01.813,013,,1341,,,,1439.0,0,0,0
2025-10-08 16:50:01.941,013,300.0,1341,Full Supervision,,,1866.0,0,0,0
2025-10-08 16:50:01.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:50:02.085,013,,1341,,,,1866.0,0,0,0
2025-10-08 16:50:02.341,013,,1341,,,,1866.0,0,0,0
2025-10-08 16:50:02.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:50:02.837,013,,1341,,,,1866.0,0,0,0
2025-10-08 16:50:02.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:50:03.093,013,,1341,,,,1866.0,0,0,0
2025-10-08 16:50:03.237,013,,1341,,,,1866.0,0,0,0
2025-10-08 16:50:03.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:50:03.621,013,,1341,,,,1866.0,0,0,0
2025-10-08 16:50:03.621,013,,1341,,,,1866.0,0,0,0
2025-10-08 16:50:03.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:50:04.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:50:04.373,013,,1341,,,,1866.0,0,0,0
2025-10-08 16:50:04.773,013,,1341,,,,1866.0,0,0,0
2025-10-08 16:50:04.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:50:05.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:50:05.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:50:06.181,013,,1341,,,,1866.0,0,0,0
2025-10-08 16:50:06.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 16:50:06.293,013,,1341,,,,1866.0,0,0,0
2025-10-08 16:50:06.421,013,300.0,1339,Full Supervision,,,56.0,0,0,0
2025-10-08 16:50:06.693,013,,1339,,,,56.0,0,0,0
2025-10-08 16:50:06.766,013,,1339,,0.0,0.0,,0,0,0
2025-10-08 16:50:06.805,013,,1339,,,,56.0,0,0,0
2025-10-08 16:50:06.933,013,,1339,,,,56.0,0,0,0
2025-10-08 16:50:07.061,013,300.0,1339,Full Supervision,,,106.0,0,0,0
2025-10-08 16:50:07.189,013,,1339,,,,106.0,0,0,0
2025-10-08 16:50:07.246,013,,1339,,0.0,0.0,,0,0,0
2025-10-08 16:50:07.317,013,300.0,1337,Full Supervision,,,64.0,0,0,0
2025-10-08 16:50:07.333,013,,1337,,,,64.0,0,0,0
2025-10-08 16:50:07.333,013,,1337,,,,64.0,0,0,0
2025-10-08 16:50:07.573,013,,1337,,,,64.0,0,0,0
2025-10-08 16:50:07.717,013,,1337,,,,64.0,0,0,0
2025-10-08 16:50:07.726,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 16:50:08.101,013,,1337,,,,64.0,0,0,0
2025-10-08 16:50:08.206,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 16:50:08.213,013,,1337,,,,64.0,0,0,0
2025-10-08 16:50:08.229,013,,1337,,,,64.0,0,0,0
2025-10-08 16:50:08.597,013,,1337,,,,64.0,0,0,0
2025-10-08 16:50:08.686,013,,1337,,1.0,0.0,,0,0,0
2025-10-08 16:50:08.853,013,,1337,,,,64.0,0,0,0
2025-10-08 16:50:09.125,013,,1337,,,,64.0,0,0,0
2025-10-08 16:50:09.125,013,,1337,,,,64.0,0,0,0
2025-10-08 16:50:09.166,013,,1337,,1.0,0.0,,0,0,0
2025-10-08 16:50:09.509,013,,1337,,,,64.0,0,0,0
2025-10-08 16:50:09.509,013,,1337,,,,64.0,0,0,0
2025-10-08 16:50:09.637,013,,1337,,,,64.0,0,0,0
2025-10-08 16:50:09.646,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 16:50:09.877,013,,1337,,,,64.0,0,0,0
2025-10-08 16:50:10.126,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 16:50:10.261,013,,1337,,,,64.0,0,0,0
2025-10-08 16:50:10.405,013,,1337,,,,64.0,0,0,0
2025-10-08 16:50:10.606,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 16:50:10.661,013,,1337,,,,64.0,0,0,0
2025-10-08 16:50:10.661,013,,1337,,,,64.0,0,0,0
2025-10-08 16:50:10.789,013,,1337,,,,64.0,0,0,0
2025-10-08 16:50:10.917,013,,1337,,,,64.0,0,0,0
2025-10-08 16:50:10.917,013,,1337,,,,64.0,0,0,0
2025-10-08 16:50:11.045,013,,1337,,,,64.0,0,0,0
2025-10-08 16:50:11.086,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 16:50:11.173,013,,1337,,,,64.0,0,0,0
2025-10-08 16:50:11.173,013,,1337,,,,64.0,0,0,0
2025-10-08 16:50:11.413,013,,1337,,,,64.0,0,0,0
2025-10-08 16:50:11.566,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 16:50:11.669,013,,1337,,,,64.0,0,0,0
2025-10-08 16:50:11.925,013,,1337,,,,64.0,0,0,0
2025-10-08 16:50:12.046,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 16:50:12.053,013,,1337,,,,64.0,0,0,0
2025-10-08 16:50:12.053,013,300.0,1337,Full Supervision,,,462.0,0,0,0
2025-10-08 16:50:12.309,013,,1337,,,,462.0,0,0,0
2025-10-08 16:50:12.437,013,,1337,,,,462.0,0,0,0
2025-10-08 16:50:12.453,013,,1337,,,,462.0,0,0,0
2025-10-08 16:50:12.453,013,,1337,,,,462.0,0,0,0
2025-10-08 16:50:12.526,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 16:50:12.837,013,,1337,,,,462.0,0,0,0
2025-10-08 16:50:13.006,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 16:50:13.333,013,,1337,,,,462.0,0,0,0
2025-10-08 16:50:13.486,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 16:50:13.589,013,,1337,,,,462.0,0,0,0
2025-10-08 16:50:13.966,013,,1337,,2.0,0.0,,0,0,0
2025-10-08 16:50:14.446,013,,1337,,4.0,0.0,,0,0,0
2025-10-08 16:50:14.629,013,,1337,,,,462.0,0,0,0
2025-10-08 16:50:14.629,013,,1337,,,,462.0,0,0,0
2025-10-08 16:50:14.926,013,,1337,,3.0,0.0,,0,0,0
2025-10-08 16:50:15.381,013,,1337,,,,462.0,0,0,0
2025-10-08 16:50:15.406,013,,1337,,2.0,0.0,,0,0,0
2025-10-08 16:50:15.886,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 16:50:15.909,013,,1337,,,,462.0,0,0,0
2025-10-08 16:50:16.366,013,,1337,,0.0,2.0,,0,0,0
2025-10-08 16:50:16.846,013,,1337,,0.0,1.0,,0,0,0
2025-10-08 16:50:17.173,013,,1337,,,,462.0,0,0,0
2025-10-08 16:50:17.173,013,295.0,1337,Full Supervision,,,882.0,0,0,0
2025-10-08 16:50:17.189,013,,1337,,,,882.0,0,0,0
2025-10-08 16:50:17.326,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 16:50:17.573,013,,1337,,,,882.0,0,0,0
2025-10-08 16:50:17.806,013,,1337,,4.0,0.0,,0,0,0
2025-10-08 16:50:17.941,013,,1337,,,,882.0,0,0,0
2025-10-08 16:50:18.286,013,,1337,,3.0,0.0,,0,0,0
2025-10-08 16:50:18.341,013,,1337,,,,882.0,0,0,0
2025-10-08 16:50:18.453,013,,1337,,,,882.0,0,0,0
2025-10-08 16:50:18.766,013,,1337,,3.0,0.0,,0,0,0
2025-10-08 16:50:19.109,013,,1337,,,,882.0,0,0,0
2025-10-08 16:50:19.109,013,,1337,,,,882.0,0,0,0
2025-10-08 16:50:19.246,013,,1337,,2.0,0.0,,0,0,0
2025-10-08 16:50:19.726,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 16:50:19.861,013,,1337,,,,882.0,0,0,0
2025-10-08 16:50:20.206,013,,1337,,2.0,0.0,,0,0,0
2025-10-08 16:50:20.261,013,,1337,,,,882.0,0,0,0
2025-10-08 16:50:20.686,013,,1337,,2.0,0.0,,0,0,0
2025-10-08 16:50:21.166,013,,1337,,2.0,0.0,,0,0,0
2025-10-08 16:50:21.646,013,,1337,,1.0,0.0,,0,0,0
2025-10-08 16:50:21.669,013,,1337,,,,882.0,0,0,0
2025-10-08 16:50:22.126,013,,1337,,3.0,0.0,,0,0,0
2025-10-08 16:50:22.293,013,,1337,,,,882.0,0,0,0
2025-10-08 16:50:22.293,013,295.0,1337,Full Supervision,,,1300.0,0,0,0
2025-10-08 16:50:22.293,013,,1337,,,,1300.0,0,0,0
2025-10-08 16:50:22.606,013,,1337,,3.0,0.0,,0,0,0
2025-10-08 16:50:22.821,013,,1337,,,,1300.0,0,0,0
2025-10-08 16:50:23.086,013,,1337,,1.0,0.0,,0,0,0
2025-10-08 16:50:23.566,013,,1337,,1.0,0.0,,0,0,0
2025-10-08 16:50:23.701,013,,1337,,,,1300.0,0,0,0
2025-10-08 16:50:24.046,013,,1337,,2.0,0.0,,0,0,0
2025-10-08 16:50:24.101,013,,1337,,,,1300.0,0,0,0
2025-10-08 16:50:24.101,013,,1337,,,,1300.0,0,0,0
2025-10-08 16:50:24.526,013,,1337,,0.0,0.0,,0,0,0
2025-10-08 16:50:24.853,013,,1337,,,,1300.0,0,0,0
2025-10-08 16:50:25.006,013,,1337,,2.0,0.0,,0,0,0
2025-10-08 16:50:25.253,013,,1337,,,,1300.0,0,0,0
2025-10-08 16:50:25.486,013,,1337,,3.0,0.0,,0,0,0
2025-10-08 16:50:25.966,013,,1337,,1.0,0.0,,0,0,0
2025-10-08 16:50:26.446,013,,1337,,1.0,0.0,,0,0,0
2025-10-08 16:50:26.533,013,,1337,,,,1300.0,0,1,0
2025-10-08 16:50:26.661,013,,1337,,,,1300.0,0,1,0
2025-10-08 16:50:26.926,013,,1337,,2.0,0.0,,0,1,0
2025-10-08 16:50:27.406,013,,1337,,1.0,1.0,,0,1,0
2025-10-08 16:50:27.413,013,,1337,,,,1300.0,0,1,0
2025-10-08 16:50:27.413,013,295.0,1337,Full Supervision,,,1716.0,0,1,0
2025-10-08 16:50:27.413,013,,1337,,,,1716.0,0,1,0
2025-10-08 16:50:27.669,013,,1337,,,,1716.0,0,1,0
2025-10-08 16:50:27.669,013,,1337,,,,1716.0,0,0,0
2025-10-08 16:50:27.797,013,,1337,,,,1716.0,0,0,0
2025-10-08 16:50:27.886,013,,1337,,1.0,2.0,,0,0,0
2025-10-08 16:50:27.925,013,,1337,,,,1716.0,0,0,0
2025-10-08 16:50:27.941,013,,1337,,,,1716.0,0,0,0
2025-10-08 16:50:28.325,013,,1337,,,,1716.0,0,0,0
2025-10-08 16:50:28.325,013,,1337,,,,1716.0,0,0,0
2025-10-08 16:50:28.366,013,,1337,,0.0,2.0,,0,0,0
2025-10-08 16:50:28.693,013,,1337,,,,1716.0,0,0,0
2025-10-08 16:50:28.846,013,,1337,,0.0,1.0,,0,0,0
2025-10-08 16:50:29.205,013,,1337,,,,1716.0,0,0,0
2025-10-08 16:50:29.326,013,,1337,,1.0,0.0,,0,0,0
2025-10-08 16:50:29.333,013,,1337,,,,1716.0,0,0,0
2025-10-08 16:50:29.333,013,295.0,1334,Full Supervision,,,54.0,0,0,0
2025-10-08 16:50:29.605,013,,1334,,,,54.0,0,0,0
2025-10-08 16:50:29.605,013,,1334,,,,54.0,0,0,0
2025-10-08 16:50:29.806,013,,1334,,0.0,0.0,,0,0,0
2025-10-08 16:50:29.861,013,,1334,,,,54.0,0,0,0
2025-10-08 16:50:30.117,013,,1334,,,,54.0,0,0,0
2025-10-08 16:50:30.117,013,,1334,,,,54.0,0,0,0
2025-10-08 16:50:30.286,013,,1334,,0.0,0.0,,0,0,0
2025-10-08 16:50:30.357,013,,1334,,,,54.0,0,0,0
2025-10-08 16:50:30.501,013,,1334,,,,54.0,0,0,0
2025-10-08 16:50:30.629,013,,1334,,,,54.0,0,0,0
2025-10-08 16:50:30.741,013,,1334,,,,54.0,0,0,0
2025-10-08 16:50:30.766,013,,1334,,0.0,0.0,,0,0,0
2025-10-08 16:50:30.869,013,,1334,,,,54.0,0,0,0
2025-10-08 16:50:30.885,013,,1334,,,,54.0,0,0,0
2025-10-08 16:50:31.013,013,,1334,,,,54.0,0,0,0
2025-10-08 16:50:31.013,013,,1334,,,,54.0,0,0,0
2025-10-08 16:50:31.246,013,,1334,,0.0,0.0,,0,0,0
2025-10-08 16:50:31.253,013,,1334,,,,54.0,0,0,0
2025-10-08 16:50:31.397,013,,1334,,,,54.0,0,0,0
2025-10-08 16:50:31.726,013,,1334,,0.0,0.0,,0,0,0
2025-10-08 16:50:31.765,013,,1334,,,,54.0,0,0,0
2025-10-08 16:50:31.781,013,,1334,,,,54.0,0,0,0
2025-10-08 16:50:32.165,013,,1334,,,,54.0,0,0,0
2025-10-08 16:50:32.206,013,,1334,,0.0,0.0,,0,0,0
2025-10-08 16:50:32.405,013,,1334,,,,54.0,0,0,0
2025-10-08 16:50:32.533,013,295.0,1334,Full Supervision,,,311.0,0,0,0
2025-10-08 16:50:32.686,013,,1334,,0.0,0.0,,0,0,0
2025-10-08 16:50:32.805,013,,1334,,,,311.0,0,0,0
