Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 18:17:25.290,005,265.0,1397,Full Supervision,,,40.0,0,0,0
2025-10-03 18:17:25.369,005,,1397,,1.0,0.0,,0,0,0
2025-10-03 18:17:25.418,005,,1397,,,,40.0,0,0,0
2025-10-03 18:17:25.818,005,,1397,,,,40.0,0,0,0
2025-10-03 18:17:25.818,005,,1397,,,,40.0,0,0,0
2025-10-03 18:17:25.848,005,,1397,,3.0,0.0,,0,0,0
2025-10-03 18:17:26.328,005,,1397,,2.0,0.0,,0,0,0
2025-10-03 18:17:26.698,005,,1397,,,,40.0,0,0,0
2025-10-03 18:17:26.809,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 18:17:27.098,005,,1397,,,,40.0,0,0,0
2025-10-03 18:17:27.098,005,,1397,,,,40.0,0,0,0
2025-10-03 18:17:27.289,005,,1397,,2.0,0.0,,0,0,0
2025-10-03 18:17:27.769,005,,1397,,2.0,0.0,,0,0,0
2025-10-03 18:17:27.850,005,,1397,,,,40.0,0,0,0
2025-10-03 18:17:27.850,005,260.0,1397,Full Supervision,,,226.0,0,0,0
2025-10-03 18:17:27.850,005,,1397,,,,226.0,0,0,0
2025-10-03 18:17:28.248,005,,1397,,1.0,0.0,,0,0,0
2025-10-03 18:17:28.378,005,,1397,,,,226.0,0,0,0
2025-10-03 18:17:28.378,005,,1397,,,,226.0,0,0,0
2025-10-03 18:17:28.728,005,,1397,,3.0,0.0,,0,0,0
2025-10-03 18:17:29.209,005,,1397,,1.0,0.0,,0,0,0
2025-10-03 18:17:29.258,005,,1397,,,,226.0,0,0,0
2025-10-03 18:17:29.658,005,,1397,,,,226.0,0,0,0
2025-10-03 18:17:29.658,005,,1397,,,,226.0,0,0,0
2025-10-03 18:17:29.689,005,,1397,,1.0,0.0,,0,0,0
2025-10-03 18:17:30.169,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 18:17:30.282,005,,1397,,,,226.0,0,0,0
2025-10-03 18:17:30.648,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 18:17:30.810,005,,1397,,,,226.0,0,0,0
2025-10-03 18:17:31.129,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 18:17:31.608,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 18:17:32.088,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 18:17:32.090,005,,1397,,,,226.0,0,0,0
2025-10-03 18:17:32.568,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 18:17:32.842,005,,1397,,,,226.0,0,0,0
2025-10-03 18:17:32.842,005,,1397,,,,226.0,0,0,0
2025-10-03 18:17:32.970,005,260.0,1397,Full Supervision,,,594.0,0,0,0
2025-10-03 18:17:33.049,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 18:17:33.370,005,,1397,,,,594.0,0,0,0
2025-10-03 18:17:33.529,005,,1397,,0.0,1.0,,0,0,0
2025-10-03 18:17:34.009,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 18:17:34.250,005,,1397,,,,594.0,0,0,0
2025-10-03 18:17:34.488,005,,1397,,0.0,1.0,,0,0,0
2025-10-03 18:17:34.650,005,,1397,,,,594.0,0,0,0
2025-10-03 18:17:34.650,005,,1397,,,,594.0,0,0,0
2025-10-03 18:17:34.969,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 18:17:35.402,005,,1397,,,,594.0,0,0,0
2025-10-03 18:17:35.448,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 18:17:35.802,005,,1397,,,,594.0,0,0,0
2025-10-03 18:17:35.928,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 18:17:36.408,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 18:17:36.889,005,,1397,,3.0,0.0,,0,0,0
2025-10-03 18:17:37.082,005,,1397,,,,594.0,0,0,0
2025-10-03 18:17:37.368,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 18:17:37.834,005,,1397,,,,594.0,0,0,0
2025-10-03 18:17:37.849,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 18:17:37.962,005,,1397,,,,594.0,0,0,0
2025-10-03 18:17:38.090,005,255.0,1397,Full Supervision,,,958.0,0,0,0
2025-10-03 18:17:38.328,005,,1397,,2.0,0.0,,0,0,0
2025-10-03 18:17:38.362,005,,1397,,,,958.0,0,0,0
2025-10-03 18:17:38.362,005,,1397,,,,958.0,0,0,0
2025-10-03 18:17:38.809,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 18:17:38.858,005,,1397,,,,958.0,0,0,0
2025-10-03 18:17:38.986,005,255.0,1398,Full Supervision,,,53.0,0,0,0
2025-10-03 18:17:39.242,005,,1398,,,,53.0,0,0,0
2025-10-03 18:17:39.258,005,,1398,,,,53.0,0,0,0
2025-10-03 18:17:39.289,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:17:39.514,005,,1398,,,,53.0,0,0,0
2025-10-03 18:17:39.769,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:17:40.138,005,,1398,,,,53.0,0,0,0
2025-10-03 18:17:40.154,005,,1398,,,,53.0,0,0,0
2025-10-03 18:17:40.154,005,,1398,,,,53.0,0,0,0
2025-10-03 18:17:40.248,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:17:40.266,005,,1398,,,,53.0,0,0,0
2025-10-03 18:17:40.666,005,,1398,,,,53.0,0,0,0
2025-10-03 18:17:40.666,005,,1398,,,,53.0,0,0,0
2025-10-03 18:17:40.729,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:17:40.906,005,,1398,,,,53.0,0,0,0
2025-10-03 18:17:41.209,005,,1398,,0.0,1.0,,0,0,0
2025-10-03 18:17:41.306,005,,1398,,,,53.0,0,0,0
2025-10-03 18:17:41.418,005,,1398,,,,53.0,0,0,0
2025-10-03 18:17:41.689,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:17:41.946,005,,1398,,,,53.0,0,0,0
2025-10-03 18:17:42.169,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:17:42.649,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:17:43.082,005,,1398,,,,53.0,0,0,0
2025-10-03 18:17:43.082,005,255.0,1398,Full Supervision,,,351.0,0,0,0
2025-10-03 18:17:43.129,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:17:43.226,005,,1398,,,,351.0,0,0,0
2025-10-03 18:17:43.482,005,,1398,,,,351.0,0,0,0
2025-10-03 18:17:43.609,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 18:17:43.850,005,,1398,,,,351.0,0,0,0
2025-10-03 18:17:44.089,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:17:44.362,005,,1398,,,,351.0,0,0,0
2025-10-03 18:17:44.506,005,,1398,,,,351.0,0,0,0
2025-10-03 18:17:44.569,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 18:17:45.018,005,,1398,,,,351.0,0,0,0
2025-10-03 18:17:45.049,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 18:17:45.146,005,,1398,,,,351.0,0,0,0
2025-10-03 18:17:45.528,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:17:45.770,005,,1398,,,,351.0,0,0,0
2025-10-03 18:17:46.008,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:17:46.170,005,,1398,,,,351.0,0,0,0
2025-10-03 18:17:46.488,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:17:46.968,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:17:47.449,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:17:47.578,005,,1398,,,,351.0,0,0,0
2025-10-03 18:17:47.928,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 18:17:48.202,005,,1398,,,,351.0,0,0,0
2025-10-03 18:17:48.202,005,250.0,1398,Full Supervision,,,707.0,0,0,0
2025-10-03 18:17:48.330,005,,1398,,,,707.0,0,0,0
2025-10-03 18:17:48.409,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 18:17:48.730,005,,1398,,,,707.0,0,0,0
2025-10-03 18:17:48.889,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:17:49.369,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 18:17:49.610,005,,1398,,,,707.0,0,0,0
2025-10-03 18:17:49.849,005,,1398,,3.0,0.0,,0,0,0
2025-10-03 18:17:50.138,005,,1398,,,,707.0,0,0,0
2025-10-03 18:17:50.138,005,,1398,,,,707.0,0,0,0
2025-10-03 18:17:50.329,005,,1398,,3.0,0.0,,0,0,0
2025-10-03 18:17:50.762,005,,1398,,,,707.0,0,0,0
2025-10-03 18:17:50.808,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:17:51.289,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 18:17:51.290,005,,1398,,,,707.0,0,0,0
2025-10-03 18:17:51.768,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:17:52.249,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:17:52.570,005,,1398,,,,707.0,0,0,0
2025-10-03 18:17:52.728,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 18:17:53.209,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 18:17:53.322,005,,1398,,,,707.0,0,0,0
2025-10-03 18:17:53.322,005,245.0,1398,Full Supervision,,,1057.0,0,0,0
2025-10-03 18:17:53.322,005,,1398,,,,1057.0,0,0,0
2025-10-03 18:17:53.689,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 18:17:53.850,005,,1398,,,,1057.0,0,0,0
2025-10-03 18:17:54.169,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:17:54.648,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:17:54.730,005,,1398,,,,1057.0,0,0,0
2025-10-03 18:17:55.128,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:17:55.130,005,,1398,,,,1057.0,0,0,0
2025-10-03 18:17:55.609,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:17:55.642,005,,1398,,,,1057.0,0,0,0
2025-10-03 18:17:55.642,005,,1398,,,,1057.0,0,0,0
2025-10-03 18:17:55.882,005,,1398,,,,1057.0,0,0,0
2025-10-03 18:17:56.089,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:17:56.282,005,,1398,,,,1057.0,0,0,0
2025-10-03 18:17:56.394,005,,1398,,,,1057.0,0,0,0
2025-10-03 18:17:56.569,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:17:56.922,005,,1398,,,,1057.0,0,0,0
2025-10-03 18:17:56.922,005,,1398,,,,1057.0,0,1,0
2025-10-03 18:17:57.049,005,,1398,,0.0,0.0,,0,1,0
2025-10-03 18:17:57.050,005,,1398,,,,1057.0,0,1,0
2025-10-03 18:17:57.528,005,,1398,,0.0,0.0,,0,1,0
2025-10-03 18:17:57.802,005,,1398,,,,1057.0,0,1,0
2025-10-03 18:17:58.009,005,,1398,,0.0,0.0,,0,1,0
2025-10-03 18:17:58.058,005,,1398,,,,1057.0,0,1,0
2025-10-03 18:17:58.186,005,,1398,,,,1057.0,0,0,0
2025-10-03 18:17:58.202,005,,1398,,,,1057.0,0,0,0
2025-10-03 18:17:58.314,005,,1398,,,,1057.0,0,0,0
2025-10-03 18:17:58.314,005,,1398,,,,1057.0,0,0,0
2025-10-03 18:17:58.488,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:17:58.570,005,,1398,,,,1057.0,0,0,0
2025-10-03 18:17:58.570,005,245.0,1398,Full Supervision,,,1415.0,0,0,0
2025-10-03 18:17:58.842,005,,1398,,,,1415.0,0,0,0
2025-10-03 18:17:58.842,005,,1398,,,,1415.0,0,0,0
2025-10-03 18:17:58.968,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:17:58.970,005,,1398,,,,1415.0,0,0,0
2025-10-03 18:17:59.448,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 18:17:59.594,005,,1398,,,,1415.0,0,0,0
2025-10-03 18:17:59.928,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 18:18:00.122,005,,1398,,,,1415.0,0,0,0
2025-10-03 18:18:00.122,005,,1398,,,,1415.0,0,0,0
2025-10-03 18:18:00.408,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 18:18:00.506,005,,1398,,,,1415.0,0,0,0
2025-10-03 18:18:00.634,005,,1398,,,,1415.0,0,0,0
2025-10-03 18:18:00.874,005,,1398,,,,1415.0,0,0,0
2025-10-03 18:18:00.889,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:18:01.258,005,,1398,,,,1415.0,0,0,0
2025-10-03 18:18:01.274,005,,1398,,,,1415.0,0,0,0
2025-10-03 18:18:01.274,005,,1398,,,,1415.0,0,0,0
2025-10-03 18:18:01.368,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:18:01.786,005,,1398,,,,1415.0,0,0,0
2025-10-03 18:18:01.848,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:18:01.898,005,,1398,,,,1415.0,0,0,0
2025-10-03 18:18:02.328,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:18:02.426,005,,1398,,,,1415.0,0,0,0
2025-10-03 18:18:02.808,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:18:03.288,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:18:03.434,005,,1398,,,,1415.0,0,0,0
2025-10-03 18:18:03.562,005,240.0,1398,Full Supervision,,,1749.0,0,0,0
2025-10-03 18:18:03.578,005,,1398,,,,1749.0,0,0,0
2025-10-03 18:18:03.769,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:18:03.834,005,,1398,,,,1749.0,0,0,0
2025-10-03 18:18:04.202,005,,1398,,,,1749.0,0,0,0
2025-10-03 18:18:04.248,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:18:04.714,005,,1398,,,,1749.0,0,0,0
2025-10-03 18:18:04.728,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:18:04.730,005,,1398,,,,1749.0,0,0,0
2025-10-03 18:18:05.208,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:18:05.626,005,,1398,,,,1749.0,0,0,0
2025-10-03 18:18:05.626,005,,1398,,,,1749.0,0,0,0
2025-10-03 18:18:05.688,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:18:06.169,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:18:06.250,005,,1398,,,,1749.0,0,0,0
2025-10-03 18:18:06.648,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:18:06.778,005,,1398,,,,1749.0,0,0,0
2025-10-03 18:18:07.128,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:18:07.608,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:18:08.058,005,,1398,,,,1749.0,0,0,0
2025-10-03 18:18:08.088,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:18:08.554,005,,1398,,,,1749.0,0,0,0
2025-10-03 18:18:08.569,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:18:08.682,005,235.0,1398,Full Supervision,,,2086.0,0,0,0
2025-10-03 18:18:08.810,005,,1398,,,,2086.0,0,0,0
2025-10-03 18:18:08.954,005,,1398,,,,2086.0,0,0,0
2025-10-03 18:18:09.048,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:18:09.338,005,,1398,,,,2086.0,0,0,0
2025-10-03 18:18:09.529,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:18:09.834,005,,1398,,,,2086.0,0,0,0
2025-10-03 18:18:10.008,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 18:18:10.346,005,,1398,,,,2086.0,0,0,0
2025-10-03 18:18:10.474,005,235.0,1401,Full Supervision,,,49.0,0,0,0
2025-10-03 18:18:10.488,005,,1401,,0.0,0.0,,0,0,0
2025-10-03 18:18:10.618,005,,1401,,,,49.0,0,0,0
2025-10-03 18:18:10.618,005,,1401,,,,49.0,0,0,0
2025-10-03 18:18:10.874,005,,1401,,,,49.0,0,0,0
2025-10-03 18:18:10.969,005,,1401,,0.0,0.0,,0,0,0
2025-10-03 18:18:11.242,005,,1401,,,,49.0,0,0,0
2025-10-03 18:18:11.370,005,230.0,1403,Full Supervision,,,40.0,0,0,0
2025-10-03 18:18:11.370,005,,1403,,,,40.0,0,0,0
2025-10-03 18:18:11.448,005,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:11.754,005,,1403,,,,40.0,0,0,0
2025-10-03 18:18:11.898,005,,1403,,,,40.0,0,0,0
2025-10-03 18:18:11.929,005,,1403,,1.0,0.0,,0,0,0
2025-10-03 18:18:12.026,005,,1403,,,,40.0,0,0,0
2025-10-03 18:18:12.026,005,,1403,,,,40.0,0,0,0
2025-10-03 18:18:12.408,005,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:12.650,005,,1403,,,,40.0,0,0,0
2025-10-03 18:18:12.778,005,,1403,,,,40.0,0,0,0
2025-10-03 18:18:12.889,005,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:13.178,005,,1403,,,,40.0,0,0,0
2025-10-03 18:18:13.369,005,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:13.674,005,,1403,,,,40.0,0,0,0
2025-10-03 18:18:13.690,005,,1403,,,,40.0,0,0,0
2025-10-03 18:18:13.690,005,,1403,,,,40.0,0,0,0
2025-10-03 18:18:13.802,005,230.0,1403,Full Supervision,,,194.0,0,0,0
2025-10-03 18:18:13.848,005,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:14.074,005,,1403,,,,194.0,0,0,0
2025-10-03 18:18:14.314,005,,1403,,,,194.0,0,0,0
2025-10-03 18:18:14.329,005,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:14.808,005,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:14.842,005,,1403,,,,194.0,0,0,0
2025-10-03 18:18:14.954,005,,1403,,,,194.0,0,0,0
2025-10-03 18:18:15.288,005,,1403,,2.0,0.0,,0,0,0
2025-10-03 18:18:15.610,005,,1403,,,,194.0,0,0,0
2025-10-03 18:18:15.610,005,,1403,,,,194.0,0,0,0
2025-10-03 18:18:15.769,005,,1403,,3.0,0.0,,0,0,0
2025-10-03 18:18:16.249,005,,1403,,5.0,0.0,,0,0,0
2025-10-03 18:18:16.362,005,,1403,,,,194.0,0,0,0
2025-10-03 18:18:16.729,005,,1403,,5.0,0.0,,0,0,0
2025-10-03 18:18:16.890,005,,1403,,,,194.0,0,0,0
2025-10-03 18:18:17.208,005,,1403,,4.0,0.0,,0,0,0
2025-10-03 18:18:17.688,005,,1403,,4.0,0.0,,0,0,0
2025-10-03 18:18:18.042,005,,1403,,,,194.0,0,0,0
2025-10-03 18:18:18.168,005,,1403,,4.0,0.0,,0,0,0
2025-10-03 18:18:18.648,005,,1403,,5.0,0.0,,0,0,0
2025-10-03 18:18:18.677,005,,1403,,,,,0,0,0
2025-10-03 18:18:18.704,005,,1403,,,,,0,0,0
2025-10-03 18:18:18.723,005,,1403,,,,,1,0,0
2025-10-03 18:18:18.751,005,,1403,,,,,0,0,0
2025-10-03 18:18:18.770,005,,1403,,,,,0,0,0
2025-10-03 18:18:18.780,005,,1403,,,,,0,0,0
2025-10-03 18:18:18.794,005,,1403,,,,194.0,0,0,0
2025-10-03 18:18:18.794,005,225.0,1403,Full Supervision,,,515.0,0,0,0
2025-10-03 18:18:18.805,005,,1403,,,,,0,0,0
2025-10-03 18:18:18.888,005,,1403,,,,,2,0,0
2025-10-03 18:18:18.922,005,,1403,,,,515.0,0,0,0
2025-10-03 18:18:19.041,005,,1403,,,,,0,0,0
2025-10-03 18:18:19.203,005,,1403,,,,,3,0,0
2025-10-03 18:18:19.221,005,,1403,,,,,0,0,0
2025-10-03 18:18:19.241,005,,1403,,,,,0,0,0
2025-10-03 18:18:19.257,005,,1403,,,,,0,0,0
2025-10-03 18:18:19.273,005,,1403,,,,,0,0,0
2025-10-03 18:18:19.276,005,,1403,,,,,0,0,0
2025-10-03 18:18:19.302,005,,1403,,,,,0,0,0
2025-10-03 18:18:19.322,005,,1403,,,,515.0,0,0,0
2025-10-03 18:18:19.335,003,,1403,,,,,3,0,0
2025-10-03 18:18:20.202,003,,1403,,,,515.0,0,0,0
2025-10-03 18:18:20.569,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:20.602,003,,1403,,,,515.0,0,0,0
2025-10-03 18:18:20.730,003,,1403,,,,515.0,0,0,0
2025-10-03 18:18:21.050,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:21.354,003,,1403,,,,515.0,0,0,0
2025-10-03 18:18:21.530,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:21.882,003,,1403,,,,515.0,0,0,0
2025-10-03 18:18:22.010,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:22.489,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:22.969,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:23.162,003,,1403,,,,515.0,0,0,0
2025-10-03 18:18:23.450,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:23.914,003,,1403,,,,515.0,0,0,0
2025-10-03 18:18:23.914,003,220.0,1403,Full Supervision,,,830.0,0,0,0
2025-10-03 18:18:23.914,003,,1403,,,,830.0,0,0,0
2025-10-03 18:18:23.929,003,,1403,,1.0,0.0,,0,0,0
2025-10-03 18:18:24.410,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:24.442,003,,1403,,,,830.0,0,0,0
2025-10-03 18:18:24.889,003,,1403,,1.0,0.0,,0,0,0
2025-10-03 18:18:25.194,003,,1403,,,,830.0,0,0,0
2025-10-03 18:18:25.369,003,,1403,,1.0,0.0,,0,0,0
2025-10-03 18:18:25.594,003,,1403,,,,830.0,0,0,0
2025-10-03 18:18:25.722,003,,1403,,,,830.0,0,0,0
2025-10-03 18:18:25.849,003,,1403,,1.0,0.0,,0,0,0
2025-10-03 18:18:26.329,003,,1403,,1.0,0.0,,0,0,0
2025-10-03 18:18:26.346,003,,1403,,,,830.0,0,0,0
2025-10-03 18:18:26.810,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:26.858,003,,1403,,,,830.0,0,0,0
2025-10-03 18:18:26.986,003,,1403,,,,830.0,0,0,0
2025-10-03 18:18:27.002,003,,1403,,,,830.0,0,0,0
2025-10-03 18:18:27.258,003,,1403,,,,830.0,0,0,0
2025-10-03 18:18:27.289,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:27.769,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:28.138,003,,1403,,,,830.0,0,0,0
2025-10-03 18:18:28.250,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:28.538,003,,1403,,,,830.0,0,1,0
2025-10-03 18:18:28.666,003,,1403,,,,830.0,0,1,0
2025-10-03 18:18:28.730,003,,1403,,0.0,0.0,,0,1,0
2025-10-03 18:18:29.034,003,,1403,,,,830.0,0,1,0
2025-10-03 18:18:29.034,003,215.0,1403,Full Supervision,,,1140.0,0,1,0
2025-10-03 18:18:29.210,003,,1403,,2.0,0.0,,0,1,0
2025-10-03 18:18:29.290,003,,1403,,,,1140.0,0,1,0
2025-10-03 18:18:29.434,003,,1403,,,,1140.0,0,1,0
2025-10-03 18:18:29.690,003,,1403,,1.0,0.0,,0,1,0
2025-10-03 18:18:29.802,003,,1403,,,,1140.0,0,1,0
2025-10-03 18:18:29.802,003,,1403,,,,1140.0,0,0,0
2025-10-03 18:18:29.818,003,,1403,,,,1140.0,0,0,0
2025-10-03 18:18:29.930,003,,1403,,,,1140.0,0,0,0
2025-10-03 18:18:29.930,003,,1403,,,,1140.0,0,0,0
2025-10-03 18:18:30.169,003,,1403,,1.0,0.0,,0,0,0
2025-10-03 18:18:30.314,003,,1403,,,,1140.0,0,0,0
2025-10-03 18:18:30.458,003,,1403,,,,1140.0,0,0,0
2025-10-03 18:18:30.458,003,,1403,,,,1140.0,0,0,0
2025-10-03 18:18:30.650,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:31.098,003,,1403,,,,1140.0,0,0,0
2025-10-03 18:18:31.098,003,,1403,,,,1140.0,0,0,0
2025-10-03 18:18:31.130,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:31.210,003,,1403,,,,1140.0,0,0,0
2025-10-03 18:18:31.226,003,,1403,,,,1140.0,0,0,0
2025-10-03 18:18:31.354,003,,1403,,,,1140.0,0,0,0
2025-10-03 18:18:31.354,003,,1403,,,,1140.0,0,0,0
2025-10-03 18:18:31.482,003,,1403,,,,1140.0,0,0,0
2025-10-03 18:18:31.609,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:31.850,003,,1403,,,,1140.0,0,0,0
2025-10-03 18:18:32.089,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:32.106,003,,1403,,,,1140.0,0,0,0
2025-10-03 18:18:32.234,003,,1403,,,,1140.0,0,0,0
2025-10-03 18:18:32.570,003,,1403,,2.0,0.0,,0,0,0
2025-10-03 18:18:32.618,003,,1403,,,,1140.0,0,0,0
2025-10-03 18:18:32.618,003,,1403,,,,1140.0,0,0,0
2025-10-03 18:18:32.634,003,,1403,,,,1140.0,0,0,0
2025-10-03 18:18:33.018,003,,1403,,,,1140.0,0,0,0
2025-10-03 18:18:33.049,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:33.529,003,,1403,,1.0,0.0,,0,0,0
2025-10-03 18:18:33.770,003,,1403,,,,1140.0,0,0,0
2025-10-03 18:18:34.010,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:34.154,003,,1403,,,,1140.0,0,0,0
2025-10-03 18:18:34.154,003,215.0,1403,Full Supervision,,,1444.0,0,0,0
2025-10-03 18:18:34.426,003,,1403,,,,1444.0,0,0,0
2025-10-03 18:18:34.489,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:34.554,003,,1403,,,,1444.0,0,0,0
2025-10-03 18:18:34.554,003,,1403,,,,1444.0,0,0,0
2025-10-03 18:18:34.969,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:35.306,003,,1403,,,,1444.0,0,0,0
2025-10-03 18:18:35.449,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:35.706,003,,1403,,,,1444.0,0,0,0
2025-10-03 18:18:35.930,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:36.090,003,,1403,,,,1444.0,0,0,0
2025-10-03 18:18:36.090,003,,1403,,,,1444.0,0,0,0
2025-10-03 18:18:36.410,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:36.842,003,,1403,,,,1444.0,0,0,0
2025-10-03 18:18:36.890,003,,1403,,2.0,0.0,,0,0,0
2025-10-03 18:18:37.242,003,,1403,,,,1444.0,0,0,0
2025-10-03 18:18:37.370,003,,1403,,1.0,0.0,,0,0,0
2025-10-03 18:18:37.849,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:38.329,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:38.522,003,,1403,,,,1444.0,0,0,0
2025-10-03 18:18:38.810,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:39.146,003,,1403,,,,1444.0,0,0,0
2025-10-03 18:18:39.274,003,210.0,1403,Full Supervision,,,1743.0,0,0,0
2025-10-03 18:18:39.274,003,,1403,,,,1743.0,0,0,0
2025-10-03 18:18:39.289,003,,1403,,0.0,0.0,,0,0,0
