Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 05:56:46.700,051,,1035,,,,966.0,0,0,0
2025-10-01 05:56:46.972,051,,1035,,,,966.0,0,0,0
2025-10-01 05:56:47.093,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 05:56:47.100,051,,1035,,,,966.0,0,0,0
2025-10-01 05:56:47.484,051,,1035,,,,966.0,0,0,0
2025-10-01 05:56:47.484,051,,1035,,,,966.0,0,0,0
2025-10-01 05:56:47.573,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 05:56:47.724,051,,1035,,,,966.0,0,0,0
2025-10-01 05:56:48.053,051,,1035,,1.0,0.0,,0,0,0
2025-10-01 05:56:48.124,051,,1035,,,,966.0,0,0,0
2025-10-01 05:56:48.124,051,,1035,,,,966.0,0,0,0
2025-10-01 05:56:48.236,051,,1035,,,,966.0,0,0,0
2025-10-01 05:56:48.533,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 05:56:48.764,051,,1035,,,,966.0,0,0,0
2025-10-01 05:56:48.876,051,,1035,,,,966.0,0,0,0
2025-10-01 05:56:49.013,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 05:56:49.276,051,,1035,,,,966.0,0,0,0
2025-10-01 05:56:49.493,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 05:56:49.973,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 05:56:50.028,051,,1035,,,,966.0,0,0,0
2025-10-01 05:56:50.028,051,215.0,1035,Full Supervision,,,1271.0,0,0,0
2025-10-01 05:56:50.428,051,,1035,,,,1271.0,0,0,0
2025-10-01 05:56:50.428,051,,1035,,,,1271.0,0,0,0
2025-10-01 05:56:50.453,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 05:56:50.933,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 05:56:51.180,051,,1035,,,,1271.0,0,0,0
2025-10-01 05:56:51.413,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 05:56:51.580,051,,1035,,,,1271.0,0,0,0
2025-10-01 05:56:51.893,051,,1035,,2.0,0.0,,0,0,0
2025-10-01 05:56:52.092,051,,1035,,,,1271.0,0,0,0
2025-10-01 05:56:52.220,051,,1035,,,,1271.0,0,0,0
2025-10-01 05:56:52.373,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 05:56:52.844,051,,1035,,,,1271.0,0,0,0
2025-10-01 05:56:52.853,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 05:56:53.333,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 05:56:53.372,051,,1035,,,,1271.0,0,0,0
2025-10-01 05:56:53.813,051,,1035,,1.0,0.0,,0,0,0
2025-10-01 05:56:54.124,051,,1035,,,,1271.0,0,0,0
2025-10-01 05:56:54.124,051,215.0,1034,Full Supervision,,,48.0,0,0,0
2025-10-01 05:56:54.293,051,,1034,,0.0,0.0,,0,0,0
2025-10-01 05:56:54.396,051,,1034,,,,48.0,0,0,0
2025-10-01 05:56:54.524,051,,1034,,,,48.0,0,0,0
2025-10-01 05:56:54.773,051,,1034,,0.0,0.0,,0,0,0
2025-10-01 05:56:55.148,051,,1034,,,,48.0,0,0,0
2025-10-01 05:56:55.148,051,215.0,1034,Full Supervision,,,111.0,0,0,0
2025-10-01 05:56:55.253,051,,1034,,0.0,0.0,,0,0,0
2025-10-01 05:56:55.276,051,,1034,,,,111.0,0,0,0
2025-10-01 05:56:55.676,051,,1034,,,,111.0,0,0,0
2025-10-01 05:56:55.676,051,,1034,,,,111.0,0,0,0
2025-10-01 05:56:55.733,051,,1034,,0.0,0.0,,0,0,0
2025-10-01 05:56:56.060,051,,1034,,,,111.0,0,0,0
2025-10-01 05:56:56.060,051,,1034,,,,111.0,0,0,0
2025-10-01 05:56:56.213,051,,1034,,0.0,0.0,,0,0,0
2025-10-01 05:56:56.556,051,,1034,,,,111.0,0,0,0
2025-10-01 05:56:56.684,051,,1034,,,,111.0,0,0,0
2025-10-01 05:56:56.693,051,,1034,,0.0,0.0,,0,0,0
2025-10-01 05:56:57.084,051,,1034,,,,111.0,0,0,0
2025-10-01 05:56:57.084,051,,1034,,,,111.0,0,0,0
2025-10-01 05:56:57.173,051,,1034,,0.0,0.0,,0,0,0
2025-10-01 05:56:57.653,051,,1034,,0.0,0.0,,0,0,0
2025-10-01 05:56:57.836,051,,1034,,,,111.0,0,0,0
2025-10-01 05:56:58.133,051,,1034,,0.0,0.0,,0,0,0
2025-10-01 05:56:58.236,051,,1034,,,,111.0,0,0,0
2025-10-01 05:56:58.613,051,,1034,,0.0,0.0,,0,0,0
2025-10-01 05:56:58.732,051,,1034,,,,111.0,0,0,0
2025-10-01 05:56:58.732,051,215.0,1031,Full Supervision,,,42.0,0,0,0
2025-10-01 05:56:59.093,051,,1031,,0.0,0.0,,0,0,0
2025-10-01 05:56:59.132,051,,1031,,,,42.0,0,0,0
2025-10-01 05:56:59.516,051,,1031,,,,42.0,0,0,0
2025-10-01 05:56:59.573,051,,1031,,0.0,0.0,,0,0,0
2025-10-01 05:56:59.756,051,,1031,,,,42.0,0,0,0
2025-10-01 05:56:59.756,051,215.0,1030,Full Supervision,,,39.0,0,0,0
2025-10-01 05:56:59.884,051,,1030,,,,39.0,0,0,0
2025-10-01 05:57:00.053,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:00.268,051,,1030,,,,39.0,0,0,0
2025-10-01 05:57:00.268,051,215.0,1030,Full Supervision,,,66.0,0,0,0
2025-10-01 05:57:00.268,051,,1030,,,,66.0,0,0,0
2025-10-01 05:57:00.284,051,,1030,,,,66.0,0,0,0
2025-10-01 05:57:00.533,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:00.540,051,,1030,,,,66.0,0,0,0
2025-10-01 05:57:00.668,051,,1030,,,,66.0,0,0,0
2025-10-01 05:57:00.796,051,,1030,,,,66.0,0,0,0
2025-10-01 05:57:00.796,051,,1030,,,,66.0,0,0,0
2025-10-01 05:57:00.924,051,,1030,,,,66.0,0,0,0
2025-10-01 05:57:00.924,051,,1030,,,,66.0,0,0,0
2025-10-01 05:57:01.013,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:01.036,051,,1030,,,,66.0,0,0,0
2025-10-01 05:57:01.052,051,,1030,,,,66.0,0,0,0
2025-10-01 05:57:01.420,051,,1030,,,,66.0,0,0,0
2025-10-01 05:57:01.493,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:01.676,051,,1030,,,,66.0,0,0,0
2025-10-01 05:57:01.973,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:02.076,051,,1030,,,,66.0,0,0,0
2025-10-01 05:57:02.188,051,,1030,,,,66.0,0,0,0
2025-10-01 05:57:02.188,051,,1030,,,,66.0,0,0,0
2025-10-01 05:57:02.453,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:02.588,051,,1030,,,,66.0,0,0,0
2025-10-01 05:57:02.933,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:03.340,051,,1030,,,,66.0,0,0,0
2025-10-01 05:57:03.413,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:03.893,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:03.996,051,,1030,,,,66.0,0,0,0
2025-10-01 05:57:04.124,051,,1030,,,,66.0,0,0,0
2025-10-01 05:57:04.373,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:04.748,051,,1030,,,,66.0,0,0,0
2025-10-01 05:57:04.853,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:05.260,051,,1030,,,,66.0,0,0,0
2025-10-01 05:57:05.276,051,,1030,,,,66.0,0,0,0
2025-10-01 05:57:05.333,051,,1030,,2.0,0.0,,0,0,0
2025-10-01 05:57:05.388,051,215.0,1030,Full Supervision,,,372.0,0,0,0
2025-10-01 05:57:05.660,051,,1030,,,,372.0,0,0,0
2025-10-01 05:57:05.813,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:06.293,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:06.540,051,,1030,,,,372.0,0,0,0
2025-10-01 05:57:06.556,051,,1030,,,,372.0,0,0,0
2025-10-01 05:57:06.773,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:07.068,051,,1030,,,,372.0,0,0,0
2025-10-01 05:57:07.068,051,,1030,,,,372.0,0,0,0
2025-10-01 05:57:07.253,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:07.308,051,,1030,,,,372.0,0,0,0
2025-10-01 05:57:07.708,051,,1030,,,,372.0,0,0,0
2025-10-01 05:57:07.733,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:07.820,051,,1030,,,,372.0,0,0,0
2025-10-01 05:57:08.213,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:08.348,051,,1030,,,,372.0,0,0,0
2025-10-01 05:57:08.693,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:09.173,051,,1030,,1.0,0.0,,0,0,0
2025-10-01 05:57:09.628,051,,1030,,,,372.0,0,0,0
2025-10-01 05:57:09.653,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:10.133,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:10.380,051,,1030,,,,372.0,0,0,0
2025-10-01 05:57:10.380,051,,1030,,,,372.0,0,0,0
2025-10-01 05:57:10.508,051,215.0,1030,Full Supervision,,,677.0,0,0,0
2025-10-01 05:57:10.613,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:10.908,051,,1030,,,,677.0,0,0,0
2025-10-01 05:57:11.093,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:11.573,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:11.788,051,,1030,,,,677.0,0,0,0
2025-10-01 05:57:12.054,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:12.188,051,,1030,,,,677.0,0,0,0
2025-10-01 05:57:12.533,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:12.700,051,,1030,,,,677.0,0,0,0
2025-10-01 05:57:12.700,051,,1030,,,,677.0,0,0,0
2025-10-01 05:57:12.812,051,,1030,,,,677.0,0,0,0
2025-10-01 05:57:13.013,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:13.212,051,,1030,,,,677.0,0,0,0
2025-10-01 05:57:13.324,051,,1030,,,,677.0,0,0,0
2025-10-01 05:57:13.493,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:13.852,051,,1030,,,,677.0,0,0,0
2025-10-01 05:57:13.973,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:14.453,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:14.933,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:15.132,051,,1030,,,,677.0,0,0,0
2025-10-01 05:57:15.413,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:15.500,051,,1030,,,,677.0,0,0,0
2025-10-01 05:57:15.628,051,215.0,1030,Full Supervision,,,983.0,0,0,0
2025-10-01 05:57:15.884,051,,1030,,,,983.0,0,0,0
2025-10-01 05:57:15.893,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:15.900,051,,1030,,,,983.0,0,0,0
2025-10-01 05:57:16.284,051,,1030,,,,983.0,0,0,0
2025-10-01 05:57:16.373,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:16.780,051,,1030,,,,983.0,0,0,0
2025-10-01 05:57:16.853,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:17.333,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:17.564,051,,1030,,,,983.0,0,0,0
2025-10-01 05:57:17.564,051,,1030,,,,983.0,0,0,0
2025-10-01 05:57:17.813,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:18.293,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:18.316,051,,1030,,,,983.0,0,0,0
2025-10-01 05:57:18.716,051,,1030,,,,983.0,0,0,0
2025-10-01 05:57:18.773,051,,1030,,1.0,0.0,,0,0,0
2025-10-01 05:57:19.253,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:19.733,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:19.996,051,,1030,,,,983.0,0,0,0
2025-10-01 05:57:20.213,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:20.620,051,,1030,,,,983.0,0,0,0
2025-10-01 05:57:20.620,051,215.0,1030,Full Supervision,,,1288.0,0,0,0
2025-10-01 05:57:20.693,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:20.748,051,,1030,,,,1288.0,0,0,0
2025-10-01 05:57:21.148,051,,1030,,,,1288.0,0,0,0
2025-10-01 05:57:21.173,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:21.653,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:22.028,051,,1030,,,,1288.0,0,0,0
2025-10-01 05:57:22.133,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:22.556,051,,1030,,,,1288.0,0,0,0
2025-10-01 05:57:22.556,051,,1030,,,,1288.0,0,0,0
2025-10-01 05:57:22.613,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:23.093,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:23.308,051,,1030,,,,1288.0,0,0,0
2025-10-01 05:57:23.573,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:23.708,051,,1030,,,,1288.0,0,0,0
2025-10-01 05:57:24.053,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:24.533,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:24.988,051,,1030,,,,1288.0,0,0,0
2025-10-01 05:57:25.013,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:25.493,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:25.740,051,,1030,,,,1288.0,0,0,0
2025-10-01 05:57:25.740,051,215.0,1030,Full Supervision,,,1594.0,0,0,0
2025-10-01 05:57:25.740,051,,1030,,,,1594.0,0,0,0
2025-10-01 05:57:25.973,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:26.268,051,,1030,,,,1594.0,0,0,0
2025-10-01 05:57:26.453,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:26.933,051,,1030,,3.0,0.0,,0,0,0
2025-10-01 05:57:27.148,051,,1030,,,,1594.0,0,0,0
2025-10-01 05:57:27.413,051,,1030,,1.0,0.0,,0,0,0
2025-10-01 05:57:27.548,051,,1030,,,,1594.0,0,0,0
2025-10-01 05:57:27.548,051,,1030,,,,1594.0,0,0,0
2025-10-01 05:57:27.893,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:28.300,051,,1030,,,,1594.0,0,0,0
2025-10-01 05:57:28.373,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:28.700,051,,1030,,,,1594.0,0,0,0
2025-10-01 05:57:28.853,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:29.333,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:29.813,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:30.108,051,,1030,,,,1594.0,0,0,0
2025-10-01 05:57:30.293,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:30.732,051,,1030,,,,1594.0,0,0,0
2025-10-01 05:57:30.773,051,,1030,,1.0,0.0,,0,0,0
2025-10-01 05:57:30.860,051,,1030,,,,1594.0,0,0,0
2025-10-01 05:57:30.860,051,215.0,1030,Full Supervision,,,1899.0,0,0,0
2025-10-01 05:57:31.253,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:31.388,051,,1030,,,,1899.0,0,0,0
2025-10-01 05:57:31.733,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:32.140,051,,1030,,,,1899.0,0,0,0
2025-10-01 05:57:32.213,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:32.540,051,,1030,,,,1899.0,0,0,0
2025-10-01 05:57:32.693,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:33.052,051,,1030,,,,1899.0,0,0,0
2025-10-01 05:57:33.052,051,,1030,,,,1899.0,0,0,0
2025-10-01 05:57:33.164,051,,1030,,,,1899.0,0,0,0
2025-10-01 05:57:33.173,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 05:57:33.420,051,,1030,,,,1899.0,0,0,0
2025-10-01 05:57:33.420,051,215.0,1025,Full Supervision,,,47.0,0,0,0
2025-10-01 05:57:33.653,051,,1025,,0.0,0.0,,0,0,0
2025-10-01 05:57:33.692,051,,1025,,,,47.0,0,0,0
2025-10-01 05:57:33.804,051,,1025,,,,47.0,0,0,0
2025-10-01 05:57:33.820,051,,1025,,,,47.0,0,0,0
2025-10-01 05:57:34.133,051,,1025,,0.0,0.0,,0,0,0
2025-10-01 05:57:34.204,051,,1025,,,,47.0,0,0,0
2025-10-01 05:57:34.444,051,,1025,,,,47.0,0,0,0
2025-10-01 05:57:34.444,051,215.0,1024,Full Supervision,,,43.0,0,0,0
2025-10-01 05:57:34.572,051,,1024,,,,43.0,0,0,0
2025-10-01 05:57:34.613,051,,1024,,0.0,0.0,,0,0,0
2025-10-01 05:57:34.844,051,,1024,,,,43.0,0,0,0
2025-10-01 05:57:34.972,051,,1024,,,,43.0,0,0,0
2025-10-01 05:57:35.093,051,,1024,,2.0,0.0,,0,0,0
2025-10-01 05:57:35.100,051,,1024,,,,43.0,0,0,0
2025-10-01 05:57:35.228,051,,1024,,,,43.0,0,0,0
2025-10-01 05:57:35.228,051,,1024,,,,43.0,0,0,0
2025-10-01 05:57:35.356,051,,1024,,,,43.0,0,0,0
2025-10-01 05:57:35.573,051,,1024,,1.0,0.0,,0,0,0
2025-10-01 05:57:35.724,051,,1024,,,,43.0,0,0,0
2025-10-01 05:57:35.980,051,,1024,,,,43.0,0,0,0
2025-10-01 05:57:35.980,051,215.0,1024,Full Supervision,,,134.0,0,0,0
2025-10-01 05:57:35.980,051,,1024,,,,134.0,0,0,0
2025-10-01 05:57:36.053,051,,1024,,3.0,0.0,,0,0,0
2025-10-01 05:57:36.492,051,,1024,,,,134.0,0,0,0
2025-10-01 05:57:36.492,051,,1024,,,,134.0,0,0,0
2025-10-01 05:57:36.508,051,,1024,,,,134.0,0,0,0
2025-10-01 05:57:36.533,051,,1024,,1.0,0.0,,0,0,0
2025-10-01 05:57:36.892,051,,1024,,,,134.0,0,0,0
2025-10-01 05:57:37.013,051,,1024,,0.0,0.0,,0,0,0
2025-10-01 05:57:37.388,051,,1024,,,,134.0,0,0,0
2025-10-01 05:57:37.493,051,,1024,,2.0,0.0,,0,0,0
2025-10-01 05:57:37.644,051,,1024,,,,134.0,0,0,0
2025-10-01 05:57:37.973,051,,1024,,2.0,0.0,,0,0,0
2025-10-01 05:57:38.453,051,,1024,,2.0,0.0,,0,0,0
2025-10-01 05:57:38.556,051,,1024,,,,134.0,0,0,0
2025-10-01 05:57:38.556,051,,1024,,,,134.0,0,0,0
2025-10-01 05:57:38.933,051,,1024,,2.0,0.0,,0,0,0
2025-10-01 05:57:39.052,051,,1024,,,,134.0,0,0,0
2025-10-01 05:57:39.180,051,215.0,1023,Full Supervision,,,41.0,0,0,0
2025-10-01 05:57:39.180,051,,1023,,,,41.0,0,0,0
2025-10-01 05:57:39.413,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 05:57:39.452,051,,1023,,,,41.0,0,0,0
2025-10-01 05:57:39.893,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 05:57:40.204,051,,1023,,,,41.0,0,0,0
2025-10-01 05:57:40.373,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 05:57:40.853,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 05:57:40.972,051,,1023,,,,41.0,0,0,0
2025-10-01 05:57:41.100,051,215.0,1023,Full Supervision,,,159.0,0,0,0
2025-10-01 05:57:41.116,051,,1023,,,,159.0,0,0,0
2025-10-01 05:57:41.116,051,,1023,,,,159.0,0,0,0
2025-10-01 05:57:41.333,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 05:57:41.372,051,,1023,,,,159.0,0,0,0
2025-10-01 05:57:41.740,051,,1023,,,,159.0,0,0,0
2025-10-01 05:57:41.813,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 05:57:42.252,051,,1023,,,,159.0,0,0,0
2025-10-01 05:57:42.268,051,,1023,,,,159.0,0,0,0
2025-10-01 05:57:42.293,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 05:57:42.773,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 05:57:43.036,051,,1023,,,,159.0,0,0,0
2025-10-01 05:57:43.036,051,,1023,,,,159.0,0,0,0
2025-10-01 05:57:43.253,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 05:57:43.733,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 05:57:43.788,051,,1023,,,,159.0,0,0,0
2025-10-01 05:57:44.188,051,,1023,,,,159.0,0,0,0
2025-10-01 05:57:44.213,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 05:57:44.693,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 05:57:45.173,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 05:57:45.596,051,,1023,,,,159.0,0,0,0
2025-10-01 05:57:45.653,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 05:57:46.092,051,,1023,,,,159.0,0,0,0
2025-10-01 05:57:46.133,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 05:57:46.220,051,215.0,1023,Full Supervision,,,465.0,0,0,0
2025-10-01 05:57:46.220,051,,1023,,,,465.0,0,0,0
2025-10-01 05:57:46.613,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 05:57:46.620,051,,1023,,,,465.0,0,0,0
2025-10-01 05:57:47.093,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 05:57:47.372,051,,1023,,,,465.0,0,0,0
2025-10-01 05:57:47.573,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 05:57:48.028,051,,1023,,,,465.0,0,0,0
2025-10-01 05:57:48.028,051,,1023,,,,465.0,0,0,0
2025-10-01 05:57:48.053,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 05:57:48.533,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 05:57:48.652,051,,1023,,,,465.0,0,0,0
2025-10-01 05:57:49.013,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 05:57:49.180,051,,1023,,,,465.0,0,0,0
2025-10-01 05:57:49.493,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 05:57:49.973,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 05:57:50.453,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 05:57:50.460,051,,1023,,,,465.0,0,0,0
2025-10-01 05:57:50.933,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 05:57:51.084,051,,1023,,,,465.0,0,0,0
2025-10-01 05:57:51.212,051,,1023,,,,465.0,0,0,0
2025-10-01 05:57:51.340,051,215.0,1023,Full Supervision,,,771.0,0,0,0
2025-10-01 05:57:51.413,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 05:57:51.740,051,,1023,,,,771.0,0,0,0
2025-10-01 05:57:51.893,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 05:57:52.373,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 05:57:52.492,051,,1023,,,,771.0,0,0,0
2025-10-01 05:57:52.853,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 05:57:53.020,051,,1023,,,,771.0,0,0,0
2025-10-01 05:57:53.148,051,,1023,,,,771.0,0,0,0
2025-10-01 05:57:53.333,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 05:57:53.772,051,,1023,,,,771.0,0,0,0
2025-10-01 05:57:53.813,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 05:57:54.293,051,,1023,,4.0,0.0,,0,0,0
2025-10-01 05:57:54.300,051,,1023,,,,771.0,0,0,0
2025-10-01 05:57:54.773,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 05:57:55.253,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 05:57:55.580,051,,1023,,,,771.0,0,0,0
2025-10-01 05:57:55.733,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 05:57:56.213,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 05:57:56.332,051,,1023,,,,771.0,0,0,0
2025-10-01 05:57:56.332,051,215.0,1023,Full Supervision,,,1077.0,0,0,0
2025-10-01 05:57:56.460,051,,1023,,,,1077.0,0,0,0
2025-10-01 05:57:56.693,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 05:57:56.860,051,,1023,,,,1077.0,0,0,0
2025-10-01 05:57:57.173,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 05:57:57.653,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 05:57:57.740,051,,1023,,,,1077.0,0,0,0
2025-10-01 05:57:58.133,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 05:57:58.140,051,,1023,,,,1077.0,0,0,0
2025-10-01 05:57:58.613,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 05:57:58.652,051,,1023,,,,1077.0,0,0,0
2025-10-01 05:57:58.652,051,,1023,,,,1077.0,0,0,0
2025-10-01 05:57:58.764,051,,1023,,,,1077.0,0,0,0
2025-10-01 05:57:59.093,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 05:57:59.164,051,,1023,,,,1077.0,0,0,0
2025-10-01 05:57:59.404,051,,1023,,,,1077.0,0,0,0
2025-10-01 05:57:59.573,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 05:57:59.600,051,,1023,,,,,0,0,0
2025-10-01 05:57:59.617,051,,1023,,,,,0,0,0
2025-10-01 05:57:59.631,051,,1023,,,,,1,0,0
2025-10-01 05:57:59.652,051,,1023,,,,,0,0,0
2025-10-01 05:57:59.664,051,,1023,,,,,0,0,0
2025-10-01 05:57:59.673,051,,1023,,,,,0,0,0
2025-10-01 05:57:59.691,051,,1023,,,,,0,0,0
2025-10-01 05:57:59.770,051,,1023,,,,,2,0,0
2025-10-01 05:57:59.804,051,,1023,,,,1077.0,0,0,0
2025-10-01 05:57:59.936,051,,1023,,,,,0,0,0
2025-10-01 05:58:00.095,051,,1023,,,,,3,0,0
2025-10-01 05:58:00.108,051,,1023,,,,,0,0,0
2025-10-01 05:58:00.119,051,,1023,,,,,0,0,0
2025-10-01 05:58:00.131,051,,1023,,,,,0,0,0
2025-10-01 05:58:00.142,051,,1023,,,,,0,0,0
2025-10-01 05:58:00.144,051,,1023,,,,,0,0,0
2025-10-01 05:58:00.166,051,,1023,,,,,0,0,0
2025-10-01 05:58:00.194,053,,1023,,,,,3,0,0
2025-10-01 05:58:01.084,053,,1023,,,,1077.0,0,0,0
2025-10-01 05:58:01.183,053,,1023,,1.0,0.0,,0,0,0
2025-10-01 05:58:01.452,053,,1023,,,,1077.0,0,0,0
2025-10-01 05:58:01.452,053,215.0,1023,Full Supervision,,,1382.0,0,0,0
2025-10-01 05:58:01.663,053,,1023,,0.0,0.0,,0,0,0
2025-10-01 05:58:01.708,053,,1023,,,,1382.0,0,0,0
2025-10-01 05:58:01.852,053,,1023,,,,1382.0,0,0,0
2025-10-01 05:58:02.143,053,,1023,,0.0,0.0,,0,0,0
2025-10-01 05:58:02.236,053,,1023,,,,1382.0,0,0,0
2025-10-01 05:58:02.604,053,,1023,,,,1382.0,0,0,0
