Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 05:33:34.780,027,,1232,,,,1494.0,0,0,0
2025-10-01 05:33:34.780,027,,1232,,,,1494.0,0,0,0
2025-10-01 05:33:35.098,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 05:33:35.404,027,,1232,,,,1494.0,0,0,0
2025-10-01 05:33:35.532,027,215.0,1228,Full Supervision,,,43.0,0,0,0
2025-10-01 05:33:35.532,027,,1228,,,,43.0,0,0,0
2025-10-01 05:33:35.578,027,,1228,,2.0,0.0,,0,0,0
2025-10-01 05:33:35.932,027,,1228,,,,43.0,0,0,0
2025-10-01 05:33:36.058,027,,1228,,0.0,0.0,,0,0,0
2025-10-01 05:33:36.538,027,,1228,,0.0,0.0,,0,0,0
2025-10-01 05:33:36.556,027,,1228,,,,43.0,0,0,0
2025-10-01 05:33:36.556,027,215.0,1230,Full Supervision,,,39.0,0,0,0
2025-10-01 05:33:36.812,027,,1230,,,,39.0,0,0,0
2025-10-01 05:33:36.956,027,,1230,,,,39.0,0,0,0
2025-10-01 05:33:37.018,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 05:33:37.340,027,,1230,,,,39.0,0,0,0
2025-10-01 05:33:37.468,027,,1230,,,,39.0,0,0,0
2025-10-01 05:33:37.468,027,,1230,,,,39.0,0,0,0
2025-10-01 05:33:37.498,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:37.596,027,,1230,,,,39.0,0,0,0
2025-10-01 05:33:37.708,027,,1230,,,,39.0,0,0,0
2025-10-01 05:33:37.708,027,215.0,1230,Full Supervision,,,111.0,0,0,0
2025-10-01 05:33:37.724,027,,1230,,,,111.0,0,0,0
2025-10-01 05:33:37.724,027,,1230,,,,111.0,0,0,0
2025-10-01 05:33:37.978,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:38.108,027,,1230,,,,111.0,0,0,0
2025-10-01 05:33:38.220,027,,1230,,,,111.0,0,0,0
2025-10-01 05:33:38.348,027,,1230,,,,111.0,0,0,0
2025-10-01 05:33:38.458,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 05:33:38.476,027,,1230,,,,111.0,0,0,0
2025-10-01 05:33:38.860,027,,1230,,,,111.0,0,0,0
2025-10-01 05:33:38.876,027,,1230,,,,111.0,0,0,0
2025-10-01 05:33:38.938,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 05:33:38.988,027,,1230,,,,111.0,0,0,0
2025-10-01 05:33:39.260,027,,1230,,,,111.0,0,0,0
2025-10-01 05:33:39.418,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 05:33:39.898,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 05:33:40.140,027,,1230,,,,111.0,0,0,0
2025-10-01 05:33:40.378,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 05:33:40.796,027,,1230,,,,111.0,0,0,0
2025-10-01 05:33:40.796,027,,1230,,,,111.0,0,0,0
2025-10-01 05:33:40.858,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:41.338,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:41.548,027,,1230,,,,111.0,0,0,0
2025-10-01 05:33:41.818,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 05:33:41.948,027,,1230,,,,111.0,0,0,0
2025-10-01 05:33:42.298,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:42.778,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 05:33:42.828,027,,1230,,,,111.0,0,0,0
2025-10-01 05:33:42.828,027,215.0,1230,Full Supervision,,,415.0,0,0,0
2025-10-01 05:33:43.228,027,,1230,,,,415.0,0,0,0
2025-10-01 05:33:43.228,027,,1230,,,,415.0,0,0,0
2025-10-01 05:33:43.258,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 05:33:43.738,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:43.852,027,,1230,,,,415.0,0,0,0
2025-10-01 05:33:44.218,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:44.380,027,,1230,,,,415.0,0,0,0
2025-10-01 05:33:44.698,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:44.764,027,,1230,,,,415.0,0,0,0
2025-10-01 05:33:44.764,027,,1230,,,,415.0,0,0,0
2025-10-01 05:33:45.178,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:45.516,027,,1230,,,,415.0,0,0,0
2025-10-01 05:33:45.658,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:46.044,027,,1230,,,,415.0,0,0,0
2025-10-01 05:33:46.138,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:46.618,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:47.098,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:47.324,027,,1230,,,,415.0,0,0,0
2025-10-01 05:33:47.578,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 05:33:47.948,027,,1230,,,,415.0,0,0,0
2025-10-01 05:33:47.948,027,215.0,1230,Full Supervision,,,719.0,0,0,0
2025-10-01 05:33:47.948,027,,1230,,,,719.0,0,0,0
2025-10-01 05:33:48.058,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:48.476,027,,1230,,,,719.0,0,0,0
2025-10-01 05:33:48.538,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:49.018,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:49.228,027,,1230,,,,719.0,0,0,0
2025-10-01 05:33:49.498,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 05:33:49.756,027,,1230,,,,719.0,0,0,0
2025-10-01 05:33:49.756,027,,1230,,,,719.0,0,0,0
2025-10-01 05:33:49.978,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:50.458,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:50.508,027,,1230,,,,719.0,0,0,0
2025-10-01 05:33:50.908,027,,1230,,,,719.0,0,0,0
2025-10-01 05:33:50.938,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:51.418,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:51.898,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:52.316,027,,1230,,,,719.0,0,0,0
2025-10-01 05:33:52.378,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:52.858,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:52.940,027,,1230,,,,719.0,0,0,0
2025-10-01 05:33:53.068,027,215.0,1230,Full Supervision,,,1024.0,0,0,0
2025-10-01 05:33:53.068,027,,1230,,,,1024.0,0,0,0
2025-10-01 05:33:53.338,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:53.596,027,,1230,,,,1024.0,0,0,0
2025-10-01 05:33:53.818,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:54.298,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:54.348,027,,1230,,,,1024.0,0,0,0
2025-10-01 05:33:54.748,027,,1230,,,,1024.0,0,0,0
2025-10-01 05:33:54.778,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:55.258,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:55.260,027,,1230,,,,1024.0,0,0,0
2025-10-01 05:33:55.260,027,,1230,,,,1024.0,0,0,0
2025-10-01 05:33:55.372,027,,1230,,,,1024.0,0,0,0
2025-10-01 05:33:55.738,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:55.900,027,,1230,,,,1024.0,0,0,0
2025-10-01 05:33:56.012,027,,1230,,,,1024.0,0,0,0
2025-10-01 05:33:56.218,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:56.412,027,,1230,,,,1024.0,0,0,0
2025-10-01 05:33:56.698,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:57.178,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:57.658,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:57.692,027,,1230,,,,1024.0,0,0,0
2025-10-01 05:33:58.060,027,,1230,,,,1024.0,0,0,0
2025-10-01 05:33:58.138,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:58.188,027,215.0,1230,Full Supervision,,,1329.0,0,0,0
2025-10-01 05:33:58.444,027,,1230,,,,1329.0,0,0,0
2025-10-01 05:33:58.460,027,,1230,,,,1329.0,0,0,0
2025-10-01 05:33:58.618,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:58.972,027,,1230,,,,1329.0,0,0,0
2025-10-01 05:33:59.098,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:33:59.340,027,,1230,,,,1329.0,0,0,0
2025-10-01 05:33:59.578,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:34:00.058,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:34:00.252,027,,1230,,,,1329.0,0,0,0
2025-10-01 05:34:00.252,027,,1230,,,,1329.0,0,0,0
2025-10-01 05:34:00.538,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:34:01.004,027,,1230,,,,1329.0,0,0,0
2025-10-01 05:34:01.018,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 05:34:01.498,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:34:01.532,027,,1230,,,,1329.0,0,0,0
2025-10-01 05:34:01.978,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:34:02.458,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:34:02.812,027,,1230,,,,1329.0,0,0,0
2025-10-01 05:34:02.938,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:34:03.180,027,,1230,,,,1329.0,0,0,0
2025-10-01 05:34:03.180,027,215.0,1230,Full Supervision,,,1633.0,0,0,0
2025-10-01 05:34:03.418,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:34:03.436,027,,1230,,,,1633.0,0,0,0
2025-10-01 05:34:03.580,027,,1230,,,,1633.0,0,0,0
2025-10-01 05:34:03.898,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:34:03.964,027,,1230,,,,1633.0,0,0,0
2025-10-01 05:34:04.378,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:34:04.460,027,,1230,,,,1633.0,0,0,0
2025-10-01 05:34:04.858,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:34:05.244,027,,1230,,,,1633.0,0,0,0
2025-10-01 05:34:05.244,027,,1230,,,,1633.0,0,0,0
2025-10-01 05:34:05.338,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:34:05.818,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:34:05.996,027,,1230,,,,1633.0,0,0,0
2025-10-01 05:34:06.298,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:34:06.396,027,,1230,,,,1633.0,0,0,0
2025-10-01 05:34:06.778,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:34:07.258,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:34:07.738,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:34:07.804,027,,1230,,,,1633.0,0,0,0
2025-10-01 05:34:08.218,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:34:08.300,027,,1230,,,,1633.0,0,0,0
2025-10-01 05:34:08.300,027,215.0,1230,Full Supervision,,,1937.0,0,0,0
2025-10-01 05:34:08.428,027,,1230,,,,1937.0,0,0,0
2025-10-01 05:34:08.698,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:34:08.700,027,,1230,,,,1937.0,0,0,0
2025-10-01 05:34:09.178,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 05:34:09.452,027,,1230,,,,1937.0,0,0,0
2025-10-01 05:34:09.658,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:34:10.108,027,,1230,,,,1937.0,0,0,0
2025-10-01 05:34:10.138,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 05:34:10.220,027,,1230,,,,1937.0,0,0,0
2025-10-01 05:34:10.236,027,,1230,,,,1937.0,0,0,0
2025-10-01 05:34:10.348,027,215.0,1226,Full Supervision,,,47.0,0,0,0
2025-10-01 05:34:10.618,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:10.620,027,,1226,,,,47.0,0,0,0
2025-10-01 05:34:10.860,027,,1226,,,,47.0,0,0,0
2025-10-01 05:34:11.098,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:11.388,027,,1226,,,,47.0,0,0,0
2025-10-01 05:34:11.500,027,,1226,,,,47.0,0,0,0
2025-10-01 05:34:11.578,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:12.058,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:12.284,027,,1226,,,,47.0,0,0,0
2025-10-01 05:34:12.412,027,,1226,,,,47.0,0,0,0
2025-10-01 05:34:12.412,027,,1226,,,,47.0,0,0,0
2025-10-01 05:34:12.538,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:12.540,027,,1226,,,,47.0,0,0,0
2025-10-01 05:34:12.668,027,,1226,,,,47.0,0,0,0
2025-10-01 05:34:12.668,027,,1226,,,,47.0,0,0,0
2025-10-01 05:34:13.018,027,,1226,,1.0,0.0,,0,0,0
2025-10-01 05:34:13.036,027,,1226,,,,47.0,0,0,0
2025-10-01 05:34:13.292,027,,1226,,,,47.0,0,0,0
2025-10-01 05:34:13.420,027,,1226,,,,47.0,0,0,0
2025-10-01 05:34:13.420,027,215.0,1226,Full Supervision,,,236.0,0,0,0
2025-10-01 05:34:13.498,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:13.804,027,,1226,,,,236.0,0,0,0
2025-10-01 05:34:13.932,027,,1226,,,,236.0,0,0,0
2025-10-01 05:34:13.948,027,,1226,,,,236.0,0,0,0
2025-10-01 05:34:13.978,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:14.204,027,,1226,,,,236.0,0,0,0
2025-10-01 05:34:14.458,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:14.700,027,,1226,,,,236.0,0,0,0
2025-10-01 05:34:14.938,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:14.956,027,,1226,,,,236.0,0,0,0
2025-10-01 05:34:15.418,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:15.740,027,,1226,,,,236.0,0,0,0
2025-10-01 05:34:15.740,027,,1226,,,,236.0,0,0,0
2025-10-01 05:34:15.898,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:16.364,027,,1226,,,,236.0,0,0,0
2025-10-01 05:34:16.378,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:16.862,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:16.892,027,,1226,,,,236.0,0,0,0
2025-10-01 05:34:17.338,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:17.818,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:18.172,027,,1226,,,,236.0,0,0,0
2025-10-01 05:34:18.298,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:18.540,027,,1226,,,,236.0,0,0,0
2025-10-01 05:34:18.540,027,215.0,1226,Full Supervision,,,540.0,0,0,0
2025-10-01 05:34:18.778,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:18.924,027,,1226,,,,540.0,0,0,0
2025-10-01 05:34:18.940,027,,1226,,,,540.0,0,0,0
2025-10-01 05:34:19.258,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:19.324,027,,1226,,,,540.0,0,0,0
2025-10-01 05:34:19.692,027,,1226,,,,540.0,0,0,0
2025-10-01 05:34:19.738,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:20.218,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:20.220,027,,1226,,,,540.0,0,0,0
2025-10-01 05:34:20.220,027,,1226,,,,540.0,0,0,0
2025-10-01 05:34:20.698,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:20.972,027,,1226,,,,540.0,0,0,0
2025-10-01 05:34:21.178,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:21.372,027,,1226,,,,540.0,0,0,0
2025-10-01 05:34:21.658,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:22.138,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:22.618,027,,1226,,3.0,0.0,,0,0,0
2025-10-01 05:34:22.780,027,,1226,,,,540.0,0,0,0
2025-10-01 05:34:23.098,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:23.404,027,,1226,,,,540.0,0,0,0
2025-10-01 05:34:23.532,027,,1226,,,,540.0,0,0,0
2025-10-01 05:34:23.578,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:23.660,027,215.0,1226,Full Supervision,,,845.0,0,0,0
2025-10-01 05:34:23.932,027,,1226,,,,845.0,0,0,0
2025-10-01 05:34:23.932,027,,1226,,,,845.0,0,0,0
2025-10-01 05:34:24.058,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:24.538,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:24.812,027,,1226,,,,845.0,0,0,0
2025-10-01 05:34:25.018,027,,1226,,3.0,0.0,,0,0,0
2025-10-01 05:34:25.212,027,,1226,,,,845.0,0,0,0
2025-10-01 05:34:25.498,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:25.724,027,,1226,,,,845.0,0,0,0
2025-10-01 05:34:25.724,027,,1226,,,,845.0,0,0,0
2025-10-01 05:34:25.836,027,,1226,,,,845.0,0,0,0
2025-10-01 05:34:25.978,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:26.364,027,,1226,,,,845.0,0,0,0
2025-10-01 05:34:26.458,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:26.476,027,,1226,,,,845.0,0,0,0
2025-10-01 05:34:26.876,027,,1226,,,,845.0,0,0,0
2025-10-01 05:34:26.938,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:27.418,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:27.898,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 05:34:28.140,027,,1226,,,,845.0,0,0,0
2025-10-01 05:34:28.140,027,215.0,1223,Full Supervision,,,43.0,0,0,0
2025-10-01 05:34:28.156,027,,1223,,,,43.0,0,0,0
2025-10-01 05:34:28.378,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 05:34:28.540,027,,1223,,,,43.0,0,0,0
2025-10-01 05:34:28.652,027,,1223,,,,43.0,0,0,0
2025-10-01 05:34:28.780,027,215.0,1223,Full Supervision,,,79.0,0,0,0
2025-10-01 05:34:28.858,027,,1223,,2.0,0.0,,0,0,0
2025-10-01 05:34:28.908,027,,1223,,,,79.0,0,0,0
2025-10-01 05:34:29.052,027,,1223,,,,79.0,0,0,0
2025-10-01 05:34:29.292,027,,1223,,,,79.0,0,0,0
2025-10-01 05:34:29.338,027,,1223,,4.0,0.0,,0,0,0
2025-10-01 05:34:29.436,027,,1223,,,,79.0,0,0,0
2025-10-01 05:34:29.692,027,,1223,,,,79.0,0,1,0
2025-10-01 05:34:29.804,027,,1223,,,,79.0,0,1,0
2025-10-01 05:34:29.818,027,,1223,,1.0,0.0,,0,1,0
2025-10-01 05:34:29.820,027,,1223,,,,79.0,0,1,0
2025-10-01 05:34:30.204,027,,1223,,,,79.0,0,1,0
2025-10-01 05:34:30.204,027,,1223,,,,79.0,0,1,0
2025-10-01 05:34:30.298,027,,1223,,0.0,0.0,,0,1,0
2025-10-01 05:34:30.444,027,,1223,,,,79.0,0,1,0
2025-10-01 05:34:30.716,027,,1223,,,,79.0,0,1,0
2025-10-01 05:34:30.716,027,,1223,,,,79.0,0,1,0
2025-10-01 05:34:30.778,027,,1223,,0.0,0.0,,0,1,0
2025-10-01 05:34:30.828,027,,1223,,,,79.0,0,1,0
2025-10-01 05:34:30.828,027,,1223,,,,79.0,0,0,0
2025-10-01 05:34:30.956,027,,1223,,,,79.0,0,0,0
2025-10-01 05:34:30.956,027,,1223,,,,79.0,0,0,0
2025-10-01 05:34:31.084,027,,1223,,,,79.0,0,0,0
2025-10-01 05:34:31.100,027,,1223,,,,79.0,0,0,0
2025-10-01 05:34:31.258,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 05:34:31.340,027,,1223,,,,79.0,0,0,0
2025-10-01 05:34:31.484,027,,1223,,,,79.0,0,0,0
2025-10-01 05:34:31.484,027,,1223,,,,79.0,0,0,0
2025-10-01 05:34:31.612,027,,1223,,,,79.0,0,0,0
2025-10-01 05:34:31.738,027,,1223,,2.0,0.0,,0,0,0
2025-10-01 05:34:31.996,027,,1223,,,,79.0,0,0,0
2025-10-01 05:34:32.218,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 05:34:32.364,027,,1223,,,,79.0,0,0,0
2025-10-01 05:34:32.698,027,,1223,,1.0,0.0,,0,0,0
2025-10-01 05:34:33.178,027,,1223,,3.0,0.0,,0,0,0
2025-10-01 05:34:33.276,027,,1223,,,,79.0,0,0,0
2025-10-01 05:34:33.276,027,,1223,,,,79.0,0,0,0
2025-10-01 05:34:33.658,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 05:34:33.772,027,,1223,,,,79.0,0,0,0
2025-10-01 05:34:33.788,027,,1223,,,,79.0,0,0,0
2025-10-01 05:34:33.788,027,,1223,,,,79.0,0,0,0
2025-10-01 05:34:33.900,027,215.0,1223,Full Supervision,,,384.0,0,0,0
2025-10-01 05:34:34.028,027,,1223,,,,384.0,0,0,0
2025-10-01 05:34:34.138,027,,1223,,3.0,0.0,,0,0,0
2025-10-01 05:34:34.172,027,,1223,,,,384.0,0,0,0
2025-10-01 05:34:34.412,027,,1223,,,,384.0,0,0,0
2025-10-01 05:34:34.428,027,,1223,,,,384.0,0,0,0
2025-10-01 05:34:34.618,027,,1223,,3.0,0.0,,0,0,0
2025-10-01 05:34:34.940,027,,1223,,,,384.0,0,0,0
2025-10-01 05:34:35.052,027,,1223,,,,384.0,0,0,0
2025-10-01 05:34:35.098,027,,1223,,4.0,0.0,,0,0,0
2025-10-01 05:34:35.578,027,,1223,,3.0,0.0,,0,0,0
2025-10-01 05:34:35.708,027,,1223,,,,384.0,0,0,0
2025-10-01 05:34:35.708,027,,1223,,,,384.0,0,0,0
2025-10-01 05:34:36.058,027,,1223,,4.0,0.0,,0,0,0
2025-10-01 05:34:36.460,027,,1223,,,,384.0,0,0,0
2025-10-01 05:34:36.538,027,,1223,,1.0,0.0,,0,0,0
2025-10-01 05:34:36.860,027,,1223,,,,384.0,0,0,0
2025-10-01 05:34:37.018,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 05:34:37.498,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 05:34:37.978,027,,1223,,2.0,0.0,,0,0,0
2025-10-01 05:34:38.268,027,,1223,,,,384.0,0,0,0
2025-10-01 05:34:38.458,027,,1223,,1.0,0.0,,0,0,0
2025-10-01 05:34:38.892,027,,1223,,,,384.0,0,0,0
2025-10-01 05:34:38.938,027,,1223,,1.0,0.0,,0,0,0
2025-10-01 05:34:39.020,027,215.0,1223,Full Supervision,,,689.0,0,0,0
2025-10-01 05:34:39.020,027,,1223,,,,689.0,0,0,0
2025-10-01 05:34:39.418,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 05:34:39.548,027,,1223,,,,689.0,0,0,0
2025-10-01 05:34:39.898,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 05:34:40.300,027,,1223,,,,689.0,0,0,0
2025-10-01 05:34:40.378,027,,1223,,2.0,0.0,,0,0,0
2025-10-01 05:34:40.828,027,,1223,,,,689.0,0,0,0
2025-10-01 05:34:40.828,027,,1223,,,,689.0,0,0,0
2025-10-01 05:34:40.858,027,,1223,,2.0,0.0,,0,0,0
2025-10-01 05:34:41.338,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 05:34:41.580,027,,1223,,,,689.0,0,0,0
2025-10-01 05:34:41.818,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 05:34:41.980,027,,1223,,,,689.0,0,0,0
2025-10-01 05:34:42.298,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 05:34:42.778,027,,1223,,2.0,0.0,,0,0,0
2025-10-01 05:34:43.116,027,,1223,,,,689.0,0,0,0
2025-10-01 05:34:43.116,027,215.0,1222,Full Supervision,,,43.0,0,0,0
2025-10-01 05:34:43.132,027,,1222,,,,43.0,0,0,0
2025-10-01 05:34:43.258,027,,1222,,1.0,1.0,,0,0,0
2025-10-01 05:34:43.516,027,,1222,,,,43.0,0,0,0
2025-10-01 05:34:43.738,027,,1222,,3.0,0.0,,0,0,0
2025-10-01 05:34:43.884,027,,1222,,,,43.0,0,0,0
2025-10-01 05:34:44.012,027,,1222,,,,43.0,0,0,0
2025-10-01 05:34:44.012,027,215.0,1222,Full Supervision,,,97.0,0,0,0
2025-10-01 05:34:44.218,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 05:34:44.268,027,,1222,,,,97.0,0,0,0
2025-10-01 05:34:44.540,027,,1222,,,,97.0,0,0,0
2025-10-01 05:34:44.698,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 05:34:45.178,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 05:34:45.180,027,,1222,,,,97.0,0,0,0
2025-10-01 05:34:45.292,027,,1222,,,,97.0,0,0,0
2025-10-01 05:34:45.308,027,,1222,,,,97.0,0,0,0
2025-10-01 05:34:45.308,027,,1222,,,,97.0,0,0,0
2025-10-01 05:34:45.436,027,,1222,,,,97.0,0,0,0
2025-10-01 05:34:45.564,027,,1222,,,,97.0,0,0,0
2025-10-01 05:34:45.564,027,,1222,,,,97.0,0,0,0
2025-10-01 05:34:45.658,027,,1222,,3.0,0.0,,0,0,0
2025-10-01 05:34:46.060,027,,1222,,,,97.0,0,0,0
2025-10-01 05:34:46.138,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 05:34:46.316,027,,1222,,,,97.0,0,0,0
2025-10-01 05:34:46.316,027,,1222,,,,97.0,0,0,0
2025-10-01 05:34:46.618,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 05:34:46.700,027,,1222,,,,97.0,0,0,0
2025-10-01 05:34:46.700,027,,1222,,,,97.0,0,0,0
2025-10-01 05:34:46.844,027,,1222,,,,97.0,0,0,0
2025-10-01 05:34:47.098,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 05:34:47.100,027,,1222,,,,97.0,0,0,0
2025-10-01 05:34:47.578,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 05:34:47.852,027,,1222,,,,97.0,0,0,0
2025-10-01 05:34:48.058,027,,1222,,1.0,0.0,,0,0,0
2025-10-01 05:34:48.538,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 05:34:48.636,027,,1222,,,,97.0,0,0,0
2025-10-01 05:34:48.636,027,,1222,,,,97.0,0,0,0
2025-10-01 05:34:49.018,027,,1222,,3.0,0.0,,0,0,0
2025-10-01 05:34:49.132,027,,1222,,,,97.0,0,0,0
2025-10-01 05:34:49.132,027,215.0,1222,Full Supervision,,,402.0,0,0,0
2025-10-01 05:34:49.388,027,,1222,,,,402.0,0,0,0
2025-10-01 05:34:49.404,027,,1222,,,,402.0,0,0,0
2025-10-01 05:34:49.498,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 05:34:49.788,027,,1222,,,,402.0,0,0,0
2025-10-01 05:34:49.978,027,,1222,,0.0,0.0,,0,0,0
