Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 05:48:09.215,040,,1118,,,,37.0,0,1,0
2025-10-01 05:48:09.327,040,,1118,,,,37.0,0,1,0
2025-10-01 05:48:09.361,040,,1118,,0.0,0.0,,0,1,0
2025-10-01 05:48:09.711,040,,1118,,,,37.0,0,1,0
2025-10-01 05:48:09.711,040,,1118,,,,37.0,0,0,0
2025-10-01 05:48:09.727,040,,1118,,,,37.0,0,0,0
2025-10-01 05:48:09.839,040,,1118,,,,37.0,0,0,0
2025-10-01 05:48:09.839,040,215.0,1118,Full Supervision,,,208.0,0,0,0
2025-10-01 05:48:09.839,040,,1118,,,,208.0,0,0,0
2025-10-01 05:48:09.841,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 05:48:10.095,040,,1118,,,,208.0,0,0,0
2025-10-01 05:48:10.223,040,,1118,,,,208.0,0,0,0
2025-10-01 05:48:10.321,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 05:48:10.367,040,,1118,,,,208.0,0,0,0
2025-10-01 05:48:10.367,040,,1118,,,,208.0,0,0,0
2025-10-01 05:48:10.495,040,,1118,,,,208.0,0,0,0
2025-10-01 05:48:10.495,040,,1118,,,,208.0,0,0,0
2025-10-01 05:48:10.801,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 05:48:11.119,040,,1118,,,,208.0,0,0,0
2025-10-01 05:48:11.281,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 05:48:11.375,040,,1118,,,,208.0,0,0,0
2025-10-01 05:48:11.761,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 05:48:12.031,040,,1118,,,,208.0,0,0,0
2025-10-01 05:48:12.031,040,,1118,,,,208.0,0,0,0
2025-10-01 05:48:12.241,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 05:48:12.543,040,,1118,,,,208.0,0,0,0
2025-10-01 05:48:12.543,040,,1118,,,,208.0,0,0,0
2025-10-01 05:48:12.721,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 05:48:12.783,040,,1118,,,,208.0,0,0,0
2025-10-01 05:48:13.055,040,,1118,,,,208.0,0,0,0
2025-10-01 05:48:13.055,040,,1118,,,,208.0,0,0,0
2025-10-01 05:48:13.201,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 05:48:13.295,040,,1118,,,,208.0,0,0,0
2025-10-01 05:48:13.439,040,,1118,,,,208.0,0,0,0
2025-10-01 05:48:13.679,040,,1118,,,,208.0,0,0,0
2025-10-01 05:48:13.681,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 05:48:13.823,040,,1118,,,,208.0,0,0,0
2025-10-01 05:48:14.161,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 05:48:14.207,040,,1118,,,,208.0,0,0,0
2025-10-01 05:48:14.641,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 05:48:14.959,040,,1118,,,,208.0,0,0,0
2025-10-01 05:48:14.959,040,210.0,1118,Full Supervision,,,510.0,0,0,0
2025-10-01 05:48:15.121,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 05:48:15.359,040,,1118,,,,510.0,0,0,0
2025-10-01 05:48:15.487,040,,1118,,,,510.0,0,0,0
2025-10-01 05:48:15.601,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 05:48:16.081,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 05:48:16.239,040,,1118,,,,510.0,0,0,0
2025-10-01 05:48:16.561,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 05:48:16.639,040,,1118,,,,510.0,0,0,0
2025-10-01 05:48:17.023,040,,1118,,,,510.0,0,0,0
2025-10-01 05:48:17.023,040,,1118,,,,510.0,0,0,0
2025-10-01 05:48:17.041,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 05:48:17.521,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 05:48:17.647,040,,1118,,,,510.0,0,0,0
2025-10-01 05:48:18.001,040,,1118,,1.0,0.0,,0,0,0
2025-10-01 05:48:18.175,040,,1118,,,,510.0,0,0,0
2025-10-01 05:48:18.481,040,,1118,,1.0,0.0,,0,0,0
2025-10-01 05:48:18.961,040,,1118,,1.0,0.0,,0,0,0
2025-10-01 05:48:19.441,040,,1118,,1.0,0.0,,0,0,0
2025-10-01 05:48:19.455,040,,1118,,,,510.0,0,0,0
2025-10-01 05:48:19.921,040,,1118,,3.0,0.0,,0,0,0
2025-10-01 05:48:19.951,040,,1118,,,,510.0,0,0,0
2025-10-01 05:48:20.079,040,215.0,1118,Full Supervision,,,812.0,0,0,0
2025-10-01 05:48:20.207,040,,1118,,,,812.0,0,0,0
2025-10-01 05:48:20.401,040,,1118,,3.0,0.0,,0,0,0
2025-10-01 05:48:20.479,040,,1118,,,,812.0,0,0,0
2025-10-01 05:48:20.881,040,,1118,,1.0,0.0,,0,0,0
2025-10-01 05:48:21.359,040,,1118,,,,812.0,0,0,0
2025-10-01 05:48:21.361,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 05:48:21.841,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 05:48:22.015,040,,1118,,,,812.0,0,0,0
2025-10-01 05:48:22.015,040,,1118,,,,812.0,0,0,0
2025-10-01 05:48:22.321,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 05:48:22.767,040,,1118,,,,812.0,0,0,0
2025-10-01 05:48:22.767,040,215.0,1116,Full Supervision,,,46.0,0,0,0
2025-10-01 05:48:22.767,040,,1116,,,,46.0,0,0,0
2025-10-01 05:48:22.801,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:23.167,040,,1116,,,,46.0,0,0,0
2025-10-01 05:48:23.281,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:23.295,040,,1116,,,,46.0,0,0,0
2025-10-01 05:48:23.761,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:24.047,040,,1116,,,,46.0,0,0,0
2025-10-01 05:48:24.241,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:24.575,040,,1116,,,,46.0,0,0,0
2025-10-01 05:48:24.575,040,,1116,,,,46.0,0,0,0
2025-10-01 05:48:24.721,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:25.071,040,,1116,,,,46.0,0,0,0
2025-10-01 05:48:25.199,040,215.0,1116,Full Supervision,,,189.0,0,0,0
2025-10-01 05:48:25.201,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:25.327,040,,1116,,,,189.0,0,0,0
2025-10-01 05:48:25.471,040,,1116,,,,189.0,0,0,0
2025-10-01 05:48:25.681,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:25.727,040,,1116,,,,189.0,0,0,0
2025-10-01 05:48:26.161,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:26.351,040,,1116,,,,189.0,0,0,0
2025-10-01 05:48:26.641,040,,1116,,1.0,0.0,,0,0,0
2025-10-01 05:48:27.121,040,,1116,,3.0,0.0,,0,0,0
2025-10-01 05:48:27.135,040,,1116,,,,189.0,0,0,0
2025-10-01 05:48:27.263,040,,1116,,,,189.0,0,0,0
2025-10-01 05:48:27.263,040,,1116,,,,189.0,0,0,0
2025-10-01 05:48:27.391,040,,1116,,,,189.0,0,0,0
2025-10-01 05:48:27.519,040,,1116,,,,189.0,0,0,0
2025-10-01 05:48:27.519,040,,1116,,,,189.0,0,0,0
2025-10-01 05:48:27.601,040,,1116,,3.0,0.0,,0,0,0
2025-10-01 05:48:27.647,040,,1116,,,,189.0,0,0,0
2025-10-01 05:48:27.775,040,,1116,,,,189.0,0,0,0
2025-10-01 05:48:28.015,040,,1116,,,,189.0,0,0,0
2025-10-01 05:48:28.081,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:28.271,040,,1116,,,,189.0,0,0,0
2025-10-01 05:48:28.399,040,,1116,,,,189.0,0,0,0
2025-10-01 05:48:28.561,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:28.799,040,,1116,,,,189.0,0,0,0
2025-10-01 05:48:28.911,040,,1116,,,,189.0,0,0,0
2025-10-01 05:48:28.911,040,,1116,,,,189.0,0,0,0
2025-10-01 05:48:29.041,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:29.183,040,,1116,,,,189.0,0,0,0
2025-10-01 05:48:29.521,040,,1116,,1.0,0.0,,0,0,0
2025-10-01 05:48:30.001,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:30.063,040,,1116,,,,189.0,0,0,0
2025-10-01 05:48:30.191,040,,1116,,,,189.0,0,0,0
2025-10-01 05:48:30.319,040,215.0,1116,Full Supervision,,,490.0,0,0,0
2025-10-01 05:48:30.463,040,,1116,,,,490.0,0,0,0
2025-10-01 05:48:30.481,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:30.591,040,,1116,,,,490.0,0,0,0
2025-10-01 05:48:30.591,040,,1116,,,,490.0,0,0,0
2025-10-01 05:48:30.961,040,,1116,,1.0,0.0,,0,0,0
2025-10-01 05:48:31.215,040,,1116,,,,490.0,0,0,0
2025-10-01 05:48:31.441,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:31.471,040,,1116,,,,490.0,0,0,0
2025-10-01 05:48:31.743,040,,1116,,,,490.0,0,0,0
2025-10-01 05:48:31.921,040,,1116,,1.0,0.0,,0,0,0
2025-10-01 05:48:31.999,040,,1116,,,,490.0,0,0,0
2025-10-01 05:48:31.999,040,,1116,,,,490.0,0,0,0
2025-10-01 05:48:32.401,040,,1116,,1.0,0.0,,0,0,0
2025-10-01 05:48:32.751,040,,1116,,,,490.0,0,0,0
2025-10-01 05:48:32.881,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:33.279,040,,1116,,,,490.0,0,0,0
2025-10-01 05:48:33.361,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:33.841,040,,1116,,1.0,0.0,,0,0,0
2025-10-01 05:48:34.321,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:34.559,040,,1116,,,,490.0,0,0,0
2025-10-01 05:48:34.801,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:35.281,040,,1116,,1.0,0.0,,0,0,0
2025-10-01 05:48:35.311,040,,1116,,,,490.0,0,0,0
2025-10-01 05:48:35.311,040,,1116,,,,490.0,0,0,0
2025-10-01 05:48:35.439,040,215.0,1116,Full Supervision,,,791.0,0,0,0
2025-10-01 05:48:35.761,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:35.839,040,,1116,,,,791.0,0,0,0
2025-10-01 05:48:36.241,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:36.719,040,,1116,,,,791.0,0,0,0
2025-10-01 05:48:36.721,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:36.747,040,,1116,,,,,0,0,0
2025-10-01 05:48:36.768,040,,1116,,,,,0,0,0
2025-10-01 05:48:36.782,040,,1116,,,,,1,0,0
2025-10-01 05:48:36.808,040,,1116,,,,,0,0,0
2025-10-01 05:48:36.824,040,,1116,,,,,0,0,0
2025-10-01 05:48:36.834,040,,1116,,,,,0,0,0
2025-10-01 05:48:36.857,040,,1116,,,,,0,0,0
2025-10-01 05:48:36.934,040,,1116,,,,,2,0,0
2025-10-01 05:48:36.991,040,,1116,,,,791.0,0,0,0
2025-10-01 05:48:37.077,040,,1116,,,,,0,0,0
2025-10-01 05:48:37.239,040,,1116,,,,,3,0,0
2025-10-01 05:48:37.252,040,,1116,,,,,0,0,0
2025-10-01 05:48:37.261,040,,1116,,,,,0,0,0
2025-10-01 05:48:37.267,040,,1116,,,,,0,0,0
2025-10-01 05:48:37.279,040,,1116,,,,,0,0,0
2025-10-01 05:48:37.286,040,,1116,,,,,0,0,0
2025-10-01 05:48:37.294,040,,1116,,,,,0,0,0
2025-10-01 05:48:37.304,042,,1116,,,,,3,0,0
2025-10-01 05:48:37.503,042,,1116,,,,791.0,0,0,0
2025-10-01 05:48:37.503,042,,1116,,,,791.0,0,0,0
2025-10-01 05:48:37.743,042,,1116,,,,791.0,0,0,0
2025-10-01 05:48:38.255,042,,1116,,,,791.0,0,0,0
2025-10-01 05:48:38.271,042,,1116,,,,791.0,0,0,0
2025-10-01 05:48:38.306,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:38.655,042,,1116,,,,791.0,0,0,0
2025-10-01 05:48:38.785,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:39.266,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:39.745,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:40.063,042,,1116,,,,791.0,0,0,0
2025-10-01 05:48:40.225,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:40.431,042,,1116,,,,791.0,0,0,0
2025-10-01 05:48:40.431,042,210.0,1116,Full Supervision,,,1092.0,0,0,0
2025-10-01 05:48:40.687,042,,1116,,,,1092.0,0,0,0
2025-10-01 05:48:40.706,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:40.831,042,,1116,,,,1092.0,0,0,0
2025-10-01 05:48:40.831,042,,1116,,,,1092.0,0,1,0
2025-10-01 05:48:40.959,042,,1116,,,,1092.0,0,1,0
2025-10-01 05:48:41.185,042,,1116,,0.0,0.0,,0,1,0
2025-10-01 05:48:41.343,042,,1116,,,,1092.0,0,1,0
2025-10-01 05:48:41.583,042,,1116,,,,1092.0,0,1,0
2025-10-01 05:48:41.665,042,,1116,,0.0,0.0,,0,1,0
2025-10-01 05:48:41.711,042,,1116,,,,1092.0,0,1,0
2025-10-01 05:48:42.095,042,,1116,,,,1092.0,0,1,0
2025-10-01 05:48:42.095,042,,1116,,,,1092.0,0,0,0
2025-10-01 05:48:42.111,042,,1116,,,,1092.0,0,0,0
2025-10-01 05:48:42.145,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:42.223,042,,1116,,,,1092.0,0,0,0
2025-10-01 05:48:42.223,042,,1116,,,,1092.0,0,0,0
2025-10-01 05:48:42.495,042,,1116,,,,1092.0,0,0,0
2025-10-01 05:48:42.495,042,,1116,,,,1092.0,0,0,0
2025-10-01 05:48:42.625,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:42.751,042,,1116,,,,1092.0,0,0,0
2025-10-01 05:48:42.751,042,,1116,,,,1092.0,0,0,0
2025-10-01 05:48:43.106,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:43.247,042,,1116,,,,1092.0,0,0,0
2025-10-01 05:48:43.585,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:43.631,042,,1116,,,,1092.0,0,0,0
2025-10-01 05:48:43.647,042,,1116,,,,1092.0,0,0,0
2025-10-01 05:48:44.031,042,,1116,,,,1092.0,0,0,0
2025-10-01 05:48:44.031,042,,1116,,,,1092.0,0,0,0
2025-10-01 05:48:44.066,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:44.415,042,,1116,,,,1092.0,0,0,0
2025-10-01 05:48:44.543,042,,1116,,,,1092.0,0,0,0
2025-10-01 05:48:44.546,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:44.783,042,,1116,,,,1092.0,0,0,0
2025-10-01 05:48:45.025,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:45.167,042,,1116,,,,1092.0,0,0,0
2025-10-01 05:48:45.311,042,,1116,,,,1092.0,0,0,0
2025-10-01 05:48:45.506,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:45.551,042,,1116,,,,1092.0,0,0,0
2025-10-01 05:48:45.551,042,215.0,1116,Full Supervision,,,1393.0,0,0,0
2025-10-01 05:48:45.695,042,,1116,,,,1393.0,0,0,0
2025-10-01 05:48:45.951,042,,1116,,,,1393.0,0,0,0
2025-10-01 05:48:45.985,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:46.466,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:46.831,042,,1116,,,,1393.0,0,0,0
2025-10-01 05:48:46.945,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:46.975,042,,1116,,,,1393.0,0,0,0
2025-10-01 05:48:47.425,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:47.487,042,,1116,,,,1393.0,0,0,0
2025-10-01 05:48:47.599,042,,1116,,,,1393.0,0,0,0
2025-10-01 05:48:47.615,042,,1116,,,,1393.0,0,0,0
2025-10-01 05:48:47.906,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:48.127,042,,1116,,,,1393.0,0,0,0
2025-10-01 05:48:48.239,042,,1116,,,,1393.0,0,0,0
2025-10-01 05:48:48.386,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:48.767,042,,1116,,,,1393.0,0,0,0
2025-10-01 05:48:48.865,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:49.345,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:49.825,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:50.047,042,,1116,,,,1393.0,0,0,0
2025-10-01 05:48:50.305,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:50.671,042,,1116,,,,1393.0,0,0,0
2025-10-01 05:48:50.671,042,215.0,1116,Full Supervision,,,1695.0,0,0,0
2025-10-01 05:48:50.785,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:50.799,042,,1116,,,,1695.0,0,0,0
2025-10-01 05:48:51.199,042,,1116,,,,1695.0,0,0,0
2025-10-01 05:48:51.265,042,,1116,,2.0,0.0,,0,0,0
2025-10-01 05:48:51.745,042,,1116,,1.0,0.0,,0,0,0
2025-10-01 05:48:52.079,042,,1116,,,,1695.0,0,0,0
2025-10-01 05:48:52.226,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 05:48:52.607,042,,1116,,,,1695.0,0,0,0
2025-10-01 05:48:52.607,042,,1116,,,,1695.0,0,0,0
2025-10-01 05:48:52.705,042,,1116,,2.0,0.0,,0,0,0
2025-10-01 05:48:53.185,042,,1116,,3.0,0.0,,0,0,0
2025-10-01 05:48:53.231,042,,1116,,,,1695.0,0,0,0
2025-10-01 05:48:53.487,042,,1116,,,,1695.0,0,0,0
2025-10-01 05:48:53.487,042,215.0,1114,Full Supervision,,,44.0,0,0,0
2025-10-01 05:48:53.665,042,,1114,,0.0,0.0,,0,0,0
2025-10-01 05:48:53.759,042,,1114,,,,44.0,0,0,0
2025-10-01 05:48:53.887,042,,1114,,,,44.0,0,0,0
2025-10-01 05:48:54.146,042,,1114,,1.0,0.0,,0,0,0
2025-10-01 05:48:54.511,042,,1114,,,,44.0,0,0,0
2025-10-01 05:48:54.511,042,215.0,1113,Full Supervision,,,40.0,0,0,0
2025-10-01 05:48:54.626,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 05:48:54.767,042,,1113,,,,40.0,0,0,0
2025-10-01 05:48:54.911,042,,1113,,,,40.0,0,0,0
2025-10-01 05:48:55.039,042,,1113,,,,40.0,0,0,0
2025-10-01 05:48:55.106,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 05:48:55.551,042,,1113,,,,40.0,0,0,0
2025-10-01 05:48:55.551,042,,1113,,,,40.0,0,0,0
2025-10-01 05:48:55.586,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 05:48:55.663,042,,1113,,,,40.0,0,0,0
2025-10-01 05:48:55.663,042,,1113,,,,40.0,0,0,0
2025-10-01 05:48:55.791,042,215.0,1113,Full Supervision,,,111.0,0,0,0
2025-10-01 05:48:56.065,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:48:56.191,042,,1113,,,,111.0,0,0,0
2025-10-01 05:48:56.303,042,,1113,,,,111.0,0,0,0
2025-10-01 05:48:56.319,042,,1113,,,,111.0,0,0,0
2025-10-01 05:48:56.447,042,,1113,,,,111.0,0,0,0
2025-10-01 05:48:56.447,042,,1113,,,,111.0,0,0,0
2025-10-01 05:48:56.546,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:48:56.831,042,,1113,,,,111.0,0,0,0
2025-10-01 05:48:57.026,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:48:57.071,042,,1113,,,,111.0,0,0,0
2025-10-01 05:48:57.199,042,,1113,,,,111.0,0,0,0
2025-10-01 05:48:57.505,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:48:57.599,042,,1113,,,,111.0,0,0,0
2025-10-01 05:48:57.986,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:48:58.111,042,,1113,,,,111.0,0,0,0
2025-10-01 05:48:58.111,042,,1113,,,,111.0,0,0,0
2025-10-01 05:48:58.239,042,,1113,,,,111.0,0,0,0
2025-10-01 05:48:58.367,042,,1113,,,,111.0,0,0,0
2025-10-01 05:48:58.367,042,,1113,,,,111.0,0,0,0
2025-10-01 05:48:58.465,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:48:58.495,042,,1113,,,,111.0,0,0,0
2025-10-01 05:48:58.623,042,,1113,,,,111.0,0,0,0
2025-10-01 05:48:58.623,042,,1113,,,,111.0,0,0,0
2025-10-01 05:48:58.751,042,,1113,,,,111.0,0,0,0
2025-10-01 05:48:58.863,042,,1113,,,,111.0,0,0,0
2025-10-01 05:48:58.945,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:48:59.119,042,,1113,,,,111.0,0,0,0
2025-10-01 05:48:59.247,042,,1113,,,,111.0,0,0,0
2025-10-01 05:48:59.375,042,,1113,,,,111.0,0,0,0
2025-10-01 05:48:59.425,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:48:59.887,042,,1113,,,,111.0,0,0,0
2025-10-01 05:48:59.887,042,,1113,,,,111.0,0,0,0
2025-10-01 05:48:59.903,042,,1113,,,,111.0,0,0,0
2025-10-01 05:48:59.905,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:00.287,042,,1113,,,,111.0,0,0,0
2025-10-01 05:49:00.386,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:00.783,042,,1113,,,,111.0,0,0,0
2025-10-01 05:49:00.865,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:00.911,042,210.0,1113,Full Supervision,,,411.0,0,0,0
2025-10-01 05:49:01.167,042,,1113,,,,411.0,0,0,0
2025-10-01 05:49:01.183,042,,1113,,,,411.0,0,0,0
2025-10-01 05:49:01.345,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:01.825,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:01.951,042,,1113,,,,411.0,0,0,0
2025-10-01 05:49:01.951,042,,1113,,,,411.0,0,0,0
2025-10-01 05:49:02.063,042,,1113,,,,411.0,0,0,0
2025-10-01 05:49:02.306,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:02.591,042,,1113,,,,411.0,0,0,0
2025-10-01 05:49:02.591,042,,1113,,,,411.0,0,0,0
2025-10-01 05:49:02.703,042,,1113,,,,411.0,0,0,0
2025-10-01 05:49:02.786,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:03.103,042,,1113,,,,411.0,0,0,0
2025-10-01 05:49:03.266,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:03.343,042,,1113,,,,411.0,0,0,0
2025-10-01 05:49:03.743,042,,1113,,,,411.0,0,0,0
2025-10-01 05:49:03.746,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:04.225,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:04.705,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:05.023,042,,1113,,,,411.0,0,0,0
2025-10-01 05:49:05.186,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:05.666,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:05.775,042,,1113,,,,411.0,0,0,0
2025-10-01 05:49:05.903,042,,1113,,,,411.0,0,0,0
2025-10-01 05:49:06.031,042,210.0,1113,Full Supervision,,,710.0,0,0,0
2025-10-01 05:49:06.146,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:06.175,042,,1113,,,,710.0,0,0,0
2025-10-01 05:49:06.303,042,,1113,,,,710.0,0,0,0
2025-10-01 05:49:06.625,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:07.106,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:07.183,042,,1113,,,,710.0,0,0,0
2025-10-01 05:49:07.455,042,,1113,,,,710.0,0,0,0
2025-10-01 05:49:07.586,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:07.967,042,,1113,,,,710.0,0,0,0
2025-10-01 05:49:07.967,042,,1113,,,,710.0,0,0,0
2025-10-01 05:49:08.066,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:08.207,042,,1113,,,,710.0,0,0,0
2025-10-01 05:49:08.546,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:08.607,042,,1113,,,,710.0,0,0,0
2025-10-01 05:49:08.719,042,,1113,,,,710.0,0,0,0
2025-10-01 05:49:09.026,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:09.247,042,,1113,,,,710.0,0,0,0
2025-10-01 05:49:09.506,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 05:49:09.986,042,,1113,,3.0,0.0,,0,0,0
2025-10-01 05:49:10.465,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 05:49:10.527,042,,1113,,,,710.0,0,0,0
2025-10-01 05:49:10.946,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 05:49:11.023,042,,1113,,,,710.0,0,0,0
2025-10-01 05:49:11.023,042,210.0,1113,Full Supervision,,,1007.0,0,0,0
2025-10-01 05:49:11.279,042,,1113,,,,1007.0,0,0,0
2025-10-01 05:49:11.423,042,,1113,,,,1007.0,0,0,0
2025-10-01 05:49:11.426,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 05:49:11.807,042,,1113,,,,1007.0,0,0,0
2025-10-01 05:49:11.905,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:12.175,042,,1113,,,,1007.0,0,0,0
2025-10-01 05:49:12.386,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:12.866,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:13.087,042,,1113,,,,1007.0,0,0,0
2025-10-01 05:49:13.087,042,,1113,,,,1007.0,0,0,0
2025-10-01 05:49:13.346,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:13.825,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:13.839,042,,1113,,,,1007.0,0,0,0
2025-10-01 05:49:14.239,042,,1113,,,,1007.0,0,0,0
2025-10-01 05:49:14.306,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:14.786,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:15.266,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 05:49:15.519,042,,1113,,,,1007.0,0,0,0
2025-10-01 05:49:15.746,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:16.143,042,,1113,,,,1007.0,0,0,0
2025-10-01 05:49:16.143,042,215.0,1113,Full Supervision,,,1306.0,0,0,0
2025-10-01 05:49:16.226,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:16.271,042,,1113,,,,1306.0,0,0,0
2025-10-01 05:49:16.671,042,,1113,,,,1306.0,0,0,0
2025-10-01 05:49:16.705,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:17.186,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:17.551,042,,1113,,,,1306.0,0,0,0
