Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 05:16:23.568,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 05:16:23.595,013,,1344,,,,292.0,0,0,0
2025-10-01 05:16:24.048,013,,1344,,2.0,0.0,,0,0,0
2025-10-01 05:16:24.251,013,,1344,,,,292.0,0,0,0
2025-10-01 05:16:24.251,013,,1344,,,,292.0,0,0,0
2025-10-01 05:16:24.527,013,,1344,,1.0,0.0,,0,0,0
2025-10-01 05:16:25.003,013,,1344,,,,292.0,0,0,0
2025-10-01 05:16:25.008,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 05:16:25.488,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 05:16:25.531,013,,1344,,,,292.0,0,0,0
2025-10-01 05:16:25.968,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 05:16:26.448,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 05:16:26.811,013,,1344,,,,292.0,0,0,0
2025-10-01 05:16:26.928,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 05:16:27.408,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 05:16:27.435,013,,1344,,,,292.0,0,0,0
2025-10-01 05:16:27.563,013,210.0,1344,Full Supervision,,,592.0,0,0,0
2025-10-01 05:16:27.563,013,,1344,,,,592.0,0,0,0
2025-10-01 05:16:27.887,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 05:16:28.091,013,,1344,,,,592.0,0,0,0
2025-10-01 05:16:28.368,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 05:16:28.847,013,,1344,,1.0,0.0,,0,0,0
2025-10-01 05:16:29.243,013,,1344,,,,592.0,0,0,0
2025-10-01 05:16:29.328,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 05:16:29.355,013,,1344,,,,592.0,0,0,0
2025-10-01 05:16:29.627,013,,1344,,,,592.0,0,0,0
2025-10-01 05:16:29.807,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 05:16:29.995,013,,1344,,,,592.0,0,0,0
2025-10-01 05:16:30.251,013,,1344,,,,592.0,0,0,0
2025-10-01 05:16:30.287,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 05:16:30.395,013,,1344,,,,592.0,0,0,0
2025-10-01 05:16:30.523,013,,1344,,,,592.0,0,0,0
2025-10-01 05:16:30.651,013,,1344,,,,592.0,0,0,0
2025-10-01 05:16:30.767,013,,1344,,1.0,0.0,,0,0,0
2025-10-01 05:16:31.247,013,,1344,,2.0,0.0,,0,0,0
2025-10-01 05:16:31.275,013,,1344,,,,592.0,0,0,0
2025-10-01 05:16:31.727,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 05:16:31.803,013,,1344,,,,592.0,0,0,0
2025-10-01 05:16:32.208,013,,1344,,2.0,0.0,,0,0,0
2025-10-01 05:16:32.315,013,,1344,,,,592.0,0,0,0
2025-10-01 05:16:32.555,013,,1344,,,,592.0,0,0,0
2025-10-01 05:16:32.683,013,215.0,1344,Full Supervision,,,892.0,0,0,0
2025-10-01 05:16:32.687,013,,1344,,1.0,0.0,,0,0,0
2025-10-01 05:16:33.067,013,,1344,,,,892.0,0,0,0
2025-10-01 05:16:33.083,013,,1344,,,,892.0,0,0,0
2025-10-01 05:16:33.167,013,,1344,,2.0,0.0,,0,0,0
2025-10-01 05:16:33.595,013,,1344,,,,892.0,0,0,0
2025-10-01 05:16:33.647,013,,1344,,1.0,0.0,,0,0,0
2025-10-01 05:16:33.835,013,,1344,,,,892.0,0,0,0
2025-10-01 05:16:33.835,013,215.0,1341,Full Supervision,,,42.0,0,0,0
2025-10-01 05:16:33.963,013,,1341,,,,42.0,0,0,0
2025-10-01 05:16:34.128,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 05:16:34.235,013,,1341,,,,42.0,0,0,0
2025-10-01 05:16:34.608,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 05:16:34.619,013,,1341,,,,42.0,0,0,0
2025-10-01 05:16:34.747,013,,1341,,,,42.0,0,0,0
2025-10-01 05:16:34.987,013,,1341,,,,42.0,0,0,0
2025-10-01 05:16:35.087,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:35.371,013,,1341,,,,42.0,0,0,0
2025-10-01 05:16:35.568,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 05:16:35.771,013,,1341,,,,42.0,0,0,0
2025-10-01 05:16:35.771,013,,1341,,,,42.0,0,0,0
2025-10-01 05:16:36.048,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:36.523,013,,1341,,,,42.0,0,0,0
2025-10-01 05:16:36.528,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:37.008,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:37.051,013,,1341,,,,42.0,0,0,0
2025-10-01 05:16:37.487,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:37.675,013,,1341,,,,42.0,0,0,0
2025-10-01 05:16:37.803,013,215.0,1341,Full Supervision,,,275.0,0,0,0
2025-10-01 05:16:37.968,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 05:16:38.075,013,,1341,,,,275.0,0,0,0
2025-10-01 05:16:38.203,013,,1341,,,,275.0,0,0,0
2025-10-01 05:16:38.447,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:38.928,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:38.955,013,,1341,,,,275.0,0,0,0
2025-10-01 05:16:39.355,013,,1341,,,,275.0,0,0,0
2025-10-01 05:16:39.407,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:39.739,013,,1341,,,,275.0,0,0,0
2025-10-01 05:16:39.867,013,,1341,,,,275.0,0,0,0
2025-10-01 05:16:39.888,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:40.368,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:40.491,013,,1341,,,,275.0,0,0,0
2025-10-01 05:16:40.847,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 05:16:41.019,013,,1341,,,,275.0,0,0,0
2025-10-01 05:16:41.328,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 05:16:41.807,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 05:16:42.287,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:42.299,013,,1341,,,,275.0,0,0,0
2025-10-01 05:16:42.767,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 05:16:42.795,013,,1341,,,,275.0,0,0,0
2025-10-01 05:16:42.795,013,215.0,1341,Full Supervision,,,580.0,0,0,0
2025-10-01 05:16:42.923,013,,1341,,,,580.0,0,0,0
2025-10-01 05:16:43.195,013,,1341,,,,580.0,0,0,0
2025-10-01 05:16:43.247,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:43.323,013,,1341,,,,580.0,0,0,0
2025-10-01 05:16:43.728,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:43.947,013,,1341,,,,580.0,0,0,0
2025-10-01 05:16:44.208,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:44.687,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:44.859,013,,1341,,,,580.0,0,0,0
2025-10-01 05:16:44.859,013,,1341,,,,580.0,0,0,0
2025-10-01 05:16:45.168,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:45.611,013,,1341,,,,580.0,0,0,0
2025-10-01 05:16:45.648,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:46.011,013,,1341,,,,580.0,0,0,0
2025-10-01 05:16:46.127,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 05:16:46.608,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 05:16:47.088,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 05:16:47.291,013,,1341,,,,580.0,0,0,0
2025-10-01 05:16:47.568,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:47.915,013,,1341,,,,580.0,0,0,0
2025-10-01 05:16:47.915,013,215.0,1341,Full Supervision,,,885.0,0,0,0
2025-10-01 05:16:48.043,013,,1341,,,,885.0,0,0,0
2025-10-01 05:16:48.047,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 05:16:48.315,013,,1341,,,,885.0,0,0,0
2025-10-01 05:16:48.528,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:49.008,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:49.195,013,,1341,,,,885.0,0,0,0
2025-10-01 05:16:49.488,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:49.723,013,,1341,,,,885.0,0,0,0
2025-10-01 05:16:49.723,013,,1341,,,,885.0,0,0,0
2025-10-01 05:16:49.967,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:50.447,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:50.475,013,,1341,,,,885.0,0,0,0
2025-10-01 05:16:50.927,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:51.003,013,,1341,,,,885.0,0,0,0
2025-10-01 05:16:51.407,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 05:16:51.888,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:52.283,013,,1341,,,,885.0,0,0,0
2025-10-01 05:16:52.368,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 05:16:52.847,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:52.907,013,,1341,,,,885.0,0,0,0
2025-10-01 05:16:53.035,013,,1341,,,,885.0,0,0,0
2025-10-01 05:16:53.035,013,215.0,1341,Full Supervision,,,1191.0,0,0,0
2025-10-01 05:16:53.327,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 05:16:53.563,013,,1341,,,,1191.0,0,0,0
2025-10-01 05:16:53.807,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:54.288,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 05:16:54.443,013,,1341,,,,1191.0,0,0,0
2025-10-01 05:16:54.715,013,,1341,,,,1191.0,0,1,0
2025-10-01 05:16:54.767,013,,1341,,0.0,0.0,,0,1,0
2025-10-01 05:16:54.843,013,,1341,,,,1191.0,0,1,0
2025-10-01 05:16:55.227,013,,1341,,,,1191.0,0,1,0
2025-10-01 05:16:55.227,013,,1341,,,,1191.0,0,1,0
2025-10-01 05:16:55.247,013,,1341,,0.0,0.0,,0,1,0
2025-10-01 05:16:55.467,013,,1341,,,,1191.0,0,1,0
2025-10-01 05:16:55.727,013,,1341,,1.0,0.0,,0,1,0
2025-10-01 05:16:55.851,013,,1341,,,,1191.0,0,1,0
2025-10-01 05:16:55.851,013,,1341,,,,1191.0,0,0,0
2025-10-01 05:16:55.979,013,,1341,,,,1191.0,0,0,0
2025-10-01 05:16:55.979,013,,1341,,,,1191.0,0,0,0
2025-10-01 05:16:55.995,013,,1341,,,,1191.0,0,0,0
2025-10-01 05:16:56.107,013,,1341,,,,1191.0,0,0,0
2025-10-01 05:16:56.208,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:56.507,013,,1341,,,,1191.0,0,0,0
2025-10-01 05:16:56.688,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:56.763,013,,1341,,,,1191.0,0,0,0
2025-10-01 05:16:57.168,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:57.387,013,,1341,,,,1191.0,0,0,0
2025-10-01 05:16:57.643,013,,1341,,,,1191.0,0,0,0
2025-10-01 05:16:57.647,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:58.127,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:58.155,013,,1341,,,,1191.0,0,0,0
2025-10-01 05:16:58.155,013,215.0,1341,Full Supervision,,,1497.0,0,0,0
2025-10-01 05:16:58.171,013,,1341,,,,1497.0,0,0,0
2025-10-01 05:16:58.171,013,,1341,,,,1497.0,0,0,0
2025-10-01 05:16:58.427,013,,1341,,,,1497.0,0,0,0
2025-10-01 05:16:58.555,013,,1341,,,,1497.0,0,0,0
2025-10-01 05:16:58.607,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:58.683,013,,1341,,,,1497.0,0,0,0
2025-10-01 05:16:58.923,013,,1341,,,,1497.0,0,0,0
2025-10-01 05:16:59.087,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:16:59.307,013,,1341,,,,1497.0,0,0,0
2025-10-01 05:16:59.323,013,,1341,,,,1497.0,0,0,0
2025-10-01 05:16:59.435,013,,1341,,,,1497.0,0,0,0
2025-10-01 05:16:59.567,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 05:16:59.835,013,,1341,,,,1497.0,0,0,0
2025-10-01 05:17:00.048,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:17:00.219,013,,1341,,,,1497.0,0,0,0
2025-10-01 05:17:00.347,013,,1341,,,,1497.0,0,0,0
2025-10-01 05:17:00.527,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:17:00.971,013,,1341,,,,1497.0,0,0,0
2025-10-01 05:17:01.007,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:17:01.487,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 05:17:01.499,013,,1341,,,,1497.0,0,0,0
2025-10-01 05:17:01.967,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:17:02.448,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:17:02.779,013,,1341,,,,1497.0,0,0,0
2025-10-01 05:17:02.927,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:17:03.147,013,,1341,,,,1497.0,0,0,0
2025-10-01 05:17:03.275,013,215.0,1341,Full Supervision,,,1799.0,0,0,0
2025-10-01 05:17:03.408,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:17:03.531,013,,1341,,,,1799.0,0,0,0
2025-10-01 05:17:03.547,013,,1341,,,,1799.0,0,0,0
2025-10-01 05:17:03.887,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:17:04.187,013,,1341,,,,1799.0,0,0,0
2025-10-01 05:17:04.367,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:17:04.427,013,,1341,,,,1799.0,0,0,0
2025-10-01 05:17:04.848,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:17:05.211,013,,1341,,,,1799.0,0,0,0
2025-10-01 05:17:05.211,013,,1341,,,,1799.0,0,0,0
2025-10-01 05:17:05.327,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:17:05.808,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:17:05.963,013,,1341,,,,1799.0,0,0,0
2025-10-01 05:17:06.287,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:17:06.363,013,,1341,,,,1799.0,0,0,0
2025-10-01 05:17:06.768,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:17:07.248,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:17:07.728,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:17:07.771,013,,1341,,,,1799.0,0,0,0
2025-10-01 05:17:08.208,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:17:08.267,013,,1341,,,,1799.0,0,0,0
2025-10-01 05:17:08.395,013,210.0,1341,Full Supervision,,,2099.0,0,0,0
2025-10-01 05:17:08.395,013,,1341,,,,2099.0,0,0,0
2025-10-01 05:17:08.687,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:17:08.923,013,,1341,,,,2099.0,0,0,0
2025-10-01 05:17:09.167,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:17:09.648,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:17:09.675,013,,1341,,,,2099.0,0,0,0
2025-10-01 05:17:10.128,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 05:17:10.203,013,,1341,,,,2099.0,0,0,0
2025-10-01 05:17:10.203,013,,1341,,,,2099.0,0,0,0
2025-10-01 05:17:10.571,013,,1341,,,,2099.0,0,0,0
2025-10-01 05:17:10.571,013,210.0,1339,Full Supervision,,,47.0,0,0,0
2025-10-01 05:17:10.607,013,,1339,,0.0,0.0,,0,0,0
2025-10-01 05:17:10.955,013,,1339,,,,47.0,0,0,0
2025-10-01 05:17:10.971,013,,1339,,,,47.0,0,0,0
2025-10-01 05:17:11.088,013,,1339,,0.0,0.0,,0,0,0
2025-10-01 05:17:11.355,013,,1339,,,,47.0,0,0,0
2025-10-01 05:17:11.568,013,,1339,,0.0,0.0,,0,0,0
2025-10-01 05:17:11.595,013,,1339,,,,47.0,0,0,0
2025-10-01 05:17:11.595,013,210.0,1337,Full Supervision,,,41.0,0,0,0
2025-10-01 05:17:11.995,013,,1337,,,,41.0,0,0,0
2025-10-01 05:17:12.048,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:12.235,013,,1337,,,,41.0,0,0,0
2025-10-01 05:17:12.527,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:12.747,013,,1337,,,,41.0,0,0,0
2025-10-01 05:17:12.763,013,,1337,,,,41.0,0,0,0
2025-10-01 05:17:12.763,013,,1337,,,,41.0,0,0,0
2025-10-01 05:17:13.008,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:13.387,013,,1337,,,,41.0,0,0,0
2025-10-01 05:17:13.387,013,210.0,1337,Full Supervision,,,147.0,0,0,0
2025-10-01 05:17:13.487,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:13.515,013,,1337,,,,147.0,0,0,0
2025-10-01 05:17:13.659,013,,1337,,,,147.0,0,0,0
2025-10-01 05:17:13.659,013,,1337,,,,147.0,0,0,0
2025-10-01 05:17:13.915,013,,1337,,,,147.0,0,0,0
2025-10-01 05:17:13.968,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:14.411,013,,1337,,,,147.0,0,0,0
2025-10-01 05:17:14.448,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:14.795,013,,1337,,,,147.0,0,0,0
2025-10-01 05:17:14.811,013,,1337,,,,147.0,0,0,0
2025-10-01 05:17:14.928,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 05:17:15.408,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:15.835,013,,1337,,,,147.0,0,0,0
2025-10-01 05:17:15.835,013,,1337,,,,147.0,0,0,0
2025-10-01 05:17:15.887,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:16.367,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:16.459,013,,1337,,,,147.0,0,0,0
2025-10-01 05:17:16.848,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:16.987,013,,1337,,,,147.0,0,0,0
2025-10-01 05:17:17.328,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:17.808,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:18.267,013,,1337,,,,147.0,0,0,0
2025-10-01 05:17:18.287,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:18.507,013,,1337,,,,147.0,0,0,0
2025-10-01 05:17:18.507,013,205.0,1337,Full Supervision,,,440.0,0,0,0
2025-10-01 05:17:18.767,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 05:17:18.907,013,,1337,,,,440.0,0,0,0
2025-10-01 05:17:19.019,013,,1337,,,,440.0,0,0,0
2025-10-01 05:17:19.247,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:19.419,013,,1337,,,,440.0,0,0,0
2025-10-01 05:17:19.659,013,,1337,,,,440.0,0,0,0
2025-10-01 05:17:19.728,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:20.187,013,,1337,,,,440.0,0,0,0
2025-10-01 05:17:20.187,013,,1337,,,,440.0,0,0,0
2025-10-01 05:17:20.207,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:20.687,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:20.939,013,,1337,,,,440.0,0,0,0
2025-10-01 05:17:21.168,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:21.467,013,,1337,,,,440.0,0,0,0
2025-10-01 05:17:21.648,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:22.128,013,,1337,,3.0,0.0,,0,0,0
2025-10-01 05:17:22.607,013,,1337,,3.0,0.0,,0,0,0
2025-10-01 05:17:22.747,013,,1337,,,,440.0,0,0,0
2025-10-01 05:17:23.088,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:23.371,013,,1337,,,,440.0,0,0,0
2025-10-01 05:17:23.568,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:23.627,013,,1337,,,,440.0,0,0,0
2025-10-01 05:17:23.627,013,205.0,1337,Full Supervision,,,732.0,0,0,0
2025-10-01 05:17:23.771,013,,1337,,,,732.0,0,0,0
2025-10-01 05:17:24.027,013,,1337,,,,732.0,0,0,0
2025-10-01 05:17:24.047,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:24.528,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 05:17:24.907,013,,1337,,,,732.0,0,0,0
2025-10-01 05:17:25.007,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:25.179,013,,1337,,,,732.0,0,0,0
2025-10-01 05:17:25.488,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 05:17:25.691,013,,1337,,,,732.0,0,0,0
2025-10-01 05:17:25.819,013,,1337,,,,732.0,0,0,0
2025-10-01 05:17:25.931,013,,1337,,,,732.0,0,0,0
2025-10-01 05:17:25.967,013,,1337,,3.0,0.0,,0,0,0
2025-10-01 05:17:26.331,013,,1337,,,,732.0,0,0,0
2025-10-01 05:17:26.443,013,,1337,,,,732.0,0,0,0
2025-10-01 05:17:26.448,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:26.928,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 05:17:26.971,013,,1337,,,,732.0,0,0,0
2025-10-01 05:17:27.407,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:27.888,013,,1337,,3.0,0.0,,0,0,0
2025-10-01 05:17:28.251,013,,1337,,,,732.0,0,0,0
2025-10-01 05:17:28.368,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 05:17:28.747,013,,1337,,,,732.0,0,0,0
2025-10-01 05:17:28.747,013,205.0,1337,Full Supervision,,,1021.0,0,0,0
2025-10-01 05:17:28.848,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:29.003,013,,1337,,,,1021.0,0,0,0
2025-10-01 05:17:29.147,013,,1337,,,,1021.0,0,0,0
2025-10-01 05:17:29.328,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 05:17:29.403,013,,1337,,,,1021.0,0,0,0
2025-10-01 05:17:29.808,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 05:17:29.899,013,,1337,,,,1021.0,0,0,0
2025-10-01 05:17:30.288,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:30.683,013,,1337,,,,1021.0,0,0,0
2025-10-01 05:17:30.683,013,,1337,,,,1021.0,0,0,0
2025-10-01 05:17:30.768,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 05:17:31.248,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:31.435,013,,1337,,,,1021.0,0,0,0
2025-10-01 05:17:31.727,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:31.835,013,,1337,,,,1021.0,0,0,0
2025-10-01 05:17:32.207,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 05:17:32.687,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:33.167,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:33.243,013,,1337,,,,1021.0,0,0,0
2025-10-01 05:17:33.648,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:33.739,013,,1337,,,,1021.0,0,0,0
2025-10-01 05:17:33.867,013,205.0,1337,Full Supervision,,,1310.0,0,0,0
2025-10-01 05:17:33.867,013,,1337,,,,1310.0,0,0,0
2025-10-01 05:17:34.128,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 05:17:34.395,013,,1337,,,,1310.0,0,0,0
2025-10-01 05:17:34.608,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 05:17:35.088,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:35.147,013,,1337,,,,1310.0,0,0,0
2025-10-01 05:17:35.568,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:35.675,013,,1337,,,,1310.0,0,0,0
2025-10-01 05:17:35.675,013,,1337,,,,1310.0,0,0,0
2025-10-01 05:17:36.047,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:36.427,013,,1337,,,,1310.0,0,0,0
2025-10-01 05:17:36.527,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 05:17:36.827,013,,1337,,,,1310.0,0,0,0
2025-10-01 05:17:37.007,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:37.488,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:37.968,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:38.107,013,,1337,,,,1310.0,0,1,0
2025-10-01 05:17:38.107,013,,1337,,,,1310.0,0,1,0
2025-10-01 05:17:38.448,013,,1337,,1.0,0.0,,0,1,0
2025-10-01 05:17:38.859,013,,1337,,,,1310.0,0,1,0
2025-10-01 05:17:38.928,013,,1337,,3.0,0.0,,0,1,0
2025-10-01 05:17:38.987,013,205.0,1337,Full Supervision,,,1599.0,0,1,0
2025-10-01 05:17:38.987,013,,1337,,,,1599.0,0,1,0
2025-10-01 05:17:39.243,013,,1337,,,,1599.0,0,1,0
2025-10-01 05:17:39.243,013,,1337,,,,1599.0,0,0,0
2025-10-01 05:17:39.371,013,,1337,,,,1599.0,0,0,0
2025-10-01 05:17:39.371,013,,1337,,,,1599.0,0,0,0
2025-10-01 05:17:39.408,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 05:17:39.515,013,,1337,,,,1599.0,0,0,0
2025-10-01 05:17:39.888,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:39.899,013,,1337,,,,1599.0,0,0,0
2025-10-01 05:17:39.899,013,,1337,,,,1599.0,0,0,0
2025-10-01 05:17:40.267,013,,1337,,,,1599.0,0,0,0
2025-10-01 05:17:40.368,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:40.651,013,,1337,,,,1599.0,0,0,0
2025-10-01 05:17:40.667,013,,1337,,,,1599.0,0,0,0
2025-10-01 05:17:40.667,013,,1337,,,,1599.0,0,0,0
2025-10-01 05:17:40.848,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:41.179,013,,1337,,,,1599.0,0,0,0
2025-10-01 05:17:41.307,013,,1337,,,,1599.0,0,0,0
2025-10-01 05:17:41.327,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 05:17:41.419,013,,1337,,,,1599.0,0,0,0
2025-10-01 05:17:41.691,013,,1337,,,,1599.0,0,0,0
2025-10-01 05:17:41.691,013,,1337,,,,1599.0,0,0,0
2025-10-01 05:17:41.807,013,,1337,,3.0,0.0,,0,0,0
2025-10-01 05:17:41.819,013,,1337,,,,1599.0,0,0,0
2025-10-01 05:17:41.931,013,,1337,,,,1599.0,0,0,0
2025-10-01 05:17:42.287,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:42.315,013,,1337,,,,1599.0,0,0,0
2025-10-01 05:17:42.459,013,,1337,,,,1599.0,0,0,0
2025-10-01 05:17:42.767,013,,1337,,0.0,0.0,,0,0,0
