Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:03:56.437,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 17:03:56.616,036,,1159,,,,69.0,0,0,0
2025-10-01 17:03:56.616,036,,1159,,,,69.0,0,0,0
2025-10-01 17:03:56.632,036,,1159,,,,69.0,0,0,0
2025-10-01 17:03:56.917,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:03:57.016,036,,1159,,,,69.0,0,0,0
2025-10-01 17:03:57.396,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 17:03:57.876,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:03:57.896,036,,1159,,,,69.0,0,0,0
2025-10-01 17:03:58.024,036,,1159,,,,69.0,0,0,0
2025-10-01 17:03:58.024,036,305.0,1159,Full Supervision,,,503.0,0,0,0
2025-10-01 17:03:58.356,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:03:58.424,036,,1159,,,,503.0,0,0,0
2025-10-01 17:03:58.552,036,,1159,,,,503.0,0,0,0
2025-10-01 17:03:58.552,036,,1159,,,,503.0,0,0,0
2025-10-01 17:03:58.837,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:03:59.176,036,,1159,,,,503.0,0,0,0
2025-10-01 17:03:59.316,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 17:03:59.704,036,,1159,,,,503.0,0,0,0
2025-10-01 17:03:59.797,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 17:03:59.960,036,,1159,,,,503.0,0,0,0
2025-10-01 17:03:59.960,036,,1159,,,,503.0,0,0,0
2025-10-01 17:04:00.277,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 17:04:00.712,036,,1159,,,,503.0,0,0,0
2025-10-01 17:04:00.756,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 17:04:01.112,036,,1159,,,,503.0,0,0,0
2025-10-01 17:04:01.237,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 17:04:01.717,036,,1159,,4.0,0.0,,0,0,0
2025-10-01 17:04:02.197,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 17:04:02.392,036,,1159,,,,503.0,0,0,0
2025-10-01 17:04:02.677,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 17:04:03.016,036,,1159,,,,503.0,0,0,0
2025-10-01 17:04:03.144,036,305.0,1159,Full Supervision,,,937.0,0,0,0
2025-10-01 17:04:03.144,036,,1159,,,,937.0,0,0,0
2025-10-01 17:04:03.157,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:04:03.636,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 17:04:03.672,036,,1159,,,,937.0,0,0,0
2025-10-01 17:04:04.116,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 17:04:04.424,036,,1159,,,,937.0,0,0,0
2025-10-01 17:04:04.597,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 17:04:04.952,036,,1159,,,,937.0,0,0,0
2025-10-01 17:04:04.952,036,,1159,,,,937.0,0,0,0
2025-10-01 17:04:05.077,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 17:04:05.557,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:04:05.704,036,,1159,,,,937.0,0,0,0
2025-10-01 17:04:06.036,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:04:06.104,036,,1159,,,,937.0,0,0,0
2025-10-01 17:04:06.517,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:04:06.997,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:04:07.000,036,,1159,,,,937.0,0,1,0
2025-10-01 17:04:07.000,036,,1159,,,,937.0,0,1,0
2025-10-01 17:04:07.476,036,,1159,,0.0,0.0,,0,1,0
2025-10-01 17:04:07.752,036,,1159,,,,937.0,0,1,0
2025-10-01 17:04:07.957,036,,1159,,2.0,0.0,,0,1,0
2025-10-01 17:04:08.136,036,,1159,,,,937.0,0,1,0
2025-10-01 17:04:08.264,036,310.0,1159,Full Supervision,,,1373.0,0,1,0
2025-10-01 17:04:08.264,036,,1159,,,,1373.0,0,1,0
2025-10-01 17:04:08.392,036,,1159,,,,1373.0,0,0,0
2025-10-01 17:04:08.408,036,,1159,,,,1373.0,0,0,0
2025-10-01 17:04:08.437,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 17:04:08.648,036,,1159,,,,1373.0,0,0,0
2025-10-01 17:04:08.648,036,,1159,,,,1373.0,0,0,0
2025-10-01 17:04:08.792,036,,1159,,,,1373.0,0,0,0
2025-10-01 17:04:08.916,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:04:08.920,036,,1159,,,,1373.0,0,0,0
2025-10-01 17:04:09.176,036,,1159,,,,1373.0,0,0,0
2025-10-01 17:04:09.397,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:04:09.672,036,,1159,,,,1373.0,0,0,0
2025-10-01 17:04:09.877,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 17:04:10.056,036,,1159,,,,1373.0,0,0,0
2025-10-01 17:04:10.357,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 17:04:10.456,036,,1159,,,,1373.0,0,0,0
2025-10-01 17:04:10.456,036,,1159,,,,1373.0,0,0,0
2025-10-01 17:04:10.837,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:04:11.096,036,,1159,,,,1373.0,0,0,0
2025-10-01 17:04:11.096,036,,1159,,,,1373.0,0,0,0
2025-10-01 17:04:11.208,036,,1159,,,,1373.0,0,0,0
2025-10-01 17:04:11.317,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:04:11.480,036,,1159,,,,1373.0,0,0,0
2025-10-01 17:04:11.480,036,,1159,,,,1373.0,0,0,0
2025-10-01 17:04:11.608,036,,1159,,,,1373.0,0,0,0
2025-10-01 17:04:11.797,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:04:11.848,036,,1159,,,,1373.0,0,0,0
2025-10-01 17:04:12.232,036,,1159,,,,1373.0,0,0,0
2025-10-01 17:04:12.248,036,,1159,,,,1373.0,0,0,0
2025-10-01 17:04:12.277,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:04:12.632,036,,1159,,,,1373.0,0,0,0
2025-10-01 17:04:12.757,036,,1159,,0.0,1.0,,0,0,0
2025-10-01 17:04:13.237,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:04:13.256,036,,1159,,,,1373.0,0,0,0
2025-10-01 17:04:13.384,036,310.0,1159,Full Supervision,,,1811.0,0,0,0
2025-10-01 17:04:13.656,036,,1159,,,,1811.0,0,0,0
2025-10-01 17:04:13.717,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:04:13.912,036,,1159,,,,1811.0,0,0,0
2025-10-01 17:04:14.196,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 17:04:14.536,036,,1159,,,,1811.0,0,0,0
2025-10-01 17:04:14.664,036,,1159,,,,1811.0,0,0,0
2025-10-01 17:04:14.677,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:04:14.936,036,,1159,,,,1811.0,0,0,0
2025-10-01 17:04:14.936,036,,1159,,,,1811.0,0,0,0
2025-10-01 17:04:15.157,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:04:15.192,036,,1159,,,,1811.0,0,0,0
2025-10-01 17:04:15.637,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:04:15.688,036,,1159,,,,1811.0,0,0,0
2025-10-01 17:04:16.088,036,,1159,,,,1811.0,0,0,0
2025-10-01 17:04:16.117,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:04:16.597,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:04:17.077,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:04:17.496,036,,1159,,,,1811.0,0,0,0
2025-10-01 17:04:17.557,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:04:18.037,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:04:18.248,036,,1159,,,,1811.0,0,0,0
2025-10-01 17:04:18.376,036,,1159,,,,1811.0,0,0,0
2025-10-01 17:04:18.376,036,310.0,1159,Full Supervision,,,2251.0,0,0,0
2025-10-01 17:04:18.516,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 17:04:18.520,036,,1159,,,,2251.0,0,0,0
2025-10-01 17:04:18.776,036,,1159,,,,2251.0,0,0,0
2025-10-01 17:04:18.888,036,,1159,,,,2251.0,0,0,0
2025-10-01 17:04:18.888,036,310.0,1154,Full Supervision,,,51.0,0,0,0
2025-10-01 17:04:18.997,036,,1154,,0.0,0.0,,0,0,0
2025-10-01 17:04:19.288,036,,1154,,,,51.0,0,0,0
2025-10-01 17:04:19.476,036,,1154,,0.0,0.0,,0,0,0
2025-10-01 17:04:19.528,036,,1154,,,,51.0,0,0,0
2025-10-01 17:04:19.656,036,310.0,1153,Full Supervision,,,49.0,0,0,0
2025-10-01 17:04:19.957,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 17:04:20.040,036,,1153,,,,49.0,0,0,0
2025-10-01 17:04:20.056,036,,1153,,,,49.0,0,0,0
2025-10-01 17:04:20.056,036,,1153,,,,49.0,0,0,0
2025-10-01 17:04:20.436,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 17:04:20.440,036,,1153,,,,49.0,0,0,0
2025-10-01 17:04:20.440,036,,1153,,,,49.0,0,0,0
2025-10-01 17:04:20.680,036,,1153,,,,49.0,0,0,0
2025-10-01 17:04:20.917,036,,1153,,1.0,1.0,,0,0,0
2025-10-01 17:04:20.952,036,,1153,,,,49.0,0,0,0
2025-10-01 17:04:20.952,036,,1153,,,,49.0,0,0,0
2025-10-01 17:04:21.080,036,,1153,,,,49.0,0,0,0
2025-10-01 17:04:21.192,036,,1153,,,,49.0,0,0,0
2025-10-01 17:04:21.208,036,,1153,,,,49.0,0,0,0
2025-10-01 17:04:21.336,036,,1153,,,,49.0,0,0,0
2025-10-01 17:04:21.336,036,,1153,,,,49.0,0,0,0
2025-10-01 17:04:21.336,036,,1153,,,,49.0,0,0,0
2025-10-01 17:04:21.397,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 17:04:21.464,036,,1153,,,,49.0,0,0,0
2025-10-01 17:04:21.592,036,,1153,,,,49.0,0,0,0
2025-10-01 17:04:21.704,036,,1153,,,,49.0,0,0,0
2025-10-01 17:04:21.876,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:04:21.960,036,,1153,,,,49.0,0,0,0
2025-10-01 17:04:22.088,036,,1153,,,,49.0,0,0,0
2025-10-01 17:04:22.357,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:04:22.600,036,,1153,,,,49.0,0,0,0
2025-10-01 17:04:22.600,036,,1153,,,,49.0,0,0,0
2025-10-01 17:04:22.616,036,,1153,,,,49.0,0,0,0
2025-10-01 17:04:22.837,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 17:04:23.000,036,,1153,,,,49.0,0,0,0
2025-10-01 17:04:23.316,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:04:23.496,036,,1153,,,,49.0,0,0,0
2025-10-01 17:04:23.496,036,310.0,1153,Full Supervision,,,385.0,0,0,0
2025-10-01 17:04:23.752,036,,1153,,,,385.0,0,0,0
2025-10-01 17:04:23.797,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:04:23.896,036,,1153,,,,385.0,0,0,0
2025-10-01 17:04:24.277,036,,1153,,1.0,1.0,,0,0,0
2025-10-01 17:04:24.664,036,,1153,,,,385.0,0,0,0
2025-10-01 17:04:24.664,036,,1153,,,,385.0,0,0,0
2025-10-01 17:04:24.757,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:04:24.776,036,,1153,,,,385.0,0,0,0
2025-10-01 17:04:25.236,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:04:25.416,036,,1153,,,,385.0,0,0,0
2025-10-01 17:04:25.560,036,,1153,,,,385.0,0,0,0
2025-10-01 17:04:25.560,036,,1153,,,,385.0,0,0,0
2025-10-01 17:04:25.717,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:04:25.816,036,,1153,,,,385.0,0,0,0
2025-10-01 17:04:26.197,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:04:26.312,036,,1153,,,,385.0,0,0,0
2025-10-01 17:04:26.677,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:04:26.840,036,,1153,,,,385.0,0,0,0
2025-10-01 17:04:27.157,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:04:27.637,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:04:27.992,036,,1153,,,,385.0,0,0,0
2025-10-01 17:04:28.117,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:04:28.596,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:04:28.616,036,,1153,,,,385.0,0,0,0
2025-10-01 17:04:28.616,036,310.0,1153,Full Supervision,,,822.0,0,0,0
2025-10-01 17:04:28.744,036,,1153,,,,822.0,0,0,0
2025-10-01 17:04:29.076,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 17:04:29.144,036,,1153,,,,822.0,0,0,0
2025-10-01 17:04:29.557,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:04:30.024,036,,1153,,,,822.0,0,0,0
2025-10-01 17:04:30.037,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 17:04:30.424,036,,1153,,,,822.0,0,0,0
2025-10-01 17:04:30.424,036,,1153,,,,822.0,0,0,0
2025-10-01 17:04:30.517,036,,1153,,0.0,2.0,,0,0,0
2025-10-01 17:04:30.997,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:04:31.176,036,,1153,,,,822.0,0,0,0
2025-10-01 17:04:31.477,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:04:31.576,036,,1153,,,,822.0,0,0,0
2025-10-01 17:04:31.957,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 17:04:32.436,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:04:32.856,036,,1153,,,,822.0,0,0,0
2025-10-01 17:04:32.916,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:04:33.396,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:04:33.608,036,,1153,,,,822.0,0,0,0
2025-10-01 17:04:33.736,036,,1153,,,,822.0,0,0,0
2025-10-01 17:04:33.736,036,310.0,1153,Full Supervision,,,1259.0,0,0,0
2025-10-01 17:04:33.876,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 17:04:34.264,036,,1153,,,,1259.0,0,0,0
2025-10-01 17:04:34.356,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:04:34.837,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 17:04:35.016,036,,1153,,,,1259.0,0,0,0
2025-10-01 17:04:35.316,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 17:04:35.416,036,,1153,,,,1259.0,0,0,0
2025-10-01 17:04:35.416,036,,1153,,,,1259.0,0,0,0
2025-10-01 17:04:35.796,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:04:36.168,036,,1153,,,,1259.0,0,0,0
2025-10-01 17:04:36.276,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:04:36.696,036,,1153,,,,1259.0,0,0,0
2025-10-01 17:04:36.757,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:04:37.237,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 17:04:37.716,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 17:04:37.976,036,,1153,,,,1259.0,0,0,0
2025-10-01 17:04:38.196,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 17:04:38.676,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 17:04:38.728,036,,1153,,,,1259.0,0,0,0
2025-10-01 17:04:38.728,036,,1153,,,,1259.0,0,0,0
2025-10-01 17:04:38.856,036,310.0,1153,Full Supervision,,,1695.0,0,0,0
2025-10-01 17:04:39.156,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:04:39.256,036,,1153,,,,1695.0,0,0,0
2025-10-01 17:04:39.637,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:04:40.116,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:04:40.136,036,,1153,,,,1695.0,0,0,0
2025-10-01 17:04:40.536,036,,1153,,,,1695.0,0,0,0
2025-10-01 17:04:40.597,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:04:41.048,036,,1153,,,,1695.0,0,0,0
2025-10-01 17:04:41.048,036,,1153,,,,1695.0,0,0,0
2025-10-01 17:04:41.077,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 17:04:41.160,036,,1153,,,,1695.0,0,0,0
2025-10-01 17:04:41.176,036,,1153,,,,1695.0,0,0,0
2025-10-01 17:04:41.288,036,,1153,,,,1695.0,0,0,0
2025-10-01 17:04:41.304,036,,1153,,,,1695.0,0,0,0
2025-10-01 17:04:41.304,036,,1153,,,,1695.0,0,0,0
2025-10-01 17:04:41.416,036,310.0,1151,Full Supervision,,,47.0,0,0,0
2025-10-01 17:04:41.432,036,,1151,,,,47.0,0,0,0
2025-10-01 17:04:41.432,036,,1151,,,,47.0,0,0,0
2025-10-01 17:04:41.557,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 17:04:41.688,036,,1151,,,,47.0,0,0,0
2025-10-01 17:04:41.688,036,,1151,,,,47.0,0,0,0
2025-10-01 17:04:41.800,036,,1151,,,,47.0,0,0,0
2025-10-01 17:04:42.037,036,,1151,,0.0,2.0,,0,0,0
2025-10-01 17:04:42.056,036,,1151,,,,47.0,0,0,0
2025-10-01 17:04:42.184,036,,1151,,,,47.0,0,0,0
2025-10-01 17:04:42.516,036,,1151,,0.0,1.0,,0,0,0
2025-10-01 17:04:42.568,036,,1151,,,,47.0,0,0,0
2025-10-01 17:04:42.584,036,,1151,,,,47.0,0,0,0
2025-10-01 17:04:42.696,036,,1151,,,,47.0,0,0,0
2025-10-01 17:04:42.696,036,,1151,,,,47.0,0,0,0
2025-10-01 17:04:42.996,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 17:04:43.096,036,,1151,,,,47.0,0,0,0
2025-10-01 17:04:43.477,036,,1151,,0.0,1.0,,0,0,0
2025-10-01 17:04:43.848,036,,1151,,,,47.0,0,0,0
2025-10-01 17:04:43.956,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 17:04:43.976,036,305.0,1151,Full Supervision,,,265.0,0,0,0
2025-10-01 17:04:44.376,036,,1151,,,,265.0,0,0,0
2025-10-01 17:04:44.436,036,,1151,,0.0,1.0,,0,0,0
2025-10-01 17:04:44.504,036,,1151,,,,265.0,0,0,0
2025-10-01 17:04:44.504,036,,1151,,,,265.0,0,0,0
2025-10-01 17:04:44.916,036,,1151,,0.0,1.0,,0,0,0
2025-10-01 17:04:45.256,036,,1151,,,,265.0,0,0,0
2025-10-01 17:04:45.396,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 17:04:45.784,036,,1151,,,,265.0,0,0,0
2025-10-01 17:04:45.877,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 17:04:46.040,036,,1151,,,,265.0,0,0,0
2025-10-01 17:04:46.040,036,,1151,,,,265.0,0,0,0
2025-10-01 17:04:46.357,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 17:04:46.792,036,,1151,,,,265.0,0,0,0
2025-10-01 17:04:46.836,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 17:04:47.192,036,,1151,,,,265.0,0,0,0
2025-10-01 17:04:47.316,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 17:04:47.796,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 17:04:48.276,036,,1151,,0.0,2.0,,0,0,0
2025-10-01 17:04:48.344,036,,1151,,,,265.0,0,0,0
2025-10-01 17:04:48.756,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 17:04:48.968,036,,1151,,,,265.0,0,0,0
2025-10-01 17:04:49.096,036,305.0,1151,Full Supervision,,,699.0,0,0,0
2025-10-01 17:04:49.096,036,,1151,,,,699.0,0,0,0
2025-10-01 17:04:49.224,036,305.0,1149,Full Supervision,,,53.0,0,0,0
2025-10-01 17:04:49.224,036,,1149,,,,53.0,0,0,0
2025-10-01 17:04:49.237,036,,1149,,0.0,0.0,,0,0,0
2025-10-01 17:04:49.624,036,,1149,,,,53.0,0,0,0
2025-10-01 17:04:49.717,036,,1149,,0.0,1.0,,0,0,0
2025-10-01 17:04:49.736,036,,1149,,,,53.0,0,0,0
2025-10-01 17:04:49.736,036,305.0,1148,Full Supervision,,,48.0,0,0,0
2025-10-01 17:04:49.752,036,,1148,,,,48.0,0,0,0
2025-10-01 17:04:50.136,036,,1148,,,,48.0,0,0,0
2025-10-01 17:04:50.197,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 17:04:50.504,036,,1148,,,,48.0,0,0,0
2025-10-01 17:04:50.676,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:04:51.016,036,,1148,,,,48.0,0,0,0
2025-10-01 17:04:51.032,036,,1148,,,,48.0,0,0,0
2025-10-01 17:04:51.032,036,,1148,,,,48.0,0,0,0
2025-10-01 17:04:51.157,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:04:51.160,036,,1148,,,,48.0,0,0,0
2025-10-01 17:04:51.288,036,,1148,,,,48.0,0,0,0
2025-10-01 17:04:51.416,036,,1148,,,,48.0,0,0,0
2025-10-01 17:04:51.416,036,,1148,,,,48.0,0,0,0
2025-10-01 17:04:51.544,036,,1148,,,,48.0,0,0,0
2025-10-01 17:04:51.636,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 17:04:51.912,036,,1148,,,,48.0,0,0,0
2025-10-01 17:04:52.117,036,,1148,,1.0,0.0,,0,0,0
2025-10-01 17:04:52.168,036,,1148,,,,48.0,0,0,0
2025-10-01 17:04:52.296,036,,1148,,,,48.0,0,0,0
2025-10-01 17:04:52.597,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:04:52.680,036,,1148,,,,48.0,0,0,0
2025-10-01 17:04:52.696,036,,1148,,,,48.0,0,0,0
2025-10-01 17:04:52.808,036,,1148,,,,48.0,0,0,0
2025-10-01 17:04:53.077,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:04:53.080,036,,1148,,,,48.0,0,0,0
2025-10-01 17:04:53.557,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:04:54.036,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:04:54.088,036,,1148,,,,48.0,0,0,0
2025-10-01 17:04:54.088,036,,1148,,,,48.0,0,0,0
2025-10-01 17:04:54.088,036,305.0,1148,Full Supervision,,,417.0,0,0,0
2025-10-01 17:04:54.360,036,,1148,,,,417.0,0,0,0
2025-10-01 17:04:54.360,036,,1148,,,,417.0,0,0,0
2025-10-01 17:04:54.488,036,,1148,,,,417.0,0,0,0
2025-10-01 17:04:54.517,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:04:54.996,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 17:04:55.112,036,,1148,,,,417.0,0,0,0
2025-10-01 17:04:55.368,036,,1148,,,,417.0,0,0,0
2025-10-01 17:04:55.477,036,,1148,,2.0,0.0,,0,0,0
2025-10-01 17:04:55.640,036,,1148,,,,417.0,0,0,0
2025-10-01 17:04:55.956,036,,1148,,2.0,1.0,,0,0,0
2025-10-01 17:04:56.024,036,,1148,,,,417.0,0,0,0
2025-10-01 17:04:56.024,036,,1148,,,,417.0,0,0,0
2025-10-01 17:04:56.436,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:04:56.648,036,,1148,,,,417.0,0,0,0
2025-10-01 17:04:56.916,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:04:57.176,036,,1148,,,,417.0,0,0,0
2025-10-01 17:04:57.396,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:04:57.876,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:04:58.356,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:04:58.456,036,,1148,,,,417.0,0,0,0
2025-10-01 17:04:58.836,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:04:59.208,036,,1148,,,,417.0,0,0,0
2025-10-01 17:04:59.208,036,305.0,1148,Full Supervision,,,849.0,0,0,0
2025-10-01 17:04:59.208,036,,1148,,,,849.0,0,0,0
2025-10-01 17:04:59.316,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:04:59.736,036,,1148,,,,849.0,0,0,0
2025-10-01 17:04:59.796,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:05:00.276,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:05:00.616,036,,1148,,,,849.0,0,0,0
2025-10-01 17:05:00.757,036,,1148,,0.0,2.0,,0,0,0
2025-10-01 17:05:01.144,036,,1148,,,,849.0,0,0,0
2025-10-01 17:05:01.144,036,,1148,,,,849.0,0,0,0
2025-10-01 17:05:01.236,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:05:01.717,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:05:01.896,036,,1148,,,,849.0,0,0,0
2025-10-01 17:05:02.196,036,,1148,,0.0,2.0,,0,0,0
2025-10-01 17:05:02.296,036,,1148,,,,849.0,0,0,0
2025-10-01 17:05:02.676,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 17:05:02.936,036,,1148,,,,849.0,0,1,0
2025-10-01 17:05:03.064,036,,1148,,,,849.0,0,1,0
2025-10-01 17:05:03.156,036,,1148,,0.0,1.0,,0,1,0
2025-10-01 17:05:03.636,036,,1148,,0.0,0.0,,0,1,0
2025-10-01 17:05:03.816,036,,1148,,,,849.0,0,1,0
2025-10-01 17:05:04.117,036,,1148,,0.0,1.0,,0,1,0
2025-10-01 17:05:04.200,036,,1148,,,,849.0,0,1,0
2025-10-01 17:05:04.200,036,,1148,,,,849.0,0,0,0
2025-10-01 17:05:04.216,036,,1148,,,,849.0,0,0,0
2025-10-01 17:05:04.328,036,,1148,,,,849.0,0,0,0
2025-10-01 17:05:04.328,036,305.0,1148,Full Supervision,,,1282.0,0,0,0
2025-10-01 17:05:04.584,036,,1148,,,,1282.0,0,0,0
2025-10-01 17:05:04.584,036,,1148,,,,1282.0,0,0,0
2025-10-01 17:05:04.597,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:05:04.856,036,,1148,,,,1282.0,0,0,0
2025-10-01 17:05:04.856,036,,1148,,,,1282.0,0,0,0
2025-10-01 17:05:05.076,036,,1148,,1.0,0.0,,0,0,0
2025-10-01 17:05:05.112,036,,1148,,,,1282.0,0,0,0
2025-10-01 17:05:05.557,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:05:05.608,036,,1148,,,,1282.0,0,0,0
2025-10-01 17:05:05.992,036,,1148,,,,1282.0,0,0,0
2025-10-01 17:05:06.037,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:05:06.392,036,,1148,,,,1282.0,0,0,0
2025-10-01 17:05:06.392,036,,1148,,,,1282.0,0,0,0
2025-10-01 17:05:06.517,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:05:06.904,036,,1148,,,,1282.0,0,0,0
2025-10-01 17:05:06.904,036,,1148,,,,1282.0,0,0,0
2025-10-01 17:05:06.996,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:05:07.144,036,,1148,,,,1282.0,0,0,0
2025-10-01 17:05:07.476,036,,1148,,0.0,2.0,,0,0,0
2025-10-01 17:05:07.544,036,,1148,,,,1282.0,0,0,0
