Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:00:00.611,028,,1214,,3.0,1.0,,0,0,0
2025-10-01 17:00:00.851,028,,1214,,,,795.0,0,0,0
2025-10-01 17:00:01.091,028,,1214,,3.0,0.0,,0,0,0
2025-10-01 17:00:01.379,028,,1214,,,,795.0,0,0,0
2025-10-01 17:00:01.571,028,,1214,,1.0,0.0,,0,0,0
2025-10-01 17:00:02.051,028,,1214,,0.0,1.0,,0,0,0
2025-10-01 17:00:02.531,028,,1214,,,,795.0,0,0,0
2025-10-01 17:00:02.531,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:00:03.011,028,,1214,,2.0,0.0,,0,0,0
2025-10-01 17:00:03.283,028,,1214,,,,795.0,0,0,0
2025-10-01 17:00:03.411,028,,1214,,,,795.0,0,0,0
2025-10-01 17:00:03.411,028,310.0,1214,Full Supervision,,,1231.0,0,0,0
2025-10-01 17:00:03.491,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:00:03.939,028,,1214,,,,1231.0,0,0,0
2025-10-01 17:00:03.971,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:00:04.451,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:00:04.579,028,,1214,,,,1231.0,0,1,0
2025-10-01 17:00:04.691,028,,1214,,,,1231.0,0,1,0
2025-10-01 17:00:04.707,028,,1214,,,,1231.0,0,1,0
2025-10-01 17:00:04.931,028,,1214,,0.0,0.0,,0,1,0
2025-10-01 17:00:05.091,028,,1214,,,,1231.0,0,1,0
2025-10-01 17:00:05.091,028,,1214,,,,1231.0,0,1,0
2025-10-01 17:00:05.331,028,,1214,,,,1231.0,0,1,0
2025-10-01 17:00:05.411,028,,1214,,0.0,0.0,,0,1,0
2025-10-01 17:00:05.843,028,,1214,,,,1231.0,0,1,0
2025-10-01 17:00:05.843,028,,1214,,,,1231.0,0,0,0
2025-10-01 17:00:05.843,028,,1214,,,,1231.0,0,0,0
2025-10-01 17:00:05.859,028,,1214,,,,1231.0,0,0,0
2025-10-01 17:00:05.891,028,,1214,,0.0,2.0,,0,0,0
2025-10-01 17:00:05.971,028,,1214,,,,1231.0,0,0,0
2025-10-01 17:00:05.971,028,,1214,,,,1231.0,0,0,0
2025-10-01 17:00:06.371,028,,1214,,0.0,2.0,,0,0,0
2025-10-01 17:00:06.499,028,,1214,,,,1231.0,0,0,0
2025-10-01 17:00:06.499,028,,1214,,,,1231.0,0,0,0
2025-10-01 17:00:06.627,028,,1214,,,,1231.0,0,0,0
2025-10-01 17:00:06.851,028,,1214,,0.0,1.0,,0,0,0
2025-10-01 17:00:07.331,028,,1214,,0.0,1.0,,0,0,0
2025-10-01 17:00:07.379,028,,1214,,,,1231.0,0,0,0
2025-10-01 17:00:07.811,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:00:08.163,028,,1214,,,,1231.0,0,0,0
2025-10-01 17:00:08.163,028,,1214,,,,1231.0,0,0,0
2025-10-01 17:00:08.291,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:00:08.531,028,,1214,,,,1231.0,0,0,0
2025-10-01 17:00:08.531,028,310.0,1214,Full Supervision,,,1667.0,0,0,0
2025-10-01 17:00:08.547,028,,1214,,,,1667.0,0,0,0
2025-10-01 17:00:08.675,028,,1214,,,,1667.0,0,0,0
2025-10-01 17:00:08.771,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:00:08.915,028,,1214,,,,1667.0,0,0,0
2025-10-01 17:00:08.931,028,,1214,,,,1667.0,0,0,0
2025-10-01 17:00:09.251,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:00:09.299,028,,1214,,,,1667.0,0,0,0
2025-10-01 17:00:09.315,028,,1214,,,,1667.0,0,0,0
2025-10-01 17:00:09.683,028,,1214,,,,1667.0,0,0,0
2025-10-01 17:00:09.731,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:00:09.827,028,,1214,,,,1667.0,0,0,0
2025-10-01 17:00:10.211,028,,1214,,1.0,2.0,,0,0,0
2025-10-01 17:00:10.691,028,,1214,,2.0,0.0,,0,0,0
2025-10-01 17:00:10.723,028,,1214,,,,1667.0,0,0,0
2025-10-01 17:00:10.723,028,,1214,,,,1667.0,0,0,0
2025-10-01 17:00:11.171,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:00:11.475,028,,1214,,,,1667.0,0,0,0
2025-10-01 17:00:11.651,028,,1214,,2.0,0.0,,0,0,0
2025-10-01 17:00:11.875,028,,1214,,,,1667.0,0,0,0
2025-10-01 17:00:12.131,028,,1214,,3.0,0.0,,0,0,0
2025-10-01 17:00:12.611,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:00:13.027,028,,1214,,,,1667.0,0,0,0
2025-10-01 17:00:13.091,028,,1214,,1.0,0.0,,0,0,0
2025-10-01 17:00:13.523,028,,1214,,,,1667.0,0,0,0
2025-10-01 17:00:13.571,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:00:13.651,028,310.0,1214,Full Supervision,,,2103.0,0,0,0
2025-10-01 17:00:13.779,028,,1214,,,,2103.0,0,0,0
2025-10-01 17:00:13.923,028,,1214,,,,2103.0,0,0,0
2025-10-01 17:00:14.051,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:00:14.307,028,,1214,,,,2103.0,0,0,0
2025-10-01 17:00:14.531,028,,1214,,2.0,0.0,,0,0,0
2025-10-01 17:00:14.803,028,,1214,,,,2103.0,0,0,0
2025-10-01 17:00:14.931,028,,1214,,,,2103.0,0,0,0
2025-10-01 17:00:14.931,028,310.0,1211,Full Supervision,,,55.0,0,0,0
2025-10-01 17:00:15.011,028,,1211,,1.0,0.0,,0,0,0
2025-10-01 17:00:15.041,028,,1211,,,,,0,0,0
2025-10-01 17:00:15.067,028,,1211,,,,,0,0,0
2025-10-01 17:00:15.085,028,,1211,,,,,1,0,0
2025-10-01 17:00:15.115,028,,1211,,,,,0,0,0
2025-10-01 17:00:15.131,028,,1211,,,,,0,0,0
2025-10-01 17:00:15.144,028,,1211,,,,,0,0,0
2025-10-01 17:00:15.167,028,,1211,,,,,0,0,0
2025-10-01 17:00:15.223,028,,1211,,,,,2,0,0
2025-10-01 17:00:15.331,028,,1211,,,,55.0,0,0,0
2025-10-01 17:00:15.367,028,,1211,,,,,0,0,0
2025-10-01 17:00:15.506,028,,1211,,,,,3,0,0
2025-10-01 17:00:15.523,028,,1211,,,,,0,0,0
2025-10-01 17:00:15.541,028,,1211,,,,,0,0,0
2025-10-01 17:00:15.549,028,,1211,,,,,0,0,0
2025-10-01 17:00:15.557,028,,1211,,,,,0,0,0
2025-10-01 17:00:15.574,028,,1211,,,,,0,0,0
2025-10-01 17:00:15.576,028,,1211,,,,,0,0,0
2025-10-01 17:00:15.587,028,,1211,,,,55.0,0,0,0
2025-10-01 17:00:15.587,028,,1211,,,,55.0,0,0,0
2025-10-01 17:00:15.591,030,,1211,,,,,3,0,0
2025-10-01 17:00:16.083,030,,1211,,,,55.0,0,0,0
2025-10-01 17:00:16.339,030,,1211,,,,55.0,0,0,0
2025-10-01 17:00:16.739,030,,1211,,,,55.0,0,0,0
2025-10-01 17:00:16.739,030,,1211,,,,55.0,0,0,0
2025-10-01 17:00:16.854,030,,1211,,0.0,1.0,,0,0,0
2025-10-01 17:00:17.334,030,,1211,,0.0,0.0,,0,0,0
2025-10-01 17:00:17.491,030,,1211,,,,55.0,0,0,0
2025-10-01 17:00:17.814,030,,1211,,0.0,0.0,,0,0,0
2025-10-01 17:00:17.891,030,,1211,,,,55.0,0,0,0
2025-10-01 17:00:18.294,030,,1211,,1.0,0.0,,0,0,0
2025-10-01 17:00:18.643,030,,1211,,,,55.0,0,0,0
2025-10-01 17:00:18.659,030,,1211,,,,55.0,0,0,0
2025-10-01 17:00:18.771,030,305.0,1211,Full Supervision,,,376.0,0,0,0
2025-10-01 17:00:18.774,030,,1211,,1.0,0.0,,0,0,0
2025-10-01 17:00:18.787,030,,1211,,,,376.0,0,0,0
2025-10-01 17:00:18.787,030,,1211,,,,376.0,0,0,0
2025-10-01 17:00:18.915,030,,1211,,,,376.0,0,0,0
2025-10-01 17:00:19.043,030,,1211,,,,376.0,0,0,0
2025-10-01 17:00:19.043,030,,1211,,,,376.0,0,0,0
2025-10-01 17:00:19.171,030,,1211,,,,376.0,0,0,0
2025-10-01 17:00:19.171,030,,1211,,,,376.0,0,0,0
2025-10-01 17:00:19.254,030,,1211,,1.0,0.0,,0,0,0
2025-10-01 17:00:19.539,030,,1211,,,,376.0,0,0,0
2025-10-01 17:00:19.667,030,,1211,,,,376.0,0,0,0
2025-10-01 17:00:19.734,030,,1211,,0.0,0.0,,0,0,0
2025-10-01 17:00:19.923,030,,1211,,,,376.0,0,0,0
2025-10-01 17:00:20.051,030,,1211,,,,376.0,0,0,0
2025-10-01 17:00:20.214,030,,1211,,1.0,0.0,,0,0,0
2025-10-01 17:00:20.307,030,,1211,,,,376.0,0,0,0
2025-10-01 17:00:20.307,030,,1211,,,,376.0,0,0,0
2025-10-01 17:00:20.323,030,,1211,,,,376.0,0,0,0
2025-10-01 17:00:20.694,030,,1211,,3.0,0.0,,0,0,0
2025-10-01 17:00:20.707,030,,1211,,,,376.0,0,0,0
2025-10-01 17:00:21.173,030,,1211,,2.0,0.0,,0,0,0
2025-10-01 17:00:21.587,030,,1211,,,,376.0,0,0,0
2025-10-01 17:00:21.654,030,,1211,,1.0,0.0,,0,0,0
2025-10-01 17:00:22.115,030,,1211,,,,376.0,0,0,0
2025-10-01 17:00:22.115,030,,1211,,,,376.0,0,0,0
2025-10-01 17:00:22.134,030,,1211,,2.0,0.0,,0,0,0
2025-10-01 17:00:22.614,030,,1211,,2.0,0.0,,0,0,0
2025-10-01 17:00:22.867,030,,1211,,,,376.0,0,0,0
2025-10-01 17:00:23.094,030,,1211,,2.0,0.0,,0,0,0
2025-10-01 17:00:23.267,030,,1211,,,,376.0,0,0,0
2025-10-01 17:00:23.573,030,,1211,,1.0,0.0,,0,0,0
2025-10-01 17:00:23.763,030,,1211,,,,376.0,0,0,0
2025-10-01 17:00:23.763,030,305.0,1211,Full Supervision,,,811.0,0,0,0
2025-10-01 17:00:24.054,030,,1211,,3.0,0.0,,0,0,0
2025-10-01 17:00:24.163,030,,1211,,,,811.0,0,0,0
2025-10-01 17:00:24.533,030,,1211,,1.0,0.0,,0,0,0
2025-10-01 17:00:24.547,030,,1211,,,,811.0,0,0,0
2025-10-01 17:00:24.915,030,,1211,,,,811.0,0,0,0
2025-10-01 17:00:25.014,030,,1211,,0.0,0.0,,0,0,0
2025-10-01 17:00:25.299,030,,1211,,,,811.0,0,0,0
2025-10-01 17:00:25.494,030,,1211,,2.0,0.0,,0,0,0
2025-10-01 17:00:25.571,030,,1211,,,,811.0,0,0,0
2025-10-01 17:00:25.699,030,,1211,,,,811.0,0,0,0
2025-10-01 17:00:25.974,030,,1211,,1.0,0.0,,0,0,0
2025-10-01 17:00:26.323,030,,1211,,,,811.0,0,0,0
2025-10-01 17:00:26.454,030,,1211,,3.0,0.0,,0,0,0
2025-10-01 17:00:26.851,030,,1211,,,,811.0,0,0,0
2025-10-01 17:00:26.934,030,,1211,,3.0,0.0,,0,0,0
2025-10-01 17:00:27.414,030,,1211,,3.0,0.0,,0,0,0
2025-10-01 17:00:27.894,030,,1211,,3.0,0.0,,0,0,0
2025-10-01 17:00:27.987,030,,1211,,,,811.0,0,0,0
2025-10-01 17:00:27.987,030,305.0,1209,Full Supervision,,,50.0,0,0,0
2025-10-01 17:00:28.131,030,,1209,,,,50.0,0,0,0
2025-10-01 17:00:28.374,030,,1209,,2.0,0.0,,0,0,0
2025-10-01 17:00:28.387,030,,1209,,,,50.0,0,0,0
2025-10-01 17:00:28.854,030,,1209,,1.0,0.0,,0,0,0
2025-10-01 17:00:28.883,030,,1209,,,,50.0,0,0,0
2025-10-01 17:00:28.883,030,,1209,,,,50.0,0,0,0
2025-10-01 17:00:29.011,030,305.0,1209,Full Supervision,,,127.0,0,0,0
2025-10-01 17:00:29.267,030,,1209,,,,127.0,0,0,0
2025-10-01 17:00:29.334,030,,1209,,3.0,0.0,,0,0,0
2025-10-01 17:00:29.411,030,,1209,,,,127.0,0,0,0
2025-10-01 17:00:29.667,030,,1209,,,,127.0,0,0,0
2025-10-01 17:00:29.667,030,,1209,,,,127.0,0,0,0
2025-10-01 17:00:29.795,030,,1209,,,,127.0,0,0,0
2025-10-01 17:00:29.814,030,,1209,,2.0,0.0,,0,0,0
2025-10-01 17:00:29.923,030,,1209,,,,127.0,0,0,0
2025-10-01 17:00:30.051,030,,1209,,,,127.0,0,0,0
2025-10-01 17:00:30.051,030,,1209,,,,127.0,0,0,0
2025-10-01 17:00:30.179,030,,1209,,,,127.0,0,0,0
2025-10-01 17:00:30.291,030,,1209,,,,127.0,0,0,0
2025-10-01 17:00:30.294,030,,1209,,0.0,0.0,,0,0,0
2025-10-01 17:00:30.419,030,,1209,,,,127.0,0,0,0
2025-10-01 17:00:30.675,030,,1209,,,,127.0,0,0,0
2025-10-01 17:00:30.774,030,,1209,,3.0,0.0,,0,0,0
2025-10-01 17:00:30.931,030,,1209,,,,127.0,0,0,0
2025-10-01 17:00:31.254,030,,1209,,1.0,0.0,,0,0,0
2025-10-01 17:00:31.315,030,,1209,,,,127.0,0,0,0
2025-10-01 17:00:31.315,030,,1209,,,,127.0,0,0,0
2025-10-01 17:00:31.331,030,,1209,,,,127.0,0,0,0
2025-10-01 17:00:31.587,030,,1209,,,,127.0,0,0,0
2025-10-01 17:00:31.734,030,,1209,,1.0,0.0,,0,0,0
2025-10-01 17:00:32.214,030,,1209,,4.0,0.0,,0,0,0
2025-10-01 17:00:32.467,030,,1209,,,,127.0,0,0,0
2025-10-01 17:00:32.693,030,,1209,,3.0,0.0,,0,0,0
2025-10-01 17:00:33.123,030,,1209,,,,127.0,0,0,0
2025-10-01 17:00:33.174,030,,1209,,3.0,0.0,,0,0,0
2025-10-01 17:00:33.251,030,,1209,,,,127.0,0,0,0
2025-10-01 17:00:33.654,030,,1209,,3.0,0.0,,0,0,0
2025-10-01 17:00:33.875,030,,1209,,,,127.0,0,0,0
2025-10-01 17:00:34.003,030,,1209,,,,127.0,0,0,0
2025-10-01 17:00:34.003,030,305.0,1209,Full Supervision,,,562.0,0,0,0
2025-10-01 17:00:34.134,030,,1209,,4.0,0.0,,0,0,0
2025-10-01 17:00:34.531,030,,1209,,,,562.0,0,0,0
2025-10-01 17:00:34.531,030,,1209,,,,562.0,0,0,0
2025-10-01 17:00:34.614,030,,1209,,2.0,0.0,,0,0,0
2025-10-01 17:00:35.094,030,,1209,,3.0,0.0,,0,0,0
2025-10-01 17:00:35.283,030,,1209,,,,562.0,0,0,0
2025-10-01 17:00:35.555,030,,1209,,,,562.0,0,0,0
2025-10-01 17:00:35.574,030,,1209,,1.0,0.0,,0,0,0
2025-10-01 17:00:36.054,030,,1209,,0.0,0.0,,0,0,0
2025-10-01 17:00:36.067,030,,1209,,,,562.0,0,0,0
2025-10-01 17:00:36.067,030,,1209,,,,562.0,0,0,0
2025-10-01 17:00:36.307,030,,1209,,,,562.0,0,0,0
2025-10-01 17:00:36.534,030,,1209,,2.0,0.0,,0,0,0
2025-10-01 17:00:36.707,030,,1209,,,,562.0,0,0,0
2025-10-01 17:00:36.819,030,,1209,,,,562.0,0,0,0
2025-10-01 17:00:37.014,030,,1209,,1.0,0.0,,0,0,0
2025-10-01 17:00:37.347,030,,1209,,,,562.0,0,0,0
2025-10-01 17:00:37.494,030,,1209,,2.0,0.0,,0,0,0
2025-10-01 17:00:37.973,030,,1209,,3.0,0.0,,0,0,0
2025-10-01 17:00:38.454,030,,1209,,3.0,0.0,,0,0,0
2025-10-01 17:00:38.627,030,,1209,,,,562.0,0,0,0
2025-10-01 17:00:38.934,030,,1209,,3.0,0.0,,0,0,0
2025-10-01 17:00:39.123,030,,1209,,,,562.0,0,0,0
2025-10-01 17:00:39.123,030,305.0,1209,Full Supervision,,,997.0,0,0,0
2025-10-01 17:00:39.251,030,,1209,,,,997.0,0,0,0
2025-10-01 17:00:39.395,030,,1209,,,,997.0,0,0,0
2025-10-01 17:00:39.414,030,,1209,,1.0,0.0,,0,0,0
2025-10-01 17:00:39.635,030,,1209,,,,997.0,0,0,0
2025-10-01 17:00:39.763,030,310.0,1206,Full Supervision,,,48.0,0,0,0
2025-10-01 17:00:39.779,030,,1206,,,,48.0,0,0,0
2025-10-01 17:00:39.894,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:00:40.035,030,,1206,,,,48.0,0,0,0
2025-10-01 17:00:40.275,030,,1206,,,,48.0,0,0,0
2025-10-01 17:00:40.374,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:00:40.854,030,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:00:40.915,030,,1206,,,,48.0,0,0,0
2025-10-01 17:00:41.059,030,,1206,,,,48.0,0,0,0
2025-10-01 17:00:41.187,030,,1206,,,,48.0,0,0,0
2025-10-01 17:00:41.334,030,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:00:41.571,030,,1206,,,,48.0,0,0,0
2025-10-01 17:00:41.571,030,,1206,,,,48.0,0,0,0
2025-10-01 17:00:41.811,030,,1206,,,,48.0,0,0,0
2025-10-01 17:00:41.814,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 17:00:42.293,030,,1206,,4.0,0.0,,0,0,0
2025-10-01 17:00:42.323,030,,1206,,,,48.0,0,0,0
2025-10-01 17:00:42.339,030,,1206,,,,48.0,0,0,0
2025-10-01 17:00:42.774,030,,1206,,4.0,0.0,,0,0,0
2025-10-01 17:00:42.851,030,,1206,,,,48.0,0,0,0
2025-10-01 17:00:43.253,030,,1206,,3.0,0.0,,0,0,0
2025-10-01 17:00:43.619,030,,1206,,,,48.0,0,0,0
2025-10-01 17:00:43.733,030,,1206,,3.0,0.0,,0,0,0
2025-10-01 17:00:43.747,030,,1206,,,,48.0,0,0,0
2025-10-01 17:00:43.875,030,,1206,,,,48.0,0,0,0
2025-10-01 17:00:43.875,030,,1206,,,,48.0,0,0,0
2025-10-01 17:00:44.003,030,,1206,,,,48.0,0,0,0
2025-10-01 17:00:44.115,030,,1206,,,,48.0,0,0,0
2025-10-01 17:00:44.131,030,,1206,,,,48.0,0,0,0
2025-10-01 17:00:44.131,030,,1206,,,,48.0,0,0,0
2025-10-01 17:00:44.214,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 17:00:44.243,030,305.0,1206,Full Supervision,,,432.0,0,0,0
2025-10-01 17:00:44.259,030,,1206,,,,432.0,0,0,0
2025-10-01 17:00:44.499,030,,1206,,,,432.0,0,0,0
2025-10-01 17:00:44.515,030,,1206,,,,432.0,0,0,0
2025-10-01 17:00:44.627,030,,1206,,,,432.0,0,0,0
2025-10-01 17:00:44.694,030,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:00:44.883,030,,1206,,,,432.0,0,0,0
2025-10-01 17:00:45.174,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:00:45.395,030,,1206,,,,432.0,0,0,0
2025-10-01 17:00:45.395,030,,1206,,,,432.0,0,0,0
2025-10-01 17:00:45.411,030,,1206,,,,432.0,0,0,0
2025-10-01 17:00:45.654,030,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:00:45.795,030,,1206,,,,432.0,0,0,0
2025-10-01 17:00:46.134,030,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:00:46.547,030,,1206,,,,432.0,0,0,0
2025-10-01 17:00:46.613,030,,1206,,3.0,0.0,,0,0,0
2025-10-01 17:00:47.075,030,,1206,,,,432.0,0,0,0
2025-10-01 17:00:47.093,030,,1206,,3.0,0.0,,0,0,0
2025-10-01 17:00:47.203,030,,1206,,,,432.0,0,0,0
2025-10-01 17:00:47.574,030,,1206,,3.0,0.0,,0,0,0
2025-10-01 17:00:47.827,030,,1206,,,,432.0,0,0,0
2025-10-01 17:00:48.054,030,,1206,,3.0,0.0,,0,0,0
2025-10-01 17:00:48.355,030,,1206,,,,432.0,0,0,0
2025-10-01 17:00:48.534,030,,1206,,3.0,0.0,,0,0,0
2025-10-01 17:00:49.013,030,,1206,,3.0,0.0,,0,0,0
2025-10-01 17:00:49.235,030,,1206,,,,432.0,0,0,0
2025-10-01 17:00:49.363,030,305.0,1206,Full Supervision,,,867.0,0,0,0
2025-10-01 17:00:49.493,030,,1206,,3.0,0.0,,0,0,0
2025-10-01 17:00:49.635,030,,1206,,,,867.0,0,0,0
2025-10-01 17:00:49.763,030,,1206,,,,867.0,0,0,0
2025-10-01 17:00:49.973,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 17:00:50.387,030,,1206,,,,867.0,0,0,0
2025-10-01 17:00:50.453,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 17:00:50.787,030,,1206,,,,867.0,0,0,0
2025-10-01 17:00:50.933,030,,1206,,3.0,0.0,,0,0,0
2025-10-01 17:00:51.171,030,,1206,,,,867.0,0,0,0
2025-10-01 17:00:51.171,030,,1206,,,,867.0,0,0,0
2025-10-01 17:00:51.413,030,,1206,,3.0,0.0,,0,0,0
2025-10-01 17:00:51.795,030,,1206,,,,867.0,0,0,0
2025-10-01 17:00:51.893,030,,1206,,3.0,0.0,,0,0,0
2025-10-01 17:00:52.323,030,,1206,,,,867.0,0,0,0
2025-10-01 17:00:52.373,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 17:00:52.854,030,,1206,,3.0,0.0,,0,0,0
2025-10-01 17:00:53.333,030,,1206,,3.0,0.0,,0,0,0
2025-10-01 17:00:53.603,030,,1206,,,,867.0,0,0,0
2025-10-01 17:00:53.814,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 17:00:54.115,030,,1206,,,,867.0,0,1,0
2025-10-01 17:00:54.243,030,,1206,,,,867.0,0,1,0
2025-10-01 17:00:54.294,030,,1206,,3.0,0.0,,0,1,0
2025-10-01 17:00:54.355,030,,1206,,,,867.0,0,1,0
2025-10-01 17:00:54.355,030,,1206,,,,867.0,0,1,0
2025-10-01 17:00:54.483,030,305.0,1206,Full Supervision,,,1301.0,0,1,0
2025-10-01 17:00:54.773,030,,1206,,2.0,0.0,,0,1,0
2025-10-01 17:00:54.867,030,,1206,,,,1301.0,0,1,0
2025-10-01 17:00:54.883,030,,1206,,,,1301.0,0,1,0
2025-10-01 17:00:55.251,030,,1206,,,,1301.0,0,1,0
2025-10-01 17:00:55.253,030,,1206,,2.0,0.0,,0,1,0
2025-10-01 17:00:55.379,030,,1206,,,,1301.0,0,0,0
2025-10-01 17:00:55.379,030,,1206,,,,1301.0,0,0,0
2025-10-01 17:00:55.395,030,,1206,,,,1301.0,0,0,0
2025-10-01 17:00:55.507,030,,1206,,,,1301.0,0,0,0
2025-10-01 17:00:55.734,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:00:55.763,030,,1206,,,,1301.0,0,0,0
2025-10-01 17:00:55.907,030,,1206,,,,1301.0,0,0,0
2025-10-01 17:00:55.907,030,,1206,,,,1301.0,0,0,0
2025-10-01 17:00:56.213,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:00:56.675,030,,1206,,,,1301.0,0,0,0
2025-10-01 17:00:56.675,030,,1206,,,,1301.0,0,0,0
2025-10-01 17:00:56.694,030,,1206,,3.0,0.0,,0,0,0
2025-10-01 17:00:56.787,030,,1206,,,,1301.0,0,0,0
2025-10-01 17:00:57.174,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 17:00:57.427,030,,1206,,,,1301.0,0,0,0
2025-10-01 17:00:57.571,030,,1206,,,,1301.0,0,0,0
2025-10-01 17:00:57.653,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:00:57.699,030,,1206,,,,1301.0,0,0,0
2025-10-01 17:00:57.827,030,,1206,,,,1301.0,0,0,0
2025-10-01 17:00:58.083,030,,1206,,,,1301.0,0,0,0
2025-10-01 17:00:58.083,030,,1206,,,,1301.0,0,0,0
2025-10-01 17:00:58.134,030,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:00:58.323,030,,1206,,,,1301.0,0,0,0
2025-10-01 17:00:58.614,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:00:58.707,030,,1206,,,,1301.0,0,0,0
2025-10-01 17:00:58.851,030,,1206,,,,1301.0,0,0,0
2025-10-01 17:00:59.094,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 17:00:59.235,030,,1206,,,,1301.0,0,0,0
2025-10-01 17:00:59.475,030,,1206,,,,1301.0,0,0,0
2025-10-01 17:00:59.475,030,305.0,1206,Full Supervision,,,1736.0,0,0,0
2025-10-01 17:00:59.574,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:00:59.875,030,,1206,,,,1736.0,0,0,0
2025-10-01 17:01:00.054,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:01:00.515,030,,1206,,,,1736.0,0,0,0
2025-10-01 17:01:00.534,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:01:00.627,030,,1206,,,,1736.0,0,0,0
2025-10-01 17:01:01.014,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:01:01.267,030,,1206,,,,1736.0,0,0,0
2025-10-01 17:01:01.494,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:01:01.539,030,,1206,,,,1736.0,0,0,0
2025-10-01 17:01:01.539,030,,1206,,,,1736.0,0,0,0
2025-10-01 17:01:01.923,030,,1206,,,,1736.0,0,0,0
2025-10-01 17:01:01.974,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:01:02.291,030,,1206,,,,1736.0,0,0,0
2025-10-01 17:01:02.454,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:01:02.691,030,,1206,,,,1736.0,0,0,0
2025-10-01 17:01:02.931,030,,1206,,,,1736.0,0,0,0
2025-10-01 17:01:02.931,030,305.0,1204,Full Supervision,,,54.0,0,0,0
2025-10-01 17:01:02.934,030,,1204,,0.0,0.0,,0,0,0
2025-10-01 17:01:03.331,030,,1204,,,,54.0,0,0,0
2025-10-01 17:01:03.414,030,,1204,,0.0,0.0,,0,0,0
2025-10-01 17:01:03.699,030,,1204,,,,54.0,0,0,0
2025-10-01 17:01:03.699,030,305.0,1202,Full Supervision,,,51.0,0,0,0
2025-10-01 17:01:03.894,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:04.083,030,,1202,,,,51.0,0,0,0
2025-10-01 17:01:04.099,030,,1202,,,,51.0,0,0,0
2025-10-01 17:01:04.099,030,,1202,,,,51.0,0,0,0
2025-10-01 17:01:04.374,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:04.595,030,,1202,,,,51.0,0,0,0
2025-10-01 17:01:04.595,030,305.0,1202,Full Supervision,,,128.0,0,0,0
2025-10-01 17:01:04.611,030,,1202,,,,128.0,0,0,0
2025-10-01 17:01:04.611,030,,1202,,,,128.0,0,0,0
2025-10-01 17:01:04.723,030,,1202,,,,128.0,0,0,0
2025-10-01 17:01:04.853,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:04.979,030,,1202,,,,128.0,0,0,0
2025-10-01 17:01:04.995,030,,1202,,,,128.0,0,0,0
2025-10-01 17:01:05.235,030,,1202,,,,128.0,0,0,0
2025-10-01 17:01:05.334,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:05.635,030,,1202,,,,128.0,0,0,0
2025-10-01 17:01:05.635,030,,1202,,,,128.0,0,0,0
2025-10-01 17:01:05.814,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:05.875,030,,1202,,,,128.0,0,0,0
