Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:12:05.796,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:06.007,046,,1092,,,,761.0,0,0,0
2025-10-01 17:12:06.276,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:06.756,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:07.236,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:07.287,046,,1092,,,,761.0,0,0,0
2025-10-01 17:12:07.647,046,,1092,,,,761.0,0,0,0
2025-10-01 17:12:07.647,046,265.0,1092,Full Supervision,,,1135.0,0,0,0
2025-10-01 17:12:07.716,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:08.031,046,,1092,,,,1135.0,0,0,0
2025-10-01 17:12:08.055,046,,1092,,,,1135.0,0,0,0
2025-10-01 17:12:08.183,046,,1092,,,,1135.0,0,1,0
2025-10-01 17:12:08.196,046,,1092,,0.0,1.0,,0,1,0
2025-10-01 17:12:08.311,046,,1092,,,,1135.0,0,1,0
2025-10-01 17:12:08.439,046,,1092,,,,1135.0,0,1,0
2025-10-01 17:12:08.676,046,,1092,,0.0,0.0,,0,1,0
2025-10-01 17:12:08.799,046,,1092,,,,1135.0,0,1,0
2025-10-01 17:12:08.927,046,,1092,,,,1135.0,0,1,0
2025-10-01 17:12:09.156,046,,1092,,0.0,0.0,,0,1,0
2025-10-01 17:12:09.439,046,,1092,,,,1135.0,0,1,0
2025-10-01 17:12:09.439,046,,1092,,,,1135.0,0,0,0
2025-10-01 17:12:09.463,046,,1092,,,,1135.0,0,0,0
2025-10-01 17:12:09.567,046,,1092,,,,1135.0,0,0,0
2025-10-01 17:12:09.567,046,,1092,,,,1135.0,0,0,0
2025-10-01 17:12:09.591,046,,1092,,,,1135.0,0,0,0
2025-10-01 17:12:09.591,046,,1092,,,,1135.0,0,0,0
2025-10-01 17:12:09.636,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:10.103,046,,1092,,,,1135.0,0,0,0
2025-10-01 17:12:10.103,046,,1092,,,,1135.0,0,0,0
2025-10-01 17:12:10.116,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:10.335,046,,1092,,,,1135.0,0,0,0
2025-10-01 17:12:10.596,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:10.871,046,,1092,,,,1135.0,0,0,0
2025-10-01 17:12:10.975,046,,1092,,,,1135.0,0,0,0
2025-10-01 17:12:11.076,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:11.556,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:11.767,046,,1092,,,,1135.0,0,0,0
2025-10-01 17:12:11.767,046,,1092,,,,1135.0,0,0,0
2025-10-01 17:12:12.036,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:12.151,046,,1092,,,,1135.0,0,0,0
2025-10-01 17:12:12.279,046,,1092,,,,1135.0,0,0,0
2025-10-01 17:12:12.511,046,,1092,,,,1135.0,0,0,0
2025-10-01 17:12:12.516,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:12.639,046,,1092,,,,1135.0,0,0,0
2025-10-01 17:12:12.767,046,265.0,1092,Full Supervision,,,1509.0,0,0,0
2025-10-01 17:12:12.919,046,,1092,,,,1509.0,0,0,0
2025-10-01 17:12:12.996,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:13.023,046,,1092,,,,1509.0,0,0,0
2025-10-01 17:12:13.175,046,,1092,,,,1509.0,0,0,0
2025-10-01 17:12:13.476,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:13.559,046,,1092,,,,1509.0,0,0,0
2025-10-01 17:12:13.919,046,,1092,,,,1509.0,0,0,0
2025-10-01 17:12:13.956,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:14.436,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:14.711,046,,1092,,,,1509.0,0,0,0
2025-10-01 17:12:14.711,046,,1092,,,,1509.0,0,0,0
2025-10-01 17:12:14.916,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:15.396,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:15.455,046,,1092,,,,1509.0,0,0,0
2025-10-01 17:12:15.863,046,,1092,,,,1509.0,0,0,0
2025-10-01 17:12:15.876,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:16.356,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 17:12:16.836,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:17.143,046,,1092,,,,1509.0,0,0,0
2025-10-01 17:12:17.316,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:17.759,046,,1092,,,,1509.0,0,0,0
2025-10-01 17:12:17.796,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:17.887,046,260.0,1092,Full Supervision,,,1879.0,0,0,0
2025-10-01 17:12:17.887,046,,1092,,,,1879.0,0,0,0
2025-10-01 17:12:18.276,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:18.423,046,,1092,,,,1879.0,0,0,0
2025-10-01 17:12:18.756,046,,1092,,2.0,0.0,,0,0,0
2025-10-01 17:12:19.167,046,,1092,,,,1879.0,0,0,0
2025-10-01 17:12:19.236,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:19.703,046,,1092,,,,1879.0,0,0,0
2025-10-01 17:12:19.716,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:19.831,046,,1092,,,,1879.0,0,0,0
2025-10-01 17:12:20.196,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:20.447,046,,1092,,,,1879.0,0,0,0
2025-10-01 17:12:20.676,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:20.983,046,,1092,,,,1879.0,0,0,0
2025-10-01 17:12:21.156,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:21.636,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 17:12:22.116,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 17:12:22.263,046,,1092,,,,1879.0,0,1,0
2025-10-01 17:12:22.391,046,,1092,,,,1879.0,0,1,0
2025-10-01 17:12:22.596,046,,1092,,0.0,0.0,,0,1,0
2025-10-01 17:12:22.879,046,,1092,,,,1879.0,0,1,0
2025-10-01 17:12:22.879,046,260.0,1092,Full Supervision,,,2246.0,0,1,0
2025-10-01 17:12:23.007,046,,1092,,,,2246.0,0,1,0
2025-10-01 17:12:23.076,046,,1092,,0.0,0.0,,0,1,0
2025-10-01 17:12:23.287,046,,1092,,,,2246.0,0,1,0
2025-10-01 17:12:23.519,046,,1092,,,,2246.0,0,1,0
2025-10-01 17:12:23.519,046,,1092,,,,2246.0,0,0,0
2025-10-01 17:12:23.556,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 17:12:23.647,046,,1092,,,,2246.0,0,0,0
2025-10-01 17:12:23.647,046,,1092,,,,2246.0,0,0,0
2025-10-01 17:12:24.031,046,,1092,,,,2246.0,0,0,0
2025-10-01 17:12:24.036,046,,1092,,3.0,0.0,,0,0,0
2025-10-01 17:12:24.159,046,260.0,1087,Full Supervision,,,45.0,0,0,0
2025-10-01 17:12:24.183,046,,1087,,,,45.0,0,0,0
2025-10-01 17:12:24.183,046,,1087,,,,45.0,0,0,0
2025-10-01 17:12:24.516,046,,1087,,3.0,0.0,,0,0,0
2025-10-01 17:12:24.695,046,,1087,,,,45.0,0,0,0
2025-10-01 17:12:24.695,046,,1087,,,,45.0,0,0,0
2025-10-01 17:12:24.695,046,,1087,,,,45.0,0,0,0
2025-10-01 17:12:24.996,046,,1087,,3.0,0.0,,0,0,0
2025-10-01 17:12:25.055,046,,1087,,,,45.0,0,0,0
2025-10-01 17:12:25.439,046,,1087,,,,45.0,0,0,0
2025-10-01 17:12:25.476,046,,1087,,2.0,0.0,,0,0,0
2025-10-01 17:12:25.719,046,,1087,,,,45.0,0,0,0
2025-10-01 17:12:25.719,046,,1087,,,,45.0,0,0,0
2025-10-01 17:12:25.956,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 17:12:25.975,046,,1087,,,,45.0,0,0,0
2025-10-01 17:12:26.231,046,,1087,,,,45.0,0,0,0
2025-10-01 17:12:26.231,046,,1087,,,,45.0,0,0,0
2025-10-01 17:12:26.436,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 17:12:26.463,046,,1087,,,,45.0,0,0,0
2025-10-01 17:12:26.615,046,,1087,,,,45.0,0,0,0
2025-10-01 17:12:26.743,046,,1087,,,,45.0,0,0,0
2025-10-01 17:12:26.847,046,,1087,,,,45.0,0,0,0
2025-10-01 17:12:26.916,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 17:12:27.127,046,,1087,,,,45.0,0,0,0
2025-10-01 17:12:27.359,046,,1087,,,,45.0,0,0,0
2025-10-01 17:12:27.383,046,,1087,,,,45.0,0,0,0
2025-10-01 17:12:27.396,046,,1087,,1.0,0.0,,0,0,0
2025-10-01 17:12:27.876,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 17:12:27.895,046,,1087,,,,45.0,0,0,0
2025-10-01 17:12:27.999,046,,1087,,,,45.0,0,0,0
2025-10-01 17:12:27.999,046,255.0,1087,Full Supervision,,,323.0,0,0,0
2025-10-01 17:12:28.356,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 17:12:28.407,046,,1087,,,,323.0,0,0,0
2025-10-01 17:12:28.836,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 17:12:29.175,046,,1087,,,,323.0,0,0,0
2025-10-01 17:12:29.279,046,,1087,,,,323.0,0,0,0
2025-10-01 17:12:29.316,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 17:12:29.796,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 17:12:29.815,046,,1087,,,,323.0,0,0,0
2025-10-01 17:12:29.815,046,,1087,,,,323.0,0,0,0
2025-10-01 17:12:29.919,046,,1087,,,,323.0,0,0,0
2025-10-01 17:12:30.276,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 17:12:30.431,046,,1087,,,,323.0,0,0,0
2025-10-01 17:12:30.455,046,,1087,,,,323.0,0,0,0
2025-10-01 17:12:30.756,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 17:12:30.967,046,,1087,,,,323.0,0,0,0
2025-10-01 17:12:31.236,046,,1087,,1.0,0.0,,0,0,0
2025-10-01 17:12:31.716,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 17:12:32.196,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 17:12:32.247,046,,1087,,,,323.0,0,0,0
2025-10-01 17:12:32.676,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 17:12:32.991,046,,1087,,,,323.0,0,0,0
2025-10-01 17:12:33.119,046,,1087,,,,323.0,0,0,0
2025-10-01 17:12:33.119,046,255.0,1087,Full Supervision,,,684.0,0,0,0
2025-10-01 17:12:33.156,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 17:12:33.636,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 17:12:33.655,046,,1087,,,,684.0,0,0,0
2025-10-01 17:12:34.116,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 17:12:34.527,046,,1087,,,,684.0,0,0,0
2025-10-01 17:12:34.596,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 17:12:34.679,046,,1087,,,,684.0,0,0,0
2025-10-01 17:12:35.076,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 17:12:35.191,046,,1087,,,,684.0,0,0,0
2025-10-01 17:12:35.295,046,,1087,,,,684.0,0,0,0
2025-10-01 17:12:35.319,046,,1087,,,,684.0,0,0,0
2025-10-01 17:12:35.423,046,255.0,1084,Full Supervision,,,52.0,0,0,0
2025-10-01 17:12:35.423,046,,1084,,,,52.0,0,0,0
2025-10-01 17:12:35.556,046,,1084,,0.0,0.0,,0,0,0
2025-10-01 17:12:35.935,046,,1084,,,,52.0,0,0,0
2025-10-01 17:12:35.959,046,,1084,,,,52.0,0,0,0
2025-10-01 17:12:36.036,046,,1084,,0.0,0.0,,0,0,0
2025-10-01 17:12:36.063,046,,1084,,,,52.0,0,0,0
2025-10-01 17:12:36.191,046,255.0,1082,Full Supervision,,,39.0,0,0,0
2025-10-01 17:12:36.516,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:36.599,046,,1082,,,,39.0,0,0,0
2025-10-01 17:12:36.703,046,,1082,,,,39.0,0,0,0
2025-10-01 17:12:36.727,046,,1082,,,,39.0,0,0,0
2025-10-01 17:12:36.996,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:37.239,046,,1082,,,,39.0,0,0,0
2025-10-01 17:12:37.367,046,,1082,,,,39.0,0,0,0
2025-10-01 17:12:37.471,046,,1082,,,,39.0,0,0,0
2025-10-01 17:12:37.476,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:37.495,046,,1082,,,,39.0,0,0,0
2025-10-01 17:12:37.495,046,,1082,,,,39.0,0,0,0
2025-10-01 17:12:37.623,046,,1082,,,,39.0,0,0,0
2025-10-01 17:12:37.751,046,,1082,,,,39.0,0,0,0
2025-10-01 17:12:37.751,046,,1082,,,,39.0,0,0,0
2025-10-01 17:12:37.879,046,,1082,,,,39.0,0,0,0
2025-10-01 17:12:37.956,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:38.111,046,,1082,,,,39.0,0,0,0
2025-10-01 17:12:38.239,046,,1082,,,,39.0,0,0,0
2025-10-01 17:12:38.239,046,250.0,1082,Full Supervision,,,187.0,0,0,0
2025-10-01 17:12:38.367,046,,1082,,,,187.0,0,0,0
2025-10-01 17:12:38.436,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:38.623,046,,1082,,,,187.0,0,0,0
2025-10-01 17:12:38.775,046,,1082,,,,187.0,0,0,0
2025-10-01 17:12:38.775,046,,1082,,,,187.0,0,0,0
2025-10-01 17:12:38.879,046,,1082,,,,187.0,0,0,0
2025-10-01 17:12:38.916,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 17:12:39.007,046,,1082,,,,187.0,0,0,0
2025-10-01 17:12:39.031,046,,1082,,,,187.0,0,0,0
2025-10-01 17:12:39.287,046,,1082,,,,187.0,0,0,0
2025-10-01 17:12:39.396,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 17:12:39.647,046,,1082,,,,187.0,0,0,0
2025-10-01 17:12:39.876,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 17:12:40.159,046,,1082,,,,187.0,0,0,0
2025-10-01 17:12:40.356,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 17:12:40.695,046,,1082,,,,187.0,0,0,0
2025-10-01 17:12:40.695,046,,1082,,,,187.0,0,0,0
2025-10-01 17:12:40.836,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:41.316,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 17:12:41.439,046,,1082,,,,187.0,0,0,0
2025-10-01 17:12:41.796,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:41.975,046,,1082,,,,187.0,0,0,0
2025-10-01 17:12:42.276,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:42.756,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:43.127,046,,1082,,,,187.0,0,0,0
2025-10-01 17:12:43.231,046,,1082,,,,187.0,0,0,0
2025-10-01 17:12:43.236,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:43.359,046,250.0,1082,Full Supervision,,,543.0,0,0,0
2025-10-01 17:12:43.639,046,,1082,,,,543.0,0,0,0
2025-10-01 17:12:43.716,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 17:12:43.743,046,,1082,,,,543.0,0,0,0
2025-10-01 17:12:44.196,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 17:12:44.279,046,,1082,,,,543.0,0,0,0
2025-10-01 17:12:44.511,046,,1082,,,,543.0,0,0,0
2025-10-01 17:12:44.676,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:45.156,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 17:12:45.175,046,,1082,,,,543.0,0,0,0
2025-10-01 17:12:45.175,046,,1082,,,,543.0,0,0,0
2025-10-01 17:12:45.636,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 17:12:45.919,046,,1082,,,,543.0,0,0,0
2025-10-01 17:12:46.116,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:46.455,046,,1082,,,,543.0,0,0,0
2025-10-01 17:12:46.596,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:47.076,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:47.556,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:47.735,046,,1082,,,,543.0,0,0,0
2025-10-01 17:12:48.036,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:48.351,046,,1082,,,,543.0,0,0,0
2025-10-01 17:12:48.479,046,250.0,1082,Full Supervision,,,899.0,0,0,0
2025-10-01 17:12:48.479,046,,1082,,,,899.0,0,0,0
2025-10-01 17:12:48.516,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 17:12:48.996,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:49.015,046,,1082,,,,899.0,0,0,0
2025-10-01 17:12:49.476,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 17:12:49.887,046,,1082,,,,899.0,0,0,0
2025-10-01 17:12:49.956,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:50.295,046,,1082,,,,899.0,0,0,0
2025-10-01 17:12:50.436,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:50.679,046,,1082,,,,899.0,0,0,0
2025-10-01 17:12:50.679,046,,1082,,,,899.0,0,0,0
2025-10-01 17:12:50.911,046,,1082,,,,899.0,0,0,0
2025-10-01 17:12:50.916,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:51.396,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:51.423,046,,1082,,,,899.0,0,0,0
2025-10-01 17:12:51.447,046,,1082,,,,899.0,0,0,0
2025-10-01 17:12:51.831,046,,1082,,,,899.0,0,0,0
2025-10-01 17:12:51.876,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:52.356,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:52.836,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:53.111,046,,1082,,,,899.0,0,0,0
2025-10-01 17:12:53.316,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:53.471,046,,1082,,,,899.0,0,0,0
2025-10-01 17:12:53.599,046,250.0,1082,Full Supervision,,,1255.0,0,0,0
2025-10-01 17:12:53.623,046,,1082,,,,1255.0,0,1,0
2025-10-01 17:12:53.751,046,,1082,,,,1255.0,0,1,0
2025-10-01 17:12:53.796,046,,1082,,0.0,0.0,,0,1,0
2025-10-01 17:12:53.855,046,,1082,,,,1255.0,0,1,0
2025-10-01 17:12:54.007,046,,1082,,,,1255.0,0,1,0
2025-10-01 17:12:54.276,046,,1082,,0.0,0.0,,0,1,0
2025-10-01 17:12:54.391,046,,1082,,,,1255.0,0,1,0
2025-10-01 17:12:54.495,046,,1082,,,,1255.0,0,1,0
2025-10-01 17:12:54.751,046,,1082,,,,1255.0,0,1,0
2025-10-01 17:12:54.756,046,,1082,,0.0,0.0,,0,1,0
2025-10-01 17:12:54.879,046,,1082,,,,1255.0,0,1,0
2025-10-01 17:12:54.879,046,,1082,,,,1255.0,0,0,0
2025-10-01 17:12:54.903,046,,1082,,,,1255.0,0,0,0
2025-10-01 17:12:55.007,046,,1082,,,,1255.0,0,0,0
2025-10-01 17:12:55.007,046,,1082,,,,1255.0,0,0,0
2025-10-01 17:12:55.236,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:55.543,046,,1082,,,,1255.0,0,0,0
2025-10-01 17:12:55.543,046,,1082,,,,1255.0,0,0,0
2025-10-01 17:12:55.671,046,,1082,,,,1255.0,0,0,0
2025-10-01 17:12:55.671,046,,1082,,,,1255.0,0,0,0
2025-10-01 17:12:55.716,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:56.196,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:56.415,046,,1082,,,,1255.0,0,0,0
2025-10-01 17:12:56.676,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:56.823,046,,1082,,,,1255.0,0,0,0
2025-10-01 17:12:57.079,046,,1082,,,,1255.0,0,0,0
2025-10-01 17:12:57.156,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:57.207,046,,1082,,,,1255.0,0,0,0
2025-10-01 17:12:57.591,046,,1082,,,,1255.0,0,0,0
2025-10-01 17:12:57.591,046,,1082,,,,1255.0,0,0,0
2025-10-01 17:12:57.636,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:57.823,046,,1082,,,,1255.0,0,0,0
2025-10-01 17:12:58.116,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:58.335,046,,1082,,,,1255.0,0,0,0
2025-10-01 17:12:58.359,046,,1082,,,,1255.0,0,0,0
2025-10-01 17:12:58.591,046,,1082,,,,1255.0,0,0,0
2025-10-01 17:12:58.596,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:58.719,046,250.0,1082,Full Supervision,,,1610.0,0,0,0
2025-10-01 17:12:58.871,046,,1082,,,,1610.0,0,0,0
2025-10-01 17:12:58.999,046,,1082,,,,1610.0,0,0,0
2025-10-01 17:12:59.076,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:59.556,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:12:59.871,046,,1082,,,,1610.0,0,0,0
2025-10-01 17:13:00.036,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:13:00.151,046,,1082,,,,1610.0,0,0,0
2025-10-01 17:13:00.516,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:13:00.663,046,,1082,,,,1610.0,0,0,0
2025-10-01 17:13:00.663,046,,1082,,,,1610.0,0,0,0
2025-10-01 17:13:00.895,046,,1082,,,,1610.0,0,0,0
2025-10-01 17:13:00.996,046,,1082,,0.0,1.0,,0,0,0
2025-10-01 17:13:01.407,046,,1082,,,,1610.0,0,0,0
2025-10-01 17:13:01.431,046,,1082,,,,1610.0,0,0,0
2025-10-01 17:13:01.476,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 17:13:01.815,046,,1082,,,,1610.0,0,0,0
2025-10-01 17:13:01.956,046,,1082,,0.0,1.0,,0,0,0
2025-10-01 17:13:02.175,046,,1082,,,,1610.0,0,0,0
2025-10-01 17:13:02.303,046,255.0,1070,Full Supervision,,,50.0,0,0,0
2025-10-01 17:13:02.436,046,,1070,,0.0,0.0,,0,0,0
2025-10-01 17:13:02.583,046,,1070,,,,50.0,0,0,0
2025-10-01 17:13:02.916,046,,1070,,0.0,0.0,,0,0,0
2025-10-01 17:13:03.095,046,,1070,,,,50.0,0,0,0
2025-10-01 17:13:03.396,046,,1070,,0.0,0.0,,0,0,0
2025-10-01 17:13:03.455,046,,1070,,,,50.0,0,0,0
2025-10-01 17:13:03.711,046,,1070,,,,50.0,0,0,0
2025-10-01 17:13:03.711,046,255.0,1070,Full Supervision,,,155.0,0,0,0
2025-10-01 17:13:03.839,046,,1070,,,,155.0,0,0,0
2025-10-01 17:13:03.876,046,,1070,,0.0,0.0,,0,0,0
2025-10-01 17:13:04.119,046,,1070,,,,155.0,0,0,0
2025-10-01 17:13:04.119,046,,1070,,,,155.0,0,0,0
2025-10-01 17:13:04.119,046,,1070,,,,155.0,0,0,0
2025-10-01 17:13:04.356,046,,1070,,0.0,1.0,,0,0,0
2025-10-01 17:13:04.836,046,,1070,,0.0,0.0,,0,0,0
2025-10-01 17:13:04.863,046,,1070,,,,155.0,0,0,0
2025-10-01 17:13:05.316,046,,1070,,0.0,0.0,,0,0,0
2025-10-01 17:13:05.399,046,,1070,,,,155.0,0,0,0
2025-10-01 17:13:05.655,046,,1070,,,,155.0,0,0,0
2025-10-01 17:13:05.655,046,,1070,,,,155.0,0,0,0
2025-10-01 17:13:05.796,046,,1070,,0.0,0.0,,0,0,0
2025-10-01 17:13:06.271,046,,1070,,,,155.0,0,0,0
2025-10-01 17:13:06.271,046,255.0,1068,Full Supervision,,,53.0,0,0,0
2025-10-01 17:13:06.276,046,,1068,,0.0,0.0,,0,0,0
2025-10-01 17:13:06.399,046,,1068,,,,53.0,0,0,0
2025-10-01 17:13:06.679,046,,1068,,,,53.0,0,0,0
2025-10-01 17:13:06.756,046,,1068,,0.0,0.0,,0,0,0
2025-10-01 17:13:07.039,046,,1068,,,,53.0,0,0,0
2025-10-01 17:13:07.039,046,255.0,1066,Full Supervision,,,38.0,0,0,0
2025-10-01 17:13:07.236,046,,1066,,0.0,0.0,,0,0,0
2025-10-01 17:13:07.423,046,,1066,,,,38.0,0,0,0
2025-10-01 17:13:07.447,046,,1066,,,,38.0,0,0,0
2025-10-01 17:13:07.716,046,,1066,,3.0,0.0,,0,0,0
2025-10-01 17:13:08.191,046,,1066,,,,38.0,0,0,0
2025-10-01 17:13:08.196,046,,1066,,0.0,0.0,,0,0,0
2025-10-01 17:13:08.215,046,,1066,,,,38.0,0,0,0
2025-10-01 17:13:08.215,046,,1066,,,,38.0,0,0,0
2025-10-01 17:13:08.343,046,,1066,,,,38.0,0,0,0
2025-10-01 17:13:08.471,046,,1066,,,,38.0,0,0,0
2025-10-01 17:13:08.471,046,,1066,,,,38.0,0,0,0
2025-10-01 17:13:08.599,046,,1066,,,,38.0,0,0,0
2025-10-01 17:13:08.676,046,,1066,,0.0,0.0,,0,0,0
2025-10-01 17:13:08.727,046,,1066,,,,38.0,0,0,0
2025-10-01 17:13:08.727,046,,1066,,,,38.0,0,0,0
2025-10-01 17:13:08.831,046,,1066,,,,38.0,0,0,0
2025-10-01 17:13:08.831,046,255.0,1066,Full Supervision,,,165.0,0,0,0
2025-10-01 17:13:09.087,046,,1066,,,,165.0,0,0,0
2025-10-01 17:13:09.156,046,,1066,,0.0,1.0,,0,0,0
2025-10-01 17:13:09.215,046,,1066,,,,165.0,0,0,0
2025-10-01 17:13:09.239,046,,1066,,,,165.0,0,0,0
2025-10-01 17:13:09.471,046,,1066,,,,165.0,0,0,0
2025-10-01 17:13:09.636,046,,1066,,0.0,1.0,,0,0,0
2025-10-01 17:13:09.983,046,,1066,,,,165.0,0,0,0
2025-10-01 17:13:09.983,046,,1066,,,,165.0,0,0,0
2025-10-01 17:13:10.007,046,,1066,,,,165.0,0,0,0
2025-10-01 17:13:10.116,046,,1066,,0.0,0.0,,0,0,0
2025-10-01 17:13:10.519,046,,1066,,,,165.0,0,0,0
2025-10-01 17:13:10.596,046,,1066,,2.0,0.0,,0,0,0
2025-10-01 17:13:11.076,046,,1066,,0.0,0.0,,0,0,0
2025-10-01 17:13:11.135,046,,1066,,,,165.0,0,0,0
2025-10-01 17:13:11.263,046,255.0,1063,Full Supervision,,,44.0,0,0,0
2025-10-01 17:13:11.391,046,,1063,,,,44.0,0,0,0
2025-10-01 17:13:11.543,046,,1063,,,,44.0,0,0,0
2025-10-01 17:13:11.556,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:12.036,046,,1063,,4.0,0.0,,0,0,0
2025-10-01 17:13:12.183,046,,1063,,,,44.0,0,0,0
2025-10-01 17:13:12.183,046,,1063,,,,44.0,0,0,0
2025-10-01 17:13:12.415,046,,1063,,,,44.0,0,0,0
