Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:39:59.571,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:39:59.573,051,,1033,,,,1779.0,0,0,0
2025-10-01 13:39:59.977,051,,1033,,,,1779.0,0,0,0
2025-10-01 13:40:00.050,051,,1033,,0.0,2.0,,0,0,0
2025-10-01 13:40:00.530,051,,1033,,1.0,2.0,,0,0,0
2025-10-01 13:40:00.725,051,,1033,,,,1779.0,0,0,0
2025-10-01 13:40:00.725,051,280.0,1038,Full Supervision,,,51.0,0,0,0
2025-10-01 13:40:01.001,051,,1038,,,,51.0,0,0,0
2025-10-01 13:40:01.011,051,,1038,,0.0,3.0,,0,0,0
2025-10-01 13:40:01.257,051,,1038,,,,51.0,0,0,0
2025-10-01 13:40:01.490,051,,1038,,0.0,3.0,,0,0,0
2025-10-01 13:40:01.493,051,,1038,,,,51.0,0,0,0
2025-10-01 13:40:01.493,051,280.0,1039,Full Supervision,,,43.0,0,0,0
2025-10-01 13:40:01.877,051,,1039,,,,43.0,0,0,0
2025-10-01 13:40:01.897,051,,1039,,,,43.0,0,0,0
2025-10-01 13:40:01.970,051,,1039,,0.0,0.0,,0,0,0
2025-10-01 13:40:02.005,051,,1039,,,,43.0,0,0,0
2025-10-01 13:40:02.133,051,,1039,,,,43.0,0,0,0
2025-10-01 13:40:02.261,051,285.0,1039,Full Supervision,,,104.0,0,0,0
2025-10-01 13:40:02.409,051,,1039,,,,104.0,0,0,0
2025-10-01 13:40:02.450,051,,1039,,0.0,0.0,,0,0,0
2025-10-01 13:40:02.537,051,,1039,,,,104.0,0,0,0
2025-10-01 13:40:02.645,051,,1039,,,,104.0,0,0,0
2025-10-01 13:40:02.665,051,,1039,,,,104.0,0,0,0
2025-10-01 13:40:02.793,051,,1039,,,,104.0,0,0,0
2025-10-01 13:40:02.921,051,,1039,,,,104.0,0,0,0
2025-10-01 13:40:02.921,051,,1039,,,,104.0,0,0,0
2025-10-01 13:40:02.930,051,,1039,,0.0,0.0,,0,0,0
2025-10-01 13:40:03.049,051,,1039,,,,104.0,0,0,0
2025-10-01 13:40:03.177,051,,1039,,,,104.0,0,0,0
2025-10-01 13:40:03.305,051,,1039,,,,104.0,0,0,0
2025-10-01 13:40:03.305,051,,1039,,,,104.0,0,0,0
2025-10-01 13:40:03.410,051,,1039,,3.0,0.0,,0,0,0
2025-10-01 13:40:03.413,051,,1039,,,,104.0,0,0,0
2025-10-01 13:40:03.669,051,,1039,,,,104.0,0,0,0
2025-10-01 13:40:03.890,051,,1039,,2.0,1.0,,0,0,0
2025-10-01 13:40:03.925,051,,1039,,,,104.0,0,0,0
2025-10-01 13:40:04.053,051,,1039,,,,104.0,0,0,0
2025-10-01 13:40:04.370,051,,1039,,3.0,1.0,,0,0,0
2025-10-01 13:40:04.437,051,,1039,,,,104.0,0,0,0
2025-10-01 13:40:04.437,051,,1039,,,,104.0,0,0,0
2025-10-01 13:40:04.457,051,,1039,,,,104.0,0,0,0
2025-10-01 13:40:04.713,051,,1039,,,,104.0,0,0,0
2025-10-01 13:40:04.850,051,,1039,,2.0,0.0,,0,0,0
2025-10-01 13:40:04.878,051,,1039,,,,,0,0,0
2025-10-01 13:40:04.895,051,,1039,,,,,0,0,0
2025-10-01 13:40:04.920,051,,1039,,,,,1,0,0
2025-10-01 13:40:04.941,051,,1039,,,,,0,0,0
2025-10-01 13:40:04.953,051,,1039,,,,,0,0,0
2025-10-01 13:40:04.962,051,,1039,,,,,0,0,0
2025-10-01 13:40:04.980,051,,1039,,,,,0,0,0
2025-10-01 13:40:05.066,051,,1039,,,,,2,0,0
2025-10-01 13:40:05.077,051,,1039,,,,104.0,0,0,0
2025-10-01 13:40:05.077,051,285.0,1040,Full Supervision,,,42.0,0,0,0
2025-10-01 13:40:05.201,051,,1040,,,,,0,0,0
2025-10-01 13:40:05.340,051,,1040,,,,,3,0,0
2025-10-01 13:40:05.352,051,,1040,,,,,0,0,0
2025-10-01 13:40:05.353,051,,1040,,,,42.0,0,0,0
2025-10-01 13:40:05.360,051,,1040,,,,,0,0,0
2025-10-01 13:40:05.365,051,,1040,,,,,0,0,0
2025-10-01 13:40:05.377,051,,1040,,,,,0,0,0
2025-10-01 13:40:05.384,051,,1040,,,,,0,0,0
2025-10-01 13:40:05.389,051,,1040,,,,,0,0,0
2025-10-01 13:40:05.398,049,,1040,,,,,3,0,0
2025-10-01 13:40:05.589,049,,1040,,,,42.0,0,0,0
2025-10-01 13:40:06.229,049,,1040,,,,42.0,0,0,0
2025-10-01 13:40:06.249,049,,1040,,,,42.0,0,0,0
2025-10-01 13:40:06.249,049,,1040,,,,42.0,0,0,0
2025-10-01 13:40:06.507,049,,1040,,3.0,0.0,,0,0,0
2025-10-01 13:40:06.761,049,,1040,,,,42.0,0,0,0
2025-10-01 13:40:06.761,049,,1040,,,,42.0,0,0,0
2025-10-01 13:40:06.987,049,,1040,,3.0,0.0,,0,0,0
2025-10-01 13:40:06.997,049,,1040,,,,42.0,0,0,0
2025-10-01 13:40:07.253,049,,1040,,,,42.0,0,0,0
2025-10-01 13:40:07.381,049,285.0,1040,Full Supervision,,,220.0,0,0,0
2025-10-01 13:40:07.467,049,,1040,,2.0,1.0,,0,0,0
2025-10-01 13:40:07.509,049,,1040,,,,220.0,0,0,0
2025-10-01 13:40:07.529,049,,1040,,,,220.0,0,0,0
2025-10-01 13:40:07.657,049,,1040,,,,220.0,0,0,0
2025-10-01 13:40:07.913,049,,1040,,,,220.0,0,0,0
2025-10-01 13:40:07.947,049,,1040,,3.0,0.0,,0,0,0
2025-10-01 13:40:08.405,049,,1040,,,,220.0,0,0,0
2025-10-01 13:40:08.427,049,,1040,,3.0,1.0,,0,0,0
2025-10-01 13:40:08.907,049,,1040,,4.0,0.0,,0,0,0
2025-10-01 13:40:09.321,049,,1040,,,,220.0,0,0,0
2025-10-01 13:40:09.321,049,,1040,,,,220.0,0,0,0
2025-10-01 13:40:09.387,049,,1040,,4.0,0.0,,0,0,0
2025-10-01 13:40:09.867,049,,1040,,3.0,0.0,,0,0,0
2025-10-01 13:40:09.941,049,,1040,,,,220.0,0,0,0
2025-10-01 13:40:10.347,049,,1040,,4.0,0.0,,0,0,0
2025-10-01 13:40:10.473,049,,1040,,,,220.0,0,0,0
2025-10-01 13:40:10.827,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 13:40:11.307,049,,1040,,3.0,0.0,,0,0,0
2025-10-01 13:40:11.753,049,,1040,,,,220.0,0,0,0
2025-10-01 13:40:11.787,049,,1040,,3.0,0.0,,0,0,0
2025-10-01 13:40:12.267,049,,1040,,3.0,0.0,,0,0,0
2025-10-01 13:40:12.373,049,,1040,,,,220.0,0,0,0
2025-10-01 13:40:12.501,049,280.0,1040,Full Supervision,,,620.0,0,0,0
2025-10-01 13:40:12.501,049,,1040,,,,620.0,0,0,0
2025-10-01 13:40:12.747,049,,1040,,3.0,0.0,,0,0,0
2025-10-01 13:40:12.905,049,,1040,,,,620.0,0,0,0
2025-10-01 13:40:13.227,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 13:40:13.653,049,,1040,,,,620.0,0,0,0
2025-10-01 13:40:13.707,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 13:40:14.187,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 13:40:14.313,049,,1040,,,,620.0,0,0,0
2025-10-01 13:40:14.313,049,,1040,,,,620.0,0,0,0
2025-10-01 13:40:14.667,049,,1040,,1.0,1.0,,0,0,0
2025-10-01 13:40:14.933,049,,1040,,,,620.0,0,0,0
2025-10-01 13:40:15.147,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 13:40:15.465,049,,1040,,,,620.0,0,0,0
2025-10-01 13:40:15.627,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 13:40:16.107,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 13:40:16.587,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 13:40:16.745,049,,1040,,,,620.0,0,0,0
2025-10-01 13:40:17.067,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:40:17.493,049,,1040,,,,620.0,0,0,0
2025-10-01 13:40:17.493,049,280.0,1040,Full Supervision,,,1018.0,0,0,0
2025-10-01 13:40:17.547,049,,1040,,3.0,0.0,,0,0,0
2025-10-01 13:40:17.621,049,,1040,,,,1018.0,0,0,0
2025-10-01 13:40:18.025,049,,1040,,,,1018.0,0,0,0
2025-10-01 13:40:18.027,049,,1040,,3.0,0.0,,0,0,0
2025-10-01 13:40:18.507,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 13:40:18.901,049,,1040,,,,1018.0,0,0,0
2025-10-01 13:40:18.987,049,,1040,,3.0,0.0,,0,0,0
2025-10-01 13:40:19.305,049,,1040,,,,1018.0,0,0,0
2025-10-01 13:40:19.467,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 13:40:19.817,049,,1040,,,,1018.0,0,0,0
2025-10-01 13:40:19.817,049,,1040,,,,1018.0,0,0,0
2025-10-01 13:40:19.925,049,,1040,,,,1018.0,0,0,0
2025-10-01 13:40:19.947,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 13:40:20.427,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 13:40:20.565,049,,1040,,,,1018.0,0,0,0
2025-10-01 13:40:20.585,049,,1040,,,,1018.0,0,0,0
2025-10-01 13:40:20.907,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 13:40:20.969,049,,1040,,,,1018.0,0,0,0
2025-10-01 13:40:21.387,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 13:40:21.867,049,,1040,,3.0,1.0,,0,0,0
2025-10-01 13:40:22.347,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 13:40:22.377,049,,1040,,,,1018.0,0,0,0
2025-10-01 13:40:22.613,049,,1040,,,,1018.0,0,0,0
2025-10-01 13:40:22.613,049,280.0,1040,Full Supervision,,,1416.0,0,0,0
2025-10-01 13:40:22.827,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:40:22.997,049,,1040,,,,1416.0,0,0,0
2025-10-01 13:40:23.017,049,,1040,,,,1416.0,0,0,0
2025-10-01 13:40:23.307,049,,1040,,3.0,0.0,,0,0,0
2025-10-01 13:40:23.529,049,,1040,,,,1416.0,0,0,0
2025-10-01 13:40:23.765,049,,1040,,,,1416.0,0,0,0
2025-10-01 13:40:23.787,049,,1040,,3.0,0.0,,0,0,0
2025-10-01 13:40:24.267,049,,1040,,4.0,0.0,,0,0,0
2025-10-01 13:40:24.277,049,,1040,,,,1416.0,0,0,0
2025-10-01 13:40:24.277,049,280.0,1041,Full Supervision,,,47.0,0,0,0
2025-10-01 13:40:24.681,049,,1041,,,,47.0,0,0,0
2025-10-01 13:40:24.747,049,,1041,,2.0,0.0,,0,0,0
2025-10-01 13:40:24.809,049,,1041,,,,47.0,0,0,0
2025-10-01 13:40:24.809,049,,1041,,,,47.0,0,0,0
2025-10-01 13:40:25.227,049,,1041,,1.0,0.0,,0,0,0
2025-10-01 13:40:25.429,049,,1041,,,,47.0,0,0,0
2025-10-01 13:40:25.707,049,,1041,,2.0,0.0,,0,0,0
2025-10-01 13:40:25.833,049,,1041,,,,47.0,0,0,0
2025-10-01 13:40:26.187,049,,1041,,2.0,0.0,,0,0,0
2025-10-01 13:40:26.345,049,,1041,,,,47.0,0,0,0
2025-10-01 13:40:26.345,049,,1041,,,,47.0,0,0,0
2025-10-01 13:40:26.667,049,,1041,,2.0,0.0,,0,0,0
2025-10-01 13:40:26.965,049,,1041,,,,47.0,0,0,0
2025-10-01 13:40:27.147,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 13:40:27.497,049,,1041,,,,47.0,0,0,0
2025-10-01 13:40:27.627,049,,1041,,2.0,0.0,,0,0,0
2025-10-01 13:40:27.733,049,,1041,,,,47.0,0,0,0
2025-10-01 13:40:27.733,049,280.0,1041,Full Supervision,,,317.0,0,0,0
2025-10-01 13:40:27.989,049,,1041,,,,317.0,0,0,0
2025-10-01 13:40:27.989,049,280.0,1044,Full Supervision,,,54.0,0,0,0
2025-10-01 13:40:28.009,049,,1044,,,,54.0,0,0,0
2025-10-01 13:40:28.107,049,,1044,,0.0,0.0,,0,0,0
2025-10-01 13:40:28.393,049,,1044,,,,54.0,0,0,0
2025-10-01 13:40:28.587,049,,1044,,0.0,0.0,,0,0,0
2025-10-01 13:40:28.757,049,,1044,,,,54.0,0,0,0
2025-10-01 13:40:28.757,049,280.0,1045,Full Supervision,,,45.0,0,0,0
2025-10-01 13:40:28.777,049,,1045,,,,45.0,0,0,0
2025-10-01 13:40:29.067,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:40:29.141,049,,1045,,,,45.0,0,0,0
2025-10-01 13:40:29.289,049,,1045,,,,45.0,0,0,0
2025-10-01 13:40:29.397,049,,1045,,,,45.0,0,0,0
2025-10-01 13:40:29.547,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:40:29.801,049,,1045,,,,45.0,0,0,0
2025-10-01 13:40:29.801,049,,1045,,,,45.0,0,0,0
2025-10-01 13:40:30.027,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 13:40:30.037,049,,1045,,,,45.0,0,0,0
2025-10-01 13:40:30.313,049,,1045,,,,45.0,0,0,0
2025-10-01 13:40:30.313,049,,1045,,,,45.0,0,0,0
2025-10-01 13:40:30.441,049,,1045,,,,45.0,0,0,0
2025-10-01 13:40:30.507,049,,1045,,3.0,0.0,,0,0,0
2025-10-01 13:40:30.549,049,,1045,,,,45.0,0,0,0
2025-10-01 13:40:30.569,049,,1045,,,,45.0,0,0,0
2025-10-01 13:40:30.569,049,,1045,,,,45.0,0,0,0
2025-10-01 13:40:30.697,049,,1045,,,,45.0,0,0,0
2025-10-01 13:40:30.825,049,,1045,,,,45.0,0,0,0
2025-10-01 13:40:30.825,049,,1045,,,,45.0,0,0,0
2025-10-01 13:40:30.987,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 13:40:31.061,049,,1045,,,,45.0,0,0,0
2025-10-01 13:40:31.081,049,,1045,,,,45.0,0,0,0
2025-10-01 13:40:31.317,049,,1045,,,,45.0,0,0,0
2025-10-01 13:40:31.445,049,,1045,,,,45.0,0,0,0
2025-10-01 13:40:31.467,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:40:31.573,049,,1045,,,,45.0,0,0,0
2025-10-01 13:40:31.947,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:40:31.977,049,,1045,,,,45.0,0,0,0
2025-10-01 13:40:32.085,049,,1045,,,,45.0,0,0,0
2025-10-01 13:40:32.085,049,,1045,,,,45.0,0,0,0
2025-10-01 13:40:32.427,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:40:32.489,049,,1045,,,,45.0,0,0,0
2025-10-01 13:40:32.725,049,,1045,,,,45.0,0,0,0
2025-10-01 13:40:32.853,049,280.0,1045,Full Supervision,,,363.0,0,0,0
2025-10-01 13:40:32.907,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:40:33.129,049,,1045,,,,363.0,0,0,0
2025-10-01 13:40:33.237,049,,1045,,,,363.0,0,0,0
2025-10-01 13:40:33.387,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:40:33.769,049,,1045,,,,363.0,0,0,0
2025-10-01 13:40:33.769,049,,1045,,,,363.0,0,0,0
2025-10-01 13:40:33.867,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:40:34.005,049,,1045,,,,363.0,0,0,0
2025-10-01 13:40:34.347,049,,1045,,4.0,0.0,,0,0,0
2025-10-01 13:40:34.517,049,,1045,,,,363.0,0,0,0
2025-10-01 13:40:34.793,049,,1045,,,,363.0,0,0,0
2025-10-01 13:40:34.827,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 13:40:34.921,049,,1045,,,,363.0,0,0,0
2025-10-01 13:40:35.307,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 13:40:35.541,049,,1045,,,,363.0,0,0,0
2025-10-01 13:40:35.787,049,,1045,,3.0,0.0,,0,0,0
2025-10-01 13:40:36.073,049,,1045,,,,363.0,0,0,0
2025-10-01 13:40:36.267,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 13:40:36.747,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 13:40:37.225,049,,1045,,,,363.0,0,0,0
2025-10-01 13:40:37.227,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 13:40:37.707,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 13:40:37.845,049,,1045,,,,363.0,0,0,0
2025-10-01 13:40:37.973,049,280.0,1045,Full Supervision,,,762.0,0,0,0
2025-10-01 13:40:37.973,049,,1045,,,,762.0,0,0,0
2025-10-01 13:40:38.187,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:40:38.505,049,,1045,,,,762.0,0,0,0
2025-10-01 13:40:38.667,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 13:40:39.147,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 13:40:39.253,049,,1045,,,,762.0,0,0,0
2025-10-01 13:40:39.627,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 13:40:39.785,049,,1045,,,,762.0,0,0,0
2025-10-01 13:40:39.785,049,,1045,,,,762.0,0,0,0
2025-10-01 13:40:40.107,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 13:40:40.405,049,,1045,,,,762.0,0,0,0
2025-10-01 13:40:40.587,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 13:40:40.937,049,,1045,,,,762.0,0,0,0
2025-10-01 13:40:41.067,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 13:40:41.547,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 13:40:42.027,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:40:42.217,049,,1045,,,,762.0,0,0,0
2025-10-01 13:40:42.507,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 13:40:42.965,049,,1045,,,,762.0,0,0,0
2025-10-01 13:40:42.965,049,,1045,,,,762.0,0,0,0
2025-10-01 13:40:42.987,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:40:43.093,049,285.0,1045,Full Supervision,,,1162.0,0,0,0
2025-10-01 13:40:43.467,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:40:43.497,049,,1045,,,,1162.0,0,0,0
2025-10-01 13:40:43.753,049,,1045,,,,1162.0,0,1,0
2025-10-01 13:40:43.881,049,,1045,,,,1162.0,0,1,0
2025-10-01 13:40:43.947,049,,1045,,0.0,0.0,,0,1,0
2025-10-01 13:40:44.373,049,,1045,,,,1162.0,0,1,0
2025-10-01 13:40:44.427,049,,1045,,0.0,0.0,,0,1,0
2025-10-01 13:40:44.501,049,,1045,,,,1162.0,0,1,0
2025-10-01 13:40:44.777,049,,1045,,,,1162.0,0,1,0
2025-10-01 13:40:44.777,049,,1045,,,,1162.0,0,1,0
2025-10-01 13:40:44.907,049,,1045,,0.0,0.0,,0,1,0
2025-10-01 13:40:45.013,049,,1045,,,,1162.0,0,1,0
2025-10-01 13:40:45.013,049,,1045,,,,1162.0,0,0,0
2025-10-01 13:40:45.141,049,,1045,,,,1162.0,0,0,0
2025-10-01 13:40:45.141,049,,1045,,,,1162.0,0,0,0
2025-10-01 13:40:45.161,049,,1045,,,,1162.0,0,0,0
2025-10-01 13:40:45.388,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:40:45.525,049,,1045,,,,1162.0,0,0,0
2025-10-01 13:40:45.673,049,,1045,,,,1162.0,0,0,0
2025-10-01 13:40:45.673,049,,1045,,,,1162.0,0,0,0
2025-10-01 13:40:45.867,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:40:46.057,049,,1045,,,,1162.0,0,0,0
2025-10-01 13:40:46.347,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:40:46.421,049,,1045,,,,1162.0,0,0,0
2025-10-01 13:40:46.827,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:40:47.209,049,,1045,,,,1162.0,0,0,0
2025-10-01 13:40:47.307,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:40:47.337,049,,1045,,,,1162.0,0,0,0
2025-10-01 13:40:47.787,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:40:47.849,049,,1045,,,,1162.0,0,0,0
2025-10-01 13:40:47.849,049,,1045,,,,1162.0,0,0,0
2025-10-01 13:40:47.957,049,,1045,,,,1162.0,0,0,0
2025-10-01 13:40:48.085,049,,1045,,,,1162.0,0,0,0
2025-10-01 13:40:48.085,049,285.0,1045,Full Supervision,,,1565.0,0,0,0
2025-10-01 13:40:48.267,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:40:48.489,049,,1045,,,,1565.0,0,0,0
2025-10-01 13:40:48.489,049,,1045,,,,1565.0,0,0,0
2025-10-01 13:40:48.597,049,,1045,,,,1565.0,0,0,0
2025-10-01 13:40:48.747,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 13:40:49.129,049,,1045,,,,1565.0,0,0,0
2025-10-01 13:40:49.227,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:40:49.237,049,,1045,,,,1565.0,0,0,0
2025-10-01 13:40:49.707,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:40:50.187,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:40:50.281,049,,1045,,,,1565.0,0,0,0
2025-10-01 13:40:50.281,049,,1045,,,,1565.0,0,0,0
2025-10-01 13:40:50.667,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:40:51.029,049,,1045,,,,1565.0,0,0,0
2025-10-01 13:40:51.148,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:40:51.433,049,,1045,,,,1565.0,0,0,0
2025-10-01 13:40:51.627,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:40:52.107,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:40:52.588,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:40:52.841,049,,1045,,,,1565.0,0,0,0
2025-10-01 13:40:53.067,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:40:53.205,049,,1045,,,,1565.0,0,0,0
2025-10-01 13:40:53.205,049,280.0,1045,Full Supervision,,,1964.0,0,0,0
2025-10-01 13:40:53.461,049,,1045,,,,1964.0,0,0,0
2025-10-01 13:40:53.547,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:40:53.609,049,,1045,,,,1964.0,0,0,0
2025-10-01 13:40:53.993,049,,1045,,,,1964.0,0,0,0
2025-10-01 13:40:54.027,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:40:54.357,049,,1045,,,,1964.0,0,0,0
2025-10-01 13:40:54.507,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:40:54.987,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:40:55.145,049,,1045,,,,1964.0,0,0,0
2025-10-01 13:40:55.253,049,,1045,,,,1964.0,0,0,0
2025-10-01 13:40:55.273,049,,1045,,,,1964.0,0,0,0
2025-10-01 13:40:55.381,049,280.0,1048,Full Supervision,,,55.0,0,0,0
2025-10-01 13:40:55.467,049,,1048,,1.0,0.0,,0,0,0
2025-10-01 13:40:55.657,049,,1048,,,,55.0,0,0,0
2025-10-01 13:40:55.893,049,,1048,,,,55.0,0,0,0
2025-10-01 13:40:55.947,049,,1048,,1.0,0.0,,0,0,0
2025-10-01 13:40:56.021,049,,1048,,,,55.0,0,0,0
2025-10-01 13:40:56.149,049,280.0,1049,Full Supervision,,,47.0,0,0,0
2025-10-01 13:40:56.405,049,,1049,,,,47.0,0,0,0
2025-10-01 13:40:56.425,049,,1049,,,,47.0,0,0,0
2025-10-01 13:40:56.425,049,,1049,,,,47.0,0,0,0
2025-10-01 13:40:56.427,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 13:40:56.907,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 13:40:57.301,049,,1049,,,,47.0,0,0,0
2025-10-01 13:40:57.321,049,,1049,,,,47.0,0,0,0
2025-10-01 13:40:57.321,049,,1049,,,,47.0,0,0,0
2025-10-01 13:40:57.387,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 13:40:57.449,049,,1049,,,,47.0,0,0,0
2025-10-01 13:40:57.577,049,,1049,,,,47.0,0,0,0
2025-10-01 13:40:57.577,049,,1049,,,,47.0,0,0,0
2025-10-01 13:40:57.705,049,,1049,,,,47.0,0,0,0
2025-10-01 13:40:57.833,049,,1049,,,,47.0,0,0,0
2025-10-01 13:40:57.833,049,,1049,,,,47.0,0,0,0
2025-10-01 13:40:57.867,049,,1049,,3.0,0.0,,0,0,0
2025-10-01 13:40:57.961,049,,1049,,,,47.0,0,0,0
2025-10-01 13:40:58.069,049,,1049,,,,47.0,0,0,0
2025-10-01 13:40:58.325,049,,1049,,,,47.0,0,0,0
2025-10-01 13:40:58.325,049,280.0,1049,Full Supervision,,,224.0,0,0,0
2025-10-01 13:40:58.347,049,,1049,,2.0,0.0,,0,0,0
2025-10-01 13:40:58.453,049,,1049,,,,224.0,0,0,0
2025-10-01 13:40:58.581,049,,1049,,,,224.0,0,0,0
2025-10-01 13:40:58.729,049,,1049,,,,224.0,0,0,0
2025-10-01 13:40:58.827,049,,1049,,2.0,0.0,,0,0,0
2025-10-01 13:40:59.093,049,,1049,,,,224.0,0,0,0
2025-10-01 13:40:59.093,049,,1049,,,,224.0,0,0,0
2025-10-01 13:40:59.113,049,,1049,,,,224.0,0,0,0
2025-10-01 13:40:59.307,049,,1049,,3.0,0.0,,0,0,0
2025-10-01 13:40:59.369,049,,1049,,,,224.0,0,0,0
2025-10-01 13:40:59.605,049,,1049,,,,224.0,0,0,0
2025-10-01 13:40:59.605,049,,1049,,,,224.0,0,0,0
2025-10-01 13:40:59.733,049,280.0,1050,Full Supervision,,,45.0,0,0,0
2025-10-01 13:40:59.787,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:41:00.137,049,,1050,,,,45.0,0,0,0
2025-10-01 13:41:00.245,049,,1050,,,,45.0,0,0,0
2025-10-01 13:41:00.267,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:41:00.747,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:41:00.777,049,,1050,,,,45.0,0,0,0
2025-10-01 13:41:00.777,049,,1050,,,,45.0,0,0,0
2025-10-01 13:41:01.013,049,,1050,,,,45.0,0,0,0
2025-10-01 13:41:01.227,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:41:01.525,049,,1050,,,,45.0,0,0,0
2025-10-01 13:41:01.673,049,,1050,,,,45.0,0,0,0
2025-10-01 13:41:01.673,049,,1050,,,,45.0,0,0,0
2025-10-01 13:41:01.707,049,,1050,,2.0,0.0,,0,0,0
2025-10-01 13:41:02.057,049,,1050,,,,45.0,0,0,0
2025-10-01 13:41:02.187,049,,1050,,1.0,0.0,,0,0,0
2025-10-01 13:41:02.421,049,,1050,,,,45.0,0,0,0
2025-10-01 13:41:02.667,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:41:02.825,049,,1050,,,,45.0,0,0,0
2025-10-01 13:41:03.147,049,,1050,,0.0,1.0,,0,0,0
2025-10-01 13:41:03.445,049,,1050,,,,45.0,0,0,0
2025-10-01 13:41:03.445,049,280.0,1050,Full Supervision,,,339.0,0,0,0
2025-10-01 13:41:03.627,049,,1050,,1.0,1.0,,0,0,0
2025-10-01 13:41:03.721,049,,1050,,,,339.0,0,0,0
2025-10-01 13:41:04.107,049,,1050,,0.0,0.0,,0,0,0
