Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:45:35.424,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:45:35.797,042,,1111,,,,501.0,0,0,0
2025-10-01 13:45:35.904,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:45:35.925,042,,1111,,,,501.0,0,0,0
2025-10-01 13:45:36.384,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:45:36.541,042,,1111,,,,501.0,0,0,0
2025-10-01 13:45:36.864,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:45:37.077,042,,1111,,,,501.0,0,0,0
2025-10-01 13:45:37.344,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:45:37.824,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:45:38.304,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:45:38.357,042,,1111,,,,501.0,0,0,0
2025-10-01 13:45:38.784,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:45:38.845,042,,1111,,,,501.0,0,0,0
2025-10-01 13:45:38.845,042,285.0,1111,Full Supervision,,,902.0,0,0,0
2025-10-01 13:45:39.101,042,,1111,,,,902.0,0,0,0
2025-10-01 13:45:39.125,042,,1111,,,,902.0,0,0,0
2025-10-01 13:45:39.264,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:45:39.509,042,,1111,,,,902.0,0,0,0
2025-10-01 13:45:39.744,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:45:39.997,042,,1111,,,,902.0,0,0,0
2025-10-01 13:45:40.224,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 13:45:40.704,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 13:45:40.917,042,,1111,,,,902.0,0,0,0
2025-10-01 13:45:40.917,042,,1111,,,,902.0,0,0,0
2025-10-01 13:45:41.184,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 13:45:41.661,042,,1111,,,,902.0,0,0,0
2025-10-01 13:45:41.664,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 13:45:42.069,042,,1111,,,,902.0,0,0,0
2025-10-01 13:45:42.144,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 13:45:42.624,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 13:45:43.104,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:45:43.349,042,,1111,,,,902.0,0,0,0
2025-10-01 13:45:43.584,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:45:43.965,042,,1111,,,,902.0,0,0,0
2025-10-01 13:45:43.965,042,285.0,1111,Full Supervision,,,1305.0,0,0,0
2025-10-01 13:45:44.064,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 13:45:44.093,042,,1111,,,,1305.0,0,0,0
2025-10-01 13:45:44.245,042,,1111,,,,1305.0,0,0,0
2025-10-01 13:45:44.349,042,,1111,,,,1305.0,0,0,0
2025-10-01 13:45:44.349,042,285.0,1112,Full Supervision,,,44.0,0,0,0
2025-10-01 13:45:44.544,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:45:44.629,042,,1112,,,,44.0,0,0,0
2025-10-01 13:45:44.757,042,,1112,,,,44.0,0,0,0
2025-10-01 13:45:45.024,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:45:45.117,042,,1112,,,,44.0,0,0,0
2025-10-01 13:45:45.504,042,,1112,,2.0,2.0,,0,0,0
2025-10-01 13:45:45.629,042,,1112,,,,44.0,0,0,0
2025-10-01 13:45:45.909,042,,1112,,,,44.0,0,0,0
2025-10-01 13:45:45.909,042,,1112,,,,44.0,0,0,0
2025-10-01 13:45:45.984,042,,1112,,1.0,1.0,,0,0,0
2025-10-01 13:45:46.421,042,,1112,,,,44.0,0,0,0
2025-10-01 13:45:46.464,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 13:45:46.549,042,,1112,,,,44.0,0,0,0
2025-10-01 13:45:46.653,042,,1112,,,,44.0,0,0,0
2025-10-01 13:45:46.944,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 13:45:47.061,042,,1112,,,,44.0,0,0,0
2025-10-01 13:45:47.165,042,,1112,,,,44.0,0,0,0
2025-10-01 13:45:47.424,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:45:47.701,042,,1112,,,,44.0,0,0,0
2025-10-01 13:45:47.904,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:45:48.384,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 13:45:48.864,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 13:45:48.957,042,,1112,,,,44.0,0,0,0
2025-10-01 13:45:48.981,042,,1112,,,,44.0,0,0,0
2025-10-01 13:45:49.085,042,280.0,1112,Full Supervision,,,410.0,0,0,0
2025-10-01 13:45:49.344,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:45:49.365,042,,1112,,,,410.0,0,0,0
2025-10-01 13:45:49.725,042,,1112,,,,410.0,0,0,0
2025-10-01 13:45:49.824,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:45:50.237,042,,1112,,,,410.0,0,0,0
2025-10-01 13:45:50.261,042,,1112,,,,410.0,0,0,0
2025-10-01 13:45:50.304,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:45:50.784,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 13:45:50.901,042,,1112,,,,410.0,0,0,0
2025-10-01 13:45:50.901,042,,1112,,,,410.0,0,0,0
2025-10-01 13:45:51.264,042,,1112,,2.0,1.0,,0,0,0
2025-10-01 13:45:51.645,042,,1112,,,,410.0,0,0,0
2025-10-01 13:45:51.744,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 13:45:52.181,042,,1112,,,,410.0,0,0,0
2025-10-01 13:45:52.224,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:45:52.704,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 13:45:53.184,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:45:53.461,042,,1112,,,,410.0,0,0,0
2025-10-01 13:45:53.664,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 13:45:54.077,042,,1112,,,,410.0,0,0,0
2025-10-01 13:45:54.144,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:45:54.205,042,280.0,1112,Full Supervision,,,808.0,0,0,0
2025-10-01 13:45:54.205,042,,1112,,,,808.0,0,0,0
2025-10-01 13:45:54.613,042,,1112,,,,808.0,0,0,0
2025-10-01 13:45:54.624,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:45:55.104,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 13:45:55.485,042,,1112,,,,808.0,0,0,0
2025-10-01 13:45:55.584,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:45:55.893,042,,1112,,,,808.0,0,0,0
2025-10-01 13:45:55.893,042,,1112,,,,808.0,0,0,0
2025-10-01 13:45:56.064,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:45:56.544,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:45:56.637,042,,1112,,,,808.0,0,0,0
2025-10-01 13:45:57.024,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:45:57.045,042,,1112,,,,808.0,0,0,0
2025-10-01 13:45:57.504,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:45:57.984,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:45:58.325,042,,1112,,,,808.0,0,0,0
2025-10-01 13:45:58.464,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:45:58.944,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 13:45:59.069,042,,1112,,,,808.0,0,0,0
2025-10-01 13:45:59.197,042,,1112,,,,808.0,0,0,0
2025-10-01 13:45:59.325,042,280.0,1112,Full Supervision,,,1206.0,0,0,0
2025-10-01 13:45:59.424,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 13:45:59.605,042,,1112,,,,1206.0,0,0,0
2025-10-01 13:45:59.605,042,,1112,,,,1206.0,0,0,0
2025-10-01 13:45:59.904,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:46:00.093,042,,1112,,,,1206.0,0,0,0
2025-10-01 13:46:00.093,042,280.0,1115,Full Supervision,,,47.0,0,0,0
2025-10-01 13:46:00.384,042,,1115,,0.0,2.0,,0,0,0
2025-10-01 13:46:00.477,042,,1115,,,,47.0,0,0,0
2025-10-01 13:46:00.501,042,,1115,,,,47.0,0,0,0
2025-10-01 13:46:00.864,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 13:46:01.013,042,,1115,,,,47.0,0,0,0
2025-10-01 13:46:01.013,042,,1115,,,,47.0,0,0,0
2025-10-01 13:46:01.344,042,,1115,,1.0,0.0,,0,0,0
2025-10-01 13:46:01.373,042,,1115,,,,47.0,0,0,0
2025-10-01 13:46:01.757,042,,1115,,,,47.0,0,0,0
2025-10-01 13:46:01.824,042,,1115,,1.0,0.0,,0,0,0
2025-10-01 13:46:01.909,042,,1115,,,,47.0,0,0,0
2025-10-01 13:46:02.037,042,,1115,,,,47.0,0,0,0
2025-10-01 13:46:02.165,042,,1115,,,,47.0,0,0,0
2025-10-01 13:46:02.165,042,,1115,,,,47.0,0,0,0
2025-10-01 13:46:02.293,042,,1115,,,,47.0,0,0,0
2025-10-01 13:46:02.304,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 13:46:02.421,042,,1115,,,,47.0,0,0,0
2025-10-01 13:46:02.421,042,,1115,,,,47.0,0,0,0
2025-10-01 13:46:02.421,042,,1115,,,,47.0,0,0,0
2025-10-01 13:46:02.781,042,,1115,,,,47.0,0,0,0
2025-10-01 13:46:02.784,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 13:46:02.909,042,,1115,,,,47.0,0,0,0
2025-10-01 13:46:03.165,042,,1115,,,,47.0,0,0,0
2025-10-01 13:46:03.264,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 13:46:03.549,042,,1115,,,,47.0,0,0,0
2025-10-01 13:46:03.549,042,,1115,,,,47.0,0,0,0
2025-10-01 13:46:03.701,042,,1115,,,,47.0,0,0,0
2025-10-01 13:46:03.744,042,,1115,,2.0,0.0,,0,0,0
2025-10-01 13:46:03.957,042,,1115,,,,47.0,0,0,0
2025-10-01 13:46:04.224,042,,1115,,2.0,0.0,,0,0,0
2025-10-01 13:46:04.317,042,,1115,,,,47.0,0,0,0
2025-10-01 13:46:04.317,042,280.0,1115,Full Supervision,,,376.0,0,0,0
2025-10-01 13:46:04.704,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 13:46:04.725,042,,1115,,,,376.0,0,0,0
2025-10-01 13:46:04.829,042,,1115,,,,376.0,0,0,0
2025-10-01 13:46:05.184,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 13:46:05.365,042,,1115,,,,376.0,0,0,0
2025-10-01 13:46:05.365,042,,1115,,,,376.0,0,0,0
2025-10-01 13:46:05.597,042,,1115,,,,376.0,0,0,0
2025-10-01 13:46:05.664,042,,1115,,0.0,2.0,,0,0,0
2025-10-01 13:46:06.109,042,,1115,,,,376.0,0,0,0
2025-10-01 13:46:06.144,042,,1115,,0.0,2.0,,0,0,0
2025-10-01 13:46:06.389,042,,1115,,,,376.0,0,0,0
2025-10-01 13:46:06.389,042,,1115,,,,376.0,0,0,0
2025-10-01 13:46:06.624,042,,1115,,0.0,2.0,,0,0,0
2025-10-01 13:46:06.651,042,,1115,,,,,0,0,0
2025-10-01 13:46:06.673,042,,1115,,,,,0,0,0
2025-10-01 13:46:06.686,042,,1115,,,,,1,0,0
2025-10-01 13:46:06.711,042,,1115,,,,,0,0,0
2025-10-01 13:46:06.726,042,,1115,,,,,0,0,0
2025-10-01 13:46:06.735,042,,1115,,,,,0,0,0
2025-10-01 13:46:06.756,042,,1115,,,,,0,0,0
2025-10-01 13:46:06.773,042,,1115,,,,376.0,0,0,0
2025-10-01 13:46:06.838,042,,1115,,,,,2,0,0
2025-10-01 13:46:06.988,042,,1115,,,,,0,0,0
2025-10-01 13:46:07.112,042,,1115,,,,,3,0,0
2025-10-01 13:46:07.125,042,,1115,,,,,0,0,0
2025-10-01 13:46:07.142,042,,1115,,,,,0,0,0
2025-10-01 13:46:07.146,042,,1115,,,,,0,0,0
2025-10-01 13:46:07.153,042,,1115,,,,,0,0,0
2025-10-01 13:46:07.170,042,,1115,,,,,0,0,0
2025-10-01 13:46:07.171,042,,1115,,,,,0,0,0
2025-10-01 13:46:07.188,040,,1115,,,,,3,0,0
2025-10-01 13:46:08.053,040,,1115,,,,376.0,0,0,0
2025-10-01 13:46:08.400,040,,1115,,2.0,1.0,,0,0,0
2025-10-01 13:46:08.669,040,,1115,,,,376.0,0,0,0
2025-10-01 13:46:08.880,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 13:46:08.925,040,,1115,,,,376.0,0,0,0
2025-10-01 13:46:09.077,040,,1115,,,,376.0,0,0,0
2025-10-01 13:46:09.077,040,,1115,,,,376.0,0,0,0
2025-10-01 13:46:09.360,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 13:46:09.821,040,,1115,,,,376.0,0,0,0
2025-10-01 13:46:09.821,040,280.0,1115,Full Supervision,,,776.0,0,0,0
2025-10-01 13:46:09.840,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 13:46:09.949,040,,1115,,,,776.0,0,0,0
2025-10-01 13:46:10.320,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 13:46:10.357,040,,1115,,,,776.0,0,0,0
2025-10-01 13:46:10.800,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 13:46:11.229,040,,1115,,,,776.0,0,0,0
2025-10-01 13:46:11.280,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 13:46:11.381,040,,1115,,,,776.0,0,0,0
2025-10-01 13:46:11.760,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 13:46:11.893,040,,1115,,,,776.0,0,0,0
2025-10-01 13:46:11.893,040,,1115,,,,776.0,0,0,0
2025-10-01 13:46:11.997,040,,1115,,,,776.0,0,0,0
2025-10-01 13:46:12.239,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 13:46:12.533,040,,1115,,,,776.0,0,0,0
2025-10-01 13:46:12.637,040,,1115,,,,776.0,0,0,0
2025-10-01 13:46:12.720,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 13:46:13.173,040,,1115,,,,776.0,0,0,0
2025-10-01 13:46:13.200,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 13:46:13.680,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 13:46:14.160,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 13:46:14.453,040,,1115,,,,776.0,0,0,0
2025-10-01 13:46:14.557,040,,1115,,,,776.0,0,0,0
2025-10-01 13:46:14.557,040,280.0,1115,Full Supervision,,,1175.0,0,0,0
2025-10-01 13:46:14.640,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 13:46:14.965,040,,1115,,,,1175.0,0,0,0
2025-10-01 13:46:15.120,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 13:46:15.197,040,,1115,,,,1175.0,0,0,0
2025-10-01 13:46:15.600,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 13:46:15.605,040,,1115,,,,1175.0,0,0,0
2025-10-01 13:46:15.709,040,,1115,,,,1175.0,0,0,0
2025-10-01 13:46:16.079,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 13:46:16.373,040,,1115,,,,1175.0,0,0,0
2025-10-01 13:46:16.501,040,,1115,,,,1175.0,0,0,0
2025-10-01 13:46:16.559,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 13:46:17.040,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 13:46:17.117,040,,1115,,,,1175.0,0,0,0
2025-10-01 13:46:17.373,040,,1115,,,,1175.0,0,0,0
2025-10-01 13:46:17.373,040,280.0,1117,Full Supervision,,,51.0,0,0,0
2025-10-01 13:46:17.520,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 13:46:17.525,040,,1117,,,,51.0,0,0,0
2025-10-01 13:46:17.781,040,,1117,,,,51.0,0,0,0
2025-10-01 13:46:18.000,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 13:46:18.480,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 13:46:18.525,040,,1117,,,,51.0,0,0,0
2025-10-01 13:46:18.933,040,,1117,,,,51.0,0,0,0
2025-10-01 13:46:18.960,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 13:46:19.440,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 13:46:19.445,040,,1117,,,,51.0,0,0,0
2025-10-01 13:46:19.445,040,,1117,,,,51.0,0,0,0
2025-10-01 13:46:19.549,040,,1117,,,,51.0,0,0,0
2025-10-01 13:46:19.677,040,280.0,1117,Full Supervision,,,229.0,0,0,0
2025-10-01 13:46:19.677,040,,1117,,,,229.0,0,0,0
2025-10-01 13:46:19.920,040,,1117,,1.0,1.0,,0,0,0
2025-10-01 13:46:20.189,040,,1117,,,,229.0,0,0,0
2025-10-01 13:46:20.213,040,,1117,,,,229.0,0,0,0
2025-10-01 13:46:20.400,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 13:46:20.597,040,,1117,,,,229.0,0,0,0
2025-10-01 13:46:20.880,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 13:46:20.957,040,,1117,,,,229.0,0,0,0
2025-10-01 13:46:21.360,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 13:46:21.365,040,,1117,,,,229.0,0,0,0
2025-10-01 13:46:21.365,040,,1117,,,,229.0,0,0,0
2025-10-01 13:46:21.840,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 13:46:22.109,040,,1117,,,,229.0,0,0,0
2025-10-01 13:46:22.320,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 13:46:22.645,040,,1117,,,,229.0,0,0,0
2025-10-01 13:46:22.800,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 13:46:23.280,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 13:46:23.760,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 13:46:23.797,040,,1117,,,,229.0,0,0,0
2025-10-01 13:46:24.239,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 13:46:24.541,040,,1117,,,,229.0,0,0,0
2025-10-01 13:46:24.669,040,,1117,,,,229.0,0,0,0
2025-10-01 13:46:24.719,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 13:46:24.797,040,280.0,1117,Full Supervision,,,627.0,0,0,0
2025-10-01 13:46:25.077,040,,1117,,,,627.0,0,0,0
2025-10-01 13:46:25.077,040,,1117,,,,627.0,0,0,0
2025-10-01 13:46:25.200,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 13:46:25.680,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 13:46:25.949,040,,1117,,,,627.0,0,0,0
2025-10-01 13:46:26.160,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 13:46:26.357,040,,1117,,,,627.0,0,0,0
2025-10-01 13:46:26.485,040,,1117,,,,627.0,0,0,0
2025-10-01 13:46:26.640,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 13:46:27.101,040,,1117,,,,627.0,0,0,0
2025-10-01 13:46:27.120,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 13:46:27.600,040,,1117,,4.0,0.0,,0,0,0
2025-10-01 13:46:27.765,040,,1117,,,,627.0,0,0,0
2025-10-01 13:46:28.080,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 13:46:28.560,040,,1117,,4.0,0.0,,0,0,0
2025-10-01 13:46:28.917,040,,1117,,,,627.0,0,0,0
2025-10-01 13:46:29.040,040,,1117,,4.0,0.0,,0,0,0
2025-10-01 13:46:29.520,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 13:46:29.533,040,,1117,,,,627.0,0,0,0
2025-10-01 13:46:29.789,040,,1117,,,,627.0,0,0,0
2025-10-01 13:46:29.917,040,280.0,1117,Full Supervision,,,1024.0,0,0,0
2025-10-01 13:46:30.000,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 13:46:30.069,040,,1117,,,,1024.0,0,0,0
2025-10-01 13:46:30.197,040,,1117,,,,1024.0,0,0,0
2025-10-01 13:46:30.480,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 13:46:30.685,040,,1117,,,,1024.0,0,0,0
2025-10-01 13:46:30.813,040,280.0,1119,Full Supervision,,,45.0,0,0,0
2025-10-01 13:46:30.960,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 13:46:31.069,040,,1119,,,,45.0,0,0,0
2025-10-01 13:46:31.093,040,,1119,,,,45.0,0,0,0
2025-10-01 13:46:31.349,040,,1119,,,,45.0,0,0,0
2025-10-01 13:46:31.440,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 13:46:31.861,040,,1119,,,,45.0,0,0,0
2025-10-01 13:46:31.861,040,,1119,,,,45.0,0,0,0
2025-10-01 13:46:31.920,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 13:46:31.965,040,,1119,,,,45.0,0,0,0
2025-10-01 13:46:32.093,040,,1119,,,,45.0,0,0,0
2025-10-01 13:46:32.400,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 13:46:32.605,040,,1119,,,,45.0,0,0,0
2025-10-01 13:46:32.629,040,,1119,,,,45.0,0,0,0
2025-10-01 13:46:32.880,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 13:46:32.885,040,,1119,,,,45.0,0,0,0
2025-10-01 13:46:32.885,040,,1119,,,,45.0,0,0,0
2025-10-01 13:46:33.013,040,,1119,,,,45.0,0,0,0
2025-10-01 13:46:33.141,040,,1119,,,,45.0,0,0,0
2025-10-01 13:46:33.141,040,,1119,,,,45.0,0,0,0
2025-10-01 13:46:33.269,040,,1119,,,,45.0,0,0,0
2025-10-01 13:46:33.360,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 13:46:33.397,040,,1119,,,,45.0,0,0,0
2025-10-01 13:46:33.629,040,,1119,,,,45.0,0,0,0
2025-10-01 13:46:33.840,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 13:46:33.885,040,,1119,,,,45.0,0,0,0
2025-10-01 13:46:34.013,040,,1119,,,,45.0,0,0,0
2025-10-01 13:46:34.320,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 13:46:34.397,040,,1119,,,,45.0,0,0,0
2025-10-01 13:46:34.421,040,,1119,,,,45.0,0,0,0
2025-10-01 13:46:34.525,040,,1119,,,,45.0,0,0,0
2025-10-01 13:46:34.800,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 13:46:34.805,040,,1119,,,,45.0,0,0,0
2025-10-01 13:46:34.909,040,,1119,,,,45.0,0,0,0
2025-10-01 13:46:34.909,040,280.0,1119,Full Supervision,,,372.0,0,0,0
2025-10-01 13:46:35.280,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 13:46:35.317,040,,1119,,,,372.0,0,0,0
2025-10-01 13:46:35.677,040,,1119,,,,372.0,0,0,0
2025-10-01 13:46:35.760,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 13:46:36.189,040,,1119,,,,372.0,0,0,0
2025-10-01 13:46:36.239,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 13:46:36.341,040,,1119,,,,372.0,0,0,0
2025-10-01 13:46:36.341,040,,1119,,,,372.0,0,0,0
2025-10-01 13:46:36.720,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 13:46:36.853,040,,1119,,,,372.0,0,0,0
2025-10-01 13:46:36.853,040,,1119,,,,372.0,0,0,0
2025-10-01 13:46:37.085,040,,1119,,,,372.0,0,0,0
2025-10-01 13:46:37.200,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 13:46:37.493,040,,1119,,,,372.0,0,0,0
2025-10-01 13:46:37.597,040,,1119,,,,372.0,0,0,0
2025-10-01 13:46:37.680,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 13:46:38.005,040,,1119,,,,372.0,0,0,0
2025-10-01 13:46:38.159,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 13:46:38.640,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 13:46:39.120,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 13:46:39.285,040,,1119,,,,372.0,0,0,0
2025-10-01 13:46:39.600,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 13:46:40.029,040,,1119,,,,372.0,0,0,0
2025-10-01 13:46:40.029,040,280.0,1119,Full Supervision,,,770.0,0,0,0
2025-10-01 13:46:40.080,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 13:46:40.157,040,,1119,,,,770.0,0,0,0
2025-10-01 13:46:40.560,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 13:46:40.565,040,,1119,,,,770.0,0,0,0
2025-10-01 13:46:41.040,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 13:46:41.437,040,,1119,,,,770.0,0,0,0
2025-10-01 13:46:41.520,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:46:41.845,040,,1119,,,,770.0,0,0,0
2025-10-01 13:46:41.845,040,,1119,,,,770.0,0,0,0
2025-10-01 13:46:41.999,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 13:46:42.479,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 13:46:42.589,040,,1119,,,,770.0,0,0,0
2025-10-01 13:46:42.959,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 13:46:42.997,040,,1119,,,,770.0,0,0,0
2025-10-01 13:46:43.439,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 13:46:43.919,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 13:46:44.399,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 13:46:44.405,040,,1119,,,,770.0,0,0,0
2025-10-01 13:46:44.880,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:46:45.021,040,,1119,,,,770.0,0,0,0
2025-10-01 13:46:45.149,040,,1119,,,,770.0,0,0,0
2025-10-01 13:46:45.149,040,280.0,1119,Full Supervision,,,1169.0,0,0,0
2025-10-01 13:46:45.359,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 13:46:45.685,040,,1119,,,,1169.0,0,0,0
2025-10-01 13:46:45.840,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 13:46:46.320,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 13:46:46.557,040,,1119,,,,1169.0,0,0,0
2025-10-01 13:46:46.799,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 13:46:46.837,040,,1119,,,,1169.0,0,0,0
2025-10-01 13:46:46.965,040,,1119,,,,1169.0,0,0,0
2025-10-01 13:46:47.280,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 13:46:47.581,040,,1119,,,,1169.0,0,0,0
2025-10-01 13:46:47.760,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 13:46:48.117,040,,1119,,,,1169.0,0,0,0
2025-10-01 13:46:48.221,040,,1119,,,,1169.0,0,0,0
2025-10-01 13:46:48.240,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 13:46:48.349,040,280.0,1121,Full Supervision,,,44.0,0,0,0
2025-10-01 13:46:48.720,040,,1121,,2.0,0.0,,0,0,0
2025-10-01 13:46:48.757,040,,1121,,,,44.0,0,0,0
2025-10-01 13:46:49.200,040,,1121,,1.0,0.0,,0,0,0
2025-10-01 13:46:49.525,040,,1121,,,,44.0,0,0,0
2025-10-01 13:46:49.629,040,,1121,,,,44.0,0,0,0
2025-10-01 13:46:49.680,040,,1121,,0.0,0.0,,0,0,0
