Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 14:19:20.821,008,,1388,,2.0,0.0,,0,0,0
2025-10-04 14:19:21.054,008,,1388,,,,1725.0,0,0,0
2025-10-04 14:19:21.054,008,,1388,,,,1725.0,0,0,0
2025-10-04 14:19:21.210,008,,1388,,,,1725.0,0,0,0
2025-10-04 14:19:21.301,008,,1388,,4.0,0.0,,0,0,0
2025-10-04 14:19:21.466,008,,1388,,,,1725.0,0,0,0
2025-10-04 14:19:21.566,008,,1388,,,,1725.0,0,0,0
2025-10-04 14:19:21.781,008,,1388,,3.0,0.0,,0,0,0
2025-10-04 14:19:22.261,008,,1388,,0.0,0.0,,0,0,0
2025-10-04 14:19:22.334,008,,1388,,,,1725.0,0,0,0
2025-10-04 14:19:22.741,008,,1388,,0.0,1.0,,0,0,0
2025-10-04 14:19:22.746,008,,1388,,,,1725.0,0,0,0
2025-10-04 14:19:22.874,008,,1388,,,,1725.0,0,0,0
2025-10-04 14:19:23.221,008,,1388,,0.0,0.0,,0,0,0
2025-10-04 14:19:23.486,008,,1388,,,,1725.0,0,0,0
2025-10-04 14:19:23.701,008,,1388,,0.0,0.0,,0,0,0
2025-10-04 14:19:24.026,008,,1388,,,,1725.0,0,0,0
2025-10-04 14:19:24.181,008,,1388,,0.0,0.0,,0,0,0
2025-10-04 14:19:24.661,008,,1388,,0.0,0.0,,0,0,0
2025-10-04 14:19:25.141,008,,1388,,0.0,2.0,,0,0,0
2025-10-04 14:19:25.178,008,,1388,,,,1725.0,0,0,0
2025-10-04 14:19:25.278,008,,1388,,,,1725.0,0,0,0
2025-10-04 14:19:25.278,008,315.0,1388,Full Supervision,,,2170.0,0,0,0
2025-10-04 14:19:25.621,008,,1388,,0.0,2.0,,0,0,0
2025-10-04 14:19:25.690,008,,1388,,,,2170.0,0,0,0
2025-10-04 14:19:25.918,008,,1388,,,,2170.0,0,0,0
2025-10-04 14:19:26.101,008,,1388,,0.0,2.0,,0,0,0
2025-10-04 14:19:26.330,008,,1388,,,,2170.0,0,0,0
2025-10-04 14:19:26.430,008,,1388,,,,2170.0,0,0,0
2025-10-04 14:19:26.558,008,,1388,,,,2170.0,0,0,0
2025-10-04 14:19:26.581,008,,1388,,0.0,0.0,,0,0,0
2025-10-04 14:19:26.686,008,315.0,1392,Full Supervision,,,55.0,0,0,0
2025-10-04 14:19:26.970,008,,1392,,,,55.0,0,0,0
2025-10-04 14:19:27.061,008,,1392,,1.0,0.0,,0,0,0
2025-10-04 14:19:27.326,008,,1392,,,,55.0,0,0,0
2025-10-04 14:19:27.354,008,,1392,,,,55.0,0,0,0
2025-10-04 14:19:27.354,008,,1392,,,,55.0,0,0,0
2025-10-04 14:19:27.454,008,315.0,1393,Full Supervision,,,54.0,0,0,0
2025-10-04 14:19:27.541,008,,1393,,0.0,0.0,,0,0,0
2025-10-04 14:19:27.738,008,,1393,,,,54.0,0,0,0
2025-10-04 14:19:27.838,008,,1393,,,,54.0,0,0,0
2025-10-04 14:19:28.021,008,,1393,,0.0,0.0,,0,0,0
2025-10-04 14:19:28.094,008,,1393,,,,54.0,0,0,0
2025-10-04 14:19:28.378,008,,1393,,,,54.0,0,0,0
2025-10-04 14:19:28.378,008,,1393,,,,54.0,0,0,0
2025-10-04 14:19:28.501,008,,1393,,1.0,0.0,,0,0,0
2025-10-04 14:19:28.506,008,,1393,,,,54.0,0,0,0
2025-10-04 14:19:28.606,008,,1393,,,,54.0,0,0,0
2025-10-04 14:19:28.981,008,,1393,,0.0,0.0,,0,0,0
2025-10-04 14:19:28.990,008,,1393,,,,54.0,0,0,0
2025-10-04 14:19:29.402,008,,1393,,,,54.0,0,0,0
2025-10-04 14:19:29.402,008,,1393,,,,54.0,0,0,0
2025-10-04 14:19:29.461,008,,1393,,0.0,0.0,,0,0,0
2025-10-04 14:19:29.941,008,,1393,,0.0,0.0,,0,0,0
2025-10-04 14:19:30.142,008,,1393,,,,54.0,0,0,0
2025-10-04 14:19:30.398,008,,1393,,,,54.0,0,0,0
2025-10-04 14:19:30.398,008,315.0,1393,Full Supervision,,,316.0,0,0,0
2025-10-04 14:19:30.421,008,,1393,,0.0,2.0,,0,0,0
2025-10-04 14:19:30.450,008,,1393,,,,,0,0,0
2025-10-04 14:19:30.469,008,,1393,,,,,0,0,0
2025-10-04 14:19:30.483,008,,1393,,,,,1,0,0
2025-10-04 14:19:30.503,008,,1393,,,,,0,0,0
2025-10-04 14:19:30.514,008,,1393,,,,,0,0,0
2025-10-04 14:19:30.523,008,,1393,,,,,0,0,0
2025-10-04 14:19:30.540,008,,1393,,,,,0,0,0
2025-10-04 14:19:30.634,008,,1393,,,,,2,0,0
2025-10-04 14:19:30.682,008,,1393,,,,316.0,0,0,0
2025-10-04 14:19:30.682,008,,1393,,,,316.0,0,0,0
2025-10-04 14:19:30.792,008,,1393,,,,,0,0,0
2025-10-04 14:19:30.931,008,,1393,,,,,3,0,0
2025-10-04 14:19:30.944,008,,1393,,,,,0,0,0
2025-10-04 14:19:30.956,008,,1393,,,,,0,0,0
2025-10-04 14:19:30.968,008,,1393,,,,,0,0,0
2025-10-04 14:19:30.978,008,,1393,,,,,0,0,0
2025-10-04 14:19:30.979,008,,1393,,,,,0,0,0
2025-10-04 14:19:31.000,008,,1393,,,,,0,0,0
2025-10-04 14:19:31.038,006,,1393,,,,,3,0,0
2025-10-04 14:19:31.550,006,,1393,,,,316.0,0,0,0
2025-10-04 14:19:31.706,006,,1393,,,,316.0,0,0,0
2025-10-04 14:19:32.038,006,,1393,,0.0,2.0,,0,0,0
2025-10-04 14:19:32.218,006,,1393,,,,316.0,0,0,0
2025-10-04 14:19:32.346,006,,1393,,,,316.0,0,0,0
2025-10-04 14:19:32.446,006,,1393,,,,316.0,0,0,0
2025-10-04 14:19:32.519,006,,1393,,0.0,2.0,,0,0,0
2025-10-04 14:19:32.858,006,,1393,,,,316.0,0,0,0
2025-10-04 14:19:32.958,006,,1393,,,,316.0,0,0,0
2025-10-04 14:19:32.999,006,,1393,,0.0,3.0,,0,0,0
2025-10-04 14:19:33.478,006,,1393,,0.0,3.0,,0,0,0
2025-10-04 14:19:33.498,006,,1393,,,,316.0,0,0,0
2025-10-04 14:19:33.959,006,,1393,,0.0,2.0,,0,0,0
2025-10-04 14:19:34.439,006,,1393,,0.0,1.0,,0,0,0
2025-10-04 14:19:34.778,006,,1393,,,,316.0,0,0,0
2025-10-04 14:19:34.919,006,,1393,,0.0,1.0,,0,0,0
2025-10-04 14:19:35.390,006,,1393,,,,316.0,0,0,0
2025-10-04 14:19:35.398,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 14:19:35.518,006,315.0,1393,Full Supervision,,,762.0,0,0,0
2025-10-04 14:19:35.518,006,,1393,,,,762.0,0,0,0
2025-10-04 14:19:35.879,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 14:19:35.930,006,,1393,,,,762.0,0,0,0
2025-10-04 14:19:36.359,006,,1393,,1.0,0.0,,0,0,0
2025-10-04 14:19:36.798,006,,1393,,,,762.0,0,0,0
2025-10-04 14:19:36.839,006,,1393,,2.0,0.0,,0,0,0
2025-10-04 14:19:37.210,006,,1393,,,,762.0,0,0,0
2025-10-04 14:19:37.210,006,,1393,,,,762.0,0,0,0
2025-10-04 14:19:37.318,006,,1393,,0.0,2.0,,0,0,0
2025-10-04 14:19:37.798,006,,1393,,0.0,2.0,,0,0,0
2025-10-04 14:19:37.950,006,,1393,,,,762.0,0,0,0
2025-10-04 14:19:38.278,006,,1393,,0.0,1.0,,0,0,0
2025-10-04 14:19:38.362,006,,1393,,,,762.0,0,0,0
2025-10-04 14:19:38.746,006,,1393,,,,762.0,0,1,0
2025-10-04 14:19:38.758,006,,1393,,0.0,0.0,,0,1,0
2025-10-04 14:19:38.874,006,,1393,,,,762.0,0,1,0
2025-10-04 14:19:39.238,006,,1393,,0.0,0.0,,0,1,0
2025-10-04 14:19:39.614,006,,1393,,,,762.0,0,1,0
2025-10-04 14:19:39.719,006,,1393,,0.0,0.0,,0,1,0
2025-10-04 14:19:39.998,006,,1393,,,,762.0,0,1,0
2025-10-04 14:19:39.998,006,,1393,,,,762.0,0,0,0
2025-10-04 14:19:40.026,006,,1393,,,,762.0,0,0,0
2025-10-04 14:19:40.126,006,,1393,,,,762.0,0,0,0
2025-10-04 14:19:40.126,006,,1393,,,,762.0,0,0,0
2025-10-04 14:19:40.198,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 14:19:40.510,006,,1393,,,,762.0,0,0,0
2025-10-04 14:19:40.638,006,315.0,1393,Full Supervision,,,1210.0,0,0,0
2025-10-04 14:19:40.666,006,,1393,,,,1210.0,0,0,0
2025-10-04 14:19:40.666,006,,1393,,,,1210.0,0,0,0
2025-10-04 14:19:40.679,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 14:19:40.922,006,,1393,,,,1210.0,0,0,0
2025-10-04 14:19:41.158,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 14:19:41.406,006,,1393,,,,1210.0,0,0,0
2025-10-04 14:19:41.638,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 14:19:41.790,006,,1393,,,,1210.0,0,0,0
2025-10-04 14:19:42.119,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 14:19:42.330,006,,1393,,,,1210.0,0,0,0
2025-10-04 14:19:42.330,006,,1393,,,,1210.0,0,0,0
2025-10-04 14:19:42.598,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 14:19:42.842,006,,1393,,,,1210.0,0,0,0
2025-10-04 14:19:42.842,006,,1393,,,,1210.0,0,0,0
2025-10-04 14:19:43.070,006,,1393,,,,1210.0,0,0,0
2025-10-04 14:19:43.079,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 14:19:43.226,006,,1393,,,,1210.0,0,0,0
2025-10-04 14:19:43.354,006,,1393,,,,1210.0,0,0,0
2025-10-04 14:19:43.454,006,,1393,,,,1210.0,0,0,0
2025-10-04 14:19:43.559,006,,1393,,0.0,2.0,,0,0,0
2025-10-04 14:19:43.610,006,,1393,,,,1210.0,0,0,0
2025-10-04 14:19:43.966,006,,1393,,,,1210.0,0,0,0
2025-10-04 14:19:43.994,006,,1393,,,,1210.0,0,0,0
2025-10-04 14:19:44.039,006,,1393,,0.0,2.0,,0,0,0
2025-10-04 14:19:44.378,006,,1393,,,,1210.0,0,0,0
2025-10-04 14:19:44.518,006,,1393,,0.0,1.0,,0,0,0
2025-10-04 14:19:44.998,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 14:19:45.478,006,,1393,,1.0,0.0,,0,0,0
2025-10-04 14:19:45.630,006,,1393,,,,1210.0,0,0,0
2025-10-04 14:19:45.758,006,315.0,1393,Full Supervision,,,1657.0,0,0,0
2025-10-04 14:19:45.786,006,,1393,,,,1657.0,0,0,0
2025-10-04 14:19:45.959,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 14:19:46.042,006,,1393,,,,1657.0,0,0,0
2025-10-04 14:19:46.398,006,,1393,,,,1657.0,0,0,0
2025-10-04 14:19:46.439,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 14:19:46.910,006,,1393,,,,1657.0,0,0,0
2025-10-04 14:19:46.919,006,,1393,,3.0,0.0,,0,0,0
2025-10-04 14:19:46.938,006,,1393,,,,1657.0,0,0,0
2025-10-04 14:19:47.399,006,,1393,,3.0,0.0,,0,0,0
2025-10-04 14:19:47.834,006,,1393,,,,1657.0,0,0,0
2025-10-04 14:19:47.834,006,,1393,,,,1657.0,0,0,0
2025-10-04 14:19:47.879,006,,1393,,3.0,0.0,,0,0,0
2025-10-04 14:19:48.359,006,,1393,,3.0,0.0,,0,0,0
2025-10-04 14:19:48.574,006,,1393,,,,1657.0,0,0,0
2025-10-04 14:19:48.838,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 14:19:48.986,006,,1393,,,,1657.0,0,0,0
2025-10-04 14:19:49.318,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 14:19:49.799,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 14:19:50.266,006,,1393,,,,1657.0,0,0,0
2025-10-04 14:19:50.279,006,,1393,,0.0,1.0,,0,0,0
2025-10-04 14:19:50.750,006,,1393,,,,1657.0,0,0,0
2025-10-04 14:19:50.750,006,315.0,1393,Full Supervision,,,2104.0,0,0,0
2025-10-04 14:19:50.758,006,,1393,,0.0,1.0,,0,0,0
2025-10-04 14:19:50.878,006,,1393,,,,2104.0,0,0,0
2025-10-04 14:19:51.239,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 14:19:51.290,006,,1393,,,,2104.0,0,0,0
2025-10-04 14:19:51.718,006,,1393,,0.0,0.0,,0,0,0
2025-10-04 14:19:51.902,006,,1393,,,,2104.0,0,0,0
2025-10-04 14:19:52.158,006,315.0,1396,Full Supervision,,,48.0,0,0,0
2025-10-04 14:19:52.158,006,,1396,,,,48.0,0,0,0
2025-10-04 14:19:52.199,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 14:19:52.442,006,,1396,,,,48.0,0,0,0
2025-10-04 14:19:52.679,006,,1396,,1.0,0.0,,0,0,0
2025-10-04 14:19:52.698,006,,1396,,,,48.0,0,0,0
2025-10-04 14:19:52.826,006,,1396,,,,48.0,0,0,0
2025-10-04 14:19:52.826,006,,1396,,,,48.0,0,0,0
2025-10-04 14:19:53.159,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 14:19:53.310,006,,1396,,,,48.0,0,0,0
2025-10-04 14:19:53.438,006,,1396,,,,48.0,0,0,0
2025-10-04 14:19:53.438,006,,1396,,,,48.0,0,0,0
2025-10-04 14:19:53.639,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 14:19:53.850,006,,1396,,,,48.0,0,0,0
2025-10-04 14:19:53.850,006,,1396,,,,48.0,0,0,0
2025-10-04 14:19:54.118,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 14:19:54.590,006,,1396,,,,48.0,0,0,0
2025-10-04 14:19:54.599,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 14:19:55.002,006,,1396,,,,48.0,0,0,0
2025-10-04 14:19:55.079,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 14:19:55.558,006,,1396,,1.0,0.0,,0,0,0
2025-10-04 14:19:55.870,006,,1396,,,,48.0,0,0,0
2025-10-04 14:19:55.870,006,315.0,1396,Full Supervision,,,390.0,0,0,0
2025-10-04 14:19:56.039,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 14:19:56.282,006,,1396,,,,390.0,0,0,0
2025-10-04 14:19:56.282,006,,1396,,,,390.0,0,0,0
2025-10-04 14:19:56.518,006,,1396,,0.0,1.0,,0,0,0
2025-10-04 14:19:56.894,006,,1396,,,,390.0,0,0,0
2025-10-04 14:19:56.998,006,,1396,,1.0,0.0,,0,0,0
2025-10-04 14:19:57.434,006,,1396,,,,390.0,0,0,0
2025-10-04 14:19:57.479,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 14:19:57.818,006,,1396,,,,390.0,0,0,0
2025-10-04 14:19:57.818,006,,1396,,,,390.0,0,0,0
2025-10-04 14:19:57.958,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 14:19:58.439,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 14:19:58.558,006,,1396,,,,390.0,0,0,0
2025-10-04 14:19:58.918,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 14:19:58.970,006,,1396,,,,390.0,0,0,0
2025-10-04 14:19:59.399,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 14:19:59.879,006,,1396,,1.0,0.0,,0,0,0
2025-10-04 14:20:00.250,006,,1396,,,,390.0,0,0,0
2025-10-04 14:20:00.358,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 14:20:00.839,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 14:20:00.990,006,,1396,,,,390.0,0,0,0
2025-10-04 14:20:00.990,006,315.0,1396,Full Supervision,,,835.0,0,0,0
2025-10-04 14:20:00.990,006,,1396,,,,835.0,0,0,0
2025-10-04 14:20:01.319,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 14:20:01.530,006,,1396,,,,835.0,0,0,0
2025-10-04 14:20:01.799,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 14:20:02.270,006,,1396,,,,835.0,0,0,0
2025-10-04 14:20:02.278,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 14:20:02.682,006,,1396,,,,835.0,0,0,0
2025-10-04 14:20:02.682,006,,1396,,,,835.0,0,0,0
2025-10-04 14:20:02.758,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 14:20:03.239,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 14:20:03.422,006,,1396,,,,835.0,0,0,0
2025-10-04 14:20:03.718,006,,1396,,0.0,0.0,,0,0,0
2025-10-04 14:20:03.834,006,,1396,,,,835.0,0,0,0
2025-10-04 14:20:04.198,006,,1396,,1.0,0.0,,0,0,0
2025-10-04 14:20:04.678,006,,1396,,1.0,0.0,,0,0,0
2025-10-04 14:20:04.702,006,,1396,,,,835.0,0,0,0
2025-10-04 14:20:04.702,006,315.0,1397,Full Supervision,,,52.0,0,0,0
2025-10-04 14:20:05.114,006,,1397,,,,52.0,0,0,0
2025-10-04 14:20:05.114,006,,1397,,,,52.0,0,0,0
2025-10-04 14:20:05.159,006,,1397,,3.0,0.0,,0,0,0
2025-10-04 14:20:05.639,006,,1397,,1.0,0.0,,0,0,0
2025-10-04 14:20:05.854,006,,1397,,,,52.0,0,0,0
2025-10-04 14:20:06.110,006,,1397,,,,52.0,0,0,0
2025-10-04 14:20:06.110,006,310.0,1397,Full Supervision,,,170.0,0,0,0
2025-10-04 14:20:06.118,006,,1397,,3.0,0.0,,0,0,0
2025-10-04 14:20:06.266,006,,1397,,,,170.0,0,0,0
2025-10-04 14:20:06.522,006,,1397,,,,170.0,0,0,0
2025-10-04 14:20:06.599,006,,1397,,1.0,0.0,,0,0,0
2025-10-04 14:20:06.778,006,,1397,,,,170.0,0,0,0
2025-10-04 14:20:06.778,006,,1397,,,,170.0,0,0,0
2025-10-04 14:20:07.079,006,,1397,,3.0,0.0,,0,0,0
2025-10-04 14:20:07.262,006,,1397,,,,170.0,0,0,0
2025-10-04 14:20:07.518,006,,1397,,,,170.0,0,0,0
2025-10-04 14:20:07.558,006,,1397,,2.0,0.0,,0,0,0
2025-10-04 14:20:07.802,006,,1397,,,,170.0,0,0,0
2025-10-04 14:20:07.802,006,,1397,,,,170.0,0,0,0
2025-10-04 14:20:07.930,006,,1397,,,,170.0,0,0,0
2025-10-04 14:20:08.039,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 14:20:08.414,006,,1397,,,,170.0,0,0,0
2025-10-04 14:20:08.518,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 14:20:08.954,006,,1397,,,,170.0,0,0,0
2025-10-04 14:20:08.999,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 14:20:09.478,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 14:20:09.958,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 14:20:10.234,006,,1397,,,,170.0,0,0,0
2025-10-04 14:20:10.438,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 14:20:10.918,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 14:20:10.974,006,,1397,,,,170.0,0,0,0
2025-10-04 14:20:11.102,006,,1397,,,,170.0,0,0,0
2025-10-04 14:20:11.230,006,310.0,1397,Full Supervision,,,610.0,0,0,0
2025-10-04 14:20:11.386,006,,1397,,,,610.0,0,0,0
2025-10-04 14:20:11.398,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 14:20:11.642,006,,1397,,,,610.0,0,0,0
2025-10-04 14:20:11.879,006,,1397,,0.0,2.0,,0,0,0
2025-10-04 14:20:12.359,006,,1397,,0.0,2.0,,0,0,0
2025-10-04 14:20:12.382,006,,1397,,,,610.0,0,0,0
2025-10-04 14:20:12.794,006,,1397,,,,610.0,0,0,0
2025-10-04 14:20:12.839,006,,1397,,0.0,2.0,,0,0,0
2025-10-04 14:20:13.306,006,,1397,,,,610.0,0,0,0
2025-10-04 14:20:13.306,006,,1397,,,,610.0,0,0,0
2025-10-04 14:20:13.318,006,,1397,,0.0,2.0,,0,0,0
2025-10-04 14:20:13.534,006,,1397,,,,610.0,0,0,0
2025-10-04 14:20:13.798,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 14:20:13.946,006,,1397,,,,610.0,0,0,0
2025-10-04 14:20:14.046,006,,1397,,,,610.0,0,0,0
2025-10-04 14:20:14.278,006,,1397,,1.0,0.0,,0,0,0
2025-10-04 14:20:14.586,006,,1397,,,,610.0,0,0,0
2025-10-04 14:20:14.758,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 14:20:15.238,006,,1397,,3.0,0.0,,0,0,0
2025-10-04 14:20:15.718,006,,1397,,0.0,0.0,,0,0,0
2025-10-04 14:20:15.866,006,,1397,,,,610.0,0,0,0
2025-10-04 14:20:15.966,006,,1397,,,,610.0,0,0,0
2025-10-04 14:20:15.966,006,305.0,1398,Full Supervision,,,50.0,0,0,0
2025-10-04 14:20:16.199,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:20:16.222,006,,1398,,,,50.0,0,0,0
2025-10-04 14:20:16.350,006,305.0,1398,Full Supervision,,,75.0,0,0,0
2025-10-04 14:20:16.378,006,,1398,,,,75.0,0,0,0
2025-10-04 14:20:16.478,006,,1398,,,,75.0,0,0,0
2025-10-04 14:20:16.634,006,,1398,,,,75.0,0,0,0
2025-10-04 14:20:16.679,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:20:17.018,006,,1398,,,,75.0,0,0,0
2025-10-04 14:20:17.158,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:20:17.246,006,,1398,,,,75.0,0,0,0
2025-10-04 14:20:17.502,006,,1398,,,,75.0,0,0,0
2025-10-04 14:20:17.638,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:20:17.658,006,,1398,,,,75.0,0,0,0
2025-10-04 14:20:17.658,006,,1398,,,,75.0,0,0,0
2025-10-04 14:20:18.118,006,,1398,,0.0,2.0,,0,0,0
2025-10-04 14:20:18.298,006,,1398,,,,75.0,0,0,0
2025-10-04 14:20:18.298,006,,1398,,,,75.0,0,0,0
2025-10-04 14:20:18.398,006,,1398,,,,75.0,0,0,0
2025-10-04 14:20:18.598,006,,1398,,1.0,2.0,,0,0,0
2025-10-04 14:20:18.810,006,,1398,,,,75.0,0,0,0
2025-10-04 14:20:19.038,006,,1398,,,,75.0,0,0,0
2025-10-04 14:20:19.078,006,,1398,,0.0,1.0,,0,0,0
2025-10-04 14:20:19.450,006,,1398,,,,75.0,0,0,0
2025-10-04 14:20:19.559,006,,1398,,0.0,1.0,,0,0,0
2025-10-04 14:20:20.038,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:20:20.518,006,,1398,,1.0,0.0,,0,0,0
2025-10-04 14:20:20.730,006,,1398,,,,75.0,0,0,0
2025-10-04 14:20:20.998,006,,1398,,2.0,0.0,,0,0,0
2025-10-04 14:20:21.342,006,,1398,,,,75.0,0,0,0
2025-10-04 14:20:21.342,006,295.0,1398,Full Supervision,,,501.0,0,0,0
2025-10-04 14:20:21.470,006,,1398,,,,501.0,0,0,0
2025-10-04 14:20:21.479,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:20:21.882,006,,1398,,,,501.0,0,0,0
2025-10-04 14:20:21.959,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:20:22.439,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:20:22.750,006,,1398,,,,501.0,0,0,0
2025-10-04 14:20:22.918,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:20:23.162,006,,1398,,,,501.0,0,0,0
2025-10-04 14:20:23.290,006,,1398,,,,501.0,0,0,0
2025-10-04 14:20:23.399,006,,1398,,1.0,0.0,,0,0,0
2025-10-04 14:20:23.879,006,,1398,,2.0,0.0,,0,0,0
2025-10-04 14:20:23.902,006,,1398,,,,501.0,0,0,0
2025-10-04 14:20:24.359,006,,1398,,1.0,0.0,,0,0,0
2025-10-04 14:20:24.442,006,,1398,,,,501.0,0,0,0
2025-10-04 14:20:24.839,006,,1398,,1.0,1.0,,0,0,0
2025-10-04 14:20:25.319,006,,1398,,3.0,0.0,,0,0,0
2025-10-04 14:20:25.722,006,,1398,,,,501.0,0,0,0
2025-10-04 14:20:25.798,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:20:26.279,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:20:26.462,006,,1398,,,,501.0,0,0,0
2025-10-04 14:20:26.462,006,,1398,,,,501.0,0,0,0
2025-10-04 14:20:26.590,006,290.0,1398,Full Supervision,,,917.0,0,0,0
2025-10-04 14:20:26.759,006,,1398,,2.0,0.0,,0,0,0
2025-10-04 14:20:27.002,006,,1398,,,,917.0,0,0,0
2025-10-04 14:20:27.239,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:20:27.719,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:20:27.870,006,,1398,,,,917.0,0,0,0
2025-10-04 14:20:28.198,006,,1398,,1.0,0.0,,0,0,0
2025-10-04 14:20:28.282,006,,1398,,,,917.0,0,0,0
2025-10-04 14:20:28.282,006,,1398,,,,917.0,0,0,0
2025-10-04 14:20:28.679,006,,1398,,2.0,0.0,,0,0,0
2025-10-04 14:20:29.022,006,,1398,,,,917.0,0,0,0
2025-10-04 14:20:29.158,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:20:29.434,006,,1398,,,,917.0,0,0,0
2025-10-04 14:20:29.638,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:20:30.119,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:20:30.598,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:20:30.714,006,,1398,,,,917.0,0,0,0
2025-10-04 14:20:31.079,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:20:31.454,006,,1398,,,,917.0,0,0,0
2025-10-04 14:20:31.558,006,,1398,,0.0,1.0,,0,0,0
2025-10-04 14:20:31.582,006,,1398,,,,917.0,0,0,0
2025-10-04 14:20:31.582,006,290.0,1398,Full Supervision,,,1329.0,0,0,0
2025-10-04 14:20:31.738,006,,1398,,,,1329.0,0,1,0
2025-10-04 14:20:31.738,006,,1398,,,,1329.0,0,1,0
2025-10-04 14:20:31.994,006,,1398,,,,1329.0,0,1,0
2025-10-04 14:20:32.038,006,,1398,,1.0,0.0,,0,1,0
2025-10-04 14:20:32.478,006,,1398,,,,1329.0,0,1,0
2025-10-04 14:20:32.519,006,,1398,,0.0,0.0,,0,1,0
2025-10-04 14:20:32.862,006,,1398,,,,1329.0,0,1,0
2025-10-04 14:20:32.862,006,,1398,,,,1329.0,0,1,0
2025-10-04 14:20:32.890,006,,1398,,,,1329.0,0,1,0
2025-10-04 14:20:32.990,006,,1398,,,,1329.0,0,0,0
2025-10-04 14:20:32.990,006,,1398,,,,1329.0,0,0,0
2025-10-04 14:20:32.999,006,,1398,,2.0,0.0,,0,0,0
2025-10-04 14:20:33.118,006,,1398,,,,1329.0,0,0,0
2025-10-04 14:20:33.479,006,,1398,,0.0,0.0,,0,0,0
2025-10-04 14:20:33.530,006,,1398,,,,1329.0,0,0,0
2025-10-04 14:20:33.658,006,,1398,,,,1329.0,0,0,0
2025-10-04 14:20:33.658,006,,1398,,,,1329.0,0,0,0
2025-10-04 14:20:33.658,006,,1398,,,,1329.0,0,0,0
