Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 08:41:25.070,006,,1397,,,,722.0,0,0,0
2025-10-03 08:41:25.318,006,,1397,,3.0,0.0,,0,0,0
2025-10-03 08:41:25.799,006,,1397,,3.0,0.0,,0,0,0
2025-10-03 08:41:25.822,006,,1397,,,,722.0,0,0,0
2025-10-03 08:41:26.222,006,,1397,,,,722.0,0,0,0
2025-10-03 08:41:26.279,006,,1397,,3.0,0.0,,0,0,0
2025-10-03 08:41:26.758,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 08:41:26.846,006,,1397,,,,722.0,0,0,0
2025-10-03 08:41:26.846,006,280.0,1398,Full Supervision,,,48.0,0,0,0
2025-10-03 08:41:27.239,006,,1398,,3.0,0.0,,0,0,0
2025-10-03 08:41:27.246,006,,1398,,,,48.0,0,0,0
2025-10-03 08:41:27.630,006,,1398,,,,48.0,0,0,0
2025-10-03 08:41:27.719,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 08:41:27.998,006,,1398,,,,48.0,0,0,0
2025-10-03 08:41:28.126,006,,1398,,,,48.0,0,0,0
2025-10-03 08:41:28.199,006,,1398,,3.0,0.0,,0,0,0
2025-10-03 08:41:28.254,006,280.0,1398,Full Supervision,,,154.0,0,0,0
2025-10-03 08:41:28.254,006,,1398,,,,154.0,0,0,0
2025-10-03 08:41:28.526,006,,1398,,,,154.0,0,0,0
2025-10-03 08:41:28.654,006,,1398,,,,154.0,0,0,0
2025-10-03 08:41:28.679,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 08:41:28.782,006,,1398,,,,154.0,0,0,0
2025-10-03 08:41:29.158,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 08:41:29.278,006,,1398,,,,154.0,0,0,0
2025-10-03 08:41:29.639,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 08:41:29.662,006,,1398,,,,154.0,0,0,0
2025-10-03 08:41:29.678,006,,1398,,,,154.0,0,0,0
2025-10-03 08:41:30.119,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 08:41:30.190,006,,1398,,,,154.0,0,0,0
2025-10-03 08:41:30.190,006,,1398,,,,154.0,0,0,0
2025-10-03 08:41:30.599,006,,1398,,2.0,0.0,,0,0,0
2025-10-03 08:41:30.942,006,,1398,,,,154.0,0,0,0
2025-10-03 08:41:31.079,006,,1398,,3.0,0.0,,0,0,0
2025-10-03 08:41:31.342,006,,1398,,,,154.0,0,0,0
2025-10-03 08:41:31.559,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 08:41:32.039,006,,1398,,3.0,0.0,,0,0,0
2025-10-03 08:41:32.494,006,,1398,,,,154.0,0,0,0
2025-10-03 08:41:32.519,006,,1398,,3.0,0.0,,0,0,0
2025-10-03 08:41:32.999,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 08:41:33.246,006,,1398,,,,154.0,0,0,0
2025-10-03 08:41:33.246,006,270.0,1398,Full Supervision,,,543.0,0,0,0
2025-10-03 08:41:33.374,006,,1398,,,,543.0,0,0,0
2025-10-03 08:41:33.479,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 08:41:33.774,006,,1398,,,,543.0,0,0,0
2025-10-03 08:41:33.959,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 08:41:34.439,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 08:41:34.654,006,,1398,,,,543.0,0,0,0
2025-10-03 08:41:34.919,006,,1398,,3.0,0.0,,0,0,0
2025-10-03 08:41:35.054,006,,1398,,,,543.0,0,0,0
2025-10-03 08:41:35.054,006,,1398,,,,543.0,0,0,0
2025-10-03 08:41:35.398,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 08:41:35.806,006,,1398,,,,543.0,0,0,0
2025-10-03 08:41:35.879,006,,1398,,3.0,0.0,,0,0,0
2025-10-03 08:41:36.206,006,,1398,,,,543.0,0,0,0
2025-10-03 08:41:36.359,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 08:41:36.839,006,,1398,,4.0,0.0,,0,0,0
2025-10-03 08:41:37.319,006,,1398,,4.0,0.0,,0,0,0
2025-10-03 08:41:37.614,006,,1398,,,,543.0,0,0,0
2025-10-03 08:41:37.799,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 08:41:38.238,006,,1398,,,,543.0,0,0,0
2025-10-03 08:41:38.279,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 08:41:38.366,006,,1398,,,,543.0,0,0,0
2025-10-03 08:41:38.366,006,265.0,1398,Full Supervision,,,922.0,0,0,0
2025-10-03 08:41:38.759,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 08:41:38.894,006,,1398,,,,922.0,0,0,0
2025-10-03 08:41:39.238,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 08:41:39.646,006,,1398,,,,922.0,0,0,0
2025-10-03 08:41:39.719,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 08:41:40.046,006,,1398,,,,922.0,0,0,0
2025-10-03 08:41:40.174,006,,1398,,,,922.0,0,0,0
2025-10-03 08:41:40.199,006,,1398,,2.0,0.0,,0,0,0
2025-10-03 08:41:40.679,006,,1398,,2.0,0.0,,0,0,0
2025-10-03 08:41:40.798,006,,1398,,,,922.0,0,0,0
2025-10-03 08:41:41.159,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 08:41:41.198,006,,1398,,,,922.0,0,0,0
2025-10-03 08:41:41.639,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 08:41:42.119,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 08:41:42.599,006,,1398,,0.0,1.0,,0,0,0
2025-10-03 08:41:42.606,006,,1398,,,,922.0,0,0,0
2025-10-03 08:41:43.079,006,,1398,,3.0,0.0,,0,0,0
2025-10-03 08:41:43.230,006,,1398,,,,922.0,0,0,0
2025-10-03 08:41:43.486,006,,1398,,,,922.0,0,0,0
2025-10-03 08:41:43.486,006,260.0,1398,Full Supervision,,,1293.0,0,0,0
2025-10-03 08:41:43.559,006,,1398,,2.0,0.0,,0,0,0
2025-10-03 08:41:43.630,006,,1398,,,,1293.0,0,1,0
2025-10-03 08:41:43.630,006,,1398,,,,1293.0,0,1,0
2025-10-03 08:41:43.886,006,,1398,,,,1293.0,0,1,0
2025-10-03 08:41:44.039,006,,1398,,0.0,0.0,,0,1,0
2025-10-03 08:41:44.382,006,,1398,,,,1293.0,0,1,0
2025-10-03 08:41:44.519,006,,1398,,0.0,0.0,,0,1,0
2025-10-03 08:41:44.766,006,,1398,,,,1293.0,0,1,0
2025-10-03 08:41:44.766,006,,1398,,,,1293.0,0,1,0
2025-10-03 08:41:44.782,006,,1398,,,,1293.0,0,1,0
2025-10-03 08:41:44.894,006,,1398,,,,1293.0,0,0,0
2025-10-03 08:41:44.894,006,,1398,,,,1293.0,0,0,0
2025-10-03 08:41:44.999,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 08:41:45.022,006,,1398,,,,1293.0,0,0,0
2025-10-03 08:41:45.422,006,,1398,,,,1293.0,0,0,0
2025-10-03 08:41:45.479,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 08:41:45.550,006,,1398,,,,1293.0,0,0,0
2025-10-03 08:41:45.550,006,,1398,,,,1293.0,0,0,0
2025-10-03 08:41:45.678,006,,1398,,,,1293.0,0,0,0
2025-10-03 08:41:45.959,006,,1398,,2.0,0.0,,0,0,0
2025-10-03 08:41:46.302,006,,1398,,,,1293.0,0,0,0
2025-10-03 08:41:46.439,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 08:41:46.702,006,,1398,,,,1293.0,0,0,0
2025-10-03 08:41:46.919,006,,1398,,3.0,0.0,,0,0,0
2025-10-03 08:41:47.086,006,,1398,,,,1293.0,0,0,0
2025-10-03 08:41:47.086,006,,1398,,,,1293.0,0,0,0
2025-10-03 08:41:47.398,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 08:41:47.470,006,,1398,,,,1293.0,0,0,0
2025-10-03 08:41:47.598,006,,1398,,,,1293.0,0,0,0
2025-10-03 08:41:47.710,006,,1398,,,,1293.0,0,0,0
2025-10-03 08:41:47.879,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 08:41:48.222,006,,1398,,,,1293.0,0,0,0
2025-10-03 08:41:48.238,006,,1398,,,,1293.0,0,0,0
2025-10-03 08:41:48.359,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 08:41:48.606,006,,1398,,,,1293.0,0,0,0
2025-10-03 08:41:48.606,006,250.0,1398,Full Supervision,,,1654.0,0,0,0
2025-10-03 08:41:48.622,006,,1398,,,,1654.0,0,0,0
2025-10-03 08:41:48.839,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 08:41:49.006,006,,1398,,,,1654.0,0,0,0
2025-10-03 08:41:49.319,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 08:41:49.758,006,,1398,,,,1654.0,0,0,0
2025-10-03 08:41:49.799,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 08:41:50.030,006,,1398,,,,1654.0,0,0,0
2025-10-03 08:41:50.279,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 08:41:50.542,006,,1398,,,,1654.0,0,0,0
2025-10-03 08:41:50.542,006,,1398,,,,1654.0,0,0,0
2025-10-03 08:41:50.759,006,,1398,,0.0,1.0,,0,0,0
2025-10-03 08:41:50.782,006,,1398,,,,1654.0,0,0,0
2025-10-03 08:41:51.182,006,,1398,,,,1654.0,0,0,0
2025-10-03 08:41:51.238,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 08:41:51.294,006,,1398,,,,1654.0,0,0,0
2025-10-03 08:41:51.719,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 08:41:51.822,006,,1398,,,,1654.0,0,0,0
2025-10-03 08:41:52.199,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 08:41:52.679,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 08:41:53.102,006,,1398,,,,1654.0,0,0,0
2025-10-03 08:41:53.158,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 08:41:53.598,006,,1398,,,,1654.0,0,0,0
2025-10-03 08:41:53.639,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 08:41:53.726,006,245.0,1398,Full Supervision,,,2008.0,0,0,0
2025-10-03 08:41:53.854,006,,1398,,,,2008.0,0,0,0
2025-10-03 08:41:54.118,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 08:41:54.126,006,,1398,,,,2008.0,0,0,0
2025-10-03 08:41:54.599,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 08:41:54.878,006,,1398,,,,2008.0,0,0,0
2025-10-03 08:41:55.079,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 08:41:55.558,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 08:41:55.662,006,,1398,,,,2008.0,0,0,0
2025-10-03 08:41:55.662,006,,1398,,,,2008.0,0,0,0
2025-10-03 08:41:56.038,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 08:41:56.286,006,,1398,,,,2008.0,0,0,0
2025-10-03 08:41:56.518,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 08:41:56.542,006,,1398,,,,2008.0,0,0,0
2025-10-03 08:41:56.542,006,245.0,1401,Full Supervision,,,52.0,0,0,0
2025-10-03 08:41:56.686,006,,1401,,,,52.0,0,0,0
2025-10-03 08:41:56.942,006,,1401,,,,52.0,0,0,0
2025-10-03 08:41:56.999,006,,1401,,0.0,0.0,,0,0,0
2025-10-03 08:41:57.438,006,,1401,,,,52.0,0,0,0
2025-10-03 08:41:57.438,006,240.0,1403,Full Supervision,,,46.0,0,0,0
2025-10-03 08:41:57.479,006,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:41:57.694,006,,1403,,,,46.0,0,0,0
2025-10-03 08:41:57.838,006,,1403,,,,46.0,0,0,0
2025-10-03 08:41:57.959,006,,1403,,1.0,0.0,,0,0,0
2025-10-03 08:41:57.966,006,,1403,,,,46.0,0,0,0
2025-10-03 08:41:58.439,006,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:41:58.590,006,,1403,,,,46.0,0,0,0
2025-10-03 08:41:58.590,006,,1403,,,,46.0,0,0,0
2025-10-03 08:41:58.606,006,,1403,,,,46.0,0,0,0
2025-10-03 08:41:58.718,006,,1403,,,,46.0,0,0,0
2025-10-03 08:41:58.734,006,,1403,,,,46.0,0,0,0
2025-10-03 08:41:58.846,006,240.0,1403,Full Supervision,,,137.0,0,0,0
2025-10-03 08:41:58.919,006,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:41:59.246,006,,1403,,,,137.0,0,0,0
2025-10-03 08:41:59.358,006,,1403,,,,137.0,0,0,0
2025-10-03 08:41:59.374,006,,1403,,,,137.0,0,0,0
2025-10-03 08:41:59.399,006,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:41:59.502,006,,1403,,,,137.0,0,0,0
2025-10-03 08:41:59.502,006,,1403,,,,137.0,0,0,0
2025-10-03 08:41:59.879,006,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:41:59.886,006,,1403,,,,137.0,0,0,0
2025-10-03 08:42:00.126,006,,1403,,,,137.0,0,0,0
2025-10-03 08:42:00.254,006,,1403,,,,137.0,0,0,0
2025-10-03 08:42:00.359,006,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:00.654,006,,1403,,,,137.0,0,0,0
2025-10-03 08:42:00.654,006,,1403,,,,137.0,0,0,0
2025-10-03 08:42:00.839,006,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:01.278,006,,1403,,,,137.0,0,0,0
2025-10-03 08:42:01.319,006,,1403,,2.0,0.0,,0,0,0
2025-10-03 08:42:01.799,006,,1403,,3.0,0.0,,0,0,0
2025-10-03 08:42:01.806,006,,1403,,,,137.0,0,0,0
2025-10-03 08:42:02.279,006,,1403,,3.0,1.0,,0,0,0
2025-10-03 08:42:02.759,006,,1403,,3.0,0.0,,0,0,0
2025-10-03 08:42:02.958,006,,1403,,,,137.0,0,0,0
2025-10-03 08:42:03.239,006,,1403,,2.0,0.0,,0,0,0
2025-10-03 08:42:03.710,006,,1403,,,,137.0,0,0,0
2025-10-03 08:42:03.718,006,,1403,,3.0,0.0,,0,0,0
2025-10-03 08:42:03.746,006,,1403,,,,,0,0,0
2025-10-03 08:42:03.765,006,,1403,,,,,0,0,0
2025-10-03 08:42:03.780,006,,1403,,,,,1,0,0
2025-10-03 08:42:03.801,006,,1403,,,,,0,0,0
2025-10-03 08:42:03.813,006,,1403,,,,,0,0,0
2025-10-03 08:42:03.822,006,,1403,,,,,0,0,0
2025-10-03 08:42:03.838,006,,1403,,,,137.0,0,0,0
2025-10-03 08:42:03.841,006,,1403,,,,,0,0,0
2025-10-03 08:42:03.912,006,,1403,,,,,2,0,0
2025-10-03 08:42:03.966,006,235.0,1403,Full Supervision,,,474.0,0,0,0
2025-10-03 08:42:04.060,006,,1403,,,,,0,0,0
2025-10-03 08:42:04.200,006,,1403,,,,,3,0,0
2025-10-03 08:42:04.212,006,,1403,,,,,0,0,0
2025-10-03 08:42:04.225,006,,1403,,,,,0,0,0
2025-10-03 08:42:04.237,006,,1403,,,,,0,0,0
2025-10-03 08:42:04.238,006,,1403,,,,474.0,0,0,0
2025-10-03 08:42:04.238,006,,1403,,,,474.0,0,0,0
2025-10-03 08:42:04.250,006,,1403,,,,,0,0,0
2025-10-03 08:42:04.263,006,,1403,,,,,0,0,0
2025-10-03 08:42:04.284,006,,1403,,,,,0,0,0
2025-10-03 08:42:04.332,004,,1403,,,,,3,0,0
2025-10-03 08:42:05.118,004,,1403,,,,474.0,0,0,0
2025-10-03 08:42:05.529,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:05.646,004,,1403,,,,474.0,0,0,0
2025-10-03 08:42:05.646,004,,1403,,,,474.0,0,0,0
2025-10-03 08:42:06.009,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:06.270,004,,1403,,,,474.0,0,0,0
2025-10-03 08:42:06.489,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:06.798,004,,1403,,,,474.0,0,0,0
2025-10-03 08:42:06.969,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:07.449,004,,1403,,2.0,0.0,,0,0,0
2025-10-03 08:42:07.929,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:08.078,004,,1403,,,,474.0,0,0,0
2025-10-03 08:42:08.409,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:08.830,004,,1403,,,,474.0,0,0,0
2025-10-03 08:42:08.889,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:08.958,004,,1403,,,,474.0,0,0,0
2025-10-03 08:42:09.086,004,230.0,1403,Full Supervision,,,803.0,0,0,0
2025-10-03 08:42:09.358,004,,1403,,,,803.0,0,0,0
2025-10-03 08:42:09.358,004,,1403,,,,803.0,0,0,0
2025-10-03 08:42:09.369,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:09.849,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:10.238,004,,1403,,,,803.0,0,0,0
2025-10-03 08:42:10.329,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:10.638,004,,1403,,,,803.0,0,0,0
2025-10-03 08:42:10.809,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:11.150,004,,1403,,,,803.0,0,0,0
2025-10-03 08:42:11.150,004,,1403,,,,803.0,0,0,0
2025-10-03 08:42:11.262,004,,1403,,,,803.0,0,0,0
2025-10-03 08:42:11.289,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:11.662,004,,1403,,,,803.0,0,0,0
2025-10-03 08:42:11.769,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:11.774,004,,1403,,,,803.0,0,0,0
2025-10-03 08:42:12.249,004,,1403,,2.0,0.0,,0,0,0
2025-10-03 08:42:12.302,004,,1403,,,,803.0,0,0,0
2025-10-03 08:42:12.729,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:13.209,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:13.582,004,,1403,,,,803.0,0,1,0
2025-10-03 08:42:13.689,004,,1403,,0.0,0.0,,0,1,0
2025-10-03 08:42:13.710,004,,1403,,,,803.0,0,1,0
2025-10-03 08:42:14.078,004,,1403,,,,803.0,0,1,0
2025-10-03 08:42:14.078,004,225.0,1403,Full Supervision,,,1123.0,0,1,0
2025-10-03 08:42:14.169,004,,1403,,0.0,0.0,,0,1,0
2025-10-03 08:42:14.334,004,,1403,,,,1123.0,0,1,0
2025-10-03 08:42:14.478,004,,1403,,,,1123.0,0,1,0
2025-10-03 08:42:14.649,004,,1403,,0.0,0.0,,0,1,0
2025-10-03 08:42:14.846,004,,1403,,,,1123.0,0,1,0
2025-10-03 08:42:14.846,004,,1403,,,,1123.0,0,0,0
2025-10-03 08:42:14.862,004,,1403,,,,1123.0,0,0,0
2025-10-03 08:42:14.974,004,,1403,,,,1123.0,0,0,0
2025-10-03 08:42:14.974,004,,1403,,,,1123.0,0,0,0
2025-10-03 08:42:15.129,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:15.230,004,,1403,,,,1123.0,0,0,0
2025-10-03 08:42:15.502,004,,1403,,,,1123.0,0,0,0
2025-10-03 08:42:15.502,004,,1403,,,,1123.0,0,0,0
2025-10-03 08:42:15.609,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:16.089,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:16.142,004,,1403,,,,1123.0,0,0,0
2025-10-03 08:42:16.142,004,,1403,,,,1123.0,0,0,0
2025-10-03 08:42:16.254,004,,1403,,,,1123.0,0,0,0
2025-10-03 08:42:16.569,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:16.766,004,,1403,,,,1123.0,0,0,0
2025-10-03 08:42:17.038,004,,1403,,,,1123.0,0,0,0
2025-10-03 08:42:17.038,004,,1403,,,,1123.0,0,0,0
2025-10-03 08:42:17.049,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:17.294,004,,1403,,,,1123.0,0,0,0
2025-10-03 08:42:17.529,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:17.550,004,,1403,,,,1123.0,0,0,0
2025-10-03 08:42:17.550,004,,1403,,,,1123.0,0,0,0
2025-10-03 08:42:17.790,004,,1403,,,,1123.0,0,0,0
2025-10-03 08:42:18.009,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:18.190,004,,1403,,,,1123.0,0,0,0
2025-10-03 08:42:18.302,004,,1403,,,,1123.0,0,0,0
2025-10-03 08:42:18.489,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:18.702,004,,1403,,,,1123.0,0,0,0
2025-10-03 08:42:18.969,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:19.198,004,,1403,,,,1123.0,0,0,0
2025-10-03 08:42:19.198,004,220.0,1403,Full Supervision,,,1438.0,0,0,0
2025-10-03 08:42:19.449,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:19.598,004,,1403,,,,1438.0,0,0,0
2025-10-03 08:42:19.929,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:19.982,004,,1403,,,,1438.0,0,0,0
2025-10-03 08:42:20.409,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:20.478,004,,1403,,,,1438.0,0,0,0
2025-10-03 08:42:20.734,004,,1403,,,,1438.0,0,0,0
2025-10-03 08:42:20.889,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:21.006,004,,1403,,,,1438.0,0,0,0
2025-10-03 08:42:21.006,004,,1403,,,,1438.0,0,0,0
2025-10-03 08:42:21.369,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:21.390,004,,1403,,,,1438.0,0,0,0
2025-10-03 08:42:21.758,004,,1403,,,,1438.0,0,0,0
2025-10-03 08:42:21.849,004,,1403,,2.0,0.0,,0,0,0
2025-10-03 08:42:22.158,004,,1403,,,,1438.0,0,0,0
2025-10-03 08:42:22.329,004,,1403,,2.0,0.0,,0,0,0
2025-10-03 08:42:22.809,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:23.289,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:23.566,004,,1403,,,,1438.0,0,0,0
2025-10-03 08:42:23.769,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:24.190,004,,1403,,,,1438.0,0,0,0
2025-10-03 08:42:24.249,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:24.318,004,,1403,,,,1438.0,0,0,0
2025-10-03 08:42:24.318,004,220.0,1403,Full Supervision,,,1750.0,0,0,0
2025-10-03 08:42:24.729,004,,1403,,2.0,0.0,,0,0,0
2025-10-03 08:42:24.846,004,,1403,,,,1750.0,0,0,0
2025-10-03 08:42:25.209,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:25.598,004,,1403,,,,1750.0,0,0,0
2025-10-03 08:42:25.689,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:25.998,004,,1403,,,,1750.0,0,0,0
2025-10-03 08:42:26.126,004,,1403,,,,1750.0,0,0,0
2025-10-03 08:42:26.169,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:26.649,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:26.750,004,,1403,,,,1750.0,0,0,0
2025-10-03 08:42:27.129,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:27.278,004,,1403,,,,1750.0,0,0,0
2025-10-03 08:42:27.609,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:28.089,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:28.558,004,,1403,,,,1750.0,0,0,0
2025-10-03 08:42:28.569,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:29.049,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:29.310,004,,1403,,,,1750.0,0,0,0
2025-10-03 08:42:29.310,004,,1403,,,,1750.0,0,0,0
2025-10-03 08:42:29.438,004,215.0,1403,Full Supervision,,,2058.0,0,0,0
2025-10-03 08:42:29.529,004,,1403,,1.0,0.0,,0,0,0
2025-10-03 08:42:29.838,004,,1403,,,,2058.0,0,0,0
2025-10-03 08:42:29.950,004,,1403,,,,2058.0,0,0,0
2025-10-03 08:42:30.009,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 08:42:30.078,004,215.0,1407,Full Supervision,,,41.0,0,0,0
2025-10-03 08:42:30.350,004,,1407,,,,41.0,0,0,0
2025-10-03 08:42:30.489,004,,1407,,0.0,0.0,,0,0,0
2025-10-03 08:42:30.718,004,,1407,,,,41.0,0,0,0
2025-10-03 08:42:30.969,004,,1407,,0.0,0.0,,0,0,0
2025-10-03 08:42:30.974,004,,1407,,,,41.0,0,0,0
2025-10-03 08:42:31.102,004,215.0,1405,Full Supervision,,,37.0,0,0,0
2025-10-03 08:42:31.118,004,,1405,,,,37.0,0,0,0
2025-10-03 08:42:31.230,004,,1405,,,,37.0,0,0,0
2025-10-03 08:42:31.374,004,,1405,,,,37.0,0,0,0
2025-10-03 08:42:31.449,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:31.502,004,,1405,,,,37.0,0,0,0
2025-10-03 08:42:31.502,004,,1405,,,,37.0,0,0,0
2025-10-03 08:42:31.742,004,,1405,,,,37.0,0,0,0
2025-10-03 08:42:31.929,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:32.014,004,,1405,,,,37.0,0,0,0
2025-10-03 08:42:32.014,004,,1405,,,,37.0,0,0,0
2025-10-03 08:42:32.254,004,,1405,,,,37.0,0,0,0
2025-10-03 08:42:32.270,004,,1405,,,,37.0,0,0,0
2025-10-03 08:42:32.409,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:32.654,004,,1405,,,,37.0,0,0,0
2025-10-03 08:42:32.766,004,,1405,,,,37.0,0,0,0
2025-10-03 08:42:32.889,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:33.038,004,,1405,,,,37.0,0,0,0
2025-10-03 08:42:33.038,004,,1405,,,,37.0,0,0,0
2025-10-03 08:42:33.369,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:33.422,004,,1405,,,,37.0,0,0,0
2025-10-03 08:42:33.662,004,,1405,,,,37.0,0,0,0
2025-10-03 08:42:33.849,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:34.190,004,,1405,,,,37.0,0,0,0
2025-10-03 08:42:34.329,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:34.430,004,,1405,,,,37.0,0,0,0
2025-10-03 08:42:34.558,004,210.0,1405,Full Supervision,,,242.0,0,0,0
2025-10-03 08:42:34.809,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:34.958,004,,1405,,,,242.0,0,0,0
2025-10-03 08:42:35.289,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:35.470,004,,1405,,,,242.0,0,0,0
2025-10-03 08:42:35.769,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:35.838,004,,1405,,,,242.0,0,0,0
2025-10-03 08:42:36.222,004,,1405,,,,242.0,0,0,0
2025-10-03 08:42:36.249,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:36.494,004,,1405,,,,242.0,0,0,0
2025-10-03 08:42:36.494,004,,1405,,,,242.0,0,0,0
2025-10-03 08:42:36.729,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:36.750,004,,1405,,,,242.0,0,0,0
