Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 15:11:19.380,007,,1388,,,,2079.0,0,0,0
2025-10-03 15:11:19.699,007,,1388,,0.0,0.0,,0,0,0
2025-10-03 15:11:19.876,007,,1388,,,,2079.0,0,0,0
2025-10-03 15:11:19.876,007,315.0,1392,Full Supervision,,,56.0,0,0,0
2025-10-03 15:11:20.004,007,,1392,,,,56.0,0,0,0
2025-10-03 15:11:20.179,007,,1392,,0.0,0.0,,0,0,0
2025-10-03 15:11:20.276,007,,1392,,,,56.0,0,0,0
2025-10-03 15:11:20.644,007,,1392,,,,56.0,0,0,0
2025-10-03 15:11:20.644,007,315.0,1393,Full Supervision,,,55.0,0,0,0
2025-10-03 15:11:20.659,007,,1393,,2.0,0.0,,0,0,0
2025-10-03 15:11:21.028,007,,1393,,,,55.0,0,0,0
2025-10-03 15:11:21.044,007,,1393,,,,55.0,0,0,0
2025-10-03 15:11:21.139,007,,1393,,1.0,0.0,,0,0,0
2025-10-03 15:11:21.619,007,,1393,,1.0,0.0,,0,0,0
2025-10-03 15:11:21.796,007,,1393,,,,55.0,0,0,0
2025-10-03 15:11:21.812,007,,1393,,,,55.0,0,0,0
2025-10-03 15:11:21.812,007,,1393,,,,55.0,0,0,0
2025-10-03 15:11:22.099,007,,1393,,1.0,0.0,,0,0,0
2025-10-03 15:11:22.436,007,,1393,,,,55.0,0,0,0
2025-10-03 15:11:22.564,007,,1393,,,,55.0,0,0,0
2025-10-03 15:11:22.564,007,315.0,1393,Full Supervision,,,227.0,0,0,0
2025-10-03 15:11:22.579,007,,1393,,1.0,0.0,,0,0,0
2025-10-03 15:11:22.836,007,,1393,,,,227.0,0,0,0
2025-10-03 15:11:22.836,007,,1393,,,,227.0,0,0,0
2025-10-03 15:11:23.059,007,,1393,,4.0,0.0,,0,0,0
2025-10-03 15:11:23.091,007,,1393,,,,,0,0,0
2025-10-03 15:11:23.092,007,,1393,,,,227.0,0,0,0
2025-10-03 15:11:23.092,007,,1393,,,,227.0,0,0,0
2025-10-03 15:11:23.114,007,,1393,,,,,0,0,0
2025-10-03 15:11:23.175,007,,1393,,,,,1,0,0
2025-10-03 15:11:23.206,007,,1393,,,,,0,0,0
2025-10-03 15:11:23.223,007,,1393,,,,,0,0,0
2025-10-03 15:11:23.237,007,,1393,,,,,0,0,0
2025-10-03 15:11:23.261,007,,1393,,,,,0,0,0
2025-10-03 15:11:23.313,007,,1393,,,,,2,0,0
2025-10-03 15:11:23.461,007,,1393,,,,,0,0,0
2025-10-03 15:11:23.619,007,,1393,,,,,3,0,0
2025-10-03 15:11:23.632,007,,1393,,,,,0,0,0
2025-10-03 15:11:23.636,007,,1393,,,,,0,0,0
2025-10-03 15:11:23.651,007,,1393,,,,,0,0,0
2025-10-03 15:11:23.662,007,,1393,,,,,0,0,0
2025-10-03 15:11:23.663,007,,1393,,,,,0,0,0
2025-10-03 15:11:23.680,005,,1393,,,,,3,0,0
2025-10-03 15:11:23.681,005,,1393,,,,,0,0,0
2025-10-03 15:11:24.500,005,,1393,,,,227.0,0,0,0
2025-10-03 15:11:24.888,005,,1393,,0.0,3.0,,0,0,0
2025-10-03 15:11:25.124,005,,1393,,,,227.0,0,0,0
2025-10-03 15:11:25.368,005,,1393,,0.0,2.0,,0,0,0
2025-10-03 15:11:25.848,005,,1393,,0.0,3.0,,0,0,0
2025-10-03 15:11:26.036,005,,1393,,,,227.0,0,0,0
2025-10-03 15:11:26.328,005,,1393,,0.0,3.0,,0,0,0
2025-10-03 15:11:26.660,005,,1393,,,,227.0,0,0,0
2025-10-03 15:11:26.660,005,,1393,,,,227.0,0,0,0
2025-10-03 15:11:26.808,005,,1393,,0.0,0.0,,0,0,0
2025-10-03 15:11:27.060,005,,1393,,,,227.0,0,0,0
2025-10-03 15:11:27.060,005,,1393,,,,227.0,0,0,0
2025-10-03 15:11:27.188,005,,1393,,,,227.0,0,0,0
2025-10-03 15:11:27.188,005,,1393,,,,227.0,0,0,0
2025-10-03 15:11:27.188,005,,1393,,,,227.0,0,0,0
2025-10-03 15:11:27.288,005,,1393,,0.0,1.0,,0,0,0
2025-10-03 15:11:27.768,005,,1393,,0.0,1.0,,0,0,0
2025-10-03 15:11:27.812,005,,1393,,,,227.0,0,0,0
2025-10-03 15:11:27.940,005,320.0,1393,Full Supervision,,,677.0,0,0,0
2025-10-03 15:11:27.940,005,,1393,,,,677.0,0,0,0
2025-10-03 15:11:28.068,005,,1393,,,,677.0,0,0,0
2025-10-03 15:11:28.196,005,,1393,,,,677.0,0,0,0
2025-10-03 15:11:28.248,005,,1393,,1.0,0.0,,0,0,0
2025-10-03 15:11:28.468,005,,1393,,,,677.0,0,0,0
2025-10-03 15:11:28.724,005,,1393,,,,677.0,0,0,0
2025-10-03 15:11:28.728,005,,1393,,0.0,0.0,,0,0,0
2025-10-03 15:11:29.208,005,,1393,,0.0,0.0,,0,0,0
2025-10-03 15:11:29.220,005,,1393,,,,677.0,0,0,0
2025-10-03 15:11:29.688,005,,1393,,1.0,0.0,,0,0,0
2025-10-03 15:11:29.748,005,,1393,,,,677.0,0,0,0
2025-10-03 15:11:29.748,005,,1393,,,,677.0,0,0,0
2025-10-03 15:11:30.168,005,,1393,,1.0,1.0,,0,0,0
2025-10-03 15:11:30.500,005,,1393,,,,677.0,0,0,0
2025-10-03 15:11:30.648,005,,1393,,0.0,0.0,,0,0,0
2025-10-03 15:11:31.028,005,,1393,,,,677.0,0,0,0
2025-10-03 15:11:31.128,005,,1393,,0.0,1.0,,0,0,0
2025-10-03 15:11:31.608,005,,1393,,0.0,0.0,,0,0,0
2025-10-03 15:11:32.088,005,,1393,,0.0,0.0,,0,0,0
2025-10-03 15:11:32.180,005,,1393,,,,677.0,0,1,0
2025-10-03 15:11:32.308,005,,1393,,,,677.0,0,1,0
2025-10-03 15:11:32.568,005,,1393,,0.0,0.0,,0,1,0
2025-10-03 15:11:32.804,005,,1393,,,,677.0,0,1,0
2025-10-03 15:11:32.804,005,320.0,1393,Full Supervision,,,1130.0,0,1,0
2025-10-03 15:11:32.932,005,,1393,,,,1130.0,0,1,0
2025-10-03 15:11:33.048,005,,1393,,0.0,0.0,,0,1,0
2025-10-03 15:11:33.204,005,,1393,,,,1130.0,0,1,0
2025-10-03 15:11:33.316,005,,1393,,,,1130.0,0,1,0
2025-10-03 15:11:33.332,005,,1393,,,,1130.0,0,1,0
2025-10-03 15:11:33.444,005,,1393,,,,1130.0,0,0,0
2025-10-03 15:11:33.528,005,,1393,,0.0,0.0,,0,0,0
2025-10-03 15:11:33.572,005,,1393,,,,1130.0,0,0,0
2025-10-03 15:11:33.572,005,,1393,,,,1130.0,0,0,0
2025-10-03 15:11:33.956,005,,1393,,,,1130.0,0,0,0
2025-10-03 15:11:33.972,005,,1393,,,,1130.0,0,0,0
2025-10-03 15:11:34.008,005,,1393,,0.0,0.0,,0,0,0
2025-10-03 15:11:34.100,005,,1393,,,,1130.0,0,0,0
2025-10-03 15:11:34.488,005,,1393,,0.0,0.0,,0,0,0
2025-10-03 15:11:34.740,005,,1393,,,,1130.0,0,0,0
2025-10-03 15:11:34.740,005,,1393,,,,1130.0,0,0,0
2025-10-03 15:11:34.852,005,,1393,,,,1130.0,0,0,0
2025-10-03 15:11:34.968,005,,1393,,0.0,0.0,,0,0,0
2025-10-03 15:11:35.448,005,,1393,,0.0,0.0,,0,0,0
2025-10-03 15:11:35.492,005,,1393,,,,1130.0,0,0,0
2025-10-03 15:11:35.636,005,,1393,,,,1130.0,0,0,0
2025-10-03 15:11:35.764,005,,1393,,,,1130.0,0,0,0
2025-10-03 15:11:35.892,005,,1393,,,,1130.0,0,0,0
2025-10-03 15:11:35.928,005,,1393,,0.0,0.0,,0,0,0
2025-10-03 15:11:36.148,005,,1393,,,,1130.0,0,0,0
2025-10-03 15:11:36.148,005,,1393,,,,1130.0,0,0,0
2025-10-03 15:11:36.388,005,,1393,,,,1130.0,0,0,0
2025-10-03 15:11:36.408,005,,1393,,0.0,2.0,,0,0,0
2025-10-03 15:11:36.888,005,,1393,,0.0,1.0,,0,0,0
2025-10-03 15:11:36.900,005,,1393,,,,1130.0,0,0,0
2025-10-03 15:11:36.916,005,,1393,,,,1130.0,0,0,0
2025-10-03 15:11:37.300,005,,1393,,,,1130.0,0,0,0
2025-10-03 15:11:37.368,005,,1393,,0.0,1.0,,0,0,0
2025-10-03 15:11:37.848,005,,1393,,0.0,0.0,,0,0,0
2025-10-03 15:11:37.924,005,,1393,,,,1130.0,0,0,0
2025-10-03 15:11:37.924,005,320.0,1393,Full Supervision,,,1583.0,0,0,0
2025-10-03 15:11:38.196,005,,1393,,,,1583.0,0,0,0
2025-10-03 15:11:38.328,005,,1393,,0.0,0.0,,0,0,0
2025-10-03 15:11:38.708,005,,1393,,,,1583.0,0,0,0
2025-10-03 15:11:38.808,005,,1393,,0.0,0.0,,0,0,0
2025-10-03 15:11:39.076,005,,1393,,,,1583.0,0,0,0
2025-10-03 15:11:39.288,005,,1393,,0.0,0.0,,0,0,0
2025-10-03 15:11:39.332,005,,1393,,,,1583.0,0,0,0
2025-10-03 15:11:39.604,005,,1393,,,,1583.0,0,0,0
2025-10-03 15:11:39.604,005,,1393,,,,1583.0,0,0,0
2025-10-03 15:11:39.768,005,,1393,,0.0,0.0,,0,0,0
2025-10-03 15:11:39.860,005,,1393,,,,1583.0,0,0,0
2025-10-03 15:11:40.248,005,,1393,,0.0,0.0,,0,0,0
2025-10-03 15:11:40.356,005,,1393,,,,1583.0,0,0,0
2025-10-03 15:11:40.728,005,,1393,,2.0,0.0,,0,0,0
2025-10-03 15:11:40.756,005,,1393,,,,1583.0,0,0,0
2025-10-03 15:11:41.208,005,,1393,,1.0,0.0,,0,0,0
2025-10-03 15:11:41.688,005,,1393,,2.0,0.0,,0,0,0
2025-10-03 15:11:42.164,005,,1393,,,,1583.0,0,0,0
2025-10-03 15:11:42.168,005,,1393,,0.0,0.0,,0,0,0
2025-10-03 15:11:42.648,005,,1393,,0.0,1.0,,0,0,0
2025-10-03 15:11:42.916,005,,1393,,,,1583.0,0,0,0
2025-10-03 15:11:42.916,005,,1393,,,,1583.0,0,0,0
2025-10-03 15:11:43.044,005,315.0,1393,Full Supervision,,,2032.0,0,0,0
2025-10-03 15:11:43.128,005,,1393,,0.0,1.0,,0,0,0
2025-10-03 15:11:43.444,005,,1393,,,,2032.0,0,0,0
2025-10-03 15:11:43.608,005,,1393,,1.0,0.0,,0,0,0
2025-10-03 15:11:44.088,005,,1393,,0.0,0.0,,0,0,0
2025-10-03 15:11:44.324,005,,1393,,,,2032.0,0,0,0
2025-10-03 15:11:44.568,005,,1393,,0.0,0.0,,0,0,0
2025-10-03 15:11:44.724,005,,1393,,,,2032.0,0,0,0
2025-10-03 15:11:44.724,005,,1393,,,,2032.0,0,0,0
2025-10-03 15:11:45.048,005,,1393,,0.0,0.0,,0,0,0
2025-10-03 15:11:45.092,005,,1393,,,,2032.0,0,0,0
2025-10-03 15:11:45.092,005,315.0,1396,Full Supervision,,,55.0,0,0,0
2025-10-03 15:11:45.476,005,,1396,,,,55.0,0,0,0
2025-10-03 15:11:45.492,005,,1396,,,,55.0,0,0,0
2025-10-03 15:11:45.528,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 15:11:45.876,005,,1396,,,,55.0,0,0,0
2025-10-03 15:11:46.008,005,,1396,,4.0,0.0,,0,0,0
2025-10-03 15:11:46.244,005,,1396,,,,55.0,0,0,0
2025-10-03 15:11:46.488,005,,1396,,2.0,0.0,,0,0,0
2025-10-03 15:11:46.968,005,,1396,,1.0,0.0,,0,0,0
2025-10-03 15:11:47.284,005,,1396,,,,55.0,0,0,0
2025-10-03 15:11:47.284,005,,1396,,,,55.0,0,0,0
2025-10-03 15:11:47.448,005,,1396,,2.0,0.0,,0,0,0
2025-10-03 15:11:47.908,005,,1396,,,,55.0,0,0,0
2025-10-03 15:11:47.928,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 15:11:48.036,005,,1396,,,,55.0,0,0,0
2025-10-03 15:11:48.164,005,315.0,1396,Full Supervision,,,318.0,0,0,0
2025-10-03 15:11:48.408,005,,1396,,2.0,0.0,,0,0,0
2025-10-03 15:11:48.692,005,,1396,,,,318.0,0,0,0
2025-10-03 15:11:48.692,005,,1396,,,,318.0,0,0,0
2025-10-03 15:11:48.888,005,,1396,,0.0,1.0,,0,0,0
2025-10-03 15:11:49.368,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 15:11:49.572,005,,1396,,,,318.0,0,0,0
2025-10-03 15:11:49.716,005,,1396,,,,318.0,0,0,0
2025-10-03 15:11:49.848,005,,1396,,3.0,0.0,,0,0,0
2025-10-03 15:11:50.228,005,,1396,,,,318.0,0,0,0
2025-10-03 15:11:50.228,005,,1396,,,,318.0,0,0,0
2025-10-03 15:11:50.328,005,,1396,,3.0,0.0,,0,0,0
2025-10-03 15:11:50.468,005,,1396,,,,318.0,0,0,0
2025-10-03 15:11:50.808,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 15:11:50.868,005,,1396,,,,318.0,0,0,0
2025-10-03 15:11:50.980,005,,1396,,,,318.0,0,0,0
2025-10-03 15:11:51.288,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 15:11:51.380,005,,1396,,,,318.0,0,0,0
2025-10-03 15:11:51.768,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 15:11:52.248,005,,1396,,1.0,0.0,,0,0,0
2025-10-03 15:11:52.728,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 15:11:52.788,005,,1396,,,,318.0,0,0,0
2025-10-03 15:11:53.156,005,,1396,,,,318.0,0,0,0
2025-10-03 15:11:53.156,005,315.0,1396,Full Supervision,,,763.0,0,0,0
2025-10-03 15:11:53.208,005,,1396,,2.0,0.0,,0,0,0
2025-10-03 15:11:53.412,005,,1396,,,,763.0,0,0,0
2025-10-03 15:11:53.556,005,,1396,,,,763.0,0,0,0
2025-10-03 15:11:53.688,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 15:11:53.940,005,,1396,,,,763.0,0,0,0
2025-10-03 15:11:54.168,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 15:11:54.436,005,,1396,,,,763.0,0,0,0
2025-10-03 15:11:54.648,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 15:11:55.128,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 15:11:55.220,005,,1396,,,,763.0,0,0,0
2025-10-03 15:11:55.348,005,,1396,,,,763.0,0,0,0
2025-10-03 15:11:55.608,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 15:11:55.972,005,,1396,,,,763.0,0,0,0
2025-10-03 15:11:56.088,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 15:11:56.372,005,,1396,,,,763.0,0,0,0
2025-10-03 15:11:56.568,005,,1396,,2.0,0.0,,0,0,0
2025-10-03 15:11:57.048,005,,1396,,2.0,0.0,,0,0,0
2025-10-03 15:11:57.528,005,,1396,,1.0,0.0,,0,0,0
2025-10-03 15:11:57.636,005,,1396,,,,763.0,0,0,0
2025-10-03 15:11:57.764,005,310.0,1397,Full Supervision,,,43.0,0,0,0
2025-10-03 15:11:57.780,005,,1397,,,,43.0,0,0,0
2025-10-03 15:11:58.008,005,,1397,,3.0,0.0,,0,0,0
2025-10-03 15:11:58.036,005,,1397,,,,43.0,0,0,0
2025-10-03 15:11:58.276,005,,1397,,,,43.0,0,0,0
2025-10-03 15:11:58.276,005,310.0,1397,Full Supervision,,,95.0,0,0,0
2025-10-03 15:11:58.404,005,,1397,,,,95.0,0,0,0
2025-10-03 15:11:58.488,005,,1397,,3.0,0.0,,0,0,0
2025-10-03 15:11:58.676,005,,1397,,,,95.0,0,0,0
2025-10-03 15:11:58.916,005,,1397,,,,95.0,0,0,0
2025-10-03 15:11:58.968,005,,1397,,4.0,0.0,,0,0,0
2025-10-03 15:11:59.428,005,,1397,,,,95.0,0,0,0
2025-10-03 15:11:59.448,005,,1397,,2.0,0.0,,0,0,0
2025-10-03 15:11:59.700,005,,1397,,,,95.0,0,0,0
2025-10-03 15:11:59.700,005,,1397,,,,95.0,0,0,0
2025-10-03 15:11:59.928,005,,1397,,3.0,0.0,,0,0,0
2025-10-03 15:12:00.212,005,,1397,,,,95.0,0,0,0
2025-10-03 15:12:00.212,005,,1397,,,,95.0,0,0,0
2025-10-03 15:12:00.408,005,,1397,,3.0,0.0,,0,0,0
2025-10-03 15:12:00.452,005,,1397,,,,95.0,0,0,0
2025-10-03 15:12:00.836,005,,1397,,,,95.0,0,0,0
2025-10-03 15:12:00.852,005,,1397,,,,95.0,0,0,0
2025-10-03 15:12:00.888,005,,1397,,2.0,0.0,,0,0,0
2025-10-03 15:12:01.364,005,,1397,,,,95.0,0,0,0
2025-10-03 15:12:01.368,005,,1397,,2.0,0.0,,0,0,0
2025-10-03 15:12:01.848,005,,1397,,3.0,0.0,,0,0,0
2025-10-03 15:12:02.328,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 15:12:02.644,005,,1397,,,,95.0,0,0,0
2025-10-03 15:12:02.808,005,,1397,,2.0,0.0,,0,0,0
2025-10-03 15:12:03.288,005,,1397,,3.0,0.0,,0,0,0
2025-10-03 15:12:03.396,005,,1397,,,,95.0,0,0,0
2025-10-03 15:12:03.396,005,310.0,1397,Full Supervision,,,536.0,0,0,0
2025-10-03 15:12:03.396,005,,1397,,,,536.0,0,0,0
2025-10-03 15:12:03.768,005,,1397,,3.0,0.0,,0,0,0
2025-10-03 15:12:03.924,005,,1397,,,,536.0,0,0,0
2025-10-03 15:12:04.248,005,,1397,,2.0,0.0,,0,0,0
2025-10-03 15:12:04.676,005,,1397,,,,536.0,0,0,0
2025-10-03 15:12:04.728,005,,1397,,1.0,0.0,,0,0,0
2025-10-03 15:12:05.204,005,,1397,,,,536.0,0,0,0
2025-10-03 15:12:05.204,005,,1397,,,,536.0,0,0,0
2025-10-03 15:12:05.208,005,,1397,,0.0,1.0,,0,0,0
2025-10-03 15:12:05.688,005,,1397,,2.0,1.0,,0,0,0
2025-10-03 15:12:05.956,005,,1397,,,,536.0,0,0,0
2025-10-03 15:12:06.168,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 15:12:06.356,005,,1397,,,,536.0,0,0,0
2025-10-03 15:12:06.648,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 15:12:07.128,005,,1397,,3.0,0.0,,0,0,0
2025-10-03 15:12:07.608,005,,1397,,2.0,0.0,,0,0,0
2025-10-03 15:12:07.764,005,,1397,,,,536.0,0,0,0
2025-10-03 15:12:08.088,005,,1397,,3.0,0.0,,0,0,0
2025-10-03 15:12:08.388,005,,1397,,,,536.0,0,0,0
2025-10-03 15:12:08.516,005,,1397,,,,536.0,0,0,0
2025-10-03 15:12:08.516,005,305.0,1397,Full Supervision,,,975.0,0,0,0
2025-10-03 15:12:08.568,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 15:12:09.028,005,,1397,,,,975.0,0,0,0
2025-10-03 15:12:09.044,005,,1397,,,,975.0,0,0,0
2025-10-03 15:12:09.048,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 15:12:09.156,005,305.0,1398,Full Supervision,,,57.0,0,0,0
2025-10-03 15:12:09.428,005,,1398,,,,57.0,0,0,0
2025-10-03 15:12:09.528,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 15:12:09.796,005,,1398,,,,57.0,0,0,0
2025-10-03 15:12:10.008,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 15:12:10.196,005,,1398,,,,57.0,0,0,0
2025-10-03 15:12:10.308,005,,1398,,,,57.0,0,0,0
2025-10-03 15:12:10.488,005,,1398,,3.0,0.0,,0,0,0
2025-10-03 15:12:10.836,005,,1398,,,,57.0,0,0,0
2025-10-03 15:12:10.836,005,,1398,,,,57.0,0,0,0
2025-10-03 15:12:10.948,005,,1398,,,,57.0,0,0,0
2025-10-03 15:12:10.968,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 15:12:11.348,005,,1398,,,,57.0,0,0,0
2025-10-03 15:12:11.348,005,,1398,,,,57.0,0,0,0
2025-10-03 15:12:11.448,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 15:12:11.588,005,,1398,,,,57.0,0,0,0
2025-10-03 15:12:11.928,005,,1398,,3.0,1.0,,0,0,0
2025-10-03 15:12:11.972,005,,1398,,,,57.0,0,0,0
2025-10-03 15:12:11.988,005,,1398,,,,57.0,0,0,0
2025-10-03 15:12:12.408,005,,1398,,3.0,0.0,,0,0,0
2025-10-03 15:12:12.500,005,,1398,,,,57.0,0,0,0
2025-10-03 15:12:12.888,005,,1398,,2.0,1.0,,0,0,0
2025-10-03 15:12:13.368,005,,1398,,3.0,0.0,,0,0,0
2025-10-03 15:12:13.508,005,,1398,,,,57.0,0,0,0
2025-10-03 15:12:13.636,005,300.0,1398,Full Supervision,,,437.0,0,0,0
2025-10-03 15:12:13.780,005,,1398,,,,437.0,0,0,0
2025-10-03 15:12:13.848,005,,1398,,3.0,0.0,,0,0,0
2025-10-03 15:12:14.036,005,,1398,,,,437.0,0,0,0
2025-10-03 15:12:14.328,005,,1398,,3.0,0.0,,0,0,0
2025-10-03 15:12:14.532,005,,1398,,,,437.0,0,0,0
2025-10-03 15:12:14.788,005,,1398,,,,437.0,0,0,0
2025-10-03 15:12:14.808,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 15:12:14.932,005,,1398,,,,437.0,0,0,0
2025-10-03 15:12:15.288,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 15:12:15.700,005,,1398,,,,437.0,0,0,0
2025-10-03 15:12:15.700,005,,1398,,,,437.0,0,0,0
2025-10-03 15:12:15.768,005,,1398,,3.0,0.0,,0,0,0
2025-10-03 15:12:16.248,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 15:12:16.452,005,,1398,,,,437.0,0,0,0
2025-10-03 15:12:16.728,005,,1398,,3.0,0.0,,0,0,0
2025-10-03 15:12:16.980,005,,1398,,,,437.0,0,0,0
2025-10-03 15:12:17.208,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 15:12:17.688,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 15:12:18.132,005,,1398,,,,437.0,0,0,0
2025-10-03 15:12:18.168,005,,1398,,3.0,0.0,,0,0,0
2025-10-03 15:12:18.628,005,,1398,,,,437.0,0,0,0
2025-10-03 15:12:18.648,005,,1398,,2.0,1.0,,0,0,0
2025-10-03 15:12:18.756,005,295.0,1398,Full Supervision,,,860.0,0,0,0
2025-10-03 15:12:18.884,005,,1398,,,,860.0,0,0,0
2025-10-03 15:12:19.028,005,,1398,,,,860.0,0,0,0
2025-10-03 15:12:19.128,005,,1398,,0.0,1.0,,0,0,0
2025-10-03 15:12:19.284,005,,1398,,,,860.0,0,0,0
2025-10-03 15:12:19.608,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 15:12:19.908,005,,1398,,,,860.0,0,0,0
2025-10-03 15:12:20.088,005,,1398,,3.0,0.0,,0,0,0
2025-10-03 15:12:20.568,005,,1398,,3.0,0.0,,0,0,0
2025-10-03 15:12:20.692,005,,1398,,,,860.0,0,0,0
2025-10-03 15:12:20.692,005,,1398,,,,860.0,0,0,0
2025-10-03 15:12:21.048,005,,1398,,3.0,0.0,,0,0,0
2025-10-03 15:12:21.444,005,,1398,,,,860.0,0,0,0
2025-10-03 15:12:21.528,005,,1398,,3.0,0.0,,0,0,0
2025-10-03 15:12:21.844,005,,1398,,,,860.0,0,0,0
2025-10-03 15:12:22.008,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 15:12:22.488,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 15:12:22.968,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 15:12:23.252,005,,1398,,,,860.0,0,0,0
2025-10-03 15:12:23.448,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 15:12:23.748,005,,1398,,,,860.0,0,0,0
2025-10-03 15:12:23.748,005,285.0,1398,Full Supervision,,,1272.0,0,0,0
2025-10-03 15:12:23.876,005,,1398,,,,1272.0,0,0,0
2025-10-03 15:12:23.928,005,,1398,,0.0,1.0,,0,0,0
2025-10-03 15:12:24.148,005,,1398,,,,1272.0,0,0,0
2025-10-03 15:12:24.408,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 15:12:24.660,005,,1398,,,,1272.0,0,1,0
2025-10-03 15:12:24.660,005,,1398,,,,1272.0,0,1,0
2025-10-03 15:12:24.888,005,,1398,,0.0,0.0,,0,1,0
2025-10-03 15:12:25.028,005,,1398,,,,1272.0,0,1,0
2025-10-03 15:12:25.368,005,,1398,,0.0,0.0,,0,1,0
2025-10-03 15:12:25.412,005,,1398,,,,1272.0,0,1,0
2025-10-03 15:12:25.668,005,,1398,,,,1272.0,0,1,0
2025-10-03 15:12:25.796,005,,1398,,,,1272.0,0,0,0
2025-10-03 15:12:25.812,005,,1398,,,,1272.0,0,0,0
2025-10-03 15:12:25.812,005,,1398,,,,1272.0,0,0,0
2025-10-03 15:12:25.848,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 15:12:25.924,005,,1398,,,,1272.0,0,0,0
2025-10-03 15:12:25.924,005,,1398,,,,1272.0,0,0,0
2025-10-03 15:12:26.324,005,,1398,,,,1272.0,0,0,0
2025-10-03 15:12:26.328,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 15:12:26.436,005,,1398,,,,1272.0,0,0,0
2025-10-03 15:12:26.452,005,,1398,,,,1272.0,0,0,0
2025-10-03 15:12:26.808,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 15:12:26.964,005,,1398,,,,1272.0,0,0,0
2025-10-03 15:12:27.204,005,,1398,,,,1272.0,0,0,0
2025-10-03 15:12:27.288,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 15:12:27.732,005,,1398,,,,1272.0,0,0,0
2025-10-03 15:12:27.732,005,,1398,,,,1272.0,0,0,0
2025-10-03 15:12:27.768,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 15:12:28.116,005,,1398,,,,1272.0,0,0,0
2025-10-03 15:12:28.244,005,,1398,,,,1272.0,0,0,0
2025-10-03 15:12:28.248,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 15:12:28.484,005,,1398,,,,1272.0,0,0,0
2025-10-03 15:12:28.728,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 15:12:28.868,005,,1398,,,,1272.0,0,0,0
2025-10-03 15:12:28.868,005,280.0,1398,Full Supervision,,,1674.0,0,0,0
2025-10-03 15:12:28.996,005,,1398,,,,1674.0,0,0,0
2025-10-03 15:12:29.012,005,,1398,,,,1674.0,0,0,0
2025-10-03 15:12:29.208,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 15:12:29.396,005,,1398,,,,1674.0,0,0,0
2025-10-03 15:12:29.396,005,,1398,,,,1674.0,0,0,0
2025-10-03 15:12:29.688,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 15:12:30.168,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 15:12:30.276,005,,1398,,,,1674.0,0,0,0
2025-10-03 15:12:30.648,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 15:12:30.676,005,,1398,,,,1674.0,0,0,0
2025-10-03 15:12:30.676,005,,1398,,,,1674.0,0,0,0
2025-10-03 15:12:31.128,005,,1398,,0.0,2.0,,0,0,0
2025-10-03 15:12:31.428,005,,1398,,,,1674.0,0,0,0
2025-10-03 15:12:31.608,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 15:12:31.828,005,,1398,,,,1674.0,0,0,0
