Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 17:48:58.020,013,,1348,,,,1401.0,0,0,0
2025-10-06 17:48:58.130,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 17:48:58.404,013,,1348,,,,1401.0,0,0,0
2025-10-06 17:48:58.404,013,,1348,,,,1401.0,0,0,0
2025-10-06 17:48:58.610,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 17:48:58.772,013,,1348,,,,1401.0,0,0,0
2025-10-06 17:48:58.916,013,,1348,,,,1401.0,0,0,0
2025-10-06 17:48:58.916,013,,1348,,,,1401.0,0,0,0
2025-10-06 17:48:59.090,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 17:48:59.156,013,,1348,,,,1401.0,0,0,0
2025-10-06 17:48:59.300,013,,1348,,,,1401.0,0,0,0
2025-10-06 17:48:59.570,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 17:48:59.668,013,,1348,,,,1401.0,0,0,0
2025-10-06 17:48:59.684,013,,1348,,,,1401.0,0,0,0
2025-10-06 17:49:00.050,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 17:49:00.068,013,,1348,,,,1401.0,0,0,0
2025-10-06 17:49:00.530,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 17:49:00.820,013,,1348,,,,1401.0,0,0,0
2025-10-06 17:49:00.948,013,295.0,1348,Full Supervision,,,1822.0,0,0,0
2025-10-06 17:49:01.010,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 17:49:01.220,013,,1348,,,,1822.0,0,0,0
2025-10-06 17:49:01.348,013,,1348,,,,1822.0,0,0,0
2025-10-06 17:49:01.490,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 17:49:01.970,013,,1348,,1.0,0.0,,0,0,0
2025-10-06 17:49:02.100,013,,1348,,,,1822.0,0,0,0
2025-10-06 17:49:02.450,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 17:49:02.500,013,,1348,,,,1822.0,0,0,0
2025-10-06 17:49:02.930,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 17:49:03.012,013,,1348,,,,1822.0,0,0,0
2025-10-06 17:49:03.012,013,,1348,,,,1822.0,0,0,0
2025-10-06 17:49:03.410,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 17:49:03.764,013,,1348,,,,1822.0,0,0,0
2025-10-06 17:49:03.890,013,,1348,,1.0,0.0,,0,0,0
2025-10-06 17:49:04.164,013,,1348,,,,1822.0,0,0,0
2025-10-06 17:49:04.370,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 17:49:04.532,013,,1348,,,,1822.0,0,0,0
2025-10-06 17:49:04.660,013,295.0,1345,Full Supervision,,,64.0,0,0,0
2025-10-06 17:49:04.850,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:49:04.932,013,,1345,,,,64.0,0,0,0
2025-10-06 17:49:05.316,013,,1345,,,,64.0,0,0,0
2025-10-06 17:49:05.330,013,,1345,,0.0,1.0,,0,0,0
2025-10-06 17:49:05.810,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:49:05.812,013,,1345,,,,64.0,0,0,0
2025-10-06 17:49:05.940,013,,1345,,,,64.0,0,0,0
2025-10-06 17:49:05.940,013,295.0,1345,Full Supervision,,,175.0,0,0,0
2025-10-06 17:49:06.068,013,,1345,,,,175.0,0,0,0
2025-10-06 17:49:06.290,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:49:06.468,013,,1345,,,,175.0,0,0,0
2025-10-06 17:49:06.468,013,,1345,,,,175.0,0,0,0
2025-10-06 17:49:06.468,013,,1345,,,,175.0,0,0,0
2025-10-06 17:49:06.770,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:49:07.220,013,,1345,,,,175.0,0,0,0
2025-10-06 17:49:07.250,013,,1345,,3.0,0.0,,0,0,0
2025-10-06 17:49:07.730,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:49:07.876,013,,1345,,,,175.0,0,0,0
2025-10-06 17:49:07.876,013,,1345,,,,175.0,0,0,0
2025-10-06 17:49:07.876,013,,1345,,,,175.0,0,0,0
2025-10-06 17:49:08.210,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:49:08.388,013,,1345,,,,175.0,0,0,0
2025-10-06 17:49:08.516,013,,1345,,,,175.0,0,0,0
2025-10-06 17:49:08.516,013,,1345,,,,175.0,0,0,0
2025-10-06 17:49:08.628,013,,1345,,,,175.0,0,0,0
2025-10-06 17:49:08.644,013,,1345,,,,175.0,0,0,0
2025-10-06 17:49:08.690,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:49:08.772,013,,1345,,,,175.0,0,0,0
2025-10-06 17:49:08.772,013,,1345,,,,175.0,0,0,0
2025-10-06 17:49:08.900,013,,1345,,,,175.0,0,0,0
2025-10-06 17:49:08.900,013,,1345,,,,175.0,0,0,0
2025-10-06 17:49:09.156,013,,1345,,,,175.0,0,0,0
2025-10-06 17:49:09.170,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:49:09.268,013,,1345,,,,175.0,0,0,0
2025-10-06 17:49:09.524,013,,1345,,,,175.0,0,0,0
2025-10-06 17:49:09.650,013,,1345,,1.0,0.0,,0,0,0
2025-10-06 17:49:09.652,013,,1345,,,,175.0,0,0,0
2025-10-06 17:49:10.130,013,,1345,,1.0,0.0,,0,0,0
2025-10-06 17:49:10.164,013,,1345,,,,175.0,0,0,0
2025-10-06 17:49:10.164,013,,1345,,,,175.0,0,0,0
2025-10-06 17:49:10.180,013,,1345,,,,175.0,0,0,0
2025-10-06 17:49:10.436,013,,1345,,,,175.0,0,0,0
2025-10-06 17:49:10.610,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:49:11.060,013,,1345,,,,175.0,0,0,0
2025-10-06 17:49:11.060,013,295.0,1345,Full Supervision,,,594.0,0,0,0
2025-10-06 17:49:11.090,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:49:11.316,013,,1345,,,,594.0,0,0,0
2025-10-06 17:49:11.460,013,,1345,,,,594.0,0,0,0
2025-10-06 17:49:11.570,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:49:11.972,013,,1345,,,,594.0,0,0,0
2025-10-06 17:49:12.050,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:49:12.340,013,,1345,,,,594.0,0,0,0
2025-10-06 17:49:12.530,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:49:12.724,013,,1345,,,,594.0,0,0,0
2025-10-06 17:49:12.996,013,,1345,,,,594.0,0,0,0
2025-10-06 17:49:12.996,013,,1345,,,,594.0,0,0,0
2025-10-06 17:49:13.010,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:49:13.124,013,,1345,,,,594.0,0,0,0
2025-10-06 17:49:13.490,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:49:13.748,013,,1345,,,,594.0,0,0,0
2025-10-06 17:49:13.970,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:49:14.276,013,,1345,,,,594.0,0,0,0
2025-10-06 17:49:14.450,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:49:14.930,013,,1345,,2.0,0.0,,0,0,0
2025-10-06 17:49:15.410,013,,1345,,1.0,0.0,,0,0,0
2025-10-06 17:49:15.556,013,,1345,,,,594.0,0,0,0
2025-10-06 17:49:15.890,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:49:16.180,013,,1345,,,,594.0,0,0,0
2025-10-06 17:49:16.180,013,295.0,1345,Full Supervision,,,1012.0,0,0,0
2025-10-06 17:49:16.180,013,,1345,,,,1012.0,0,0,0
2025-10-06 17:49:16.370,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:49:16.708,013,,1345,,,,1012.0,0,0,0
2025-10-06 17:49:16.850,013,,1345,,2.0,0.0,,0,0,0
2025-10-06 17:49:17.330,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 17:49:17.332,013,,1345,,,,1012.0,0,0,0
2025-10-06 17:49:17.332,013,295.0,1344,Full Supervision,,,44.0,0,0,0
2025-10-06 17:49:17.588,013,,1344,,,,44.0,0,0,0
2025-10-06 17:49:17.732,013,,1344,,,,44.0,0,0,0
2025-10-06 17:49:17.810,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:49:17.988,013,,1344,,,,44.0,0,0,0
2025-10-06 17:49:17.988,013,,1344,,,,44.0,0,0,0
2025-10-06 17:49:18.290,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:49:18.612,013,,1344,,,,44.0,0,0,0
2025-10-06 17:49:18.740,013,,1344,,,,44.0,0,0,0
2025-10-06 17:49:18.770,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:49:19.250,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:49:19.268,013,,1344,,,,44.0,0,0,0
2025-10-06 17:49:19.396,013,,1344,,,,44.0,0,0,0
2025-10-06 17:49:19.396,013,,1344,,,,44.0,0,0,0
2025-10-06 17:49:19.730,013,,1344,,1.0,1.0,,0,0,0
2025-10-06 17:49:20.148,013,,1344,,,,44.0,0,0,0
2025-10-06 17:49:20.210,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:49:20.548,013,,1344,,,,44.0,0,0,0
2025-10-06 17:49:20.690,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:49:21.170,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:49:21.300,013,,1344,,,,44.0,0,0,0
2025-10-06 17:49:21.300,013,295.0,1344,Full Supervision,,,364.0,0,0,0
2025-10-06 17:49:21.650,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:49:21.700,013,,1344,,,,364.0,0,0,0
2025-10-06 17:49:21.956,013,,1344,,,,364.0,0,0,0
2025-10-06 17:49:22.130,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:49:22.452,013,,1344,,,,364.0,0,0,0
2025-10-06 17:49:22.610,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:49:22.708,013,,1344,,,,364.0,0,0,0
2025-10-06 17:49:22.852,013,,1344,,,,364.0,0,0,0
2025-10-06 17:49:22.980,013,,1344,,,,364.0,0,0,0
2025-10-06 17:49:23.090,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:49:23.108,013,,1344,,,,364.0,0,0,0
2025-10-06 17:49:23.570,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:49:23.604,013,,1344,,,,364.0,0,0,0
2025-10-06 17:49:24.050,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:49:24.132,013,,1344,,,,364.0,0,0,0
2025-10-06 17:49:24.530,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:49:25.010,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:49:25.412,013,,1344,,,,364.0,0,0,0
2025-10-06 17:49:25.490,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:49:25.970,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:49:26.164,013,,1344,,,,364.0,0,0,0
2025-10-06 17:49:26.292,013,,1344,,,,364.0,0,0,0
2025-10-06 17:49:26.420,013,295.0,1344,Full Supervision,,,783.0,0,0,0
2025-10-06 17:49:26.450,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:49:26.564,013,,1344,,,,783.0,0,0,0
2025-10-06 17:49:26.820,013,,1344,,,,783.0,0,0,0
2025-10-06 17:49:26.930,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 17:49:27.410,013,,1344,,1.0,0.0,,0,0,0
2025-10-06 17:49:27.572,013,,1344,,,,783.0,0,0,0
2025-10-06 17:49:27.890,013,,1344,,1.0,0.0,,0,0,0
2025-10-06 17:49:27.972,013,,1344,,,,783.0,0,0,0
2025-10-06 17:49:28.370,013,,1344,,2.0,0.0,,0,0,0
2025-10-06 17:49:28.484,013,,1344,,,,783.0,0,0,0
2025-10-06 17:49:28.484,013,,1344,,,,783.0,0,0,0
2025-10-06 17:49:28.596,013,,1344,,,,783.0,0,0,0
2025-10-06 17:49:28.596,013,295.0,1341,Full Supervision,,,47.0,0,0,0
2025-10-06 17:49:28.724,013,,1341,,,,47.0,0,0,0
2025-10-06 17:49:28.850,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:29.124,013,,1341,,,,47.0,0,0,0
2025-10-06 17:49:29.236,013,,1341,,,,47.0,0,0,0
2025-10-06 17:49:29.330,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:29.636,013,,1341,,,,47.0,0,0,0
2025-10-06 17:49:29.810,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:30.004,013,,1341,,,,47.0,0,0,0
2025-10-06 17:49:30.290,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:30.532,013,,1341,,,,47.0,0,0,0
2025-10-06 17:49:30.532,013,,1341,,,,47.0,0,0,0
2025-10-06 17:49:30.770,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:31.250,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:31.284,013,,1341,,,,47.0,0,0,0
2025-10-06 17:49:31.412,013,,1341,,,,47.0,0,0,0
2025-10-06 17:49:31.540,013,295.0,1341,Full Supervision,,,282.0,0,0,0
2025-10-06 17:49:31.730,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:31.812,013,,1341,,,,282.0,0,0,0
2025-10-06 17:49:31.812,013,,1341,,,,282.0,0,0,0
2025-10-06 17:49:32.210,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:32.452,013,,1341,,,,282.0,0,0,0
2025-10-06 17:49:32.452,013,,1341,,,,282.0,0,0,0
2025-10-06 17:49:32.580,013,,1341,,,,282.0,0,0,0
2025-10-06 17:49:32.690,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:32.692,013,,1341,,,,282.0,0,0,0
2025-10-06 17:49:32.708,013,,1341,,,,282.0,0,0,0
2025-10-06 17:49:32.708,013,,1341,,,,282.0,0,0,0
2025-10-06 17:49:32.836,013,,1341,,,,282.0,0,0,0
2025-10-06 17:49:32.964,013,,1341,,,,282.0,0,0,0
2025-10-06 17:49:32.964,013,,1341,,,,282.0,0,0,0
2025-10-06 17:49:33.170,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:33.332,013,,1341,,,,282.0,0,0,0
2025-10-06 17:49:33.588,013,,1341,,,,282.0,0,0,0
2025-10-06 17:49:33.650,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:33.716,013,,1341,,,,282.0,0,0,0
2025-10-06 17:49:34.100,013,,1341,,,,282.0,0,0,0
2025-10-06 17:49:34.116,013,,1341,,,,282.0,0,0,0
2025-10-06 17:49:34.130,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:34.228,013,,1341,,,,282.0,0,0,0
2025-10-06 17:49:34.500,013,,1341,,,,282.0,0,0,0
2025-10-06 17:49:34.610,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:35.090,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:35.380,013,,1341,,,,282.0,0,0,0
2025-10-06 17:49:35.570,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:35.908,013,,1341,,,,282.0,0,0,0
2025-10-06 17:49:35.908,013,,1341,,,,282.0,0,0,0
2025-10-06 17:49:36.050,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:36.530,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:36.532,013,,1341,,,,282.0,0,0,0
2025-10-06 17:49:36.532,013,295.0,1341,Full Supervision,,,702.0,0,0,0
2025-10-06 17:49:36.660,013,,1341,,,,702.0,0,0,0
2025-10-06 17:49:37.010,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:37.060,013,,1341,,,,702.0,0,0,0
2025-10-06 17:49:37.060,013,,1341,,,,702.0,0,0,0
2025-10-06 17:49:37.490,013,,1341,,3.0,0.0,,0,0,0
2025-10-06 17:49:37.940,013,,1341,,,,702.0,0,0,0
2025-10-06 17:49:37.970,013,,1341,,1.0,0.0,,0,0,0
2025-10-06 17:49:38.340,013,,1341,,,,702.0,0,0,0
2025-10-06 17:49:38.340,013,,1341,,,,702.0,0,0,0
2025-10-06 17:49:38.450,013,,1341,,1.0,0.0,,0,0,0
2025-10-06 17:49:38.930,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:39.092,013,,1341,,,,702.0,0,0,0
2025-10-06 17:49:39.410,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:39.492,013,,1341,,,,702.0,0,0,0
2025-10-06 17:49:39.890,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:40.370,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:40.850,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:40.900,013,,1341,,,,702.0,0,0,0
2025-10-06 17:49:41.330,013,,1341,,1.0,0.0,,0,0,0
2025-10-06 17:49:41.652,013,,1341,,,,702.0,0,0,0
2025-10-06 17:49:41.652,013,,1341,,,,702.0,0,0,0
2025-10-06 17:49:41.780,013,295.0,1341,Full Supervision,,,1122.0,0,0,0
2025-10-06 17:49:41.814,013,,1341,,1.0,0.0,,0,0,0
2025-10-06 17:49:42.180,013,,1341,,,,1122.0,0,0,0
2025-10-06 17:49:42.290,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:42.770,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:43.060,013,,1341,,,,1122.0,0,0,0
2025-10-06 17:49:43.250,013,,1341,,3.0,0.0,,0,0,0
2025-10-06 17:49:43.460,013,,1341,,,,1122.0,0,0,0
2025-10-06 17:49:43.460,013,,1341,,,,1122.0,0,0,0
2025-10-06 17:49:43.730,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:44.210,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:44.212,013,,1341,,,,1122.0,0,0,0
2025-10-06 17:49:44.690,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:44.740,013,,1341,,,,1122.0,0,0,0
2025-10-06 17:49:45.170,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:45.650,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:46.020,013,,1341,,,,1122.0,0,0,0
2025-10-06 17:49:46.130,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:46.610,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:46.772,013,,1341,,,,1122.0,0,0,0
2025-10-06 17:49:46.772,013,295.0,1341,Full Supervision,,,1542.0,0,0,0
2025-10-06 17:49:46.772,013,,1341,,,,1542.0,0,0,0
2025-10-06 17:49:47.090,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:47.300,013,,1341,,,,1542.0,0,0,0
2025-10-06 17:49:47.570,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:48.050,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:48.180,013,,1341,,,,1542.0,0,0,0
2025-10-06 17:49:48.452,013,,1341,,,,1542.0,0,0,0
2025-10-06 17:49:48.530,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:48.964,013,,1341,,,,1542.0,0,0,0
2025-10-06 17:49:49.010,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:49.092,013,,1341,,,,1542.0,0,0,0
2025-10-06 17:49:49.204,013,,1341,,,,1542.0,0,0,0
2025-10-06 17:49:49.490,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:49.604,013,,1341,,,,1542.0,0,0,0
2025-10-06 17:49:49.716,013,,1341,,,,1542.0,0,0,0
2025-10-06 17:49:49.970,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:50.244,013,,1341,,,,1542.0,0,0,0
2025-10-06 17:49:50.450,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:50.930,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:51.410,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:51.524,013,,1341,,,,1542.0,0,0,0
2025-10-06 17:49:51.890,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:51.892,013,,1341,,,,1542.0,0,0,0
2025-10-06 17:49:51.892,013,295.0,1341,Full Supervision,,,1961.0,0,0,0
2025-10-06 17:49:52.164,013,,1341,,,,1961.0,0,0,0
2025-10-06 17:49:52.276,013,,1341,,,,1961.0,0,0,0
2025-10-06 17:49:52.370,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:52.676,013,,1341,,,,1961.0,0,0,0
2025-10-06 17:49:52.850,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:53.044,013,,1341,,,,1961.0,0,0,0
2025-10-06 17:49:53.330,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:53.810,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:53.828,013,,1341,,,,1961.0,0,0,0
2025-10-06 17:49:53.956,013,,1341,,,,1961.0,0,0,0
2025-10-06 17:49:54.290,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:54.580,013,,1341,,,,1961.0,0,0,0
2025-10-06 17:49:54.770,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 17:49:55.092,013,,1341,,,,1961.0,0,0,0
2025-10-06 17:49:55.108,013,,1341,,,,1961.0,0,0,0
2025-10-06 17:49:55.220,013,295.0,1339,Full Supervision,,,48.0,0,0,0
2025-10-06 17:49:55.250,013,,1339,,0.0,0.0,,0,0,0
2025-10-06 17:49:55.492,013,,1339,,,,48.0,0,0,0
2025-10-06 17:49:55.730,013,,1339,,0.0,0.0,,0,0,0
2025-10-06 17:49:55.860,013,,1339,,,,48.0,0,0,0
2025-10-06 17:49:55.988,013,295.0,1337,Full Supervision,,,43.0,0,0,0
2025-10-06 17:49:56.210,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 17:49:56.372,013,,1337,,,,43.0,0,0,0
2025-10-06 17:49:56.388,013,,1337,,,,43.0,0,0,0
2025-10-06 17:49:56.388,013,,1337,,,,43.0,0,0,0
2025-10-06 17:49:56.690,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 17:49:56.884,013,,1337,,,,43.0,0,0,0
2025-10-06 17:49:56.900,013,,1337,,,,43.0,0,0,0
2025-10-06 17:49:56.900,013,,1337,,,,43.0,0,0,0
2025-10-06 17:49:57.012,013,295.0,1337,Full Supervision,,,129.0,0,0,0
2025-10-06 17:49:57.012,013,,1337,,,,129.0,0,0,0
2025-10-06 17:49:57.170,013,,1337,,1.0,0.0,,0,0,0
2025-10-06 17:49:57.540,013,,1337,,,,129.0,0,0,0
2025-10-06 17:49:57.650,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 17:49:57.652,013,,1337,,,,129.0,0,0,0
2025-10-06 17:49:58.052,013,,1337,,,,129.0,0,0,0
2025-10-06 17:49:58.052,013,,1337,,,,129.0,0,0,0
2025-10-06 17:49:58.130,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 17:49:58.420,013,,1337,,,,129.0,0,0,0
2025-10-06 17:49:58.610,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 17:49:58.804,013,,1337,,,,129.0,0,0,0
2025-10-06 17:49:58.948,013,,1337,,,,129.0,0,0,0
2025-10-06 17:49:59.076,013,,1337,,,,129.0,0,0,0
2025-10-06 17:49:59.076,013,,1337,,,,129.0,0,0,0
2025-10-06 17:49:59.090,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 17:49:59.204,013,,1337,,,,129.0,0,0,0
2025-10-06 17:49:59.332,013,,1337,,,,129.0,0,0,0
2025-10-06 17:49:59.332,013,,1337,,,,129.0,0,0,0
2025-10-06 17:49:59.460,013,,1337,,,,129.0,0,0,0
2025-10-06 17:49:59.460,013,,1337,,,,129.0,0,0,0
2025-10-06 17:49:59.570,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 17:49:59.588,013,,1337,,,,129.0,0,0,0
2025-10-06 17:49:59.828,013,,1337,,,,129.0,0,0,0
2025-10-06 17:49:59.956,013,,1337,,,,129.0,0,0,0
2025-10-06 17:50:00.050,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 17:50:00.212,013,,1337,,,,129.0,0,0,0
2025-10-06 17:50:00.530,013,,1337,,1.0,0.0,,0,0,0
2025-10-06 17:50:00.612,013,,1337,,,,129.0,0,0,0
2025-10-06 17:50:00.724,013,,1337,,,,129.0,0,0,0
2025-10-06 17:50:00.724,013,,1337,,,,129.0,0,0,0
2025-10-06 17:50:01.010,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 17:50:01.252,013,,1337,,,,129.0,0,0,0
2025-10-06 17:50:01.490,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 17:50:01.970,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 17:50:02.004,013,,1337,,,,129.0,0,0,0
2025-10-06 17:50:02.132,013,290.0,1337,Full Supervision,,,543.0,0,0,0
2025-10-06 17:50:02.404,013,,1337,,,,543.0,0,0,0
2025-10-06 17:50:02.404,013,,1337,,,,543.0,0,0,0
2025-10-06 17:50:02.450,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 17:50:02.532,013,,1337,,,,543.0,0,0,0
2025-10-06 17:50:02.930,013,,1337,,2.0,0.0,,0,0,0
2025-10-06 17:50:03.028,013,,1337,,,,543.0,0,0,0
2025-10-06 17:50:03.284,013,,1337,,,,543.0,0,0,0
2025-10-06 17:50:03.410,013,,1337,,2.0,0.0,,0,0,0
2025-10-06 17:50:03.556,013,,1337,,,,543.0,0,0,0
2025-10-06 17:50:03.890,013,,1337,,4.0,0.0,,0,0,0
2025-10-06 17:50:03.940,013,,1337,,,,543.0,0,0,0
2025-10-06 17:50:03.940,013,,1337,,,,543.0,0,0,0
2025-10-06 17:50:04.370,013,,1337,,3.0,0.0,,0,0,0
2025-10-06 17:50:04.692,013,,1337,,,,543.0,0,0,0
2025-10-06 17:50:04.850,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 17:50:05.092,013,,1337,,,,543.0,0,0,0
2025-10-06 17:50:05.330,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 17:50:05.810,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 17:50:06.290,013,,1337,,2.0,0.0,,0,0,0
2025-10-06 17:50:06.372,013,,1337,,,,543.0,0,0,0
2025-10-06 17:50:06.770,013,,1337,,2.0,0.0,,0,0,0
2025-10-06 17:50:06.996,013,,1337,,,,543.0,0,0,0
2025-10-06 17:50:07.124,013,,1337,,,,543.0,0,0,0
2025-10-06 17:50:07.250,013,,1337,,2.0,0.0,,0,0,0
2025-10-06 17:50:07.252,013,290.0,1337,Full Supervision,,,954.0,0,0,0
2025-10-06 17:50:07.652,013,,1337,,,,954.0,0,0,0
2025-10-06 17:50:07.730,013,,1337,,2.0,0.0,,0,0,0
2025-10-06 17:50:08.210,013,,1337,,1.0,0.0,,0,0,0
2025-10-06 17:50:08.532,013,,1337,,,,954.0,0,0,0
2025-10-06 17:50:08.690,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 17:50:08.932,013,,1337,,,,954.0,0,0,0
2025-10-06 17:50:08.932,013,,1337,,,,954.0,0,0,0
2025-10-06 17:50:09.170,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 17:50:09.650,013,,1337,,2.0,0.0,,0,0,0
2025-10-06 17:50:09.684,013,,1337,,,,954.0,0,0,0
2025-10-06 17:50:10.084,013,,1337,,,,954.0,0,0,0
2025-10-06 17:50:10.130,013,,1337,,1.0,0.0,,0,0,0
