Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 05:12:17.326,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 05:12:17.439,013,,1348,,,,1368.0,0,0,0
2025-10-02 05:12:17.806,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 05:12:17.935,013,,1348,,,,1368.0,0,0,0
2025-10-02 05:12:17.935,013,215.0,1348,Full Supervision,,,1671.0,0,0,0
2025-10-02 05:12:18.063,013,,1348,,,,1671.0,0,0,0
2025-10-02 05:12:18.286,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 05:12:18.335,013,,1348,,,,1671.0,0,0,0
2025-10-02 05:12:18.463,013,,1348,,,,1671.0,0,0,0
2025-10-02 05:12:18.766,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 05:12:19.087,013,,1348,,,,1671.0,0,0,0
2025-10-02 05:12:19.246,013,,1348,,2.0,0.0,,0,0,0
2025-10-02 05:12:19.726,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 05:12:19.871,013,,1348,,,,1671.0,0,0,0
2025-10-02 05:12:19.999,013,,1348,,,,1671.0,0,0,0
2025-10-02 05:12:20.206,013,,1348,,1.0,0.0,,0,0,0
2025-10-02 05:12:20.623,013,,1348,,,,1671.0,0,0,0
2025-10-02 05:12:20.686,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 05:12:21.151,013,,1348,,,,1671.0,0,0,0
2025-10-02 05:12:21.166,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 05:12:21.646,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 05:12:22.126,013,,1348,,1.0,0.0,,0,0,0
2025-10-02 05:12:22.431,013,,1348,,,,1671.0,0,0,0
2025-10-02 05:12:22.606,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 05:12:22.927,013,,1348,,,,1671.0,0,0,0
2025-10-02 05:12:23.055,013,215.0,1348,Full Supervision,,,1973.0,0,0,0
2025-10-02 05:12:23.086,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 05:12:23.183,013,,1348,,,,1973.0,0,0,0
2025-10-02 05:12:23.455,013,,1348,,,,1973.0,0,0,0
2025-10-02 05:12:23.566,013,,1348,,1.0,0.0,,0,0,0
2025-10-02 05:12:24.046,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 05:12:24.335,013,,1348,,,,1973.0,0,0,0
2025-10-02 05:12:24.526,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 05:12:24.991,013,,1348,,,,1973.0,0,0,0
2025-10-02 05:12:24.991,013,,1348,,,,1973.0,0,0,0
2025-10-02 05:12:25.006,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 05:12:25.359,013,,1348,,,,1973.0,0,0,0
2025-10-02 05:12:25.486,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 05:12:25.487,013,210.0,1345,Full Supervision,,,41.0,0,0,0
2025-10-02 05:12:25.743,013,,1345,,,,41.0,0,0,0
2025-10-02 05:12:25.759,013,,1345,,,,41.0,0,0,0
2025-10-02 05:12:25.966,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 05:12:26.143,013,,1345,,,,41.0,0,0,0
2025-10-02 05:12:26.446,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 05:12:26.639,013,,1345,,,,41.0,0,0,0
2025-10-02 05:12:26.926,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 05:12:27.406,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 05:12:27.423,013,,1345,,,,41.0,0,0,0
2025-10-02 05:12:27.423,013,,1345,,,,41.0,0,0,0
2025-10-02 05:12:27.886,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 05:12:28.047,013,,1345,,,,41.0,0,0,0
2025-10-02 05:12:28.175,013,210.0,1345,Full Supervision,,,201.0,0,0,0
2025-10-02 05:12:28.175,013,,1345,,,,201.0,0,0,0
2025-10-02 05:12:28.366,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 05:12:28.575,013,,1345,,,,201.0,0,0,0
2025-10-02 05:12:28.575,013,,1345,,,,201.0,0,0,0
2025-10-02 05:12:28.846,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 05:12:29.326,013,,1345,,3.0,0.0,,0,0,0
2025-10-02 05:12:29.455,013,,1345,,,,201.0,0,0,0
2025-10-02 05:12:29.806,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 05:12:29.983,013,,1345,,,,201.0,0,0,0
2025-10-02 05:12:30.111,013,,1345,,,,201.0,0,0,0
2025-10-02 05:12:30.239,013,,1345,,,,201.0,0,0,0
2025-10-02 05:12:30.286,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 05:12:30.367,013,,1345,,,,201.0,0,0,0
2025-10-02 05:12:30.367,013,,1345,,,,201.0,0,0,0
2025-10-02 05:12:30.495,013,,1345,,,,201.0,0,0,0
2025-10-02 05:12:30.623,013,,1345,,,,201.0,0,0,0
2025-10-02 05:12:30.623,013,,1345,,,,201.0,0,0,0
2025-10-02 05:12:30.766,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 05:12:30.863,013,,1345,,,,201.0,0,0,0
2025-10-02 05:12:31.119,013,,1345,,,,201.0,0,0,0
2025-10-02 05:12:31.246,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 05:12:31.375,013,,1345,,,,201.0,0,0,0
2025-10-02 05:12:31.726,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 05:12:31.759,013,,1345,,,,201.0,0,0,0
2025-10-02 05:12:31.759,013,,1345,,,,201.0,0,0,0
2025-10-02 05:12:31.903,013,,1345,,,,201.0,0,0,0
2025-10-02 05:12:32.031,013,,1345,,,,201.0,0,0,0
2025-10-02 05:12:32.206,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 05:12:32.686,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 05:12:32.911,013,,1345,,,,201.0,0,0,0
2025-10-02 05:12:33.166,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 05:12:33.167,013,,1345,,,,201.0,0,0,0
2025-10-02 05:12:33.295,013,215.0,1345,Full Supervision,,,502.0,0,0,0
2025-10-02 05:12:33.439,013,,1345,,,,502.0,0,0,0
2025-10-02 05:12:33.439,013,,1345,,,,502.0,0,0,0
2025-10-02 05:12:33.646,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 05:12:33.695,013,,1345,,,,502.0,0,0,0
2025-10-02 05:12:34.126,013,,1345,,3.0,0.0,,0,0,0
2025-10-02 05:12:34.191,013,,1345,,,,502.0,0,0,0
2025-10-02 05:12:34.575,013,,1345,,,,502.0,0,0,0
2025-10-02 05:12:34.591,013,,1345,,,,502.0,0,0,0
2025-10-02 05:12:34.606,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 05:12:34.975,013,,1345,,,,502.0,0,0,0
2025-10-02 05:12:34.975,013,,1345,,,,502.0,0,0,0
2025-10-02 05:12:35.086,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 05:12:35.566,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 05:12:35.727,013,,1345,,,,502.0,0,0,0
2025-10-02 05:12:36.046,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 05:12:36.127,013,,1345,,,,502.0,0,0,0
2025-10-02 05:12:36.526,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 05:12:37.006,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 05:12:37.407,013,,1345,,,,502.0,0,0,0
2025-10-02 05:12:37.486,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 05:12:37.965,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 05:12:38.159,013,,1345,,,,502.0,0,0,0
2025-10-02 05:12:38.287,013,,1345,,,,502.0,0,0,0
2025-10-02 05:12:38.287,013,210.0,1345,Full Supervision,,,802.0,0,0,0
2025-10-02 05:12:38.446,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 05:12:38.687,013,,1345,,,,802.0,0,0,0
2025-10-02 05:12:38.687,013,,1345,,,,802.0,0,0,0
2025-10-02 05:12:38.926,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 05:12:39.406,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 05:12:39.567,013,,1345,,,,802.0,0,0,0
2025-10-02 05:12:39.839,013,,1345,,,,802.0,0,0,0
2025-10-02 05:12:39.886,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 05:12:40.351,013,,1345,,,,802.0,0,0,0
2025-10-02 05:12:40.366,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 05:12:40.479,013,,1345,,,,802.0,0,0,0
2025-10-02 05:12:40.591,013,,1345,,,,802.0,0,0,0
2025-10-02 05:12:40.846,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 05:12:41.103,013,,1345,,,,802.0,0,0,0
2025-10-02 05:12:41.119,013,,1345,,,,802.0,0,0,0
2025-10-02 05:12:41.326,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 05:12:41.631,013,,1345,,,,802.0,0,0,0
2025-10-02 05:12:41.806,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 05:12:42.286,013,,1345,,3.0,0.0,,0,0,0
2025-10-02 05:12:42.766,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 05:12:42.911,013,,1345,,,,802.0,0,0,0
2025-10-02 05:12:43.246,013,,1345,,3.0,0.0,,0,0,0
2025-10-02 05:12:43.407,013,,1345,,,,802.0,0,0,0
2025-10-02 05:12:43.407,013,215.0,1344,Full Supervision,,,34.0,0,0,0
2025-10-02 05:12:43.663,013,,1344,,,,34.0,0,0,0
2025-10-02 05:12:43.726,013,,1344,,3.0,0.0,,0,0,0
2025-10-02 05:12:43.807,013,,1344,,,,34.0,0,0,0
2025-10-02 05:12:44.191,013,,1344,,,,34.0,0,0,0
2025-10-02 05:12:44.206,013,,1344,,1.0,0.0,,0,0,0
2025-10-02 05:12:44.686,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 05:12:44.687,013,,1344,,,,34.0,0,0,0
2025-10-02 05:12:45.166,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 05:12:45.471,013,,1344,,,,34.0,0,0,0
2025-10-02 05:12:45.471,013,,1344,,,,34.0,0,0,0
2025-10-02 05:12:45.646,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 05:12:46.126,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 05:12:46.223,013,,1344,,,,34.0,0,0,0
2025-10-02 05:12:46.606,013,,1344,,2.0,0.0,,0,0,0
2025-10-02 05:12:46.623,013,,1344,,,,34.0,0,0,0
2025-10-02 05:12:47.086,013,,1344,,2.0,0.0,,0,0,0
2025-10-02 05:12:47.566,013,,1344,,1.0,0.0,,0,0,0
2025-10-02 05:12:47.903,013,,1344,,,,34.0,0,0,0
2025-10-02 05:12:48.046,013,,1344,,2.0,0.0,,0,0,0
2025-10-02 05:12:48.526,013,,1344,,3.0,0.0,,0,0,0
2025-10-02 05:12:48.527,013,,1344,,,,34.0,0,0,0
2025-10-02 05:12:48.527,013,210.0,1344,Full Supervision,,,336.0,0,0,0
2025-10-02 05:12:48.655,013,,1344,,,,336.0,0,0,0
2025-10-02 05:12:48.927,013,,1344,,,,336.0,0,0,0
2025-10-02 05:12:49.005,013,,1344,,1.0,0.0,,0,0,0
2025-10-02 05:12:49.486,013,,1344,,3.0,0.0,,0,0,0
2025-10-02 05:12:49.807,013,,1344,,,,336.0,0,0,0
2025-10-02 05:12:49.966,013,,1344,,2.0,0.0,,0,0,0
2025-10-02 05:12:50.335,013,,1344,,,,336.0,0,0,0
2025-10-02 05:12:50.335,013,,1344,,,,336.0,0,0,0
2025-10-02 05:12:50.446,013,,1344,,2.0,0.0,,0,0,0
2025-10-02 05:12:50.926,013,,1344,,1.0,0.0,,0,0,0
2025-10-02 05:12:51.087,013,,1344,,,,336.0,0,0,0
2025-10-02 05:12:51.406,013,,1344,,1.0,0.0,,0,0,0
2025-10-02 05:12:51.487,013,,1344,,,,336.0,0,0,0
2025-10-02 05:12:51.886,013,,1344,,2.0,0.0,,0,0,0
2025-10-02 05:12:52.366,013,,1344,,2.0,0.0,,0,0,0
2025-10-02 05:12:52.846,013,,1344,,1.0,0.0,,0,0,0
2025-10-02 05:12:52.895,013,,1344,,,,336.0,0,0,0
2025-10-02 05:12:53.326,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 05:12:53.647,013,,1344,,,,336.0,0,0,0
2025-10-02 05:12:53.647,013,215.0,1344,Full Supervision,,,637.0,0,0,0
2025-10-02 05:12:53.647,013,,1344,,,,637.0,0,0,0
2025-10-02 05:12:53.806,013,,1344,,1.0,0.0,,0,0,0
2025-10-02 05:12:54.175,013,,1344,,,,637.0,0,0,0
2025-10-02 05:12:54.286,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 05:12:54.766,013,,1344,,1.0,0.0,,0,0,0
2025-10-02 05:12:54.927,013,,1344,,,,637.0,0,0,0
2025-10-02 05:12:55.246,013,,1344,,1.0,0.0,,0,0,0
2025-10-02 05:12:55.327,013,,1344,,,,637.0,0,0,0
2025-10-02 05:12:55.455,013,,1344,,,,637.0,0,0,0
2025-10-02 05:12:55.726,013,,1344,,1.0,0.0,,0,0,0
2025-10-02 05:12:56.079,013,,1344,,,,637.0,0,0,0
2025-10-02 05:12:56.206,013,,1344,,2.0,0.0,,0,0,0
2025-10-02 05:12:56.607,013,,1344,,,,637.0,0,0,0
2025-10-02 05:12:56.686,013,,1344,,1.0,0.0,,0,0,0
2025-10-02 05:12:57.166,013,,1344,,1.0,0.0,,0,0,0
2025-10-02 05:12:57.646,013,,1344,,1.0,0.0,,0,0,0
2025-10-02 05:12:57.887,013,,1344,,,,637.0,0,0,0
2025-10-02 05:12:58.126,013,,1344,,2.0,0.0,,0,0,0
2025-10-02 05:12:58.606,013,,1344,,2.0,0.0,,0,0,0
2025-10-02 05:12:58.639,013,,1344,,,,637.0,0,0,0
2025-10-02 05:12:58.639,013,,1344,,,,637.0,0,0,0
2025-10-02 05:12:58.767,013,210.0,1344,Full Supervision,,,938.0,0,0,0
2025-10-02 05:12:59.086,013,,1344,,1.0,0.0,,0,0,0
2025-10-02 05:12:59.151,013,,1344,,,,938.0,0,0,0
2025-10-02 05:12:59.151,013,210.0,1341,Full Supervision,,,43.0,0,0,0
2025-10-02 05:12:59.167,013,,1341,,,,43.0,0,0,0
2025-10-02 05:12:59.551,013,,1341,,,,43.0,0,0,0
2025-10-02 05:12:59.566,013,,1341,,3.0,0.0,,0,0,0
2025-10-02 05:13:00.046,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 05:13:00.047,013,,1341,,,,43.0,0,0,0
2025-10-02 05:13:00.431,013,,1341,,,,43.0,0,0,0
2025-10-02 05:13:00.447,013,,1341,,,,43.0,0,0,0
2025-10-02 05:13:00.526,013,,1341,,1.0,0.0,,0,0,0
2025-10-02 05:13:00.959,013,,1341,,,,43.0,0,0,0
2025-10-02 05:13:00.959,013,,1341,,,,43.0,0,0,0
2025-10-02 05:13:01.006,013,,1341,,3.0,0.0,,0,0,0
2025-10-02 05:13:01.199,013,,1341,,,,43.0,0,0,0
2025-10-02 05:13:01.343,013,,1341,,,,43.0,0,0,0
2025-10-02 05:13:01.343,013,,1341,,,,43.0,0,0,0
2025-10-02 05:13:01.486,013,,1341,,3.0,0.0,,0,0,0
2025-10-02 05:13:01.583,013,,1341,,,,43.0,0,0,0
2025-10-02 05:13:01.727,013,,1341,,,,43.0,0,0,0
2025-10-02 05:13:01.966,013,,1341,,3.0,0.0,,0,0,0
2025-10-02 05:13:02.095,013,,1341,,,,43.0,0,0,0
2025-10-02 05:13:02.111,013,,1341,,,,43.0,0,0,0
2025-10-02 05:13:02.446,013,,1341,,1.0,0.0,,0,0,0
2025-10-02 05:13:02.495,013,,1341,,,,43.0,0,0,0
2025-10-02 05:13:02.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 05:13:03.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 05:13:03.759,013,,1341,,,,43.0,0,0,0
2025-10-02 05:13:03.886,013,,1341,,3.0,0.0,,0,0,0
2025-10-02 05:13:03.887,013,215.0,1341,Full Supervision,,,319.0,0,0,0
2025-10-02 05:13:03.903,013,,1341,,,,319.0,0,0,0
2025-10-02 05:13:03.903,013,,1341,,,,319.0,0,0,0
2025-10-02 05:13:04.031,013,,1341,,,,319.0,0,0,0
2025-10-02 05:13:04.159,013,,1341,,,,319.0,0,0,0
2025-10-02 05:13:04.287,013,,1341,,,,319.0,0,0,0
2025-10-02 05:13:04.287,013,,1341,,,,319.0,0,0,0
2025-10-02 05:13:04.366,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 05:13:04.415,013,,1341,,,,319.0,0,0,0
2025-10-02 05:13:04.415,013,,1341,,,,319.0,0,0,0
2025-10-02 05:13:04.415,013,,1341,,,,319.0,0,0,0
2025-10-02 05:13:04.655,013,,1341,,,,319.0,0,0,0
2025-10-02 05:13:04.846,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 05:13:04.911,013,,1341,,,,319.0,0,0,0
2025-10-02 05:13:05.167,013,,1341,,,,319.0,0,0,0
2025-10-02 05:13:05.326,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 05:13:05.551,013,,1341,,,,319.0,0,0,0
2025-10-02 05:13:05.567,013,,1341,,,,319.0,0,0,0
2025-10-02 05:13:05.679,013,,1341,,,,319.0,0,0,0
2025-10-02 05:13:05.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 05:13:05.951,013,,1341,,,,319.0,0,0,0
2025-10-02 05:13:06.286,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 05:13:06.766,013,,1341,,3.0,0.0,,0,0,0
2025-10-02 05:13:06.831,013,,1341,,,,319.0,0,0,0
2025-10-02 05:13:07.246,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 05:13:07.487,013,,1341,,,,319.0,0,0,0
2025-10-02 05:13:07.487,013,,1341,,,,319.0,0,0,0
2025-10-02 05:13:07.726,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 05:13:08.206,013,,1341,,3.0,0.0,,0,0,0
2025-10-02 05:13:08.239,013,,1341,,,,319.0,0,0,0
2025-10-02 05:13:08.639,013,,1341,,,,319.0,0,0,0
2025-10-02 05:13:08.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 05:13:08.879,013,,1341,,,,319.0,0,0,0
2025-10-02 05:13:09.007,013,210.0,1341,Full Supervision,,,621.0,0,0,0
2025-10-02 05:13:09.166,013,,1341,,3.0,0.0,,0,0,0
2025-10-02 05:13:09.279,013,,1341,,,,621.0,0,0,0
2025-10-02 05:13:09.646,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 05:13:09.919,013,,1341,,,,621.0,0,0,0
2025-10-02 05:13:10.126,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 05:13:10.159,013,,1341,,,,621.0,0,0,0
2025-10-02 05:13:10.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 05:13:10.671,013,,1341,,,,621.0,0,0,0
2025-10-02 05:13:10.815,013,,1341,,,,621.0,0,0,0
2025-10-02 05:13:10.943,013,,1341,,,,621.0,0,0,0
2025-10-02 05:13:11.086,013,,1341,,1.0,0.0,,0,0,0
2025-10-02 05:13:11.327,013,,1341,,,,621.0,0,0,0
2025-10-02 05:13:11.566,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 05:13:11.567,013,,1341,,,,621.0,0,0,0
2025-10-02 05:13:11.967,013,,1341,,,,621.0,0,0,0
2025-10-02 05:13:12.046,013,,1341,,1.0,0.0,,0,0,0
2025-10-02 05:13:12.526,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 05:13:13.006,013,,1341,,1.0,0.0,,0,0,0
2025-10-02 05:13:13.375,013,,1341,,,,621.0,0,0,0
2025-10-02 05:13:13.486,013,,1341,,3.0,0.0,,0,0,0
2025-10-02 05:13:13.966,013,,1341,,1.0,0.0,,0,0,0
2025-10-02 05:13:13.999,013,,1341,,,,621.0,0,0,0
2025-10-02 05:13:13.999,013,215.0,1341,Full Supervision,,,923.0,0,0,0
2025-10-02 05:13:14.127,013,,1341,,,,923.0,0,0,0
2025-10-02 05:13:14.446,013,,1341,,3.0,0.0,,0,0,0
2025-10-02 05:13:14.527,013,,1341,,,,923.0,0,0,0
2025-10-02 05:13:14.926,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 05:13:15.406,013,,1341,,1.0,0.0,,0,0,0
2025-10-02 05:13:15.407,013,,1341,,,,923.0,0,0,0
2025-10-02 05:13:15.886,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 05:13:15.935,013,,1341,,,,923.0,0,0,0
2025-10-02 05:13:15.935,013,,1341,,,,923.0,0,0,0
2025-10-02 05:13:16.366,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 05:13:16.559,013,,1341,,,,923.0,0,0,0
2025-10-02 05:13:16.846,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 05:13:17.087,013,,1341,,,,923.0,0,0,0
2025-10-02 05:13:17.326,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 05:13:17.806,013,,1341,,1.0,0.0,,0,0,0
2025-10-02 05:13:18.286,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 05:13:18.367,013,,1341,,,,923.0,0,0,0
2025-10-02 05:13:18.766,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 05:13:19.119,013,,1341,,,,923.0,0,0,0
2025-10-02 05:13:19.119,013,215.0,1341,Full Supervision,,,1225.0,0,0,0
2025-10-02 05:13:19.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 05:13:19.247,013,,1341,,,,1225.0,0,0,0
2025-10-02 05:13:19.647,013,,1341,,,,1225.0,0,0,0
2025-10-02 05:13:19.726,013,,1341,,1.0,0.0,,0,0,0
2025-10-02 05:13:20.206,013,,1341,,1.0,0.0,,0,0,0
2025-10-02 05:13:20.287,013,,1341,,,,1225.0,0,1,0
2025-10-02 05:13:20.415,013,,1341,,,,1225.0,0,1,0
2025-10-02 05:13:20.527,013,,1341,,,,1225.0,0,1,0
2025-10-02 05:13:20.686,013,,1341,,3.0,0.0,,0,1,0
2025-10-02 05:13:20.927,013,,1341,,,,1225.0,0,1,0
2025-10-02 05:13:20.927,013,,1341,,,,1225.0,0,1,0
2025-10-02 05:13:21.166,013,,1341,,1.0,0.0,,0,1,0
2025-10-02 05:13:21.167,013,,1341,,,,1225.0,0,1,0
2025-10-02 05:13:21.551,013,,1341,,,,1225.0,0,1,0
2025-10-02 05:13:21.551,013,,1341,,,,1225.0,0,0,0
2025-10-02 05:13:21.567,013,,1341,,,,1225.0,0,0,0
2025-10-02 05:13:21.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 05:13:21.679,013,,1341,,,,1225.0,0,0,0
2025-10-02 05:13:21.679,013,,1341,,,,1225.0,0,0,0
2025-10-02 05:13:21.679,013,,1341,,,,1225.0,0,0,0
2025-10-02 05:13:22.126,013,,1341,,1.0,0.0,,0,0,0
2025-10-02 05:13:22.207,013,,1341,,,,1225.0,0,0,0
2025-10-02 05:13:22.207,013,,1341,,,,1225.0,0,0,0
2025-10-02 05:13:22.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 05:13:23.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 05:13:23.087,013,,1341,,,,1225.0,0,0,0
2025-10-02 05:13:23.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 05:13:23.871,013,,1341,,,,1225.0,0,0,0
2025-10-02 05:13:23.871,013,,1341,,,,1225.0,0,0,0
2025-10-02 05:13:24.045,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 05:13:24.239,013,,1341,,,,1225.0,0,0,0
2025-10-02 05:13:24.239,013,215.0,1341,Full Supervision,,,1526.0,0,0,0
2025-10-02 05:13:24.383,013,,1341,,,,1526.0,0,0,0
2025-10-02 05:13:24.383,013,,1341,,,,1526.0,0,0,0
2025-10-02 05:13:24.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 05:13:24.623,013,,1341,,,,1526.0,0,0,0
2025-10-02 05:13:24.639,013,,1341,,,,1526.0,0,0,0
2025-10-02 05:13:25.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 05:13:25.135,013,,1341,,,,1526.0,0,0,0
2025-10-02 05:13:25.151,013,,1341,,,,1526.0,0,0,0
2025-10-02 05:13:25.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 05:13:25.519,013,,1341,,,,1526.0,0,0,0
2025-10-02 05:13:25.535,013,,1341,,,,1526.0,0,0,0
2025-10-02 05:13:25.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 05:13:26.303,013,,1341,,,,1526.0,0,0,0
2025-10-02 05:13:26.431,013,,1341,,,,1526.0,0,0,0
2025-10-02 05:13:26.446,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 05:13:26.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 05:13:27.055,013,,1341,,,,1526.0,0,0,0
2025-10-02 05:13:27.406,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 05:13:27.583,013,,1341,,,,1526.0,0,0,0
2025-10-02 05:13:27.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 05:13:28.366,013,,1341,,1.0,0.0,,0,0,0
2025-10-02 05:13:28.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 05:13:28.863,013,,1341,,,,1526.0,0,0,0
2025-10-02 05:13:29.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 05:13:29.359,013,,1341,,,,1526.0,0,0,0
2025-10-02 05:13:29.359,013,215.0,1341,Full Supervision,,,1828.0,0,0,0
2025-10-02 05:13:29.615,013,,1341,,,,1828.0,0,0,0
2025-10-02 05:13:29.631,013,,1341,,,,1828.0,0,0,0
2025-10-02 05:13:29.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 05:13:30.015,013,,1341,,,,1828.0,0,0,0
2025-10-02 05:13:30.286,013,,1341,,1.0,0.0,,0,0,0
2025-10-02 05:13:30.511,013,,1341,,,,1828.0,0,0,0
2025-10-02 05:13:30.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 05:13:31.246,013,,1341,,3.0,0.0,,0,0,0
2025-10-02 05:13:31.423,013,,1341,,,,1828.0,0,0,0
2025-10-02 05:13:31.423,013,,1341,,,,1828.0,0,0,0
2025-10-02 05:13:31.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 05:13:32.175,013,,1341,,,,1828.0,0,0,0
2025-10-02 05:13:32.206,013,,1341,,1.0,0.0,,0,0,0
2025-10-02 05:13:32.575,013,,1341,,,,1828.0,0,0,0
2025-10-02 05:13:32.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 05:13:33.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 05:13:33.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 05:13:33.855,013,,1341,,,,1828.0,0,0,0
2025-10-02 05:13:34.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 05:13:34.351,013,,1341,,,,1828.0,0,0,0
2025-10-02 05:13:34.479,013,215.0,1341,Full Supervision,,,2129.0,0,0,0
2025-10-02 05:13:34.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 05:13:34.607,013,,1341,,,,2129.0,0,0,0
2025-10-02 05:13:34.751,013,,1341,,,,2129.0,0,0,0
2025-10-02 05:13:35.007,013,,1341,,,,2129.0,0,0,0
2025-10-02 05:13:35.086,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 05:13:35.566,013,,1341,,1.0,0.0,,0,0,0
